,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),206.909,203.876,232.509,231.884,232.992,232.994,203.746,230.795,232.687,233.499,232.945,233.347,234.22,234.169,231.86,232.43,231.126,233.01,203.837,232.097,232.907,232.908,231.932,230.81,232.856,233.735,204.078,204.405,204.559,203.821,231.2,202.566,231.073,232.607,232.777,201.219,203.968,204.505,231.961,201.145,204.677,204.659,233.233,204.349,233.935,234.258,201.779,232.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.608,204.578,233.134,232.544,233.652,233.654,204.37,231.452,233.464,234.156,233.571,234.351,234.847,234.796,232.522,233.057,231.827,233.667,204.497,232.756,233.68,233.565,232.592,231.469,233.511,234.389,204.742,205.059,205.218,204.487,231.86,203.227,231.771,233.266,233.402,201.876,204.594,205.19,232.616,201.849,205.301,205.944,233.858,204.972,234.559,234.888,202.401,233.282,
First Transpose (Send Complete),231.038,232.859,260.797,260.181,261.209,261.267,231.925,259.151,261.152,261.751,261.334,261.882,262.377,262.493,260.18,260.821,254.917,261.557,232.679,260.485,261.973,261.447,260.636,259.245,261.47,262.144,233.086,233.212,234.143,234.207,259.705,232.478,254.762,260.817,260.62,231.994,232.94,232.938,260.084,230.761,232.762,233.621,261.371,232.875,262.073,262.352,231.522,260.764,
1D FFT Y-Direction,230.718,232.113,260.796,260.18,261.208,261.265,231.742,259.149,261.151,261.749,261.332,261.88,262.375,262.491,260.178,260.82,254.916,261.556,232.223,260.484,261.971,261.445,260.634,259.244,261.469,262.143,232.383,233.036,233.004,232.114,259.704,231.102,254.76,260.816,260.618,229.453,232.106,232.519,260.083,229.195,232.608,233.427,261.37,232.492,262.072,262.351,229.945,260.763,
Second Transpose (First Send),231.174,232.984,260.923,260.318,261.345,261.409,232.05,259.291,261.281,261.878,261.461,262.009,262.515,262.622,260.307,260.949,255.056,261.686,232.81,260.613,262.1,261.577,260.766,259.372,261.608,262.271,233.21,233.339,234.267,234.33,259.841,232.605,254.902,260.945,260.75,232.119,233.071,233.063,260.219,230.885,232.889,233.745,261.512,233.005,262.21,262.487,231.647,260.894,
Second Transpose (Packing),233.044,234.775,262.692,262.145,263.097,263.236,233.804,261.087,263.043,263.645,263.263,263.774,264.297,264.387,262.128,262.706,256.916,263.424,234.583,262.386,263.884,263.326,262.516,261.155,263.386,264.008,234.935,235.079,236.006,236.116,261.625,234.357,256.771,262.709,262.514,233.916,234.838,234.812,261.995,232.636,234.643,235.515,263.359,234.761,264.104,264.347,233.399,262.681,
Second Transpose (Start Local Transpose),233.045,234.776,262.692,262.145,263.097,263.236,233.805,261.088,263.044,263.646,263.264,263.775,264.298,264.387,262.128,262.707,256.917,263.424,234.584,262.386,263.885,263.326,262.516,261.155,263.387,264.008,234.935,235.079,236.006,236.117,261.626,234.357,256.772,262.71,262.514,233.917,234.838,234.813,261.996,232.637,234.643,235.515,263.36,234.762,264.105,264.348,233.4,262.681,
Second Transpose (Start Receive),233.05,234.78,262.699,262.15,263.101,263.243,233.81,261.092,263.048,263.651,263.268,263.779,264.302,264.391,262.133,262.713,256.921,263.43,234.588,262.391,263.889,263.331,262.521,261.159,263.391,264.013,234.94,235.084,236.011,236.121,261.63,234.363,256.776,262.714,262.518,233.922,234.843,234.818,262.001,232.642,234.649,235.52,263.364,234.766,264.109,264.358,233.405,262.685,
Second Transpose (First Receive),260.643,267.661,439.511,439.239,440.659,440.6,260.641,440.178,450.802,355.779,355.753,356.376,356.071,356.052,353.097,353.865,347.405,356.489,342.405,443.389,357.847,356.811,354.411,352.018,357.248,356.734,352.235,351.976,352.445,351.702,356.425,350.221,395.169,384.911,386.143,381.216,379.915,380.598,383.955,382.736,282.527,283.499,326.76,282.827,419.177,432.218,283.076,430.298,
Second Transpose (Finished Receive),502.041,551.311,523.52,526.294,526.279,551.21,495.065,518.772,529.643,527.781,528.847,528.383,529.546,529.55,527.272,528.797,524.733,529.957,513.563,524.673,530.548,530.528,529.588,528.531,525.012,525.02,517.107,518.151,518.963,518.903,522.281,512.44,521.059,523.139,519.515,502.286,508.939,509.071,517.001,498.405,519.707,519.801,522.965,506.899,544.993,545.073,504.325,523.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.194,551.862,523.669,526.449,526.429,551.777,495.218,518.982,529.796,527.934,528.998,528.535,529.699,529.699,527.539,528.949,524.882,530.113,513.719,524.831,530.707,530.685,529.747,528.688,525.161,525.173,517.26,518.304,519.169,519.147,522.431,512.594,521.21,523.294,519.666,502.438,509.091,509.225,517.152,498.557,519.856,519.95,523.218,507.053,545.83,545.908,504.477,523.306,
1D FFT X-Direction,3.22023,2.07276,2.07694,2.09902,2.0857,2.0567,2.06366,2.07575,2.08289,2.06097,2.0692,2.07332,2.07131,2.06193,2.07614,2.07459,3.20227,2.08625,2.10944,2.10621,2.06195,2.07774,2.09298,2.0839,2.074,2.08062,2.07965,2.07957,2.08424,2.08713,2.07867,2.08852,2.4936,2.04473,2.06357,2.0555,2.06528,2.08659,2.08322,2.03324,2.08724,2.15216,2.09691,2.04822,2.08956,2.03198,2.03715,2.15059,
Run complete,503.993,553.675,525.473,528.271,528.228,553.575,497.022,520.781,531.602,550.506,550.205,550.409,550.53,550.375,529.348,550.238,527.98,531.899,515.51,526.622,532.508,532.486,531.547,530.483,526.955,526.963,519.056,520.095,520.96,520.94,524.22,514.389,537.764,537.278,536.938,511.847,536.566,536.857,536.951,500.343,521.648,521.741,525.009,508.841,547.626,547.7,506.269,525.112,

init,2098.65,2073.88,2035.05,2061.63,2094.34,2084.19,2081.7,2082.1,2090.18,2050.72,2108.63,2099.8,2091.66,2078.74,1992.27,2079.2,2142.45,2127.59,1992.09,2040.23,2078.68,2074.91,2075.31,2087.66,2077.35,2055.46,2104.79,2068.56,2096.22,2087.66,1933.8,2094.61,2126.05,2109.94,2092.82,2059.3,2083.73,2083.77,2101.35,2090.33,2099.32,2108.22,2097.16,2092.12,2042.96,2031.18,1983.63,2028.53,
1D FFT Z-Direction,524.521,506.378,529.201,529.187,505.223,527.191,523.801,506.339,522.714,500.058,498.349,520.847,521.799,500.165,525.014,525.022,529.56,531.021,506.52,526.833,530.394,531.635,526.943,528.625,523.477,523,517.375,501.012,522.354,523.89,514.173,499.38,506.86,518.644,518.679,506.957,517.313,504.833,503.379,517.024,514.808,514.343,525.85,525.869,503.766,523.666,503.42,522.284,
First Transpose (First Send),3.18686,2.09113,2.06979,2.06826,2.08138,2.06858,2.08034,2.05355,2.07054,2.08057,2.05459,2.0629,2.06423,2.06828,2.07428,2.06701,3.16041,2.15253,2.08105,2.08961,2.09271,2.09132,2.09526,2.06806,2.12374,2.09622,2.07849,2.07962,2.07344,2.10059,2.08682,2.10896,2.4642,2.11843,2.10109,2.19502,2.06428,2.06873,2.06294,2.07787,2.07324,2.09135,2.07879,2.13784,2.08465,2.10905,2.09255,2.05253,
First Transpose (Packing),3.18196,2.08482,2.06813,2.06472,2.07973,2.06688,2.07872,2.05166,2.06882,2.07877,2.0532,2.0614,2.06243,2.06694,2.07268,2.06535,3.15829,2.15089,2.07897,2.08785,2.09109,2.08909,2.09346,2.0664,2.12243,2.09487,2.07669,2.07787,2.07173,2.09886,2.08509,2.10688,2.46262,2.11689,2.0992,2.19299,2.06272,2.06736,2.06153,2.0758,2.07147,2.0899,2.07721,2.13627,2.08322,2.10678,2.09128,2.051,
First Transpose (Start Local Transpose),3.19282,2.10618,2.07384,2.08642,2.08591,2.07357,2.08578,2.0581,2.07493,2.08504,2.05909,2.06718,2.06854,2.07226,2.07865,2.07141,3.16563,2.15753,2.08682,2.09489,2.09753,2.09729,2.10178,2.07283,2.12888,2.10159,2.08357,2.08495,2.07817,2.10588,2.0909,2.11409,2.46996,2.12403,2.10609,2.20003,2.06891,2.07372,2.06816,2.08342,2.07778,2.09624,2.08413,2.14321,2.08929,2.11396,2.09758,2.05735,
First Transpose (Start Receive),3.20336,2.11389,2.07882,2.09227,2.09219,2.07998,2.09175,2.06358,2.08059,2.09026,2.06464,2.07296,2.07355,2.07795,2.08423,2.07762,3.17101,2.16312,2.09288,2.09962,2.1025,2.10327,2.10764,2.07787,2.13485,2.10675,2.09036,2.09076,2.08355,2.11116,2.09602,2.12111,2.47641,2.12966,2.11171,2.20566,2.07414,2.07836,2.07317,2.08848,2.08349,2.10132,2.08922,2.14945,2.09363,2.11942,2.10312,2.06225,
First Transpose (First Receive),203.213,194.23,204.114,190.125,190.168,203.941,201.921,202.137,190.709,198.872,196.755,201.727,201.065,179.965,188.276,196.141,200.694,201.128,192.769,203.438,203.423,204.126,183.721,201.802,197.212,199.961,196.291,199.03,174.235,192.919,200.582,194.59,201.226,193.107,194.573,190.999,187.407,203.623,182.947,202.651,190.076,202.231,201.938,199.237,175.511,176.479,188.867,194.661,
First Transpose (Finished Receive),231.215,200.236,232.853,232.935,203.379,233.211,231.541,203.349,230.869,202.34,202.688,232.38,230.017,193.316,230.84,232.249,230.863,232.203,203.486,232.48,232.973,232.837,230.933,231.891,230.862,230.412,231.289,201.346,229.604,231.398,230.693,197.347,202.557,232.286,232.381,202.929,232.546,203.703,200.464,231.922,196.419,202.311,231.547,231.668,200.368,231.447,200.401,232.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.913,200.936,233.48,233.596,204.045,233.873,232.2,204.005,231.532,202.965,203.313,233.006,230.677,193.985,231.503,232.874,231.559,232.857,204.141,233.174,233.631,233.494,231.594,232.55,231.52,231.104,231.95,202.007,230.267,232.081,231.4,198.006,203.256,232.946,233.004,203.587,233.207,204.897,201.092,232.578,197.076,203.505,232.204,232.294,200.993,232.113,201.057,232.863,
First Transpose (Send Complete),255.295,232.213,261.12,261.368,232.833,261.532,259.592,231.888,258.998,230.302,231.406,260.626,258.34,231.392,259.131,260.48,254.61,260.742,232.569,261.056,261.604,261.325,259.093,260.354,259.463,258.845,259.763,232.068,258.278,259.98,259.25,232.214,231.021,260.394,260.486,232.697,260.7,233.004,231.294,260.195,230.825,231.047,259.625,259.763,229.819,259.648,230.707,260.119,
1D FFT Y-Direction,255.294,228.572,261.119,261.366,231.687,261.53,259.591,231.585,258.996,230.115,230.851,260.624,258.338,221.625,259.13,260.478,254.608,260.74,231.961,261.055,261.603,261.323,259.091,260.353,259.461,258.844,259.761,229.857,258.276,259.977,259.249,225.902,226.446,260.392,260.483,231.07,260.699,232.416,228.41,260.193,224.643,231.046,259.624,259.762,228.521,259.646,228.582,260.117,
Second Transpose (First Send),255.433,232.338,261.248,261.498,232.967,261.667,259.721,232.015,259.13,230.431,231.534,260.757,258.477,231.522,259.262,260.61,254.751,260.883,232.694,261.19,261.732,261.456,259.223,260.48,259.603,258.979,259.897,232.193,258.404,260.113,259.388,232.344,231.156,260.528,260.617,232.824,260.837,233.129,231.419,260.331,230.952,231.177,259.752,259.893,229.951,259.779,230.832,260.251,
Second Transpose (Packing),257.315,234.136,263.091,263.325,234.722,263.53,261.489,233.779,260.912,232.199,233.303,262.535,260.242,233.357,261.047,262.391,256.611,262.732,234.482,263.038,263.477,263.248,260.965,262.219,261.404,260.806,261.64,233.918,260.162,261.921,261.186,234.086,233.028,262.309,262.408,234.59,262.603,234.883,233.175,262.175,232.762,232.933,261.514,261.648,231.701,261.552,232.584,262.017,
Second Transpose (Start Local Transpose),257.315,234.138,263.092,263.329,234.723,263.53,261.49,233.779,260.913,232.2,233.303,262.536,260.242,233.36,261.048,262.392,256.611,262.732,234.482,263.039,263.477,263.248,260.966,262.22,261.404,260.807,261.641,233.919,260.163,261.922,261.186,234.086,233.028,262.31,262.408,234.591,262.603,234.884,233.175,262.175,232.763,232.933,261.515,261.649,231.702,261.553,232.584,262.017,
Second Transpose (Start Receive),257.32,234.143,263.096,263.335,234.728,263.536,261.495,233.783,260.92,232.204,233.308,262.541,260.247,233.364,261.052,262.397,256.615,262.737,234.487,263.044,263.481,263.254,260.971,262.224,261.409,260.811,261.646,233.923,260.167,261.928,261.191,234.092,233.034,262.315,262.415,234.597,262.608,234.888,233.18,262.181,232.768,232.937,261.519,261.653,231.706,261.559,232.589,262.023,
Second Transpose (First Receive),342.655,258.872,348.565,347.183,258.6,351.041,355.165,258.712,398.357,385.983,388.094,406.327,400.225,387.896,396.939,403.658,319.091,346.19,249.129,420.431,418.288,418.065,342.899,344.713,411.271,411.713,422.67,256.414,407.937,418.635,422.439,256.513,264.686,340.974,338.658,268.492,342.907,270.045,260.194,337.851,374.701,377.139,387.071,384.015,375.601,381.57,375.639,385.736,
Second Transpose (Finished Receive),522.575,504.429,527.256,527.243,503.276,525.238,521.853,504.355,520.759,498.104,496.398,518.896,519.844,498.196,523.063,523.072,527.623,529.076,504.578,524.893,528.455,529.685,524.984,526.671,521.529,521.049,515.427,499.053,520.406,521.944,512.226,497.421,504.919,516.708,516.739,505.018,515.352,502.893,501.438,514.977,512.854,512.403,523.909,523.932,501.827,521.717,501.473,520.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.729,504.584,527.408,527.396,503.43,525.393,522.006,504.517,520.917,498.263,496.555,519.053,520.002,498.356,523.219,523.228,527.773,529.23,504.728,525.044,528.608,529.84,525.144,526.826,521.688,521.208,515.586,499.213,520.566,522.097,512.383,497.58,505.069,516.856,516.89,505.17,515.525,503.044,501.588,515.237,513.006,512.555,524.062,524.08,501.978,521.868,501.625,520.49,
1D FFT X-Direction,3.18054,2.0839,2.06749,2.06399,2.07916,2.06618,2.07811,2.05105,2.06831,2.07816,2.05266,2.06085,2.06183,2.06646,2.07202,2.0648,3.15772,2.15032,2.07817,2.08731,2.09058,2.08849,2.09276,2.06578,2.12192,2.09424,2.0761,2.07742,2.0713,2.09833,2.08451,2.10624,2.46206,2.1162,2.09865,2.19227,2.06214,2.06688,2.06092,2.07518,2.07098,2.0893,2.07657,2.13581,2.08268,2.10625,2.09067,2.05045,
Run complete,524.846,506.38,529.207,529.191,505.227,527.196,523.805,506.346,522.718,500.06,498.351,520.851,521.804,500.166,525.017,525.026,529.683,531.025,506.524,526.837,530.398,531.637,526.946,528.628,523.481,523.004,517.379,501.016,522.357,523.895,514.177,499.386,507.117,518.647,518.682,506.961,517.316,504.839,503.382,517.028,514.81,514.345,525.853,525.872,503.769,523.67,503.423,522.287,

init,2098.65,2073.88,2035.05,2061.63,2094.34,2084.19,2081.7,2082.1,2090.18,2050.72,2108.63,2099.8,2091.66,2078.74,1992.27,2079.2,2142.45,2127.59,1992.09,2040.23,2078.68,2074.91,2075.31,2087.66,2077.35,2055.46,2104.79,2068.56,2096.22,2087.66,1933.8,2094.61,2126.05,2109.94,2092.82,2059.3,2083.73,2083.77,2101.35,2090.33,2099.32,2108.22,2097.16,2092.12,2042.96,2031.18,1983.63,2028.53,
1D FFT Z-Direction,525.989,529.703,531.078,531.078,529.403,530.696,524.381,522.456,520.142,519.382,514.99,525.519,521.518,522.002,526.146,526.135,525.532,553.588,497.429,523.328,546.999,499.118,497.301,522.847,529.604,530.056,530.5,530.813,530.256,527.655,529.016,528.256,511.299,510.402,520.284,501.88,500.946,519.56,522.543,522.555,529.981,531.592,526.338,509.248,532.061,532.083,514.838,515.665,
First Transpose (First Send),3.26699,2.07976,2.07908,2.07454,2.06471,2.07573,2.07016,2.08273,2.06885,2.07065,2.07292,2.06949,2.06848,2.06046,2.06573,2.08882,3.14093,2.05664,2.07431,2.08257,2.0912,2.09351,2.07595,2.10562,2.12459,2.08507,2.05947,2.07852,2.08771,2.11528,2.08264,2.10609,2.44946,2.0675,2.12495,2.12704,2.13508,2.02908,2.0474,2.07106,2.05258,2.05665,2.11351,2.13661,2.13142,2.04718,2.13503,2.08778,
First Transpose (Packing),3.26367,2.07765,2.07768,2.07298,2.06312,2.07395,2.06858,2.07826,2.06739,2.06885,2.07134,2.06779,2.06701,2.05698,2.0643,2.08727,3.1391,2.05527,2.07232,2.08099,2.08915,2.09157,2.074,2.10381,2.12309,2.08338,2.05761,2.07673,2.08607,2.11183,2.08094,2.10382,2.44772,2.06586,2.12318,2.12519,2.13354,2.02773,2.04581,2.06957,2.05055,2.055,2.10974,2.13507,2.12968,2.04493,2.13362,2.08653,
First Transpose (Start Local Transpose),3.27346,2.0843,2.08335,2.07886,2.06982,2.08168,2.07481,2.10074,2.07301,2.07567,2.07732,2.07364,2.0735,2.07039,2.06974,2.09371,3.14612,2.06149,2.0798,2.08776,2.09558,2.09855,2.08354,2.11008,2.12937,2.09002,2.06384,2.0832,2.09197,2.12566,2.08724,2.112,2.4551,2.07227,2.13063,2.13271,2.13968,2.03395,2.05227,2.07578,2.05735,2.06116,2.11798,2.14149,2.13703,2.05233,2.14046,2.09339,
First Transpose (Start Receive),3.28499,2.08913,2.08753,2.08368,2.0754,2.08793,2.07973,2.1065,2.07874,2.08244,2.08303,2.07915,2.07926,2.07673,2.07523,2.09868,3.15056,2.06682,2.08556,2.09263,2.09993,2.10397,2.08807,2.1147,2.1355,2.09584,2.0702,2.08962,2.09775,2.13108,2.09253,2.1187,2.45994,2.07733,2.1369,2.13868,2.14444,2.03878,2.05689,2.08014,2.06517,2.06721,2.12332,2.1469,2.14334,2.05845,2.14672,2.09856,
First Transpose (First Receive),206.28,204.388,203.236,203.045,190.745,193.249,202.283,195.865,197.086,199.037,196.993,198.378,203.62,203.135,190.983,203.991,205.784,200.499,201.878,196.818,204.208,191.88,199.285,195.815,203.702,197.829,201.162,200.495,204.492,203.68,202.62,191.603,206.233,198.502,200.734,197.178,191.527,204.298,199.332,199.289,197.192,203.196,196.998,199.682,200.744,202.683,190.843,192.067,
First Transpose (Finished Receive),231.419,233.082,233.473,233.025,232.261,233.231,232.358,200.435,203.292,203.042,200.756,232.599,204.609,204.45,232.071,232.538,231.75,232.624,202.952,232.328,232.676,204.403,202.868,232.572,232.497,232.947,231.835,232.633,233.236,233.597,232.108,232.464,206.306,204.285,233.243,202.986,203.271,233.196,232.149,232.711,232.737,232.761,231.721,200.182,233.298,233.574,202.808,203.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.123,233.778,234.102,233.735,232.923,233.862,232.986,201.059,203.951,203.676,201.414,233.261,205.268,205.112,232.734,233.197,232.445,233.278,203.608,232.988,233.335,205.097,203.526,233.232,233.189,233.607,232.494,233.294,233.892,234.257,232.767,233.123,207.633,204.915,233.868,203.612,203.96,233.818,232.776,233.37,233.399,233.422,232.417,200.961,233.953,234.235,203.472,204.455,
First Transpose (Send Complete),255.321,261.403,261.694,261.341,260.381,261.448,260.561,232.66,232.677,232.851,231.718,260.868,233.264,233.558,260.349,260.846,255.51,261.014,233.33,260.823,261.07,233.192,232.225,261.274,260.792,261.431,260.244,261.273,261.719,262.129,260.75,260.98,231.615,232.883,261.455,232.681,232.509,261.364,259.954,260.794,260.987,260.968,259.822,232.584,261.343,261.74,232.078,232.481,
1D FFT Y-Direction,255.32,261.401,261.692,261.339,260.38,261.446,260.559,228.637,231.302,231.042,228.729,260.866,232.867,232.715,260.347,260.845,255.508,261.012,231.55,260.821,261.069,233.021,231.339,261.273,260.791,261.43,260.243,261.271,261.718,262.127,260.748,260.978,230.614,232.418,261.453,231.054,231.515,261.363,259.953,260.793,260.985,260.966,259.821,228.829,261.342,261.738,230.794,231.909,
Second Transpose (First Send),255.46,261.531,261.823,261.47,260.519,261.583,260.689,232.789,232.802,232.977,231.843,260.996,233.399,233.682,260.479,260.974,255.648,261.145,233.457,260.951,261.197,233.32,232.35,261.4,260.921,261.56,260.374,261.402,261.846,262.268,260.881,261.111,231.75,233.01,261.585,232.808,232.64,261.494,260.084,260.922,261.116,261.096,259.949,232.709,261.478,261.87,232.204,232.608,
Second Transpose (Packing),257.328,263.357,263.634,263.259,262.275,263.376,262.457,234.586,234.639,234.734,233.691,262.775,235.153,235.44,262.309,262.752,257.51,262.98,235.202,262.705,262.929,235.16,234.081,263.181,262.71,263.304,262.099,263.161,263.609,264.025,262.606,262.9,233.623,234.833,263.361,234.562,234.382,263.248,261.908,262.76,262.886,262.918,261.707,234.46,263.295,263.674,233.951,234.372,
Second Transpose (Start Local Transpose),257.329,263.357,263.634,263.259,262.276,263.376,262.457,234.588,234.64,234.734,233.691,262.776,235.154,235.441,262.31,262.752,257.511,262.981,235.202,262.705,262.93,235.16,234.082,263.182,262.71,263.304,262.099,263.161,263.609,264.026,262.607,262.901,233.623,234.834,263.362,234.563,234.383,263.249,261.909,262.76,262.887,262.918,261.708,234.46,263.295,263.674,233.951,234.372,
Second Transpose (Start Receive),257.333,263.362,263.639,263.263,262.28,263.383,262.462,234.592,234.644,234.74,233.699,262.781,235.157,235.446,262.314,262.757,257.514,262.986,235.207,262.71,262.934,235.166,234.087,263.187,262.715,263.309,262.104,263.166,263.614,264.031,262.611,262.906,233.628,234.84,263.367,234.568,234.387,263.253,261.913,262.765,262.892,262.923,261.712,234.465,263.299,263.68,233.957,234.377,
Second Transpose (First Receive),345.046,353.75,355.896,355.092,353.488,357.318,424.729,345.025,327.23,330.455,327.734,342.875,330.928,329.081,342.743,342.862,437.114,435.731,273.963,437.128,438.11,271.075,270.729,438.591,355.216,436.532,351.819,468.055,443.694,436.718,436.568,446.912,409.487,404.6,407.393,407.455,406.254,410.13,407.781,403.183,439.523,435.75,450.838,266.886,448.013,406.328,279.376,295.952,
Second Transpose (Finished Receive),524.039,527.758,529.135,529.132,527.453,528.747,522.417,520.511,518.192,517.429,513.04,523.572,519.565,520.051,524.194,524.185,523.588,551.517,495.487,521.392,544.925,497.158,495.358,520.908,527.647,528.119,528.556,528.71,528.312,525.712,527.073,526.245,509.351,508.457,518.328,499.93,499,517.606,520.594,520.605,528.035,529.643,524.385,507.296,530.113,530.136,512.878,513.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.193,527.912,529.286,529.286,527.608,528.9,522.585,520.662,518.347,517.586,513.198,523.728,519.722,520.208,524.353,524.34,523.746,551.804,495.639,521.543,545.211,497.311,495.51,521.058,527.804,528.269,528.709,529.025,528.465,525.866,527.225,526.451,509.507,508.613,518.485,500.091,499.157,517.764,520.753,520.762,528.192,529.8,524.542,507.452,530.27,530.295,513.034,513.875,
1D FFT X-Direction,3.26264,2.07699,2.07714,2.07226,2.06255,2.07326,2.06803,2.07775,2.06665,2.06828,2.0708,2.06723,2.06633,2.05618,2.06354,2.08658,3.13863,2.05475,2.07166,2.08039,2.08859,2.09093,2.07338,2.10319,2.12255,2.08289,2.057,2.07627,2.08557,2.11099,2.08039,2.10314,2.44718,2.06527,2.12269,2.12452,2.1328,2.02717,2.04519,2.06899,2.05005,2.05441,2.10919,2.1347,2.12916,2.04434,2.13308,2.08599,
Run complete,526.59,529.706,531.082,531.082,529.406,530.7,524.387,522.46,520.146,519.386,514.992,525.522,521.52,522.005,526.149,526.138,525.65,553.59,497.433,523.333,547.001,499.123,497.306,522.851,551.272,551.118,530.506,551.13,530.261,527.658,529.02,528.26,511.704,510.405,521.14,501.884,500.949,521.022,522.991,522.958,529.985,531.595,526.342,509.251,532.064,532.086,514.841,515.67,

init,2098.65,2073.88,2035.05,2061.63,2094.34,2084.19,2081.7,2082.1,2090.18,2050.72,2108.63,2099.8,2091.66,2078.74,1992.27,2079.2,2142.45,2127.59,1992.09,2040.23,2078.68,2074.91,2075.31,2087.66,2077.35,2055.46,2104.79,2068.56,2096.22,2087.66,1933.8,2094.61,2126.05,2109.94,2092.82,2059.3,2083.73,2083.77,2101.35,2090.33,2099.32,2108.22,2097.16,2092.12,2042.96,2031.18,1983.63,2028.53,
1D FFT Z-Direction,531.724,532.748,537.132,536.306,536.85,536.87,523.537,524.054,523.036,522.808,523.667,524.369,524.98,525.571,525.904,526.158,512.032,522.067,517.33,516.952,516.089,516.914,523.676,523.641,534.659,533.772,532.43,533.327,534.918,534.757,527.492,509.189,528.151,523.393,534.864,534.832,534.531,532.387,532.152,532.517,528.796,527.865,525.613,526.324,528.725,528.817,513.868,517.841,
First Transpose (First Send),3.25728,2.0684,2.07555,2.06381,2.07953,2.06699,2.0756,2.08182,2.06589,2.06362,2.06241,2.05935,2.07334,2.07074,2.05868,2.07615,3.17575,2.10054,2.08771,2.09078,2.08033,2.08338,2.09516,2.07114,2.08738,2.10386,2.07532,2.06962,2.09633,2.09294,2.07721,2.08911,2.50694,2.10153,2.16586,2.10085,2.05514,2.05035,2.12263,2.0982,2.13476,2.09132,2.11487,2.13005,2.05801,2.13359,2.0963,2.14921,
First Transpose (Packing),3.2542,2.06667,2.07395,2.06247,2.07794,2.0653,2.07359,2.08021,2.06431,2.06183,2.06041,2.05788,2.07175,2.06936,2.057,2.07467,3.1734,2.09905,2.08563,2.08893,2.07882,2.08106,2.09294,2.06943,2.086,2.10236,2.07325,2.06811,2.0946,2.09139,2.07542,2.0871,2.50537,2.09992,2.1644,2.09829,2.05322,2.04917,2.12117,2.09666,2.13262,2.08921,2.11334,2.12823,2.05659,2.13141,2.09511,2.1477,
