,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.63866,1.60083,1.47393,1.4318,1.58987,1.57674,1.53728,1.58433,1.5424,1.59243,1.50044,1.47334,1.51841,1.58259,1.52923,1.60378,1.5853,1.57937,1.47159,1.48424,1.57514,1.56193,1.55184,1.57206,1.60329,1.58288,1.48864,1.47543,1.5597,1.57985,1.52109,1.58983,1.61931,1.57641,1.48248,1.46942,1.56019,1.56305,1.57068,1.52311,1.62051,1.59702,1.51506,1.41225,1.49404,1.46014,1.51713,1.60025,
Second Transpose (Start Receive),1.64249,1.60415,1.47721,1.43538,1.59386,1.57986,1.54056,1.58763,1.54582,1.59609,1.50373,1.47668,1.52178,1.58583,1.53246,1.61005,1.58849,1.58292,1.47518,1.48762,1.57917,1.56521,1.55539,1.57532,1.60658,1.58606,1.49186,1.47884,1.56283,1.58397,1.52429,1.59332,1.6229,1.57969,1.48588,1.47265,1.56348,1.5665,1.57402,1.52644,1.62414,1.60084,1.51828,1.41552,1.49717,1.46339,1.52046,1.6049,
Second Transpose (First Receive),2.1275,2.18772,1.72229,1.78391,2.07957,1.99701,2.1734,2.23393,2.16343,2.03233,1.87691,1.89146,2.02083,2.22083,1.91593,2.12551,2.17266,2.21555,1.74582,1.74472,2.11606,2.19295,2.25303,2.22242,2.11161,2.17426,1.82395,1.8235,1.99298,2.09216,2.22968,2.14818,1.92363,2.14277,1.73953,1.73877,2.28664,2.17623,2.16523,2.34761,1.87989,1.97938,2.14976,1.81092,1.99902,1.6599,1.95798,1.82249,
Second Transpose (Finished Receive),3.00756,2.66108,2.58129,2.58079,2.58318,2.55119,2.64114,2.68023,2.5335,2.57017,2.59531,2.58805,2.65975,2.71754,2.60384,2.69404,2.61474,2.61265,2.68243,2.68359,2.67242,2.6496,2.7109,2.72864,2.64157,2.60128,2.69019,2.68781,2.59667,2.64375,2.60664,2.66486,2.62806,2.56125,2.5586,2.55447,2.69882,2.69944,2.63056,2.61558,2.63884,2.59559,2.51842,2.55636,2.44908,2.42485,2.56969,2.63143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02141,2.67356,2.59376,2.59296,2.59669,2.56412,2.65508,2.69229,2.54684,2.58215,2.60784,2.60004,2.67361,2.72982,2.61616,2.70772,2.62769,2.62515,2.69446,2.69575,2.68569,2.66186,2.72371,2.74102,2.65383,2.61346,2.70222,2.70016,2.60842,2.66702,2.62026,2.67869,2.6403,2.57423,2.57042,2.56644,2.71095,2.71175,2.64237,2.62838,2.65099,2.60823,2.53183,2.56872,2.46147,2.43729,2.58247,2.64461,
1D FFT X-Direction,0.025611,0.017982,0.016571,0.016542,0.017644,0.016748,0.016771,0.017402,0.01771,0.016197,0.017012,0.016684,0.016508,0.016874,0.016235,0.017098,0.017206,0.016438,0.016814,0.017777,0.017344,0.016396,0.016756,0.016212,0.018588,0.016734,0.016724,0.017595,0.016173,0.018044,0.016829,0.016301,0.017853,0.016338,0.016072,0.016114,0.017305,0.017089,0.016223,0.016182,0.017572,0.016502,0.016649,0.016916,0.016574,0.01644,0.016306,0.018606,
Run complete,3.05113,2.69463,2.6847,2.68367,2.61815,2.58644,3.0097,2.71093,2.56793,2.69859,2.6288,2.67336,2.69651,2.74948,2.71729,2.72903,2.7288,2.65029,2.71342,2.71563,2.70846,2.68163,2.74417,2.76179,2.67429,2.6461,2.723,2.72119,2.68922,2.6881,2.6421,2.69859,2.69731,2.63907,2.59021,2.58665,2.73024,2.73198,2.66136,2.64682,2.67152,2.62867,2.5509,2.59348,2.64302,2.63336,2.60195,2.66709,

init,1751.79,1751.37,1747.32,1749.96,1603.56,1720.11,1715.64,1715.21,1759.94,1769.26,1766.06,1762.11,1696.6,1697.08,1741.8,1735.22,1792,1786.01,1773.73,1774.48,1743.16,1676.09,1717.07,1745.58,1717.82,1746.44,1753.36,1751.24,1656.48,1728.01,1706.63,1724.29,1762.6,1759.71,1754.72,1754.47,1707.81,1702.86,1689.69,1697.44,1768.43,1755.32,1759.78,1730.73,1694.17,1736.01,1671.33,1721.44,
1D FFT Z-Direction,2.60619,2.53485,2.65019,2.61265,2.65697,2.72638,2.68332,2.67962,2.78183,2.75907,2.77978,2.77726,2.71883,2.72244,2.74488,2.78006,2.75491,2.72193,2.78304,2.78226,2.76831,2.72108,2.65506,2.66393,2.72891,2.73212,2.78068,6.36208,6.54459,2.57801,6.48889,7.09001,2.65901,2.61744,2.76598,2.76484,2.66293,2.62259,2.67068,2.67229,2.68146,2.63984,2.64086,2.63306,2.71484,2.71299,2.73068,2.75346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026557,0.017875,0.016826,0.016979,0.01788,0.017159,0.017303,0.017214,0.018349,0.016766,0.016938,0.016231,0.016763,0.017452,0.017238,0.018398,0.017899,0.016751,0.016864,0.016933,0.018244,0.017056,0.016541,0.016662,0.018301,0.017757,0.016982,0.01846,0.016817,0.017603,0.017253,0.016385,0.018175,0.016675,0.016185,0.016918,0.017165,0.017705,0.017148,0.017519,0.017644,0.016558,0.017097,0.017247,0.017199,0.016768,0.017012,0.018459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026772,0.018178,0.017058,0.01721,0.018068,0.01737,0.017522,0.017395,0.018541,0.016965,0.017192,0.016449,0.016981,0.017622,0.017445,0.01862,0.018102,0.016966,0.017021,0.017125,0.01849,0.017252,0.016703,0.016868,0.018477,0.017988,0.017174,0.018649,0.017023,0.017811,0.017462,0.016563,0.018361,0.016891,0.016331,0.017147,0.017358,0.017922,0.01733,0.017717,0.017847,0.016797,0.017315,0.017437,0.017358,0.016997,0.017182,0.018635,
First Transpose (Finished All2All),1.40076,1.33249,1.39724,1.37103,1.39383,1.24321,1.39138,1.40375,1.40643,1.40961,1.3951,1.40428,1.37181,1.34701,1.38712,1.39423,1.38527,1.38317,1.38887,1.38947,1.39156,1.26116,1.36718,1.36715,1.3971,1.4051,1.4146,1.40689,1.38917,1.24632,1.3835,1.3876,1.39627,1.38917,1.40663,1.41021,1.38169,1.22547,1.36514,1.37893,1.39912,1.38592,1.39908,1.40535,1.39041,1.36817,1.39167,1.39581,
First Transpose (Unpacking),1.44259,1.36712,1.43151,1.40464,1.42976,1.27961,1.42705,1.43802,1.44239,1.444,1.43145,1.43849,1.40732,1.38217,1.42275,1.42961,1.4204,1.42157,1.42373,1.42404,1.42708,1.29814,1.40257,1.40161,1.4325,1.43911,1.44899,1.44145,1.42367,1.28344,1.41769,1.42118,1.42957,1.42458,1.44183,1.44385,1.41588,1.26233,1.399,1.41381,1.43376,1.42092,1.43414,1.43966,1.42402,1.4027,1.42605,1.43093,
First Transpose (Send Complete),1.52529,1.42683,1.48824,1.46205,1.49133,1.33705,1.48318,1.4941,1.50494,1.50098,1.48877,1.49375,1.46234,1.44021,1.47984,1.49201,1.49752,1.49629,1.49399,1.49517,1.48778,1.3564,1.45812,1.45782,1.49286,1.50143,1.50482,1.50281,1.47696,1.34494,1.47335,1.47623,1.49332,1.48343,1.49869,1.49938,1.47097,1.32796,1.4568,1.46775,1.49681,1.47764,1.48998,1.49817,1.47985,1.45801,1.48311,1.49447,
1D FFT Y-Direction,1.525,1.42663,1.488,1.4618,1.49108,1.3368,1.48296,1.49389,1.50468,1.50074,1.48846,1.49354,1.46216,1.43995,1.47959,1.49181,1.49722,1.49603,1.49379,1.49489,1.48751,1.35618,1.45787,1.4576,1.49264,1.50121,1.50461,1.50258,1.47674,1.34463,1.4731,1.47602,1.49314,1.48318,1.49848,1.49917,1.47074,1.32775,1.4566,1.46753,1.49657,1.47739,1.48967,1.49792,1.47966,1.45779,1.48277,1.49423,
Second Transpose (First Send),1.54034,1.44015,1.50065,1.47501,1.50531,1.34951,1.4966,1.50687,1.51806,1.51362,1.50128,1.50679,1.47486,1.45342,1.49261,1.50565,1.51063,1.50975,1.50741,1.50756,1.502,1.37018,1.47081,1.47035,1.50587,1.5141,1.51752,1.51567,1.48973,1.35931,1.48626,1.4889,1.50633,1.49691,1.51107,1.51232,1.48337,1.34584,1.46932,1.48059,1.50978,1.49025,1.50251,1.51117,1.49245,1.47132,1.4957,1.50864,
Second Transpose (Packing),1.6256,1.51448,1.57545,1.54598,1.58669,1.42333,1.56906,1.57968,1.593,1.58559,1.57526,1.58053,1.54829,1.524,1.56209,1.5832,1.58389,1.58216,1.57952,1.58123,1.57978,1.44579,1.54231,1.54252,1.57731,1.58484,1.58861,1.58841,1.56069,1.43819,1.55769,1.56107,1.58142,1.57021,1.58511,1.58583,1.55618,1.41887,1.542,1.55288,1.58305,1.56673,1.5815,1.58514,1.56408,1.54704,1.56653,1.58618,
Second Transpose (Start Local Transpose),1.62629,1.51477,1.57572,1.54634,1.58699,1.42357,1.56929,1.57995,1.59324,1.58587,1.57557,1.58076,1.54864,1.52429,1.56235,1.58349,1.58416,1.58243,1.57975,1.5815,1.58013,1.44605,1.54252,1.54278,1.57758,1.58517,1.58885,1.58866,1.56101,1.43847,1.55791,1.56137,1.58164,1.57061,1.58536,1.58609,1.55643,1.41911,1.5422,1.55333,1.5833,1.567,1.58186,1.58539,1.56435,1.54736,1.56684,1.58641,
Second Transpose (Start Receive),1.6301,1.51851,1.579,1.55019,1.59126,1.42717,1.57313,1.58338,1.59666,1.58963,1.57919,1.58416,1.55197,1.52743,1.56567,1.58744,1.58735,1.58568,1.583,1.58525,1.58414,1.44987,1.54588,1.54593,1.58083,1.58863,1.59234,1.59214,1.56455,1.44232,1.56107,1.56459,1.58562,1.57391,1.58869,1.59002,1.56045,1.42232,1.54554,1.55692,1.58677,1.5703,1.58518,1.58926,1.56852,1.55114,1.57068,1.59104,
Second Transpose (First Receive),2.16037,1.71516,2.23386,2.16342,2.17504,1.80783,2.12884,2.2239,2.25477,2.22454,2.13864,2.32217,2.06138,2.28455,2.31181,2.38979,2.26863,2.23795,2.24479,2.27172,2.22642,2.34191,2.06595,2.17382,2.16523,2.16662,2.23757,2.29566,2.1051,2.27698,1.99053,6.59166,2.15168,1.72556,2.20404,2.20172,2.15839,2.08082,2.10025,2.07731,2.16545,2.08365,2.12243,2.26656,2.25068,2.38335,2.24997,2.29496,
Second Transpose (Finished Receive),2.57597,2.50447,2.62209,2.58442,2.62564,2.69824,2.65537,2.65235,2.75333,2.73003,2.75076,2.74904,2.69083,2.69339,2.71612,2.74938,2.72559,2.69305,2.75404,2.75492,2.73732,2.6922,2.62512,2.63528,2.70036,2.70381,2.75251,6.33338,6.51574,2.54724,6.45878,7.02947,2.63114,2.5887,2.73795,2.73786,2.63484,2.59374,2.64329,2.64517,2.6527,2.61085,2.61229,2.6045,2.68378,2.68233,2.7015,2.72334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58856,2.51799,2.63445,2.59735,2.63908,2.71077,2.66767,2.66492,2.76533,2.74259,2.76349,2.7611,2.7032,2.70597,2.72902,2.76281,2.73867,2.7066,2.76735,2.7669,2.75101,2.70425,2.6391,2.64783,2.7131,2.71614,2.76454,6.3463,6.5285,2.56077,6.47182,7.05516,2.6436,2.60125,2.75054,2.74966,2.64775,2.60607,2.65505,2.65696,2.66499,2.62299,2.62497,2.61718,2.69933,2.6945,2.71413,2.73699,
1D FFT X-Direction,0.025857,0.017487,0.016534,0.016692,0.017529,0.016875,0.016972,0.016895,0.018063,0.016503,0.016652,0.015977,0.01649,0.017176,0.016988,0.018089,0.01764,0.016478,0.016605,0.016634,0.017908,0.016729,0.01624,0.016441,0.017977,0.017418,0.016769,0.018162,0.016506,0.01729,0.016965,0.016109,0.017809,0.016399,0.015908,0.016609,0.016872,0.017459,0.016947,0.017229,0.017352,0.016229,0.016886,0.016971,0.01687,0.016435,0.016774,0.018095,
Run complete,2.69402,2.58227,2.65434,2.61618,2.66139,2.72705,2.6881,2.68437,2.78653,2.76306,2.78449,2.78116,2.74997,2.7515,2.74998,2.7851,2.75927,2.72587,2.78775,2.78747,2.77523,2.72927,2.65992,2.66881,7.02969,7.00455,6.93585,6.80164,6.73448,6.70679,6.58169,7.09856,2.66298,2.64824,2.77,2.76877,2.73792,2.67994,2.67463,2.67603,2.70112,2.65595,2.64473,2.63707,2.71913,2.72547,2.73437,2.75756,

init,1751.79,1751.37,1747.32,1749.96,1603.56,1720.11,1715.64,1715.21,1759.94,1769.26,1766.06,1762.11,1696.6,1697.08,1741.8,1735.22,1792,1786.01,1773.73,1774.48,1743.16,1676.09,1717.07,1745.58,1717.82,1746.44,1753.36,1751.24,1656.48,1728.01,1706.63,1724.29,1762.6,1759.71,1754.72,1754.47,1707.81,1702.86,1689.69,1697.44,1768.43,1755.32,1759.78,1730.73,1694.17,1736.01,1671.33,1721.44,
1D FFT Z-Direction,2.77159,2.57275,2.63879,2.68272,2.65049,2.64137,2.61905,2.5702,2.75035,2.68611,2.70423,2.68775,2.77005,2.81484,2.63269,2.69611,2.71305,2.63582,2.72109,2.7067,2.6002,2.58511,2.64856,2.68904,2.72831,2.68326,2.68915,2.66955,2.65337,2.70603,2.64187,2.67322,2.78569,2.74126,2.73111,2.71161,2.5403,2.57201,2.58948,2.75593,2.69853,2.60124,2.68797,2.67015,2.62381,2.62937,2.63886,2.70914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02802,0.017426,0.016952,0.017458,0.017812,0.01646,0.016659,0.017431,0.024625,0.024605,0.023874,0.022904,0.017701,0.017006,0.017863,0.017857,0.018114,0.017028,0.016574,0.017163,0.01822,0.017582,0.016914,0.016839,0.018713,0.017681,0.016395,0.017814,0.017026,0.018331,0.017058,0.024893,0.017323,0.016979,0.016193,0.017717,0.017035,0.017929,0.016688,0.018111,0.017983,0.016993,0.01728,0.017359,0.016895,0.016924,0.016895,0.019759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028292,0.017655,0.017158,0.017664,0.018008,0.016671,0.016887,0.017608,0.024797,0.024782,0.024105,0.023109,0.017895,0.017162,0.018042,0.018036,0.018316,0.017211,0.016758,0.017375,0.0184,0.017802,0.017072,0.017019,0.018904,0.017892,0.016592,0.018021,0.017223,0.018493,0.01724,0.025098,0.017506,0.017223,0.016366,0.017913,0.017217,0.018095,0.016848,0.018378,0.01817,0.017199,0.017495,0.017565,0.017055,0.017178,0.017092,0.019957,
First Transpose (Finished All2All),1.45853,1.35379,1.3545,1.40542,1.41852,1.44427,1.31023,1.31767,1.4413,1.39639,1.4324,1.40918,1.39807,1.43136,1.37931,1.42273,1.42674,1.35731,1.42263,1.40048,1.31007,1.31157,1.37293,1.41231,1.45754,1.41561,1.43613,1.40681,1.40947,1.4536,1.39538,1.4277,1.45684,1.41861,1.44034,1.41777,1.41704,1.43267,1.40951,1.32179,1.46189,1.34704,1.43423,1.40776,1.41689,1.44516,1.37401,1.42604,
First Transpose (Unpacking),1.50022,1.39094,1.39031,1.44068,1.45396,1.47877,1.34566,1.35183,1.47597,1.43132,1.46745,1.44488,1.43406,1.46567,1.41372,1.45816,1.46132,1.39238,1.45755,1.43541,1.34688,1.348,1.40842,1.44755,1.49194,1.45101,1.47076,1.44233,1.44522,1.48984,1.43088,1.46303,1.49214,1.45406,1.47437,1.45383,1.45296,1.46675,1.4462,1.35692,1.49628,1.38293,1.46777,1.44242,1.45224,1.4788,1.409,1.46201,
First Transpose (Send Complete),1.57938,1.45283,1.44944,1.50006,1.51915,1.53737,1.40809,1.41556,1.54026,1.49208,1.52474,1.50316,1.49279,1.52638,1.47286,1.52432,1.52654,1.45174,1.51379,1.49404,1.41224,1.40984,1.46516,1.5046,1.55519,1.51551,1.52879,1.50735,1.50571,1.55296,1.48919,1.57593,1.55546,1.51435,1.5318,1.51079,1.50729,1.52796,1.50614,1.41575,1.56083,1.4419,1.52467,1.50227,1.50926,1.53554,1.47047,1.52721,
1D FFT Y-Direction,1.5791,1.45253,1.44922,1.49984,1.51892,1.5371,1.40786,1.41533,1.53995,1.49184,1.52443,1.50291,1.4926,1.52613,1.47264,1.52406,1.5263,1.45151,1.51359,1.49377,1.41198,1.4096,1.46491,1.50439,1.555,1.51531,1.52857,1.50714,1.50549,1.5527,1.48893,1.57561,1.55524,1.51414,1.53156,1.51059,1.50705,1.52778,1.50594,1.4155,1.56061,1.44161,1.52445,1.50205,1.50907,1.53527,1.47024,1.52698,
Second Transpose (First Send),1.59347,1.46687,1.46294,1.51329,1.53331,1.55047,1.42135,1.42867,1.55364,1.50541,1.53772,1.51561,1.50575,1.53942,1.48551,1.53843,1.53968,1.46474,1.52662,1.50711,1.42651,1.42347,1.47766,1.51722,1.56863,1.52836,1.54276,1.52042,1.51841,1.5673,1.5021,1.59086,1.56873,1.52768,1.54471,1.52368,1.52026,1.54092,1.51884,1.42832,1.57368,1.45586,1.5371,1.51485,1.52181,1.54828,1.48345,1.54154,
Second Transpose (Packing),1.67442,1.53954,1.53754,1.58638,1.61232,1.62288,1.49337,1.50221,1.63153,1.57978,1.61208,1.58923,1.57617,1.61333,1.55808,1.61927,1.6166,1.53749,1.59982,1.57931,1.5046,1.49632,1.55145,1.58901,1.64281,1.60056,1.61537,1.59252,1.59424,1.64565,1.57489,1.67531,1.64876,1.60295,1.61732,1.6006,1.59221,1.6147,1.59074,1.49949,1.64862,1.52866,1.61117,1.58744,1.59801,1.62086,1.55693,1.62213,
Second Transpose (Start Local Transpose),1.6748,1.53984,1.53782,1.58675,1.6126,1.62313,1.49368,1.50247,1.63184,1.58017,1.61238,1.58955,1.57651,1.61362,1.55836,1.61956,1.61694,1.53779,1.60005,1.57974,1.50485,1.4967,1.55175,1.58931,1.64311,1.60087,1.61574,1.59278,1.59452,1.64593,1.5751,1.67651,1.64901,1.60337,1.61755,1.60086,1.59248,1.61493,1.59095,1.4997,1.64885,1.52891,1.61141,1.58765,1.59825,1.62119,1.55716,1.62235,
Second Transpose (Start Receive),1.67865,1.5432,1.54129,1.58998,1.61742,1.62663,1.49726,1.50578,1.63565,1.58343,1.61574,1.59287,1.57964,1.61697,1.5615,1.62389,1.6205,1.54113,1.6038,1.58287,1.50896,1.49977,1.55498,1.59318,1.64653,1.60409,1.61921,1.59595,1.5977,1.64993,1.57825,1.68075,1.65249,1.60682,1.6208,1.60435,1.59599,1.61844,1.59455,1.50305,1.65384,1.53234,1.61523,1.59131,1.60124,1.62434,1.56076,1.62627,
Second Transpose (First Receive),2.13388,2.10321,1.89616,2.21864,2.08445,1.98772,1.87028,1.81875,2.25616,2.09523,2.18682,2.25566,2.32128,2.33932,2.21579,2.14491,2.03149,2.06315,2.19856,2.22684,1.91461,1.96327,2.04365,2.02583,2.21556,2.24121,2.18358,2.03098,2.20612,2.24146,2.13789,2.10618,2.24648,2.31048,2.41029,2.23076,2.14574,2.13434,1.99985,2.20488,2.11406,1.90479,2.17666,2.20973,2.16541,2.19821,1.82143,2.21706,
Second Transpose (Finished Receive),2.7415,2.54255,2.60929,2.65394,2.61956,2.61334,2.59038,2.54143,2.72218,2.65698,2.67609,2.65841,2.74164,2.78571,2.60339,2.66565,2.68537,2.60674,2.69327,2.67849,2.56978,2.55595,2.61971,2.66101,2.70035,2.65391,2.66062,2.64146,2.62438,2.67602,2.61211,2.64433,2.75639,2.71238,2.70298,2.68214,2.5113,2.54421,2.55817,2.72803,2.66988,2.57194,2.65953,2.64117,2.59571,2.60035,2.60898,2.67938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75371,2.55603,2.62183,2.66634,2.6333,2.62565,2.60291,2.55366,2.73461,2.66867,2.68809,2.67176,2.75368,2.79807,2.61732,2.67882,2.69729,2.61973,2.70532,2.69133,2.58291,2.56878,2.63208,2.67313,2.71254,2.66635,2.67279,2.6535,2.63631,2.68963,2.62545,2.65644,2.76914,2.72564,2.71492,2.69402,2.52393,2.55587,2.57095,2.7406,2.68181,2.5852,2.6716,2.65368,2.6077,2.61336,2.62151,2.69256,
1D FFT X-Direction,0.027495,0.017154,0.016672,0.017129,0.017415,0.016144,0.016409,0.017155,0.024307,0.024324,0.023579,0.022664,0.017415,0.016722,0.017576,0.01752,0.017857,0.016765,0.016296,0.016834,0.017897,0.017212,0.016619,0.01659,0.018415,0.017359,0.016187,0.0175,0.016761,0.017948,0.016783,0.024508,0.01707,0.016728,0.015928,0.017446,0.016784,0.017632,0.016444,0.017837,0.017657,0.016692,0.017008,0.017075,0.01658,0.016604,0.016587,0.019357,
Run complete,2.78609,2.5836,2.68717,2.68694,2.65454,2.64473,2.74376,2.57305,2.75567,2.68987,2.70986,2.69257,2.77509,2.81985,2.785,2.76253,2.71725,2.68663,2.72599,2.7119,2.62824,2.69172,2.65179,2.69321,2.73394,2.701,2.69366,2.67326,2.65697,2.71082,2.64634,2.67703,2.79028,2.74509,2.73509,2.71538,2.54406,2.68265,2.62352,2.76241,2.70283,2.6165,2.69194,2.67414,2.62958,2.64149,2.65857,2.71302,

init,1751.79,1751.37,1747.32,1749.96,1603.56,1720.11,1715.64,1715.21,1759.94,1769.26,1766.06,1762.11,1696.6,1697.08,1741.8,1735.22,1792,1786.01,1773.73,1774.48,1743.16,1676.09,1717.07,1745.58,1717.82,1746.44,1753.36,1751.24,1656.48,1728.01,1706.63,1724.29,1762.6,1759.71,1754.72,1754.47,1707.81,1702.86,1689.69,1697.44,1768.43,1755.32,1759.78,1730.73,1694.17,1736.01,1671.33,1721.44,
1D FFT Z-Direction,2.75795,2.62742,2.6446,2.6544,2.69242,2.65604,2.50957,2.61037,2.68723,2.70284,2.63825,2.87056,2.60258,2.677,2.70709,2.75792,2.76756,2.7484,2.60589,2.5309,2.75884,2.58166,2.50563,2.60712,2.72965,2.70284,2.60023,2.51766,2.64135,2.66726,2.5915,2.67046,2.5945,2.57093,2.60272,2.57576,2.55614,2.5552,2.5098,2.59595,2.65749,2.58241,2.57591,2.47197,2.57866,2.60134,2.6341,2.60035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026772,0.017234,0.017158,0.017195,0.017989,0.016634,0.016728,0.017164,0.018483,0.017037,0.017208,0.017522,0.016882,0.016862,0.016905,0.018496,0.018447,0.017095,0.016211,0.017421,0.018098,0.017521,0.017252,0.016431,0.018256,0.01721,0.016643,0.01745,0.017347,0.018593,0.017191,0.017199,0.017102,0.017393,0.016333,0.016417,0.017383,0.018015,0.017108,0.017776,0.017381,0.01654,0.016968,0.017659,0.017175,0.016332,0.016658,0.018916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02703,0.017449,0.017371,0.01739,0.018175,0.016815,0.016933,0.017358,0.018709,0.017252,0.017403,0.017749,0.017072,0.017044,0.017092,0.018679,0.018631,0.017299,0.016371,0.017676,0.018282,0.017723,0.017444,0.016607,0.018515,0.017395,0.016859,0.017657,0.017531,0.018779,0.017369,0.017405,0.017292,0.017588,0.016514,0.016581,0.017606,0.018175,0.017269,0.01799,0.01759,0.016743,0.017182,0.017872,0.017374,0.016531,0.016814,0.019146,
First Transpose (Finished All2All),1.4211,1.40261,1.39484,1.23164,1.39645,1.39994,1.29992,1.40863,1.38698,1.41867,1.41915,1.19832,1.3831,1.38924,1.32791,1.41137,1.40384,1.40427,1.40537,1.32508,1.14634,1.36285,1.31396,1.39758,1.42756,1.40441,1.39807,1.31242,1.38528,1.36889,1.32727,1.41113,1.41875,1.40528,1.40578,1.21208,1.36649,1.3542,1.32803,1.41255,1.42702,1.4106,1.40074,1.23636,1.36539,1.36239,1.30289,1.41115,
