,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.13043,1.96532,1.95067,1.98776,2.00431,2.03054,2.05608,2.04974,2.11863,1.93153,1.98558,2.02683,2.10708,2.04755,2.04956,2.03189,2.11942,1.91232,1.98396,1.9389,2.1137,2.01301,2.05283,2.19006,1.9873,1.9884,1.98513,2.02582,2.07194,2.05137,1.98406,2.03781,
1D FFT Y-Direction,2.12289,1.9645,1.9475,1.9829,2.00361,2.02975,2.04835,2.04014,2.11776,1.93075,1.98484,2.02603,2.10633,2.04499,2.04863,2.03106,2.11863,1.90934,1.98318,1.93576,2.11292,2.01043,2.05217,2.18923,1.98644,1.98764,1.98433,2.02501,2.07115,2.05063,1.98335,2.03706,
Second Transpose (First Send),2.14597,1.98049,1.96591,2.00285,2.01939,2.04601,2.07164,2.06688,2.13384,1.94651,2.00072,2.04178,2.12227,2.06293,2.06416,2.04748,2.18875,1.92745,1.99877,1.95376,2.12873,2.028,2.0678,2.2069,2.00171,2.00398,2.00012,2.04027,2.08671,2.06669,1.99942,2.05286,
Second Transpose (Packing),2.2332,2.01223,1.99751,2.06985,2.05209,2.07715,2.15699,2.10039,2.16583,1.97812,2.03186,2.07234,2.15305,2.09403,2.09427,2.07919,2.25301,1.95911,2.02905,1.98487,2.16015,2.05871,2.09813,2.29388,2.03315,2.03507,2.03146,2.07049,2.11798,2.0976,2.03058,2.084,
Second Transpose (Start Local Transpose),2.23361,2.01252,1.99787,2.07016,2.05249,2.07757,2.15731,2.1007,2.16615,1.97837,2.03211,2.07263,2.15336,2.09432,2.09464,2.07945,2.25331,1.95941,2.02932,1.98512,2.16043,2.05897,2.09838,2.29426,2.03349,2.03536,2.03179,2.07074,2.11836,2.09785,2.03093,2.08443,
Second Transpose (Start Receive),2.23704,2.01577,2.00118,2.07342,2.05569,2.08186,2.16062,2.10512,2.16948,1.98176,2.03537,2.07587,2.15655,2.09824,2.09794,2.08301,2.25705,1.96265,2.03281,1.98826,2.16395,2.06256,2.10204,2.29868,2.03679,2.03876,2.03518,2.07398,2.12155,2.10153,2.0343,2.08781,
Second Transpose (First Receive),2.25273,2.0521,2.03978,2.08269,2.10969,2.14439,2.16967,2.14514,2.23045,2.06876,2.07497,2.13621,2.19616,2.16001,2.13679,2.12155,2.26888,2.0365,2.07244,2.04736,2.22454,2.13863,2.14163,2.3111,2.09844,2.1002,2.07343,2.11195,2.18331,2.13828,2.11169,2.12831,
Second Transpose (Finished Receive),2.32784,2.21055,2.28363,2.27439,2.21327,2.22497,2.23195,2.2353,2.30146,2.19642,2.21173,2.19886,2.29715,2.23594,2.22038,2.19887,2.31549,2.24941,2.26574,2.28563,2.30328,2.33569,2.33324,2.36594,2.1793,2.18378,2.15323,2.19507,2.26044,2.25107,2.18957,2.21184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34155,2.22384,2.29776,2.28811,2.22692,2.23856,2.24624,2.25022,2.31505,2.21082,2.22544,2.21301,2.31098,2.24956,2.2345,2.21263,2.32935,2.26309,2.27939,2.29926,2.31692,2.34957,2.3466,2.38042,2.19276,2.19727,2.16655,2.20854,2.27426,2.26445,2.20315,2.2256,
1D FFT X-Direction,0.029983,0.023046,0.022559,0.022874,0.021923,0.022203,0.022798,0.023393,0.021997,0.021868,0.022131,0.022559,0.022258,0.022764,0.022788,0.022567,0.02309,0.021841,0.022453,0.022073,0.022931,0.021655,0.022594,0.023284,0.02291,0.022743,0.022576,0.022615,0.023499,0.02375,0.022947,0.022463,
Run complete,2.36228,2.33197,2.31771,2.30997,2.24639,2.25737,2.26761,2.27111,2.33373,2.23232,2.27732,2.29985,2.33061,2.29557,2.25646,2.23198,2.34864,2.28429,2.31681,2.31949,2.36958,2.36886,2.36886,2.40085,2.21426,2.21706,2.18543,2.22858,2.29406,2.28627,2.22236,2.24498,

init,1687.13,1686.94,1686.22,1672.28,1673.15,1677.42,1663.82,1568.35,1689.78,1642.8,1689.53,1685.4,1680.97,1594.21,1644.65,1681.45,1715.79,1709.79,1634.43,1715.61,1698.35,1703.51,1686.28,1677.47,1699.66,1726.13,1692.41,1703.45,1645.07,1661.36,1652.68,1644.18,
1D FFT Z-Direction,2.29242,2.32709,2.24305,2.23496,2.25573,2.34532,2.34073,2.37557,2.24492,2.22402,2.19201,2.1852,2.2422,2.35155,2.20469,2.22058,2.29452,2.3467,2.21621,2.27796,2.31994,2.32438,2.2389,2.26032,2.25647,2.25821,2.2148,2.22653,2.34548,2.32896,2.31709,2.35324,
First Transpose (First Send),0.031473,0.024444,0.023873,0.024217,0.023946,0.023122,0.024378,0.024547,0.024088,0.0227,0.023682,0.023415,0.022543,0.023932,0.023976,0.023636,0.024089,0.023352,0.0232,0.022869,0.023298,0.023996,0.023844,0.02498,0.023468,0.023818,0.023552,0.023027,0.02308,0.023156,0.024035,0.023747,
First Transpose (Packing),0.030225,0.023745,0.023246,0.023475,0.023144,0.022273,0.023651,0.023495,0.023409,0.022,0.023037,0.022725,0.021876,0.023232,0.023315,0.022891,0.023117,0.022623,0.022523,0.022291,0.022632,0.023365,0.023045,0.024039,0.022889,0.023101,0.022816,0.022474,0.022474,0.022475,0.02333,0.022974,
First Transpose (Start Local Transpose),0.043104,0.031704,0.031307,0.032344,0.033537,0.030716,0.031972,0.03223,0.032943,0.030445,0.031172,0.030325,0.030778,0.031428,0.031216,0.031164,0.034452,0.030937,0.030357,0.029935,0.031779,0.031301,0.031671,0.032422,0.031919,0.031983,0.031133,0.030254,0.031751,0.030758,0.031827,0.031943,
First Transpose (Start Receive),0.050219,0.035528,0.034827,0.036209,0.037661,0.034734,0.03555,0.037168,0.036847,0.034373,0.035178,0.033845,0.034194,0.035711,0.035356,0.035111,0.03871,0.034855,0.034673,0.033851,0.036134,0.035183,0.035603,0.037201,0.035912,0.035819,0.034876,0.034037,0.03562,0.034939,0.035613,0.035886,
First Transpose (First Receive),0.151096,0.121231,0.120872,0.116274,0.113518,0.09069,0.112903,0.11617,0.117342,0.112606,0.116235,0.114194,0.108817,0.114983,0.114909,0.120045,0.11887,0.103829,0.12721,0.126342,0.10982,0.112815,0.116364,0.125775,0.089869,0.112619,0.114063,0.10513,0.121804,0.113787,0.11153,0.112639,
First Transpose (Finished Receive),1.91347,1.98112,1.92207,1.89212,1.87582,1.76485,1.91286,2.03089,1.88716,1.78495,1.82943,1.84666,1.83772,1.97733,1.86566,1.87502,1.92548,1.9834,1.87953,1.79821,1.96569,1.97828,1.89514,1.88629,1.90267,1.90595,1.88167,1.90257,1.98208,1.98006,1.89353,2.02567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92716,1.99332,1.93439,1.90519,1.88857,1.78068,1.92489,2.04439,1.89973,1.79732,1.84341,1.86003,1.85076,1.98975,1.87912,1.88717,1.93793,1.99575,1.89167,1.81008,1.9781,1.99055,1.90719,1.89927,1.91506,1.91852,1.89371,1.91425,1.99452,1.9925,1.90618,2.03809,
First Transpose (Send Complete),2.05886,2.09984,2.0446,2.01947,2.00686,1.89816,2.03638,2.16531,2.01447,1.91158,1.96637,1.96982,1.96706,2.09945,1.99232,2.0186,2.06041,2.10215,2.00205,1.92051,2.09186,2.10234,2.01888,2.02627,2.03024,2.03021,2.00499,2.0251,2.11717,2.10799,2.01443,2.15066,
1D FFT Y-Direction,2.05793,2.0991,2.04385,2.01866,2.00264,1.89584,2.03569,2.1645,2.01027,1.90828,1.96055,1.96566,1.96628,2.09865,1.98709,1.99499,2.05963,2.10145,2.00138,1.91984,2.0911,2.10166,2.01801,2.02543,2.02943,2.02942,2.00427,2.02443,2.11277,2.10335,2.01369,2.14992,
Second Transpose (First Send),2.0748,2.11482,2.06002,2.03507,2.07918,1.91365,2.05213,2.18203,2.08393,1.92617,1.98246,1.98532,1.98313,2.11409,2.007,2.03264,2.07615,2.11725,2.01656,1.9366,2.10687,2.11767,2.03325,2.04196,2.04507,2.04558,2.02061,2.03987,2.13335,2.15004,2.03004,2.16665,
Second Transpose (Packing),2.10686,2.14586,2.09037,2.0669,2.10979,1.94506,2.08278,2.26953,2.11441,1.95763,2.05131,2.06972,2.01472,2.14503,2.03842,2.09964,2.10669,2.20349,2.04731,1.96823,2.13751,2.14729,2.06386,2.07508,2.07543,2.07661,2.05239,2.06999,2.21932,2.1799,2.06073,2.19759,
Second Transpose (Start Local Transpose),2.10724,2.14617,2.09064,2.06719,2.1102,1.9454,2.08306,2.26984,2.11475,1.95789,2.05159,2.07002,2.01498,2.14536,2.03872,2.0999,2.10696,2.20402,2.04759,1.96849,2.13778,2.14756,2.06412,2.07545,2.07575,2.07688,2.05263,2.07025,2.21971,2.18013,2.06101,2.19799,
Second Transpose (Start Receive),2.11081,2.14957,2.09386,2.0708,2.11344,1.94915,2.08633,2.27404,2.11876,1.96163,2.05507,2.07333,2.01844,2.1493,2.04242,2.10326,2.11037,2.20765,2.05165,1.97207,2.14116,2.15117,2.06774,2.07955,2.07909,2.08015,2.05585,2.07357,2.22323,2.18329,2.0643,2.20135,
Second Transpose (First Receive),2.15124,2.21124,2.13178,2.10942,2.12236,2.13967,2.12484,2.28529,2.1278,2.0872,2.05905,2.08225,2.0863,2.21366,2.10326,2.1115,2.14886,2.21681,2.08959,2.05452,2.17697,2.21314,2.11359,2.11946,2.14108,2.14173,2.09395,2.11264,2.23233,2.19195,2.18902,2.24076,
Second Transpose (Finished Receive),2.25816,2.29538,2.2119,2.20154,2.22337,2.31234,2.30826,2.34092,2.2113,2.18893,2.15971,2.15229,2.20566,2.29964,2.17333,2.18768,2.25925,2.30054,2.18429,2.24614,2.28337,2.29188,2.20545,2.22617,2.22352,2.22538,2.18173,2.19414,2.31308,2.29587,2.28435,2.32116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27198,2.30878,2.22512,2.216,2.23702,2.32616,2.32182,2.35574,2.22595,2.20262,2.17336,2.16604,2.2225,2.31465,2.18671,2.20109,2.2745,2.31477,2.1978,2.25965,2.29941,2.30557,2.21964,2.24063,2.23693,2.23902,2.19617,2.20758,2.32653,2.30933,2.29814,2.33454,
1D FFT X-Direction,0.029733,0.023404,0.022886,0.023168,0.022797,0.021938,0.023226,0.023106,0.023124,0.021712,0.022699,0.022406,0.021547,0.022911,0.022888,0.022535,0.022721,0.02218,0.022228,0.02199,0.022275,0.022993,0.022681,0.023661,0.022499,0.022726,0.022504,0.022148,0.022076,0.022199,0.023046,0.022626,
Run complete,2.30067,2.3276,2.29525,2.23705,2.34423,2.3458,2.34292,2.37609,2.24548,2.22466,2.21088,2.18738,2.24413,2.35249,2.24834,2.29841,2.30132,2.34723,2.24619,2.27848,2.32319,2.3248,2.24218,2.26082,2.25693,2.25866,2.21525,2.22853,2.34767,2.33206,2.31757,2.3537,
