,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),51.7756,51.092,47.6696,47.7723,51.8165,51.0921,47.6314,47.7749,45.8631,43.0978,44.7779,43.015,51.2487,50.6442,47.2466,47.3174,51.8194,51.1182,47.4121,47.6004,51.7335,51.0602,47.7273,47.744,51.7869,51.0845,47.6977,47.6113,51.7738,51.0944,47.7379,47.7916,
Second Transpose (Start Local Transpose),51.7764,51.0924,47.67,47.7727,51.8169,51.0924,47.6319,47.7752,45.8637,43.0985,44.7783,43.0154,51.2492,50.6446,47.2474,47.3178,51.8203,51.1185,47.4126,47.6008,51.7339,51.0607,47.7278,47.7445,51.7874,51.0848,47.6981,47.6117,51.7743,51.0947,47.7383,47.792,
Second Transpose (Start Receive),51.7802,51.096,47.6738,47.7767,51.8209,51.0968,47.6355,47.7788,45.868,43.1028,44.7825,43.0203,51.2541,50.6496,47.2529,47.3231,51.8242,51.1221,47.4166,47.6056,51.7379,51.0643,47.7314,47.7495,51.7914,51.0892,47.7024,47.616,51.7782,51.099,47.7421,47.7962,
Second Transpose (First Receive),51.7967,51.1086,48.5386,48.5332,51.8337,51.1097,48.5424,48.5324,45.8798,44.5962,44.7884,44.5203,51.2667,50.6616,48.0858,48.0811,51.8397,51.1354,48.3632,48.3616,51.7529,51.0767,48.5057,48.512,51.8045,51.1015,48.4653,48.3792,51.7918,51.1141,48.5547,48.5519,
Second Transpose (Finished Receive),53.3444,52.6003,52.4253,53.1409,53.3868,52.603,52.4591,53.1355,47.4317,47.0205,46.5663,46.6327,52.8272,52.1589,51.8922,52.6942,53.3956,52.6356,52.485,53.1663,53.3069,52.5808,52.3899,53.1161,53.3569,52.5952,52.436,53.1279,53.341,52.6155,52.4304,53.1435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4548,52.7115,52.5368,53.2516,53.4974,52.7145,52.5712,53.2467,47.544,47.1335,46.6793,46.7449,52.9378,52.2711,52.0037,52.8088,53.5054,52.7464,52.5963,53.2781,53.4162,52.6927,52.5022,53.2275,53.4671,52.7075,52.5486,53.2405,53.4506,52.7284,52.5419,53.2553,
1D FFT X-Direction,0.391476,0.376948,0.376327,0.378812,0.386515,0.381386,0.37622,0.376879,0.393531,0.381861,0.382562,0.379703,0.38589,0.37987,0.382687,0.382276,0.385499,0.372704,0.378546,0.379799,0.390201,0.380084,0.37985,0.380239,0.381114,0.380408,0.382311,0.378164,0.385019,0.383564,0.378001,0.376444,
Run complete,53.8027,53.3512,52.8841,53.5996,53.8464,53.3852,52.9192,53.5933,47.8919,47.484,47.4367,47.0939,53.2857,52.8258,52.3515,53.1595,53.8533,53.4016,52.945,53.6248,53.7654,53.3059,52.8517,53.5762,53.8139,53.3604,52.8966,53.589,53.7972,53.3391,52.8895,53.6022,

init,1926.64,1907.77,1923.1,1923.77,1887.16,1875.31,1812.16,1871.11,1926.67,1896.07,1886.67,1880.44,1853.91,1867.94,1885.57,1850.86,1900.47,1930.46,1929.63,1931.63,1891.63,1856.93,1908.86,1883.21,1906.04,1901.94,1912.03,1894.72,1834.89,1892.88,1910.08,1860.34,
1D FFT Z-Direction,54.0955,53.2089,53.1831,53.744,54.1008,53.2177,53.1783,53.7436,47.9145,47.3106,46.547,47.0088,53.5412,52.7754,52.6222,53.3092,54.0749,53.1495,53.1487,53.688,54.0513,53.0818,53.135,53.6404,54.0686,53.1066,53.1475,53.6532,54.0642,53.2331,53.1507,53.7513,
First Transpose (First Send),0.398113,0.375902,0.380138,0.381359,0.387423,0.374573,0.377325,0.378665,0.385447,0.381238,0.373463,0.377767,0.390451,0.374643,0.383563,0.380124,0.38777,0.373973,0.381554,0.377484,0.388084,0.376311,0.382038,0.384688,0.38655,0.372232,0.382088,0.378824,0.386848,0.377968,0.380468,0.382631,
First Transpose (Packing),0.396094,0.374771,0.379087,0.380382,0.386433,0.373199,0.375988,0.377435,0.384364,0.379978,0.372356,0.376632,0.389525,0.373534,0.381866,0.378866,0.386757,0.37259,0.380408,0.376484,0.386973,0.375074,0.380932,0.383178,0.385296,0.371251,0.381019,0.377496,0.3856,0.37649,0.379386,0.381453,
First Transpose (Start Local Transpose),0.414174,0.389556,0.391991,0.394395,0.400021,0.388215,0.391009,0.391054,0.398706,0.394405,0.385397,0.39178,0.403402,0.386725,0.395346,0.393361,0.401632,0.386993,0.394642,0.390701,0.401502,0.388845,0.3948,0.399145,0.3986,0.384432,0.398076,0.392727,0.400273,0.392028,0.39414,0.395428,
First Transpose (Start Receive),0.423111,0.393895,0.395891,0.398875,0.403949,0.392121,0.399194,0.394941,0.403027,0.398511,0.390363,0.39639,0.407926,0.391023,0.399121,0.397435,0.406298,0.391046,0.39914,0.395488,0.406115,0.39349,0.399282,0.404917,0.40298,0.389409,0.402552,0.397526,0.405205,0.397711,0.398563,0.400592,
First Transpose (First Receive),0.802976,1.13577,1.74233,1.73845,2.28805,0.790641,1.76579,2.00181,1.03664,0.800244,2.53012,2.03124,1.10479,0.879137,1.1813,2.37452,1.17392,1.90443,1.85371,2.86071,1.27326,0.788443,2.55552,2.19504,1.04861,2.244,2.12587,2.42453,1.19454,1.25067,2.27473,2.1269,
First Transpose (Finished Receive),49.0701,48.3703,46.5379,46.6996,49.0808,48.3927,46.6129,46.7326,41.7606,41.2902,40.9668,41.7109,42.0893,41.875,41.2486,41.7549,49.0501,48.3307,46.5541,46.791,49.0336,48.2495,46.6387,46.7315,49.0667,48.2985,46.5885,46.6842,49.0482,48.3754,46.4991,46.7172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1358,48.4326,46.6002,46.763,49.1443,48.4538,46.6737,46.7945,41.9092,41.4663,41.0931,41.8122,42.2842,42.0958,41.3863,41.9298,49.1149,48.3907,46.6152,46.8519,49.1005,48.3114,46.701,46.7947,49.1299,48.3584,46.6505,46.7452,49.1138,48.4373,46.5608,46.7793,
First Transpose (Send Complete),49.624,48.8143,46.9787,47.1407,49.6239,48.8312,47.0514,47.178,43.3783,42.8525,42.813,42.3476,49.0657,48.3662,46.5986,46.7361,49.5994,48.7707,47.0025,47.237,49.5832,48.7138,47.0861,47.171,49.5998,48.7325,47.0337,47.1246,49.5954,48.8207,46.94,47.1628,
1D FFT Y-Direction,49.6225,48.8127,46.9773,47.1395,49.6226,48.8297,47.0498,47.1767,42.3798,41.8498,41.4773,42.2008,42.7579,42.4992,41.7617,42.328,49.5981,48.7696,47.0012,47.2356,49.5819,48.7123,47.0844,47.1695,49.5987,48.7312,47.0325,47.1227,49.5942,48.8189,46.9385,47.1613,
Second Transpose (First Send),49.73,49.6284,47.0788,47.2498,49.7311,49.638,47.1569,47.2845,43.4825,42.9502,43.6215,42.4562,49.1705,49.1887,46.6968,46.8323,49.7054,49.5763,47.1115,47.3424,49.6898,49.5255,47.1928,47.2801,49.7068,49.5349,47.1424,47.2241,49.7049,49.6322,47.0461,47.267,
Second Transpose (Packing),52.0706,51.2375,47.279,47.4497,52.0669,51.2435,47.3642,47.4924,44.4053,44.555,43.8274,42.6704,51.5066,50.7988,46.8985,47.7503,52.0448,51.1774,47.317,47.5408,52.03,51.1171,47.4092,47.4942,52.0451,51.1474,47.3486,47.4231,52.0409,51.2468,47.2505,47.4656,
Second Transpose (Start Local Transpose),52.0711,51.238,47.2793,47.45,52.0673,51.2439,47.365,47.4928,44.4058,44.5554,43.8279,42.6709,51.507,50.7993,46.8993,47.7507,52.0456,51.1782,47.3174,47.5412,52.0305,51.1175,47.4096,47.4946,52.0455,51.1479,47.349,47.4236,52.0414,51.2472,47.2509,47.466,
Second Transpose (Start Receive),52.0748,51.2421,47.2832,47.4539,52.0711,51.248,47.3685,47.4964,44.4101,44.5598,43.8328,42.6755,51.5115,50.8039,46.9041,47.7562,52.0538,51.1818,47.3211,47.5451,52.0344,51.1211,47.4134,47.4994,52.0498,51.152,47.3531,47.4274,52.0452,51.2518,47.2545,47.471,
Second Transpose (First Receive),52.0891,51.2556,48.2091,48.2086,52.0863,51.2609,48.2543,48.2509,44.4217,44.5707,43.8435,44.3736,51.5242,50.8159,48.4805,47.7611,52.0678,51.1944,48.3048,48.3011,52.0478,51.1338,48.2584,48.2558,52.0639,51.1655,48.1859,48.1834,52.058,51.2668,48.2329,48.2278,
Second Transpose (Finished Receive),53.6377,52.7448,52.7244,53.2829,53.6381,52.7541,52.7201,53.2845,47.4518,46.845,46.0715,46.548,53.0819,52.31,52.1597,52.8491,53.6165,52.6851,52.6898,53.2294,53.5913,52.6167,52.6757,53.1798,53.6104,52.6413,52.6866,53.1935,53.607,52.7589,52.6923,53.2915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7473,52.8557,52.8367,53.3945,53.7517,52.8653,52.8315,53.3955,47.5643,46.9561,46.187,46.6602,53.1929,52.4225,52.2723,52.9611,53.7271,52.7972,52.8016,53.3417,53.702,52.7285,52.788,53.2918,53.7207,52.7536,52.7986,53.3045,53.7176,52.8727,52.8045,53.4027,
1D FFT X-Direction,0.395534,0.374293,0.378737,0.379973,0.386003,0.372763,0.375523,0.377113,0.383984,0.379531,0.371948,0.376054,0.389,0.373051,0.381393,0.378528,0.386306,0.372161,0.37999,0.37614,0.386619,0.374715,0.380479,0.382767,0.384806,0.370915,0.380549,0.37716,0.385146,0.376048,0.379089,0.381057,
Run complete,54.0961,53.6457,53.1837,53.7446,54.1017,53.6369,53.1788,53.7441,47.9156,47.4514,46.8446,47.0096,53.5418,53.0806,52.6229,53.31,54.0756,53.6155,53.1493,53.6885,54.0519,53.5903,53.1356,53.641,54.0693,53.61,53.148,53.6538,54.0648,53.6052,53.1513,53.7519,
