,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.250485,0.236783,0.235879,0.234646,0.230539,0.234949,0.267771,0.236789,0.232577,0.235691,0.231767,0.235811,0.229315,0.227426,0.232098,0.227589,0.243693,0.237593,0.242991,0.237666,0.239433,0.255535,0.250279,0.24997,0.273357,0.275637,0.288169,0.407064,0.239724,0.274976,0.249992,0.247984,0.235196,0.236629,0.235391,0.237564,0.249237,0.235736,0.234331,0.233271,0.236044,0.234231,0.236032,0.238581,0.234461,0.233481,0.235987,0.350926,0.235948,0.238217,0.237352,0.236592,0.229482,0.254868,0.236224,0.234647,0.233184,0.244224,0.237263,0.238982,0.259398,0.233234,0.23859,0.233008,
First Transpose (Start Receive),0.254093,0.240714,0.240117,0.238119,0.234787,0.238347,0.272365,0.240799,0.23679,0.23935,0.234985,0.239875,0.232864,0.231189,0.236076,0.231089,0.247407,0.241412,0.247006,0.242006,0.243009,0.259282,0.254114,0.253812,0.277114,0.279181,0.292127,0.41304,0.244937,0.278916,0.254011,0.251671,0.238887,0.240676,0.239344,0.241382,0.253613,0.239613,0.237913,0.237898,0.239862,0.238313,0.239838,0.242866,0.238765,0.237655,0.23936,0.354773,0.239496,0.242112,0.241527,0.24052,0.233384,0.259988,0.240415,0.238338,0.236552,0.24757,0.241649,0.243067,0.26462,0.237834,0.242162,0.236563,
First Transpose (First Receive),2.51665,2.5155,2.48163,2.41281,2.52011,5.22438,2.50429,2.33583,2.50338,5.21927,2.31348,2.33234,2.46814,2.50444,2.39429,2.28643,2.51921,2.49019,2.45306,2.38902,2.52251,5.22787,2.45254,2.35075,2.51876,5.24524,2.47447,2.67406,2.52017,5.24061,2.47499,2.41993,2.32512,2.44931,2.40298,2.39897,2.52064,2.46145,2.39616,2.32678,2.49153,2.5085,2.48686,2.44856,2.45953,2.46503,2.41246,2.43297,2.51862,2.49228,2.49148,2.28722,2.45886,5.20981,2.41112,2.33435,2.51212,2.51346,2.41863,2.38387,2.51147,5.21665,2.41902,2.30771,
First Transpose (Finished Receive),2.51694,2.51597,2.48199,2.41328,2.52057,5.225,2.50492,2.33638,2.50363,5.21972,2.31401,2.33286,2.46863,2.50498,2.39461,2.28693,2.51946,2.49047,2.45332,2.38934,2.52282,5.22823,2.45278,2.35106,2.5191,5.24562,2.47493,2.67442,2.52053,5.24097,2.47538,2.42024,2.32548,2.4498,2.40334,2.39935,2.52111,2.46199,2.39663,2.32737,2.492,2.5088,2.48716,2.44888,2.45984,2.46534,2.41273,2.43328,2.51891,2.49259,2.4919,2.2875,2.45917,5.2102,2.41139,2.33463,2.51251,2.51382,2.41891,2.38412,2.51182,5.21698,2.41946,2.30804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52058,2.52194,2.48668,2.41822,2.52537,5.25719,2.51189,2.34143,2.50671,5.22433,2.31839,2.33686,2.47315,2.50942,2.40004,2.29133,2.52272,2.49397,2.45645,2.39259,2.52621,5.23136,2.45608,2.35404,2.52294,5.25048,2.47981,2.67941,2.52428,5.24579,2.47867,2.42327,2.33013,2.45499,2.40863,2.40315,2.52712,2.46746,2.40078,2.33337,2.49609,2.51216,2.49018,2.45199,2.4635,2.46877,2.41564,2.4367,2.52185,2.49595,2.49542,2.29098,2.46247,5.21425,2.41465,2.33827,2.51612,2.51925,2.42223,2.38708,2.51566,5.22032,2.42268,2.31137,
First Transpose (Send Complete),2.54571,2.55179,2.51571,2.44634,2.5512,5.33061,2.54251,2.4157,2.53346,5.24918,2.45175,2.36203,2.50091,2.53433,2.43435,2.3175,2.54736,2.51692,2.48028,2.41637,2.55111,5.25531,2.47863,2.376,2.54873,5.27562,2.50636,2.71074,2.54931,5.2702,2.50186,2.4482,2.49275,2.49417,2.48703,2.42693,2.55519,2.4939,2.42665,2.43532,2.52194,2.53331,2.5119,2.47512,2.48691,2.49265,2.43755,2.46705,2.54759,2.51871,2.51904,2.44658,2.48528,5.23765,2.43704,2.42831,2.53913,2.54655,2.44394,2.40969,2.54096,5.24337,2.44497,2.33457,
1D FFT Y-Direction,2.54416,2.55012,2.51405,2.44327,2.5499,5.30174,2.54054,2.36659,2.52972,5.24786,2.34346,2.36085,2.49941,2.53311,2.42383,2.31459,2.54623,2.516,2.47919,2.41531,2.55002,5.25398,2.47753,2.37495,2.54755,5.27455,2.50535,2.70946,2.54789,5.26909,2.5007,2.44717,2.3546,2.47974,2.43287,2.42542,2.55344,2.4925,2.42554,2.35832,2.52081,2.53222,2.51087,2.47412,2.4859,2.49136,2.43628,2.46557,2.54649,2.5175,2.51785,2.31244,2.48427,5.23658,2.43595,2.35925,2.53801,2.54511,2.44291,2.40857,2.53964,5.24231,2.44383,2.33206,
Second Transpose (First Send),2.54733,2.55427,2.51846,2.44862,2.55332,5.3384,2.54635,2.41767,2.53508,5.25196,2.45444,2.36454,2.50273,2.53743,2.43756,2.32044,2.5489,2.51836,2.48228,2.41779,2.55235,5.25757,2.48116,2.37777,2.55042,5.2776,2.50828,2.71416,2.55096,5.27321,2.5035,2.44979,2.49451,2.49614,2.48968,2.42865,2.55724,2.49751,2.42933,2.43762,2.52373,2.53483,2.5134,2.47666,2.48849,2.49413,2.43934,2.47144,2.54897,2.52039,2.52125,2.44804,2.48683,5.24017,2.43829,2.42994,2.54056,2.54903,2.44521,2.41168,2.54292,5.24568,2.44716,2.33625,
Second Transpose (Packing),2.54618,2.55229,2.51626,2.44686,2.55177,5.33228,2.54302,2.41621,2.53391,5.24968,2.45227,2.36262,2.50145,2.53516,2.43495,2.31848,2.54775,2.51722,2.4806,2.41669,2.5514,5.25562,2.47912,2.37636,2.54912,5.27599,2.50693,2.71127,2.54963,5.27062,2.50227,2.44859,2.49309,2.49459,2.48753,2.42741,2.55574,2.49452,2.4274,2.43574,2.52235,2.5337,2.51227,2.47551,2.48742,2.49311,2.43797,2.46782,2.54806,2.51913,2.5195,2.44701,2.48571,5.23808,2.43734,2.42871,2.5394,2.5471,2.4442,2.41001,2.54125,5.2437,2.44545,2.33512,
Second Transpose (Start Local Transpose),2.55197,2.56011,2.52318,2.45464,2.55843,5.36089,2.55127,2.42319,2.53928,5.25696,2.45877,2.36988,2.50807,2.5426,2.44258,2.32577,2.55353,2.52249,2.48642,2.42245,2.55698,5.26217,2.48472,2.38229,2.56198,5.28258,2.52022,2.73373,2.55826,5.27806,2.51255,2.46404,2.49907,2.50159,2.49406,2.43384,2.56253,2.5023,2.43461,2.44295,2.52819,2.53929,2.5177,2.48124,2.49251,2.49775,2.44394,2.48024,2.55331,2.52542,2.52531,2.45318,2.49101,5.24538,2.44193,2.43392,2.54502,2.55324,2.45015,2.4162,2.54817,5.25017,2.45068,2.34064,
Second Transpose (Start Receive),2.55731,2.56725,2.52898,2.46092,2.56461,5.37607,2.55917,2.42975,2.54462,5.26278,2.46508,2.37653,2.51316,2.54851,2.44817,2.33165,2.55851,2.52701,2.49145,2.42688,2.56106,5.26711,2.48909,2.38653,2.56654,5.28914,2.5251,2.73929,2.563,5.28351,2.51781,2.4697,2.5045,2.50744,2.50068,2.43939,2.56871,2.50786,2.44077,2.44903,2.53385,2.54381,2.52231,2.48703,2.49768,2.50192,2.44858,2.48526,2.5581,2.53361,2.53414,2.45843,2.49553,5.25063,2.44647,2.43922,2.5499,2.55905,2.45541,2.42088,2.55398,5.25524,2.45576,2.34525,
Second Transpose (First Receive),28.4013,30.4259,26.5436,32.4082,28.9191,30.2718,26.7383,31.0587,33.3321,29.5532,33.3371,29.5431,25.8968,27.7662,27.6928,29.7247,26.6608,25.3077,26.5975,28.7374,29.117,29.0634,29.0752,31.0092,31.8739,29.8456,29.8508,28.847,31.0162,30.928,34.866,32.9297,25.7733,24.4422,25.1501,26.3389,26.6021,26.7944,28.6786,26.5364,28.963,31.0443,28.9664,31.0472,30.5147,31.6018,31.4509,27.6501,29.2496,26.2168,28.1802,32.8113,28.6027,27.2512,31.0966,31.1014,24.9509,26.7778,28.7085,26.765,28.8298,29.2649,31.218,29.3162,
Second Transpose (Finished Receive),28.4016,30.4264,26.5439,32.409,28.9199,30.2722,26.7388,31.0593,33.3325,29.5536,33.3375,29.5434,25.8972,27.7676,27.6931,29.7251,26.6611,25.308,26.5979,28.7377,29.1172,29.0637,29.0755,31.0095,31.8743,29.846,29.8513,28.8474,31.0168,30.9285,34.8666,32.9312,25.7737,24.4426,25.1504,26.3392,26.6024,26.7956,28.6791,26.5367,28.9634,31.0448,28.9668,31.0477,30.515,31.6023,31.4512,27.6504,29.2509,26.2172,28.1805,32.8128,28.603,27.2516,31.0969,31.1017,24.9513,26.7781,28.7088,26.7654,28.8302,29.2653,31.2183,29.3165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4046,30.4305,26.5466,32.4396,28.9501,30.2755,26.7419,31.0908,33.335,29.5566,33.3402,29.5461,25.8996,27.7756,27.6959,29.7278,26.6636,25.3107,26.6003,28.7402,29.1196,29.066,29.078,31.0119,31.8776,29.8491,29.8555,28.8506,31.0478,30.9325,34.8992,32.9636,25.777,24.4449,25.153,26.3419,26.6049,26.8036,28.6817,26.5392,28.9661,31.0791,28.97,31.0546,30.5176,31.6326,31.4538,27.653,29.2611,26.2196,28.1831,32.8204,28.6055,27.2546,31.0995,31.1042,24.9536,26.7812,28.7119,26.768,28.8332,29.2678,31.2208,29.3188,
1D FFT X-Direction,0.032155,0.023012,0.023855,0.02341,0.023678,0.02239,0.025805,0.023173,0.022389,0.023401,0.023887,0.023457,0.022169,0.022944,0.023996,0.02217,0.021787,0.023024,0.023355,0.022482,0.021915,0.023084,0.02385,0.023501,0.025579,0.026427,0.023722,0.035386,0.023525,0.026356,0.02487,0.024463,0.022452,0.023136,0.022287,0.023637,0.025256,0.022562,0.022478,0.024268,0.021609,0.023508,0.024273,0.023609,0.022213,0.023157,0.023167,0.031164,0.023454,0.023648,0.023053,0.024239,0.022212,0.025919,0.023156,0.022738,0.023518,0.025345,0.022769,0.022607,0.025291,0.023215,0.02493,0.023062,
Run complete,30.6529,32.4004,30.5533,32.4992,31.054,30.3163,28.8236,31.1497,33.3672,33.3363,33.3726,29.5779,27.7119,29.7276,27.729,29.7603,28.7417,26.6102,26.6323,28.7724,29.1515,31.0109,29.1098,31.0434,31.9139,31.8736,29.8915,28.8875,31.1105,34.8587,34.9578,33.0231,25.8129,26.3413,25.7724,26.3755,28.6821,26.8554,28.7141,26.7666,30.0719,31.1426,34.7059,31.0884,31.5935,31.7047,31.5737,31.5231,32.8112,29.1647,29.2345,32.8674,28.638,31.1029,31.1329,31.1372,26.9797,28.7077,28.7455,26.7999,28.8692,31.2188,31.253,29.3507,

init,1581.25,1578.6,1584.01,1578.36,1527.28,1557.57,1561.43,1554.79,1569.08,1574.62,1576.42,1574.1,1542.96,1541.29,1533.03,1546.37,1569.38,1569.28,1566.22,1562.01,1556.15,1548.84,1535.29,1546.31,1565.44,1567.03,1564.49,1558.3,1541.16,1547.18,1555.2,1557.42,1563.38,1562.5,1559.32,1564.76,1536.8,1540.1,1552.7,1536.27,1567.57,1566.66,1570.79,1571.38,1552.99,1545.18,1546.03,1540.79,1567.94,1567.69,1571.39,1561,1551.25,1551.44,1556.36,1552.27,1557.42,1566.61,1566.83,1556.95,1567.55,1558.95,1560.68,1564.32,
1D FFT Z-Direction,26.9148,31.288,31.9053,29.8672,30.1957,27.1805,31.1673,28.1851,27.1282,33.6271,29.0504,29.0262,27.1287,31.0191,29.0506,29.0679,27.4476,29.9166,29.7064,27.926,26.3854,31.2461,29.2017,29.222,30.6441,28.8211,31.6305,28.5885,30.6531,31.6237,27.6554,28.6438,28.7412,30.7763,26.7893,28.726,29.1619,27.8635,31.1705,29.1621,33.6191,29.6343,31.5526,31.5689,29.1522,27.2521,31.1953,29.1737,32.3931,29.4286,33.3528,30.3957,30.4606,32.3728,30.4716,30.3962,32.5281,29.5653,33.4765,30.5543,29.2553,31.2606,29.2574,29.2836,
First Transpose (First Send),0.051264,0.039416,0.039919,0.056712,0.059404,0.046742,0.040627,0.056816,0.037358,0.038692,0.037963,0.036187,0.037055,0.040653,0.037151,0.037137,0.037879,0.037272,0.038895,0.036727,0.036208,0.036615,0.036455,0.03672,0.040332,0.041818,0.04179,0.042714,0.055051,0.041608,0.062203,0.059992,0.038342,0.038148,0.038889,0.038781,0.036996,0.039676,0.036686,0.037673,0.036803,0.056006,0.164857,0.03779,0.036214,0.053953,0.035684,0.03848,0.04383,0.037755,0.037135,0.041031,0.06474,0.041071,0.038204,0.036839,0.038165,0.040594,0.037958,0.037145,0.038641,0.036573,0.037185,0.037091,
First Transpose (Packing),0.247303,0.239796,0.236968,0.355283,0.350201,0.320284,0.276473,0.343337,0.221266,0.228578,0.226493,0.232852,0.23575,0.239327,0.233005,0.223463,0.233995,0.223952,0.233608,0.22974,0.222351,0.225374,0.224035,3.62828,0.253966,0.246111,0.272274,0.278066,0.356762,0.265549,0.362246,0.346773,0.2395,0.232191,0.233983,0.232374,0.233084,0.2418,0.228322,0.232964,0.234137,0.352809,0.487775,0.235585,0.226579,0.357816,0.221132,0.246803,0.259041,0.232192,0.228162,0.243365,0.266743,0.248725,0.228746,0.224604,0.23123,0.234995,0.234486,0.228339,0.24695,0.227019,0.230994,0.224507,
First Transpose (Start Local Transpose),0.247639,0.240093,0.237198,0.355666,0.350495,0.320554,0.276762,0.343649,0.221498,0.228845,0.226752,0.233104,0.235979,0.23958,0.233275,0.22374,0.23428,0.224229,0.23388,0.230011,0.222604,0.225632,0.224313,3.62961,0.254266,0.246395,0.272518,0.278387,0.357078,0.26583,0.362628,0.347058,0.239851,0.23244,0.234241,0.232632,0.233366,0.242131,0.228571,0.233278,0.234397,0.353082,0.488039,0.235858,0.226849,0.358093,0.22134,0.247089,0.259341,0.232425,0.228424,0.24361,0.267022,0.249014,0.229055,0.224838,0.231488,0.23523,0.234774,0.228586,0.247235,0.227253,0.231209,0.22484,
First Transpose (Start Receive),0.251278,0.24435,0.241485,0.360959,0.355947,0.324403,0.282209,0.347708,0.225734,0.232931,0.230149,0.236657,0.239796,0.243465,0.237064,0.226874,0.237749,0.227964,0.237744,0.233658,0.226043,0.229166,0.228077,3.63387,0.257855,0.250484,0.277104,0.282216,0.362933,0.270073,0.366857,0.351248,0.243328,0.2364,0.238215,0.236463,0.23729,0.246301,0.232574,0.237161,0.23806,0.357299,0.492485,0.239525,0.231348,0.361986,0.224986,0.250444,0.263039,0.235952,0.232581,0.247465,0.272161,0.253642,0.23308,0.228845,0.234922,0.239033,0.238216,0.232069,0.251695,0.231068,0.234817,0.228427,
First Transpose (First Receive),2.42271,2.37039,2.3667,5.09453,2.42449,2.38124,2.38717,5.04643,2.38492,2.28087,2.3616,5.10078,2.40582,2.24962,2.37141,5.03723,2.4253,2.0426,2.3579,3.65227,2.42108,2.25604,2.38066,4.88035,2.42138,2.40483,2.37281,5.09715,2.47116,2.38985,2.42368,5.11117,2.42357,2.42073,2.37106,5.08321,2.40922,2.41026,2.36668,5.09178,2.41806,2.3681,2.39344,5.08309,2.40984,2.39225,2.35487,5.09257,2.42296,2.40761,2.37024,5.09004,2.4094,2.40457,2.36105,5.05332,2.41523,2.38074,2.25948,5.08862,2.40618,2.25155,2.36934,5.08358,
First Transpose (Finished Receive),2.42317,2.37067,2.36701,5.09487,2.42518,2.38177,2.38755,5.04689,2.38531,2.28113,2.36201,5.10108,2.40647,2.24992,2.37169,5.03779,2.42575,2.04291,2.35817,3.65253,2.42135,2.25627,2.38095,4.88081,2.42172,2.40519,2.37318,5.09759,2.47147,2.39027,2.42408,5.11155,2.42394,2.42101,2.37147,5.08355,2.40965,2.41064,2.367,5.09213,2.4184,2.36841,2.39373,5.08342,2.41011,2.3926,2.35516,5.09306,2.4233,2.40799,2.37064,5.09046,2.40983,2.40492,2.36137,5.05359,2.41546,2.38104,2.25986,5.08896,2.40646,2.25181,2.36986,5.08383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42763,2.37429,2.36981,5.09819,2.42897,2.38719,2.39184,5.05058,2.38977,2.28458,2.36505,5.10384,2.40952,2.25314,2.37505,5.04092,2.42995,2.04558,2.36122,3.65549,2.4246,2.25918,2.38381,4.88345,2.42655,2.40836,2.37717,5.10077,2.47596,2.3945,2.42771,5.11557,2.42953,2.42464,2.37487,5.08689,2.41372,2.41406,2.37012,5.09562,2.42131,2.37199,2.39717,5.08658,2.41348,2.39565,2.35792,5.09621,2.42805,2.41109,2.37361,5.09371,2.41296,2.40844,2.365,5.05681,2.41845,2.38377,2.26279,5.0926,2.40991,2.25528,2.37287,5.08724,
First Transpose (Send Complete),2.45578,2.3995,2.39331,5.12521,2.4577,2.41441,2.41922,5.08027,2.42079,2.40229,2.38805,5.12587,2.43343,2.27728,2.40049,5.06337,2.45669,2.24987,2.38324,4.09364,2.44791,2.28234,2.40651,5.08214,2.45132,2.43328,2.40213,5.12666,2.50525,2.42023,2.45682,5.14489,2.46017,2.44943,2.39656,5.10863,2.44097,2.44103,2.39124,5.11855,2.44394,2.40076,2.428,5.1092,2.43514,2.42201,2.38071,5.11985,2.45516,2.43259,2.39597,5.11669,2.43913,2.43196,2.38777,5.07841,2.44029,2.40579,2.35903,5.11389,2.4342,2.27873,2.39453,5.10981,
1D FFT Y-Direction,2.45433,2.39793,2.39228,5.12403,2.45659,2.41304,2.41763,5.07911,2.41364,2.30645,2.38567,5.12486,2.43185,2.27608,2.39689,5.06214,2.45553,2.06773,2.3823,3.67574,2.44676,2.28138,2.40556,4.91506,2.44832,2.43225,2.40096,5.12528,2.504,2.41849,2.45565,5.14364,2.45871,2.44855,2.39561,5.1077,2.43983,2.43987,2.39034,5.11711,2.44294,2.39958,2.42694,5.10817,2.43421,2.42094,2.37974,5.1187,2.45344,2.43171,2.39502,5.11566,2.43808,2.43074,2.3865,5.07741,2.4392,2.40483,2.28352,5.1129,2.43312,2.27771,2.3935,5.10888,
Second Transpose (First Send),2.45857,2.40132,2.39487,5.12808,2.46228,2.4168,2.4217,5.08683,2.42279,2.40441,2.38936,5.1278,2.43523,2.27903,2.40207,5.06578,2.4598,2.2514,2.38494,4.0958,2.44988,2.28406,2.40801,5.08512,2.45274,2.43484,2.40357,5.12905,2.50903,2.42171,2.46047,5.14939,2.46228,2.45117,2.39792,5.11155,2.44272,2.44329,2.39299,5.12092,2.44565,2.40429,2.43347,5.11121,2.43655,2.42501,2.38224,5.12167,2.45734,2.43397,2.39766,5.11879,2.44088,2.43389,2.38909,5.08042,2.4415,2.40713,2.36045,5.11639,2.43667,2.28027,2.3958,5.1117,
Second Transpose (Packing),2.45661,2.40001,2.39389,5.12566,2.4591,2.41515,2.41968,5.08108,2.42118,2.40264,2.38833,5.12622,2.43379,2.27784,2.40085,5.06371,2.45719,2.25018,2.38383,4.09407,2.44816,2.28268,2.40691,5.08305,2.45164,2.43362,2.40256,5.12718,2.50579,2.42064,2.45737,5.14524,2.46055,2.44975,2.39684,5.10922,2.44148,2.44184,2.39181,5.119,2.4443,2.40116,2.42842,5.10968,2.43566,2.42255,2.38112,5.12017,2.45575,2.43296,2.39684,5.11706,2.43961,2.43234,2.38808,5.07875,2.44075,2.40614,2.3594,5.11423,2.43454,2.27911,2.39487,5.11014,
Second Transpose (Start Local Transpose),2.46364,2.40582,2.39936,5.13527,2.47081,2.42215,2.42691,5.09556,2.42719,2.40781,2.39392,5.13185,2.43888,2.28457,2.40646,5.07005,2.46461,2.25578,2.38898,4.1002,2.45394,2.28812,2.41245,5.08974,2.46102,2.44463,2.41899,5.14565,2.51908,2.42717,2.4665,5.16281,2.4668,2.45528,2.40299,5.11601,2.44663,2.44802,2.3972,5.12538,2.4498,2.4114,2.44366,5.11588,2.44094,2.43205,2.3861,5.12605,2.46296,2.43828,2.4026,5.12355,2.44719,2.43814,2.39334,5.08412,2.44534,2.411,2.36538,5.12041,2.44039,2.28528,2.40034,5.11539,
Second Transpose (Start Receive),2.46915,2.41055,2.40378,5.14072,2.47668,2.42833,2.43353,5.10116,2.43256,2.41372,2.39885,5.1363,2.44423,2.28967,2.41193,5.07461,2.46998,2.26052,2.39311,4.10488,2.45856,2.29298,2.41746,5.09436,2.46777,2.44975,2.42622,5.15308,2.52387,2.43245,2.47267,5.16876,2.47245,2.4594,2.40799,5.12127,2.45219,2.45273,2.40278,5.13039,2.45421,2.41665,2.44891,5.1199,2.44556,2.43692,2.39074,5.13117,2.46891,2.44297,2.40718,5.12864,2.45232,2.44355,2.39841,5.08925,2.44974,2.41551,2.37028,5.12488,2.44563,2.29012,2.40496,5.11993,
Second Transpose (First Receive),26.8793,31.1993,31.8166,29.8333,30.1595,27.145,31.1301,28.1514,27.0928,33.5748,29.0158,28.9924,27.0944,30.9846,29.0157,29.035,27.4098,29.8814,29.6165,27.8925,26.3508,31.1554,29.1666,29.1845,30.609,28.7823,31.5934,28.5493,30.6154,31.586,27.617,28.606,28.7067,30.6869,26.7547,28.6913,29.1272,27.8284,31.0803,29.129,33.5278,29.5993,31.5109,31.5341,29.1187,27.2158,31.1076,29.1399,32.3568,29.3935,33.3185,30.361,30.4215,32.3361,30.4371,30.3441,32.492,29.5279,33.4413,30.5202,29.2192,31.2261,29.2227,29.2505,
Second Transpose (Finished Receive),26.8795,31.2006,31.8171,29.8336,30.1598,27.1453,31.1305,28.1517,27.0931,33.5764,29.0162,28.9928,27.0946,30.9849,29.0159,29.0354,27.4103,29.8817,29.617,27.8928,26.3512,31.1559,29.167,29.1849,30.6093,28.7827,31.5937,28.5497,30.6157,31.5864,27.6174,28.6063,28.7071,30.6875,26.7551,28.6917,29.1275,27.8287,31.0808,29.1294,33.5284,29.5997,31.5112,31.5345,29.119,27.2162,31.1079,29.1402,32.3571,29.3939,33.3188,30.3613,30.4218,32.3365,30.4374,30.3454,32.4923,29.5283,33.4416,30.5205,29.2197,31.2264,29.223,29.2508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8822,31.2303,31.8493,29.8362,30.1625,27.1478,31.1333,28.1543,27.0957,33.5843,29.019,28.9953,27.0972,30.9874,29.0183,29.038,27.4135,29.8844,29.6496,27.8953,26.3535,31.1882,29.1695,29.1879,30.612,28.7859,31.5982,28.5534,30.6198,31.589,27.6204,28.6091,28.7098,30.7191,26.7576,28.6943,29.1301,27.8311,31.1126,29.1319,33.5601,29.6025,31.514,31.537,29.1214,27.2189,31.1376,29.1429,32.3599,29.3964,33.3216,30.3638,30.4244,32.3391,30.4399,30.3537,32.4952,29.5314,33.4446,30.5231,29.2226,31.2289,29.2255,29.2533,
1D FFT X-Direction,0.032806,0.024424,0.023709,0.031612,0.03444,0.026828,0.024891,0.031295,0.022514,0.024258,0.023223,0.022446,0.022388,0.024264,0.022571,0.022649,0.022885,0.022926,0.022768,0.02229,0.021953,0.02272,0.02284,0.021903,0.02359,0.025463,0.022752,0.02522,0.028935,0.024582,0.036581,0.031225,0.023216,0.022934,0.022799,0.023379,0.022686,0.024052,0.022389,0.023157,0.021918,0.031211,0.125182,0.022475,0.021626,0.030544,0.02186,0.023645,0.025887,0.023401,0.022468,0.024166,0.042554,0.024436,0.023833,0.022441,0.023389,0.024482,0.022627,0.022784,0.023899,0.022639,0.023665,0.02344,
Run complete,31.1294,31.291,31.9075,31.784,30.1962,28.2374,31.168,31.1157,27.1288,33.63,29.051,33.5797,27.1293,31.0198,29.0512,30.9797,27.4496,29.9171,29.7107,29.864,28.5247,31.2482,29.2022,31.1397,30.6467,28.8703,31.6312,31.5822,30.6538,31.6243,28.7888,31.5781,28.7419,30.7783,26.7899,30.6548,29.1625,27.9115,31.1732,31.0574,33.622,29.6349,31.5534,33.5015,30.548,28.3678,31.1987,31.0878,32.3937,29.4292,33.3534,33.2996,30.4612,32.3734,30.4722,32.3295,32.5287,29.5661,33.4771,33.4302,29.256,31.2612,29.258,31.2181,

init,1581.25,1578.6,1584.01,1578.36,1527.28,1557.57,1561.43,1554.79,1569.08,1574.62,1576.42,1574.1,1542.96,1541.29,1533.03,1546.37,1569.38,1569.28,1566.22,1562.01,1556.15,1548.84,1535.29,1546.31,1565.44,1567.03,1564.49,1558.3,1541.16,1547.18,1555.2,1557.42,1563.38,1562.5,1559.32,1564.76,1536.8,1540.1,1552.7,1536.27,1567.57,1566.66,1570.79,1571.38,1552.99,1545.18,1546.03,1540.79,1567.94,1567.69,1571.39,1561,1551.25,1551.44,1556.36,1552.27,1557.42,1566.61,1566.83,1556.95,1567.55,1558.95,1560.68,1564.32,
1D FFT Z-Direction,26.8264,28.7657,27.958,30.7061,26.9586,26.8387,26.7808,28.8444,24.4482,28.5807,26.5637,26.6384,25.5459,26.7982,26.7204,28.7621,29.3897,29.1553,26.3859,29.4979,32.5092,31.5899,29.5721,32.5358,25.1303,29.5935,27.4892,27.5647,22.5501,29.4646,27.3858,27.4687,22.5096,28.7357,25.8164,26.8115,30.7354,27.0985,28.7782,28.8702,28.9072,26.5766,29.0234,31.2141,28.5471,27.5934,26.8475,29.7709,26.7043,26.811,26.1026,28.7669,22.2849,29.0935,25.1891,29.0846,27.0488,26.8183,26.7796,28.7845,25.359,26.8572,26.7866,28.8289,
