,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),197.608,197.072,197.639,198.008,216.176,215.992,211.282,210.928,197.763,196.931,197.442,198.362,216.098,215.969,211.214,210.774,197.624,196.903,197.836,198.096,216.14,216,211.247,210.582,197.831,196.89,197.806,198.163,216.052,215.821,210.614,210.096,197.595,196.819,197.445,197.965,215.682,215.419,211.128,210.76,196.811,196.716,197.688,197.836,215.721,215.485,211.13,210.74,
Second Transpose (Start Local Transpose),197.608,197.073,197.64,198.009,216.176,215.993,211.283,210.929,197.764,196.931,197.442,198.363,216.099,215.97,211.214,210.775,197.625,196.903,197.836,198.096,216.14,216.001,211.248,210.583,197.831,196.89,197.806,198.163,216.052,215.821,210.615,210.097,197.596,196.82,197.446,197.965,215.682,215.419,211.129,210.761,196.812,196.717,197.688,197.837,215.722,215.486,211.131,210.74,
Second Transpose (Start Receive),197.613,197.078,197.645,198.013,216.181,215.997,211.287,210.933,197.768,196.936,197.447,198.368,216.105,215.975,211.219,210.78,197.629,196.908,197.841,198.101,216.145,216.006,211.253,210.588,197.836,196.895,197.811,198.168,216.057,215.826,210.619,210.101,197.6,196.824,197.451,197.97,215.688,215.424,211.134,210.765,196.816,196.721,197.693,197.842,215.729,215.49,211.136,210.745,
Second Transpose (First Receive),292.558,292.923,294.491,295.725,323.887,322.467,322.541,321.768,294.507,292.68,292.622,295.945,330.339,329.415,324.062,322.854,295.592,295.355,293.513,293.276,321.034,322.356,318.109,316.938,302.366,302.059,301.382,302.371,328.241,328.061,320.518,319.263,293.458,294.071,295.288,297.55,322.668,321.829,318.86,317.878,287.414,287.926,293.051,293.261,323.568,322.503,320.662,319.353,
Second Transpose (Finished Receive),324.567,324.395,326.661,326.862,334.233,333.905,334.23,333.91,331.212,331.152,330.848,331.655,340.355,340.356,338.853,338.536,325.043,325.116,323.231,322.844,330.623,330.623,330.115,329.814,329.74,330.592,328.785,329.719,332.425,332.425,331.429,331.106,323.533,322.934,326.159,326.601,330.95,330.941,330.243,329.868,323.928,323.896,325.465,325.539,332.747,332.741,331.855,331.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.71,324.54,326.806,327.007,334.477,334.05,334.375,334.056,331.356,331.298,330.992,331.802,340.503,340.501,338.999,338.679,325.187,325.261,323.378,322.992,330.769,330.77,330.261,329.96,329.882,330.854,328.929,329.978,332.573,332.572,331.573,331.25,323.676,323.08,326.305,326.746,331.091,331.086,330.389,330.011,324.073,324.044,325.609,325.685,332.887,332.886,332,331.482,
1D FFT X-Direction,1.75302,1.05504,1.04593,1.09778,1.05405,1.07631,1.05287,1.06568,1.72869,1.10419,1.05027,1.07499,1.06205,1.1081,1.10569,1.0471,1.66731,1.04257,1.05277,1.05672,1.05446,1.06171,1.07157,1.05531,1.72292,1.04699,1.06411,1.06075,1.04291,1.05149,1.04499,1.07957,1.38551,1.10511,1.10785,1.09581,1.09623,1.10351,1.10616,1.09725,1.38693,1.1007,1.11711,1.10543,1.11981,1.10019,1.09793,1.12149,
Run complete,325.619,325.449,327.714,327.914,335.387,334.957,335.286,334.963,332.265,332.204,331.897,332.708,341.41,341.408,339.905,339.588,326.092,326.166,324.282,323.901,331.675,331.68,331.168,330.867,330.786,331.76,329.837,330.885,333.481,333.478,332.486,332.159,324.579,323.98,327.206,327.649,331.994,331.99,331.293,330.916,324.975,324.947,326.512,326.59,333.791,333.79,332.905,332.386,

init,2616.95,2569.03,2600.8,2596.69,2520.53,2589.03,2550.87,2588.94,2609.38,2591.8,2585.41,2578.44,2591.17,2534.16,2578.86,2572.19,2626.96,2621.54,2626.05,2603.31,2588.36,2614.78,2612.35,2613.09,2538.39,2599.65,2606.95,2539.43,2586.69,2554.02,2586.36,2573.03,2650.99,2635.47,2623.07,2635.83,2620.73,2587.11,2470.4,2621.01,2614.09,2625.02,2650.95,2657.52,2635.45,2579.68,2618.25,2634.55,
1D FFT Z-Direction,326.838,326.563,327.969,328.532,334.712,334.14,334.672,334.677,328.589,328.582,327.009,327.531,338.599,338.595,337.872,338.249,325.112,325.121,324.766,324.662,329.23,328.992,330.148,330.145,326.723,327.582,326.789,327.874,330.971,331.097,330.968,329.491,323.141,322.902,324.301,324.642,329.634,329.65,328.954,328.522,323.12,324.195,324.675,325.198,330.897,330.894,330.146,329.346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71796,1.05431,1.05293,1.05241,1.05066,1.06263,1.10232,1.10119,1.65965,1.06206,1.06601,1.05386,1.06043,1.04426,1.0565,1.07477,1.67606,1.0415,1.05561,1.03978,1.04883,1.05222,1.06995,1.08665,1.6498,1.06228,1.05886,1.06542,1.08048,1.08219,1.06824,1.06319,1.40152,1.11054,1.0947,1.09089,1.10822,1.08801,1.09622,1.13632,1.32718,1.10226,1.09535,1.09464,1.08666,1.09603,1.09626,1.09067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71823,1.05458,1.05318,1.05267,1.05099,1.06289,1.10261,1.10147,1.65997,1.06231,1.06625,1.05409,1.06069,1.04452,1.0568,1.07499,1.67635,1.04172,1.05586,1.04005,1.04909,1.05245,1.07016,1.08688,1.65005,1.06251,1.05916,1.0657,1.0807,1.08246,1.06848,1.06347,1.40177,1.11076,1.09513,1.09117,1.10847,1.08826,1.09649,1.13657,1.32741,1.10251,1.0956,1.09491,1.0869,1.09626,1.09658,1.09092,
First Transpose (Finished All2All),184.179,182.111,183.342,184.051,197.683,198.206,197.566,197.373,184.228,181.951,183.268,183.851,197.64,198.189,197.535,197.295,184.134,182.073,183.259,183.896,196.661,194.383,197.53,196.886,184.286,182.155,183.399,184.149,197.554,198.174,197.562,197.048,183.983,182.235,183.161,184.008,197.621,197.787,197.518,196.942,183.991,181.85,183.153,183.742,197.6,198.239,197.383,197.168,
First Transpose (Unpacking),184.18,182.111,183.342,184.052,197.684,198.207,197.567,197.373,184.229,181.952,183.269,183.852,197.64,198.189,197.535,197.295,184.135,182.074,183.26,183.897,196.661,194.384,197.53,196.887,184.287,182.156,183.4,184.15,197.555,198.174,197.562,197.049,183.984,182.236,183.162,184.008,197.622,197.787,197.519,196.943,183.992,181.851,183.154,183.742,197.601,198.24,197.384,197.169,
First Transpose (Send Complete),197.007,196.304,197.505,198.202,211.939,212.237,211.756,211.609,196.985,196.238,197.627,198.22,211.603,212.08,211.766,211.539,197.014,196.099,197.575,198.109,211.075,208.508,211.742,211.203,197.142,196.25,197.643,198.316,211.845,212.487,211.74,211.257,196.687,196.271,197.332,198.128,211.685,211.965,211.652,211.046,196.787,195.855,197.303,197.715,211.701,212.284,211.445,211.254,
1D FFT Y-Direction,197.007,196.303,197.504,198.201,211.938,212.237,211.756,211.609,196.984,196.237,197.627,198.22,211.602,212.079,211.766,211.538,197.013,196.098,197.575,198.108,211.075,208.507,211.741,211.202,197.141,196.249,197.643,198.316,211.845,212.486,211.739,211.256,196.687,196.27,197.331,198.128,211.685,211.964,211.652,211.046,196.787,195.855,197.303,197.714,211.7,212.283,211.444,211.253,
Second Transpose (First Send),197.152,196.44,197.639,198.346,212.075,212.381,211.901,211.747,197.126,196.381,197.769,198.352,211.74,212.22,211.911,211.673,197.156,196.231,197.707,198.25,211.214,208.654,211.875,211.347,197.282,196.381,197.789,198.454,211.982,212.627,211.87,211.399,196.829,196.403,197.462,198.258,211.823,212.101,211.799,211.178,196.929,195.995,197.433,197.846,211.837,212.418,211.585,211.395,
Second Transpose (Packing),197.967,197.209,198.44,199.114,212.838,213.169,212.672,212.514,197.941,197.157,198.536,199.111,212.53,213.01,212.712,212.444,197.962,196.984,198.494,199.02,211.971,209.436,212.638,212.137,198.09,197.134,198.559,199.212,212.741,213.419,212.633,212.184,197.631,197.155,198.218,199.02,212.592,212.873,212.596,211.967,197.732,196.772,198.187,198.604,212.622,213.175,212.35,212.184,
Second Transpose (Start Local Transpose),197.967,197.21,198.441,199.114,212.839,213.169,212.672,212.514,197.942,197.157,198.536,199.112,212.531,213.012,212.712,212.445,197.962,196.985,198.494,199.02,211.971,209.437,212.639,212.138,198.09,197.134,198.559,199.213,212.741,213.419,212.634,212.185,197.631,197.156,198.218,199.02,212.593,212.874,212.596,211.967,197.733,196.773,198.188,198.604,212.622,213.176,212.351,212.185,
Second Transpose (Start Receive),197.972,197.215,198.447,199.119,212.844,213.174,212.677,212.519,197.946,197.162,198.541,199.116,212.536,213.016,212.716,212.449,197.966,196.989,198.499,199.025,211.975,209.442,212.643,212.143,198.094,197.139,198.564,199.217,212.747,213.424,212.639,212.19,197.636,197.161,198.223,199.025,212.597,212.878,212.602,211.972,197.737,196.777,198.192,198.609,212.627,213.18,212.355,212.189,
Second Transpose (First Receive),293.353,293.256,297.798,299.826,324.289,323.274,325.133,324.494,291.47,291.587,289.961,289.984,326.146,325.42,324.484,323.75,297.1,297.522,297.514,297.351,320.219,316.997,323.636,322.954,299.623,299.924,300.934,301.567,324.84,325.372,324.86,321.181,292.043,292.758,295.523,297.701,321.42,321.363,320.365,319.382,294.236,295.038,296.735,297.362,322.18,322.126,321.214,320.021,
Second Transpose (Finished Receive),325.785,325.509,326.92,327.482,333.66,333.091,333.623,333.627,327.541,327.533,325.908,326.484,337.546,337.547,336.824,337.189,324.057,324.075,323.72,323.609,328.176,327.938,329.101,329.099,325.672,326.527,325.734,326.823,329.918,329.934,329.909,328.438,322.021,321.855,323.258,323.601,328.59,328.599,327.91,327.476,322.068,323.147,323.632,324.156,329.856,329.848,329.023,328.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.93,325.654,327.062,327.627,333.805,333.235,333.769,333.771,327.683,327.678,326.104,326.627,337.692,337.691,336.968,337.336,324.202,324.216,323.861,323.752,328.318,328.083,329.243,329.242,325.818,326.674,325.881,326.969,330.065,330.192,330.056,328.584,322.241,322.002,323.4,323.741,328.732,328.747,328.052,327.618,322.216,323.291,323.775,324.298,329.997,329.993,329.246,328.443,
1D FFT X-Direction,1.71739,1.05385,1.05242,1.05201,1.05011,1.06226,1.10194,1.10072,1.65923,1.06158,1.06559,1.05341,1.06012,1.0439,1.05599,1.0743,1.67555,1.0412,1.05513,1.03929,1.04828,1.05168,1.06958,1.08624,1.64945,1.06184,1.05837,1.06501,1.08006,1.08177,1.06781,1.06269,1.4011,1.11016,1.09414,1.09041,1.10774,1.08742,1.09573,1.13562,1.32672,1.10184,1.09498,1.09418,1.08629,1.09555,1.09585,1.09029,
Run complete,326.849,326.564,327.971,328.537,334.715,334.143,334.676,334.68,328.591,328.583,327.011,327.536,338.602,338.598,337.874,338.253,325.116,325.122,324.771,324.664,329.232,328.995,330.151,330.148,326.724,327.583,326.79,327.878,330.974,331.101,330.971,329.492,323.144,322.903,324.302,324.645,329.636,329.652,328.957,328.525,323.123,324.196,324.676,325.199,330.899,330.896,330.148,329.349,

init,2616.95,2569.03,2600.8,2596.69,2520.53,2589.03,2550.87,2588.94,2609.38,2591.8,2585.41,2578.44,2591.17,2534.16,2578.86,2572.19,2626.96,2621.54,2626.05,2603.31,2588.36,2614.78,2612.35,2613.09,2538.39,2599.65,2606.95,2539.43,2586.69,2554.02,2586.36,2573.03,2650.99,2635.47,2623.07,2635.83,2620.73,2587.11,2470.4,2621.01,2614.09,2625.02,2650.95,2657.52,2635.45,2579.68,2618.25,2634.55,
1D FFT Z-Direction,325.44,325.882,328.685,327.527,333.801,335.676,336.171,335.939,332.831,332.787,331.746,330.734,342.137,342.439,342.331,342.127,325.484,325.559,322.949,321.182,328.702,331.048,331.595,331.59,326.924,327.767,327.91,327.001,331.707,332.665,332.673,332.356,326.633,327.04,328.906,327.947,332.635,332.646,332.001,331.655,323.51,325.324,325.314,323.888,329.621,331.705,331.066,331.022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72657,1.06231,1.09495,1.11336,1.08411,1.06013,1.04372,1.06178,1.6645,1.07915,1.04372,1.04187,1.03819,1.06223,1.06309,1.08209,1.76156,1.04072,1.04101,1.04109,1.05213,1.06101,1.05112,1.10917,1.75762,1.05308,1.04655,1.06286,1.04692,1.04281,1.05356,1.10268,1.37586,1.11443,1.09983,1.12448,1.09457,1.09045,1.10776,1.11898,1.35318,1.11922,1.10296,1.10934,1.13602,1.10097,1.10541,1.10906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72687,1.06262,1.09522,1.11358,1.08436,1.06047,1.044,1.06202,1.66473,1.07941,1.04404,1.04208,1.03842,1.06251,1.06331,1.08233,1.76178,1.04094,1.04126,1.04134,1.05238,1.06127,1.05135,1.10938,1.7579,1.0533,1.04683,1.0631,1.04712,1.0432,1.05389,1.10294,1.37612,1.11464,1.10054,1.12476,1.09481,1.09067,1.10802,1.11917,1.35344,1.11946,1.1032,1.10956,1.13626,1.10119,1.10568,1.10932,
First Transpose (Finished All2All),183.88,183.305,184.083,182.905,197.512,201.465,196.859,196.696,183.927,182.216,183.906,182.93,197.509,201.444,196.816,196.738,183.63,182.724,183.983,182.911,197.507,201.482,196.791,196.804,183.707,183.258,184.176,182.941,197.547,201.445,196.791,196.596,183.95,183.201,183.734,182.99,197.246,201.299,196.822,196.652,183.53,183.236,184.009,182.366,195.033,199.993,196.754,196.693,
First Transpose (Unpacking),183.881,183.306,184.085,182.906,197.513,201.466,196.859,196.697,183.928,182.216,183.908,182.932,197.51,201.445,196.817,196.739,183.631,182.725,183.984,182.912,197.507,201.483,196.792,196.804,183.708,183.26,184.177,182.941,197.548,201.446,196.791,196.596,183.951,183.202,183.735,182.991,197.247,201.299,196.823,196.652,183.531,183.237,184.01,182.366,195.034,199.994,196.755,196.694,
First Transpose (Send Complete),196.754,197.728,198.305,197.121,211.795,215.746,211.237,210.888,196.769,196.353,198.29,196.899,211.687,215.648,211.069,211.076,196.302,196.947,198.248,197.245,211.793,215.321,211.002,211.037,196.519,197.522,198.315,197.071,211.841,215.621,211.097,210.83,196.688,197.351,197.905,197.074,211.538,215.395,210.923,210.773,196.288,197.339,198.19,196.454,209.101,214.118,210.815,210.824,
1D FFT Y-Direction,196.754,197.728,198.304,197.121,211.794,215.745,211.236,210.886,196.768,196.353,198.29,196.898,211.687,215.647,211.069,211.075,196.302,196.946,198.247,197.244,211.793,215.32,211.001,211.036,196.518,197.521,198.315,197.07,211.84,215.62,211.097,210.829,196.688,197.35,197.904,197.073,211.538,215.395,210.922,210.772,196.287,197.338,198.19,196.454,209.1,214.118,210.814,210.824,
Second Transpose (First Send),196.895,197.864,198.449,197.265,211.934,215.889,211.381,211.04,196.912,196.484,198.427,197.032,211.829,215.794,211.216,211.224,196.447,197.087,198.379,197.376,211.93,215.456,211.151,211.176,196.661,197.657,198.454,197.211,211.978,215.756,211.24,210.972,196.83,197.489,198.049,197.205,211.675,215.526,211.07,210.913,196.431,197.469,198.322,196.594,209.237,214.259,210.957,210.956,
Second Transpose (Packing),197.703,198.62,199.268,198.027,212.72,216.708,212.172,211.835,197.726,197.241,199.263,197.796,212.591,216.581,211.989,212.021,197.255,197.856,199.137,198.135,212.688,216.222,211.961,211.937,197.469,198.413,199.226,197.969,212.734,216.52,212.013,211.735,197.632,198.29,198.815,197.96,212.456,216.287,211.842,211.674,197.235,198.223,199.104,197.348,210.016,215.037,211.729,211.717,
Second Transpose (Start Local Transpose),197.703,198.62,199.271,198.028,212.72,216.709,212.173,211.838,197.727,197.242,199.263,197.796,212.591,216.582,211.99,212.022,197.255,197.857,199.137,198.136,212.688,216.222,211.961,211.937,197.469,198.414,199.227,197.97,212.734,216.52,212.014,211.735,197.633,198.291,198.815,197.961,212.456,216.288,211.843,211.675,197.235,198.223,199.105,197.349,210.016,215.037,211.729,211.717,
Second Transpose (Start Receive),197.708,198.625,199.276,198.032,212.725,216.713,212.177,211.842,197.731,197.246,199.268,197.801,212.597,216.587,211.998,212.027,197.259,197.861,199.142,198.14,212.693,216.228,211.966,211.942,197.474,198.418,199.231,197.974,212.739,216.525,212.02,211.74,197.638,198.295,198.821,197.965,212.461,216.292,211.848,211.679,197.24,198.228,199.109,197.354,210.02,215.042,211.734,211.721,
Second Transpose (First Receive),291.194,293.425,297.671,291.593,320.462,323.663,325.173,324.39,292.028,291.539,293.596,291.327,325.254,329.269,325.938,325.69,292.866,292.739,291.156,291.389,313.982,319.517,320.275,320.225,295.036,298.687,298.236,295.391,320.713,324.968,323.53,322.719,292.985,294.87,297.685,293.715,321.559,325.731,318.508,317.716,286.723,294.183,296.652,287.584,316.62,322.55,321.147,321.206,
Second Transpose (Finished Receive),324.387,324.833,327.626,326.478,332.752,334.628,335.122,334.879,331.777,331.731,330.691,329.683,341.085,341.282,341.281,341.074,324.394,324.408,321.901,319.92,327.654,329.999,330.547,330.544,325.873,326.717,326.856,325.946,330.653,331.616,331.618,331.304,325.588,325.999,327.862,326.906,331.591,331.598,330.958,330.608,322.463,324.279,324.273,322.841,328.578,330.665,330.022,329.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.533,324.975,327.77,326.622,332.895,334.77,335.264,335.021,331.923,331.879,330.837,329.829,341.232,341.53,341.428,341.221,324.58,324.653,322.042,320.274,327.795,330.142,330.69,330.685,326.02,326.862,327.005,326.093,330.8,331.759,331.767,331.452,325.733,326.141,328.005,327.048,331.734,331.743,331.101,330.749,322.609,324.424,324.415,322.984,328.72,330.806,330.164,330.122,
1D FFT X-Direction,1.72453,1.06175,1.09449,1.11297,1.08363,1.05948,1.04321,1.06133,1.66401,1.07862,1.04334,1.0415,1.03776,1.0619,1.06273,1.08174,1.76111,1.04036,1.04064,1.04057,1.05174,1.06048,1.05076,1.10878,1.75724,1.05267,1.04604,1.06253,1.04653,1.04199,1.05315,1.10229,1.37544,1.11401,1.09944,1.12407,1.09418,1.09,1.10728,1.11846,1.3527,1.11879,1.1026,1.10899,1.13564,1.1005,1.10499,1.10872,
Run complete,325.446,325.885,328.69,327.53,333.804,335.678,336.174,335.942,332.832,332.788,331.747,330.735,342.139,342.442,342.334,342.13,325.488,325.563,322.953,321.186,328.704,331.05,331.598,331.593,326.925,327.768,327.911,327.002,331.71,332.668,332.679,332.358,326.636,327.041,328.907,327.948,332.637,332.648,332.003,331.657,323.513,325.325,325.315,323.889,329.623,331.708,331.068,331.024,

init,2616.95,2569.03,2600.8,2596.69,2520.53,2589.03,2550.87,2588.94,2609.38,2591.8,2585.41,2578.44,2591.17,2534.16,2578.86,2572.19,2626.96,2621.54,2626.05,2603.31,2588.36,2614.78,2612.35,2613.09,2538.39,2599.65,2606.95,2539.43,2586.69,2554.02,2586.36,2573.03,2650.99,2635.47,2623.07,2635.83,2620.73,2587.11,2470.4,2621.01,2614.09,2625.02,2650.95,2657.52,2635.45,2579.68,2618.25,2634.55,
1D FFT Z-Direction,324.515,325.127,326.017,326.874,333.998,333.615,332.751,332.89,334.791,334.859,334.293,334.912,341.479,341.451,340.575,340.473,325.67,323.357,322.017,321.81,328.54,329.892,329.49,329.882,325.655,325.823,324.49,326.422,331.57,331.564,330.687,330.707,322.065,321.651,324.191,324.891,329.336,329.605,328.179,329.618,325.995,326.838,327.973,328.335,333.221,333.234,332.278,331.815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75925,1.05481,1.06134,1.10221,1.04868,1.05651,1.06232,1.08419,1.72157,1.11074,1.08265,1.06761,1.04415,1.05315,1.09276,1.04559,1.73093,1.08924,1.04972,1.06314,1.05098,1.06198,1.05222,1.05361,1.66478,1.03903,1.04827,1.04261,1.04375,1.05152,1.0981,1.04868,1.32602,1.10462,1.11884,1.09601,1.10358,1.09511,1.10512,1.11097,1.37617,1.09464,1.12473,1.11092,1.08795,1.1323,1.09328,1.09688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75954,1.0551,1.06159,1.10248,1.0489,1.05673,1.06261,1.08442,1.72217,1.11096,1.08296,1.06784,1.04437,1.05343,1.09304,1.04583,1.7312,1.0895,1.04995,1.06339,1.05122,1.06224,1.05243,1.05381,1.66504,1.03931,1.04852,1.04299,1.04396,1.05178,1.09832,1.04894,1.32627,1.1049,1.1193,1.09626,1.10384,1.09533,1.10541,1.11121,1.37638,1.09503,1.12496,1.11113,1.08818,1.13254,1.09352,1.09712,
First Transpose (Finished All2All),183.916,182.657,182.285,183.458,198.124,198.698,195.411,195.767,183.907,182.786,182.543,183.721,198.208,198.803,195.482,195.824,183.854,182.818,182.553,183.223,198.118,198.857,195.256,195.909,183.81,182.745,182.644,183.546,198.287,198.854,195.368,195.821,183.854,182.389,182.248,183.349,197.387,198.158,195.313,195.685,183.986,181.932,182.669,183.262,197.739,198.535,195.564,195.77,
First Transpose (Unpacking),183.917,182.657,182.286,183.459,198.125,198.698,195.412,195.768,183.908,182.786,182.543,183.721,198.208,198.804,195.483,195.825,183.855,182.819,182.554,183.224,198.119,198.858,195.257,195.909,183.811,182.746,182.645,183.547,198.287,198.855,195.369,195.821,183.856,182.39,182.249,183.35,197.388,198.159,195.314,195.685,183.988,181.933,182.669,183.263,197.74,198.536,195.564,195.771,
First Transpose (Send Complete),196.634,196.957,196.496,197.674,212.272,212.873,209.748,210.009,196.757,196.983,196.824,197.845,212.314,213.053,209.797,210.031,196.647,196.885,196.914,197.35,212.415,213.168,209.467,210.157,196.594,197.035,196.86,197.872,212.522,213.164,209.591,210.119,196.484,196.626,196.192,197.538,211.567,212.064,209.401,209.774,196.714,196.128,196.764,197.361,211.842,212.771,209.66,209.853,
1D FFT Y-Direction,196.633,196.956,196.495,197.673,212.271,212.872,209.747,210.009,196.756,196.982,196.823,197.845,212.313,213.052,209.796,210.03,196.646,196.885,196.913,197.349,212.414,213.167,209.467,210.157,196.593,197.034,196.859,197.871,212.521,213.163,209.591,210.118,196.484,196.626,196.191,197.538,211.566,212.063,209.4,209.774,196.713,196.127,196.764,197.361,211.841,212.771,209.659,209.853,
Second Transpose (First Send),196.777,197.095,196.628,197.807,212.41,213.011,209.881,210.151,196.904,197.115,196.957,197.982,212.454,213.196,209.932,210.174,196.79,197.017,197.046,197.491,212.554,213.314,209.61,210.297,196.734,197.168,196.993,198.006,212.659,213.297,209.737,210.258,196.626,196.763,196.324,197.673,211.706,212.194,209.537,209.905,196.855,196.261,196.905,197.492,211.98,212.904,209.792,209.994,
Second Transpose (Packing),197.584,197.869,197.39,198.568,213.193,213.81,210.645,210.912,197.714,197.87,197.719,198.758,213.213,213.985,210.701,210.951,197.598,197.766,197.805,198.253,213.312,214.104,210.383,211.062,197.542,197.922,197.754,198.769,213.415,214.093,210.509,211.019,197.434,197.528,197.083,198.437,212.46,212.979,210.3,210.665,197.659,197.015,197.674,198.249,212.737,213.691,210.556,210.756,
Second Transpose (Start Local Transpose),197.585,197.87,197.39,198.568,213.194,213.81,210.645,210.912,197.715,197.871,197.72,198.759,213.213,213.986,210.701,210.952,197.599,197.766,197.806,198.253,213.313,214.105,210.384,211.063,197.543,197.922,197.754,198.77,213.415,214.093,210.51,211.02,197.435,197.529,197.083,198.438,212.46,212.98,210.301,210.665,197.66,197.015,197.674,198.25,212.737,213.691,210.557,210.757,
