,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),16.8564,16.472,16.3862,16.8548,19.1134,17.4131,18.0379,18.0778,16.7087,16.2981,16.296,16.8852,15.9723,16.272,16.1039,15.8175,16.2396,16.2658,16.0916,16.8351,19.0322,17.3552,18.017,17.9434,16.7721,16.279,16.3211,16.811,19.1271,17.4156,18.031,18.1044,16.8856,16.2807,16.321,16.1297,19.1163,17.3101,17.9177,17.9814,16.7461,16.2432,16.0682,16.897,19.1247,17.3195,18.0143,18.0691,
First Transpose (Finished Receive),16.8569,16.4729,16.3865,16.8552,19.1139,17.4136,18.0386,18.0782,16.7091,16.2988,16.2965,16.8855,15.9733,16.2724,16.1045,15.8179,16.2399,16.2662,16.0923,16.8358,19.0327,17.356,18.0176,17.9439,16.7726,16.2795,16.3216,16.8116,19.1276,17.416,18.032,18.1051,16.8861,16.2811,16.3215,16.1307,19.1167,17.3106,17.9182,17.9819,16.7464,16.2437,16.0686,16.8975,19.1251,17.3198,18.015,18.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8606,16.4795,16.3902,16.8592,19.1177,17.4177,18.0429,18.083,16.7135,16.3033,16.3014,16.8892,16.0108,16.3233,16.1959,15.879,16.3483,16.2714,16.0991,16.8415,19.0378,17.362,18.0238,17.9494,16.7771,16.2846,16.3261,16.8164,19.1336,17.4207,18.0369,18.1106,16.8905,16.2861,16.3277,16.2686,19.1216,17.3158,17.9234,17.9864,16.7512,16.2494,16.0744,16.9033,19.1306,17.3253,18.0213,18.0754,
First Transpose (Send Complete),17.0224,16.6334,16.5426,17.0093,19.268,17.5646,18.1922,18.2303,16.8699,16.4503,16.4547,17.0321,19.1085,17.4002,18.0204,18.063,16.8539,16.4156,16.3454,16.9903,19.1844,17.5124,18.1744,18.0979,16.9444,16.4503,16.4702,16.963,19.2859,17.5748,18.1856,18.2627,17.0587,16.437,16.4787,16.8483,19.2656,17.4614,18.0708,18.1321,16.9146,16.3961,16.2204,17.0529,19.2793,17.4761,18.1773,18.2212,
1D FFT Y-Direction,17.0212,16.6322,16.5417,17.0084,19.2668,17.5637,18.1911,18.2294,16.8689,16.4491,16.4537,17.0312,16.1728,16.4744,16.3426,16.0269,16.5147,16.4144,16.2481,16.9889,19.1829,17.5113,18.173,18.0966,16.9426,16.436,16.4687,16.9619,19.2846,17.5734,18.1847,18.2614,17.0574,16.4359,16.4772,16.415,19.2644,17.4601,18.0694,18.1311,16.9136,16.3948,16.219,17.0517,19.278,17.4749,18.1755,18.2202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.0229,16.634,16.5432,17.01,19.2685,17.5652,18.1926,18.2308,16.8704,16.4509,16.4553,17.0326,19.1094,17.4008,18.0211,18.0634,16.8544,16.4162,16.3461,16.9911,19.1848,17.5134,18.175,18.0988,16.9451,16.4513,16.4708,16.9635,19.2865,17.5755,18.1864,18.2635,17.0593,16.4374,16.4792,16.8489,19.2662,17.4621,18.0712,18.1326,16.9152,16.3966,16.2209,17.0536,19.2799,17.4768,18.1782,18.2216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.0232,16.6343,16.5435,17.0104,19.2688,17.5654,18.1929,18.2311,16.8708,16.4512,16.4557,17.0328,19.1099,17.4013,18.0214,18.0639,16.8548,16.4164,16.3463,16.9914,19.1852,17.5137,18.1753,18.0991,16.9454,16.4516,16.4711,16.9638,19.2869,17.5758,18.1867,18.2639,17.0596,16.4378,16.4795,16.8496,19.2665,17.4626,18.0715,18.1328,16.9155,16.3969,16.2214,17.054,19.2804,17.4771,18.1784,18.2221,
Second Transpose (Finished All2All),363.97,363.988,363.94,362.299,349.664,363.929,363.948,360.96,351.224,351.197,351.146,351.095,351.328,351.329,351.299,351.254,343.061,342.96,345.067,343.571,345.029,345.076,345.077,345.049,347.225,347.181,347.258,347.163,347.769,347.243,347.767,347.273,346.846,346.876,345.032,346.889,346.902,346.903,345.565,345.491,344.263,343.473,343.457,344.221,344.268,344.455,344.455,344.19,
Second Transpose (Unpacking),363.97,363.989,363.941,362.299,349.664,363.929,363.949,360.961,351.224,351.197,351.147,351.095,351.328,351.329,351.3,351.255,343.062,342.961,345.068,343.572,345.03,345.077,345.078,345.05,347.225,347.182,347.258,347.163,347.769,347.243,347.768,347.274,346.847,346.877,345.032,346.89,346.902,346.904,345.565,345.491,344.264,343.474,343.458,344.222,344.269,344.456,344.456,344.19,
1D FFT X-Direction,0.160085,0.144529,0.139263,0.147576,0.148678,0.144321,0.144509,0.146648,0.153554,0.139918,0.144657,0.147783,0.144598,0.142063,0.138126,0.142211,0.166788,0.138378,0.138814,0.141105,0.13993,0.139228,0.151547,0.138095,0.161436,0.154841,0.139785,0.137772,0.147195,0.149284,0.140913,0.142583,0.166313,0.146879,0.140682,0.137902,0.143309,0.139162,0.143173,0.139409,0.154619,0.141958,0.138933,0.156629,0.141283,0.136473,0.140541,0.139254,
Run complete,364.241,364.293,364.207,362.566,349.932,364.197,364.212,361.223,351.49,351.462,351.415,351.358,351.597,351.592,351.567,351.523,343.328,343.228,345.348,343.841,345.295,345.347,345.348,345.333,347.495,347.45,347.526,347.431,348.04,347.512,348.035,347.548,347.116,347.145,345.307,347.161,347.172,347.169,345.836,345.759,344.53,343.747,343.728,344.491,344.536,344.727,344.73,344.46,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,369.071,368.342,368.329,369.065,359.991,364.153,369.021,369.041,352.334,352.287,352.244,352.209,348.16,352.376,352.375,352.367,345.192,343.676,344.196,343.654,345.141,345.157,345.198,344.673,347.602,345.907,346.566,347.518,348.073,347.557,348.087,348.094,346.557,345.918,345.947,347.128,346.591,347.073,346.529,345.905,343.902,344.908,344.995,344.428,343.399,344.946,344.899,344.929,
First Transpose (First Send),0.19257,0.199577,0.175794,0.176491,0.184852,0.176647,0.172697,0.175929,0.190071,0.177799,0.183489,0.178662,0.182648,0.174552,0.18143,0.185405,0.196097,0.172445,0.175798,0.179238,0.1799,0.184406,0.178988,0.181025,0.191743,0.178855,0.173659,0.174488,0.181952,0.176636,0.181665,0.180677,0.201478,0.174604,0.182909,0.182045,0.176037,0.173521,0.179776,0.179137,0.197369,0.183755,0.177711,0.177097,0.171538,0.17851,0.184203,0.17963,
First Transpose (Packing),0.334862,0.374318,0.311006,0.31789,0.326594,0.312033,0.312835,0.314777,0.324364,0.312869,0.318391,0.314165,0.316608,0.309474,0.316224,0.322068,0.338429,0.306403,0.312808,0.313768,0.314434,0.317928,0.3184,0.314952,0.327714,0.317684,0.308631,0.30809,0.321697,0.310396,0.316612,0.3232,0.344332,0.309301,0.317493,0.317497,0.317415,0.316147,0.314292,0.312404,0.331316,0.316182,0.311135,0.318124,0.305662,0.315729,0.324393,0.313893,
First Transpose (Start Local Transpose),0.335171,0.37461,0.311244,0.31821,0.326876,0.312345,0.313085,0.315042,0.324612,0.313151,0.318687,0.314392,0.316888,0.309717,0.316502,0.322329,0.338682,0.306723,0.313086,0.314063,0.314705,0.318178,0.318685,0.315278,0.328013,0.317946,0.308864,0.308348,0.321951,0.31064,0.316863,0.32351,0.344611,0.309597,0.317827,0.317785,0.317664,0.316396,0.314566,0.312609,0.331562,0.316417,0.311401,0.318391,0.305898,0.315979,0.324698,0.314175,
First Transpose (Start Receive),0.339828,0.380483,0.315017,0.322641,0.332264,0.316352,0.317017,0.319211,0.328851,0.317526,0.322716,0.318183,0.320772,0.313994,0.320823,0.32622,0.34375,0.311223,0.317361,0.31841,0.318848,0.322494,0.322901,0.319506,0.331915,0.321875,0.313537,0.312408,0.325917,0.315017,0.320949,0.328803,0.348515,0.31398,0.322184,0.321707,0.322264,0.320588,0.318366,0.316849,0.335907,0.32052,0.315527,0.323208,0.310399,0.320228,0.329765,0.318443,
First Transpose (First Receive),17.5303,16.4484,16.3566,16.9928,18.6342,18.6548,18.169,17.9894,17.5041,16.4391,16.2924,17.0173,16.4726,16.2578,15.7717,16.2064,17.506,16.4846,16.104,15.5936,18.5286,18.5124,18.1353,17.7388,17.4819,16.0423,16.0816,16.9764,18.677,18.4775,18.1973,17.996,15.8225,16.3735,16.385,16.9961,18.6259,18.6346,18.1223,17.9605,17.4048,16.3862,16.0447,16.9694,18.6076,18.6073,18.2237,17.9978,
First Transpose (Finished Receive),17.531,16.4488,16.3571,16.9932,18.6347,18.6552,18.1694,17.9898,17.5046,16.4395,16.2929,17.0178,16.473,16.2582,15.7724,16.2069,17.5065,16.4851,16.1046,15.5943,18.5293,18.5129,18.1357,17.7396,17.4824,16.043,16.082,16.9769,18.6774,18.4779,18.1978,17.9965,15.8236,16.3739,16.3855,16.997,18.6264,18.6351,18.1227,17.9609,17.4052,16.3866,16.0452,16.9698,18.608,18.608,18.2242,17.9983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5369,16.4536,16.3612,16.9972,18.6386,18.6602,18.1735,17.9937,17.5089,16.4434,16.2969,17.0215,16.6063,16.3654,15.7906,16.3356,17.5109,16.49,16.1099,15.6675,18.5348,18.5177,18.1425,17.7455,17.4869,16.1401,16.0862,16.9819,18.6832,18.4826,18.2022,18.0021,15.9168,16.3789,16.3923,17.0025,18.6315,18.6395,18.1271,17.9651,17.4096,16.3919,16.0549,16.9749,18.6132,18.6135,18.2295,18.0032,
First Transpose (Send Complete),17.6999,16.6063,16.5103,17.1454,18.7872,18.8064,18.3251,18.1396,17.6703,16.59,16.4428,17.1712,18.6406,18.6278,18.1869,17.9834,17.681,16.6411,16.2547,16.9987,18.6773,18.6711,18.296,17.8913,17.665,16.4105,16.2301,17.131,18.8285,18.627,18.3527,18.1586,17.5009,16.5243,16.5447,17.1482,18.78,18.7899,18.2707,18.1151,17.5712,16.539,16.2959,17.1221,18.7636,18.7636,18.3781,18.1527,
1D FFT Y-Direction,17.6987,16.605,16.5092,17.1444,18.786,18.8055,18.3239,18.1385,17.669,16.5885,16.4419,17.1703,16.7542,16.5069,15.9347,16.4911,17.6799,16.64,16.2532,15.8178,18.6762,18.6698,18.2948,17.8898,17.6634,16.2877,16.2288,17.1299,18.8272,18.6254,18.3515,18.1572,16.0852,16.5233,16.5433,17.1472,18.7788,18.7888,18.2695,18.1142,17.5701,16.5377,16.2013,17.1207,18.7624,18.7622,18.377,18.1511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7004,16.607,16.5108,17.1458,18.7878,18.8071,18.3255,18.1403,17.6708,16.5907,16.4434,17.1718,18.6411,18.6282,18.1874,17.9841,17.6816,16.6417,16.2554,16.9994,18.6778,18.6717,18.2965,17.8922,17.6657,16.4113,16.2307,17.1315,18.8291,18.6277,18.3534,18.1599,17.5016,16.5249,16.5452,17.1487,18.7807,18.7905,18.2713,18.1155,17.5716,16.5395,16.2963,17.1227,18.7642,18.764,18.3786,18.1531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7008,16.6074,16.5111,17.1461,18.7882,18.8074,18.3258,18.1405,17.671,16.591,16.4437,17.172,18.6416,18.6287,18.1877,17.9844,17.6819,16.6419,16.2561,16.9998,18.6782,18.672,18.2969,17.8925,17.6662,16.4116,16.2311,17.1318,18.8295,18.6281,18.3537,18.1605,17.5022,16.5252,16.5455,17.1492,18.7811,18.7909,18.2715,18.1156,17.5718,16.5398,16.2968,17.1231,18.7646,18.7644,18.3789,18.1535,
Second Transpose (Finished All2All),368.802,368.073,368.054,368.796,359.718,363.887,368.753,368.768,352.07,352.015,351.973,351.944,347.894,352.112,352.107,352.101,344.927,343.412,343.928,343.386,344.875,344.893,344.929,344.406,347.333,345.637,346.284,347.254,347.804,347.29,347.822,347.824,346.286,345.651,345.678,346.82,346.32,346.809,346.23,345.639,343.637,344.644,344.687,344.16,343.134,344.68,344.63,344.664,
Second Transpose (Unpacking),368.803,368.073,368.054,368.797,359.719,363.888,368.753,368.768,352.071,352.016,351.974,351.944,347.895,352.112,352.107,352.102,344.927,343.413,343.929,343.387,344.875,344.893,344.93,344.406,347.333,345.638,346.286,347.255,347.805,347.291,347.822,347.825,346.287,345.651,345.679,346.822,346.321,346.81,346.23,345.64,343.638,344.645,344.687,344.161,343.135,344.68,344.63,344.664,
1D FFT X-Direction,0.154374,0.147185,0.142476,0.142526,0.147968,0.141788,0.137082,0.142175,0.151328,0.137644,0.144965,0.140061,0.143549,0.137455,0.144334,0.149025,0.158302,0.134916,0.139879,0.141318,0.144289,0.147707,0.140469,0.144172,0.154697,0.14363,0.140346,0.140208,0.146039,0.141663,0.145815,0.143966,0.16583,0.138642,0.145048,0.144168,0.139421,0.138606,0.142072,0.141823,0.161093,0.147601,0.142957,0.142006,0.137123,0.142875,0.145189,0.144162,
Run complete,369.071,368.342,368.329,369.065,359.991,364.154,369.021,369.041,352.334,352.287,352.244,352.209,348.16,352.377,352.375,352.368,345.193,343.676,344.197,343.654,345.141,345.158,345.198,344.674,347.602,345.908,346.566,347.519,348.073,347.557,348.087,348.094,346.557,345.918,345.948,347.128,346.591,347.074,346.529,345.906,343.902,344.909,344.995,344.428,343.399,344.946,344.899,344.929,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,364.947,364.268,364.272,364.247,351.836,359.434,364.98,359.354,351.746,351.826,351.693,351.73,351.713,352.758,351.783,352.794,345.804,345.875,345.334,345.316,344.412,345.894,345.846,344.76,347.125,345.523,344.926,346.012,347.582,347.644,346.709,346.561,347.991,348.016,348.504,348.525,346.711,348.533,348.511,346.284,343.774,343.774,344.255,343.264,344.265,344.303,344.308,344.286,
First Transpose (First Send),0.197118,0.174772,0.181683,0.175381,0.179478,0.18233,0.177682,0.178145,0.194658,0.177751,0.181191,0.179164,0.180699,0.177245,0.180926,0.178201,0.190844,0.183427,0.179509,0.176953,0.180267,0.174302,0.178643,0.182221,0.190313,0.174679,0.179378,0.171448,0.176243,0.177416,0.225498,0.179157,0.200356,0.176388,0.180086,0.205483,0.177811,0.180812,0.206742,0.173561,0.194001,0.174765,0.195493,0.179338,0.174861,0.173746,0.181292,0.17389,
First Transpose (Packing),0.341869,0.313881,0.320478,0.312761,0.326263,0.318896,0.314893,0.314105,0.330957,0.31353,0.314973,0.313259,0.314394,0.30823,0.314297,0.312251,0.331835,0.319675,0.31388,0.312473,0.318179,0.30681,0.317416,0.316186,0.325858,0.313322,0.316969,0.304144,0.315655,0.312084,0.384702,0.321792,0.349837,0.313196,0.314889,0.378047,0.311963,0.313846,0.376698,0.307452,0.328655,0.308131,0.362287,0.32359,0.311699,0.308762,0.323016,0.308273,
First Transpose (Start Local Transpose),0.342225,0.314185,0.320788,0.313041,0.326556,0.319198,0.315151,0.314384,0.331217,0.3138,0.315267,0.313545,0.314664,0.308449,0.31458,0.312468,0.332073,0.319984,0.314151,0.312762,0.318432,0.307071,0.317697,0.316511,0.32616,0.313567,0.31725,0.304393,0.315899,0.312342,0.385005,0.322068,0.350157,0.313459,0.315174,0.378308,0.312225,0.314098,0.376973,0.307687,0.328938,0.308384,0.362579,0.323869,0.31196,0.309024,0.323313,0.3085,
First Transpose (Start Receive),0.346603,0.319147,0.324979,0.317327,0.332096,0.323503,0.319359,0.318545,0.335569,0.317994,0.319332,0.317592,0.318878,0.31216,0.319135,0.317283,0.336601,0.32426,0.318488,0.317599,0.32284,0.311,0.322085,0.32112,0.33002,0.318373,0.320896,0.308207,0.319622,0.316235,0.390364,0.327446,0.354632,0.317822,0.319411,0.382849,0.316572,0.318405,0.383477,0.312311,0.332992,0.312426,0.370874,0.328417,0.315886,0.313022,0.328551,0.312869,
First Transpose (First Receive),16.6809,16.3621,16.6617,16.3403,18.7668,18.6382,17.6666,17.8994,16.9634,16.7349,16.6945,16.3116,16.3026,16.1488,16.5638,15.7996,16.9385,16.6034,16.1864,16.2147,18.7793,18.5682,17.4937,17.8961,16.9415,16.6667,16.1966,16.2552,18.7497,18.5413,16.7442,17.9051,16.7086,16.6114,16.5195,16.3599,18.7313,18.6404,17.6533,17.7242,16.9219,16.7327,16.456,16.5503,18.7828,18.6086,17.6099,17.853,
First Transpose (Finished Receive),16.6814,16.3628,16.6621,16.3409,18.7673,18.6387,17.667,17.8998,16.9639,16.7353,16.695,16.312,16.3031,16.1492,16.5642,15.8,16.9389,16.6037,16.1871,16.2151,18.7799,18.5687,17.4942,17.8967,16.942,16.6674,16.1972,16.2557,18.7504,18.5418,16.7446,17.9057,16.7092,16.6119,16.5201,16.3602,18.7317,18.6409,17.6538,17.7246,16.9224,16.7332,16.4564,16.5509,18.7832,18.6093,17.6105,17.8537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7086,16.3703,16.6665,16.3473,18.7718,18.6425,17.6714,17.904,16.9676,16.739,16.6999,16.3163,16.3487,16.2027,16.6774,15.8624,16.9438,16.609,16.1941,16.2212,18.7861,18.5746,17.5013,17.9025,16.9484,16.6726,16.2034,16.2612,18.7567,18.5469,16.7498,17.9122,16.7134,16.6169,16.5262,16.3666,18.7363,18.6456,17.6591,17.7295,16.9279,16.7392,16.4629,16.5565,18.7895,18.6142,17.6167,17.8591,
First Transpose (Send Complete),16.9331,16.6862,16.8161,16.5231,18.9211,18.7894,17.8208,18.0539,17.1275,16.8856,16.8498,16.4657,18.7589,18.6238,17.649,17.8803,17.1022,16.7601,16.3639,16.3766,18.9336,18.7246,17.6486,18.0546,17.1201,16.8167,16.354,16.4085,18.9032,18.6926,16.9038,18.0612,16.8865,16.7646,16.6736,16.5196,18.8875,18.7938,17.812,17.8724,17.0999,16.8852,16.6696,16.7023,18.9375,18.77,17.7637,18.0076,
1D FFT Y-Direction,16.8722,16.5214,16.8152,16.4987,18.9199,18.7884,17.8198,18.053,17.1265,16.8845,16.8487,16.4647,16.501,16.3521,16.8244,16.0056,17.1012,16.7587,16.3399,16.3711,18.9324,18.7233,17.6472,18.0534,17.1185,16.815,16.3524,16.4073,18.9018,18.6911,16.9026,18.0596,16.8854,16.7634,16.6723,16.5184,18.8865,18.7923,17.8107,17.8714,17.0985,16.8839,16.6114,16.701,18.9362,18.7687,17.762,18.0064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.9336,16.6869,16.8166,16.5237,18.9215,18.7899,17.8214,18.0545,17.128,16.8862,16.8502,16.466,18.7596,18.6242,17.6496,17.8809,17.1026,16.7607,16.3644,16.3773,18.9342,18.7252,17.6492,18.0555,17.1206,16.8174,16.3546,16.409,18.9039,18.6932,16.9047,18.0621,16.887,16.765,16.6742,16.52,18.8885,18.7947,17.8125,17.8728,17.1004,16.8858,16.6703,16.703,18.938,18.7706,17.7641,18.0081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.934,16.6873,16.817,16.5241,18.9218,18.7902,17.8217,18.0547,17.1282,16.8864,16.8506,16.4663,18.7599,18.6246,17.65,17.8813,17.103,16.7609,16.3648,16.3776,18.9346,18.7256,17.6495,18.0558,17.1211,16.8177,16.355,16.4092,18.9043,18.6935,16.9051,18.0624,16.8873,16.7653,16.6744,16.5207,18.8888,18.795,17.8128,17.8731,17.1007,16.8861,16.6708,16.7034,18.9384,18.7709,17.7643,18.0084,
Second Transpose (Finished All2All),364.676,363.997,364.006,363.979,351.569,359.133,364.679,359.092,351.476,351.521,351.428,351.464,351.405,352.493,351.52,352.495,345.534,345.575,345.065,345.048,344.144,345.588,345.579,344.49,346.821,345.257,344.66,345.745,347.315,347.346,346.432,346.289,347.723,347.748,348.236,348.258,346.445,348.268,348.244,346.013,343.507,343.494,343.986,342.996,344,344.038,344.038,344.02,
Second Transpose (Unpacking),364.677,363.998,364.006,363.98,351.57,359.133,364.68,359.092,351.477,351.523,351.429,351.465,351.405,352.494,351.52,352.496,345.535,345.576,345.066,345.048,344.144,345.589,345.58,344.49,346.822,345.257,344.661,345.745,347.315,347.348,346.432,346.29,347.724,347.748,348.237,348.258,346.445,348.269,348.244,346.013,343.507,343.496,343.987,342.997,344,344.038,344.039,344.02,
1D FFT X-Direction,0.157423,0.139589,0.14389,0.140962,0.142052,0.146235,0.141798,0.143936,0.154967,0.140316,0.143285,0.142158,0.140768,0.140681,0.142351,0.142151,0.154387,0.146073,0.142192,0.139262,0.141428,0.13766,0.142248,0.143643,0.154774,0.141063,0.143228,0.137683,0.141132,0.143076,0.17466,0.14151,0.161219,0.139921,0.142879,0.153427,0.14079,0.143781,0.153824,0.136949,0.159222,0.13997,0.147658,0.143277,0.139973,0.138779,0.143516,0.138566,
Run complete,364.947,364.268,364.272,364.247,351.837,359.434,364.98,359.354,351.746,351.827,351.694,351.73,351.714,352.758,351.784,352.794,345.804,345.875,345.335,345.317,344.412,345.895,345.846,344.76,347.125,345.523,344.927,346.012,347.583,347.645,346.709,346.562,347.991,348.016,348.504,348.525,346.712,348.534,348.512,346.284,343.774,343.774,344.256,343.264,344.265,344.303,344.308,344.286,

init,1628.91,1628.06,1621.08,1628.07,1617.94,1587,1603.95,1611.37,1612.21,1597.71,1610.38,1606.96,1604.91,1614.16,1608.63,1612.05,1619.86,1627.02,1621.37,1620.21,1592.6,1606.06,1611.67,1600.82,1622.11,1617.39,1616.69,1608.8,1597.13,1582.7,1617.06,1612.68,1630.98,1624.16,1634.31,1627.3,1620,1612.36,1615.01,1620.21,1608.72,1618.32,1625.84,1622.03,1596.46,1611.41,1602.16,1597.13,
1D FFT Z-Direction,365.683,363.361,365.731,360.715,350.997,358.949,365.654,365.61,352.87,352.726,350.746,351.794,349.227,352.819,352.754,352.784,344.788,343.765,343.783,343.281,344.29,344.804,344.809,344.253,346.173,345.198,344.725,345.264,346.678,346.103,346.678,346.128,347.194,345.63,345.647,346.545,347.215,347.192,345.635,346.529,346.267,346.204,346.221,346.158,346.274,346.803,346.831,346.185,
First Transpose (First Send),0.202325,0.178193,0.182007,0.179174,0.177406,0.196177,0.196975,0.174967,0.189781,0.201305,0.180963,0.178837,0.197479,0.17963,0.187105,0.200321,0.196552,0.199512,0.176953,0.177967,0.180167,0.206481,0.1799,0.175511,0.22122,0.175187,0.178381,0.175776,0.176555,0.196705,0.172719,0.184795,0.197301,0.174876,0.181395,0.175688,0.180169,0.174438,0.180265,0.177279,0.196405,0.174601,0.175853,0.178431,0.171353,0.174692,0.179367,0.171594,
