,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),12.8152,11.2941,11.5756,11.6087,11.1502,10.9529,11.4789,12.3298,12.1956,10.6979,12.3324,11.2329,11.0729,11.7883,11.4003,11.1107,12.0554,11.7621,12.153,11.6991,12.4455,12.461,11.3923,11.88,12.1998,11.3358,11.8831,11.3822,11.863,12.4481,12.2309,11.9274,11.7446,11.1707,12.4228,11.2844,12.5096,12.0697,11.4659,11.5671,11.8382,10.644,11.1974,12.0079,12.5362,12.233,12.6371,11.6539,12.0559,10.6051,12.365,11.362,12.0392,12.2213,11.1172,12.0652,12.1789,10.6155,11.2125,12.2039,12.5037,12.3933,11.6043,12.591,
First Transpose (Finished Receive),13.3614,13.38,12.7615,13.7195,12.9244,12.9647,13.3483,13.07,13.8919,13.7404,12.9265,13.7099,13.0427,13.1224,13.0297,13.4657,13.8591,13.7403,12.9323,13.2251,13.1079,13.1046,12.8171,13.4324,13.8525,13.7392,13.0006,13.089,13.0683,13.1076,13.345,13.435,13.921,13.7484,13.2505,12.8846,13.0246,12.9666,13.3975,13.4887,13.9186,13.7412,13.3381,13.0833,13.0338,12.9737,12.9995,13.4356,13.8937,13.7456,13.0101,13.6984,13.0168,13.1067,13.3406,13.4886,13.9357,13.7454,13.0004,13.0812,13.031,13.0823,13.3443,13.4491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4063,13.4158,12.7909,13.7447,12.9474,12.9873,13.3736,13.0986,13.9163,13.7634,12.9557,13.7326,13.0707,13.1444,13.0521,13.4893,13.8838,13.7658,12.9612,13.2608,13.1658,13.1499,12.8386,13.4562,13.8775,13.7629,13.0225,13.1117,13.0972,13.1313,13.3674,13.4624,13.9461,13.7703,13.2723,12.9073,13.0477,12.9961,13.4203,13.5115,13.9426,13.7646,13.3603,13.1056,13.0784,12.9962,13.0505,13.4575,13.9205,13.7682,13.0458,13.7231,13.0391,13.1287,13.3637,13.5106,13.9614,13.7692,13.0438,13.1046,13.0533,13.1038,13.3848,13.4707,
First Transpose (Send Complete),13.891,13.7446,13.08,14.0466,13.2102,13.2524,13.643,13.4672,14.1935,14.0369,13.2349,14.0142,13.3271,13.4082,13.3003,13.7507,14.1702,14.0542,13.2351,13.7005,13.4499,13.4161,13.0885,13.7527,14.1738,14.0323,13.2836,13.3675,13.3533,13.3785,13.6454,13.7552,14.247,14.0527,13.5442,13.1646,13.341,13.2461,13.6747,13.7736,14.2268,14.028,13.6383,13.3634,13.3515,13.251,13.34,13.7137,14.1991,14.0505,13.3007,14.009,13.2862,13.3821,13.6188,13.7594,14.2436,14.0287,13.3241,13.3632,13.3098,13.3656,13.6676,13.7235,
1D FFT Y-Direction,13.6778,13.694,13.0787,14.0443,13.209,13.2514,13.6415,13.3729,14.1924,14.0359,13.2074,14.0131,13.3256,13.4067,13.2994,13.7494,14.1689,14.0527,13.2288,13.664,13.4486,13.4077,13.0873,13.7513,14.1726,14.0309,13.2825,13.3661,13.3524,13.3772,13.6441,13.7538,14.2456,14.0515,13.5432,13.1635,13.3362,13.245,13.6735,13.7727,14.2258,14.0268,13.6371,13.3622,13.3423,13.2496,13.304,13.7127,14.198,14.0493,13.2997,14.0076,13.2852,13.3808,13.6178,13.7581,14.2422,14.0272,13.3025,13.3618,13.3059,13.3646,13.6661,13.7222,
Second Transpose (First Send),14.0442,13.8942,13.2215,14.1663,13.3974,13.4457,13.7464,13.5812,14.3486,14.146,13.3992,14.1379,13.5196,13.598,13.5416,13.907,14.2707,14.3352,13.4049,13.8252,13.6136,13.5627,13.2811,13.8594,14.2784,14.1581,13.5023,13.4725,13.5546,13.6507,13.7437,13.8593,14.3549,14.2551,13.6493,13.3387,13.4899,13.4657,13.8218,13.8827,14.3307,14.132,13.7819,13.5079,13.4929,13.4586,13.5703,13.8087,14.3835,14.1592,13.4509,14.1156,13.4265,13.5303,13.7218,13.8781,14.3548,14.1829,13.4899,13.5913,13.4924,13.5715,13.7869,13.8455,
Second Transpose (Packing),14.0612,13.9241,13.2489,14.2255,13.4214,13.4606,13.7872,13.5921,14.3858,14.1858,13.4894,14.1955,13.546,13.6249,13.5748,13.9538,14.2971,14.3633,13.4336,13.8477,13.6396,13.6319,13.3357,13.9016,14.3061,14.1979,13.5172,13.5889,13.5705,13.666,13.7731,13.8885,14.3814,14.2709,13.6966,13.366,13.5344,13.4802,13.8487,13.9028,14.38,14.1649,13.8092,13.5553,13.5424,13.5581,13.5978,13.8592,14.412,14.1973,13.478,14.1879,13.4632,13.5876,13.764,13.8947,14.3856,14.2095,13.5231,13.6195,13.5095,13.589,13.8099,13.86,
Second Transpose (Start Local Transpose),14.0036,13.8505,13.1641,14.1453,13.3093,13.3674,13.7406,13.579,14.3427,14.1367,13.3158,14.1108,13.429,13.5086,13.5243,13.8363,14.264,14.2835,13.3465,13.8031,13.6052,13.508,13.1932,13.851,14.2732,14.1486,13.3758,13.4676,13.4727,13.6415,13.734,13.8524,14.3433,14.2463,13.6344,13.2468,13.445,13.3603,13.7716,13.8753,14.3252,14.122,13.732,13.485,13.4825,13.3679,13.4862,13.8023,14.3336,14.1519,13.3963,14.104,13.3811,13.4788,13.7081,13.8752,14.3458,14.1335,13.4312,13.5202,13.4358,13.461,13.7786,13.8383,
Second Transpose (Start Receive),14.0088,13.8555,13.1684,14.15,13.3139,13.3716,13.7459,13.5859,14.3495,14.141,13.3199,14.1159,13.4332,13.5131,13.5288,13.889,14.2686,14.2889,13.3509,13.8079,13.6145,13.5132,13.1977,13.8564,14.2784,14.1529,13.3803,13.4719,13.4772,13.647,13.7387,13.8578,14.3484,14.2516,13.6391,13.2511,13.4505,13.3644,13.7763,13.8808,14.3297,14.127,13.7364,13.4893,13.4869,13.3724,13.4928,13.8066,14.3407,14.1565,13.4009,14.1088,13.3863,13.4837,13.7125,13.8817,14.3509,14.1387,13.4355,13.5253,13.4404,13.4811,13.7843,13.8446,
Second Transpose (First Receive),24.0798,24.0759,23.3465,24.1433,22.2122,22.8637,24.0332,23.0713,24.313,24.3093,23.1739,23.4697,22.4009,22.7163,22.5842,22.8197,24.521,23.8228,21.7254,23.2639,23.7118,22.7848,22.7626,23.2988,24.8339,25.0745,23.6646,23.1971,22.743,23.5822,23.5376,23.2332,23.6294,24.5773,23.3302,23.4486,22.9723,21.9216,24.2909,24.0376,24.6675,24.7138,23.4415,23.6633,23.5021,23.6703,22.854,23.107,24.5241,24.6447,22.8693,23.729,23.8261,22.6436,23.7017,24.1586,23.5746,24.3851,23.4938,23.3481,23.95,23.0122,23.9224,23.6317,
Second Transpose (Finished Receive),25.0729,25.0681,24.5865,25.147,25.2355,25.0557,25.4153,25.2938,25.4338,25.2503,24.9153,25.4161,25.6455,25.6068,24.8087,25.2736,25.6444,25.6132,24.9186,25.8174,25.8624,25.5403,25.5921,25.8087,25.3838,25.7469,25.7386,25.4503,25.6503,25.7074,25.8112,25.7936,25.4038,25.3667,25.2437,24.874,25.205,25.0147,25.561,25.6379,25.4503,25.6993,25.6593,25.6227,25.7781,25.6702,25.2677,25.777,25.4805,25.3982,25.2501,25.7383,25.4672,25.6748,25.7787,25.709,24.9781,24.9358,24.7719,24.8966,24.8826,24.8376,25.2231,25.2171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0967,25.0923,24.6113,25.1701,25.2601,25.0799,25.4408,25.3188,25.4585,25.2749,24.9396,25.4404,25.6698,25.6312,24.8319,25.2988,25.669,25.6361,24.942,25.8416,25.8887,25.5649,25.6165,25.8323,25.409,25.7714,25.7642,25.4737,25.6747,25.7315,25.8359,25.8195,25.427,25.3905,25.2676,24.899,25.2303,25.0379,25.585,25.6626,25.4745,25.7225,25.6835,25.6471,25.803,25.6949,25.2936,25.8011,25.5052,25.4236,25.2749,25.7627,25.4916,25.7,25.8031,25.7353,25.0019,24.96,24.7964,24.9209,24.9061,24.8618,25.2487,25.2419,
1D FFT X-Direction,0.123222,0.111376,0.110922,0.113273,0.111939,0.109131,0.113426,0.110797,0.113523,0.111155,0.109659,0.111226,0.110575,0.111683,0.111594,0.109799,0.112755,0.11127,0.110691,0.117431,0.113451,0.111537,0.109405,0.113011,0.110784,0.110671,0.111067,0.11153,0.111718,0.111395,0.108955,0.111674,0.111954,0.11101,0.114605,0.112273,0.111602,0.108116,0.112416,0.112014,0.112642,0.113402,0.11134,0.109867,0.109178,0.111564,0.114462,0.109094,0.112772,0.110008,0.111364,0.111465,0.10998,0.109446,0.109663,0.113334,0.111883,0.110857,0.111894,0.110429,0.109329,0.112896,0.114778,0.111181,
Run complete,25.4146,25.2229,24.7152,25.3939,25.3625,25.1818,25.5438,25.4223,25.648,25.4271,25.0408,25.5422,25.7701,25.7328,24.9358,25.4,25.8645,25.8111,25.0465,25.9451,25.9947,25.6676,25.7209,25.9333,25.8162,25.8748,25.8677,25.576,25.7761,25.8339,25.938,25.9247,25.6494,25.577,25.3703,25.001,25.3343,25.1412,25.6887,25.7658,25.7854,25.8251,25.7851,25.7497,25.9046,25.7975,25.3979,25.9027,25.7842,25.529,25.3793,25.8671,25.5953,25.8027,25.9051,25.8395,25.2288,25.1377,24.8989,25.0238,25.0102,24.9632,25.3525,25.3433,

init,2009.4,2009.43,1959.46,2009.63,1991.61,1883.27,1984.15,1982.7,1913.7,1935.01,1953.94,1942,2049.64,1997.69,2003.45,2045.19,1991.62,1993.38,1990.36,1990.6,1958.5,1959.23,1930.02,1904.41,1922.48,1993.82,1979.6,1986.96,1974.4,1982.31,1960,1894.89,2019.6,2014.88,2010.51,2018.57,1971.97,1954.97,1917.25,1944.42,2005.91,2006.18,2006.05,2000.18,1974.59,1964.1,1939.92,1934.31,2018.91,2019.31,1874.32,2014.84,2017.79,2018.53,2019.07,1991.88,1984.26,2019.83,2020.56,2027.31,1935.96,1996.28,1995.58,1957.29,
1D FFT Z-Direction,25.2061,25.0721,25.0944,25.4709,25.6256,25.8093,25.52,25.7665,24.851,24.9584,25.2993,25.0916,25.1038,24.6581,25.0681,24.7255,25.3271,25.2558,24.9779,25.3263,25.0942,24.9264,25.0869,25.0824,25.0859,25.1081,24.963,24.7364,25.2132,25.2122,24.9363,24.8981,24.6333,25.1503,25.4094,25.3543,25.1529,25.0309,24.7996,25.3446,25.6078,25.2461,25.1575,25.5206,25.3662,25.582,25.5103,25.0749,25.066,24.8865,25.4255,25.5961,25.6253,25.6046,25.8202,25.3216,25.2601,25.2441,25.7322,25.2046,25.5294,25.4292,25.4326,24.9664,
First Transpose (First Send),0.123747,0.113841,0.115447,0.112905,0.113798,0.110346,0.115647,0.110206,0.113709,0.111795,0.113307,0.111594,0.112375,0.114482,0.112975,0.109074,0.115369,0.115212,0.113193,0.113908,0.113679,0.110604,0.113134,0.114029,0.11522,0.111548,0.111877,0.111225,0.111226,0.113743,0.111817,0.115908,0.115045,0.112658,0.111628,0.114077,0.116335,0.111794,0.115397,0.112546,0.114101,0.113626,0.109241,0.114252,0.111185,0.115226,0.11515,0.11182,0.11702,0.112275,0.111046,0.113467,0.113001,0.112659,0.113898,0.115074,0.113144,0.116643,0.113024,0.113176,0.112636,0.112728,0.113819,0.109302,
First Transpose (Packing),0.12195,0.112542,0.114336,0.111552,0.112613,0.109111,0.114066,0.108813,0.112295,0.11067,0.111942,0.110548,0.111278,0.113311,0.111811,0.107701,0.113784,0.113452,0.111998,0.112625,0.112175,0.109528,0.111436,0.112884,0.113987,0.110103,0.110877,0.110078,0.109948,0.112726,0.110635,0.114319,0.113353,0.111119,0.110161,0.112773,0.114736,0.110657,0.114119,0.111529,0.112973,0.112017,0.10803,0.113067,0.110112,0.113948,0.113968,0.110786,0.116048,0.110986,0.109855,0.111962,0.111693,0.111557,0.112447,0.113916,0.111758,0.114803,0.11177,0.111788,0.111333,0.111659,0.112305,0.107867,
First Transpose (Start Local Transpose),0.137731,0.135181,0.129359,0.127108,0.12638,0.121257,0.12868,0.13149,0.130832,0.125906,0.127038,0.124044,0.124658,0.126179,0.125318,0.120991,0.129376,0.128803,0.126277,0.135032,0.126703,0.121916,0.125626,0.130128,0.12893,0.12453,0.125103,0.124205,0.124062,0.126787,0.125058,0.133561,0.128705,0.126023,0.124193,0.126996,0.128996,0.122659,0.128595,0.125281,0.127772,0.126764,0.121489,0.127448,0.123054,0.127738,0.127993,0.12511,0.130981,0.129517,0.126247,0.126563,0.124747,0.125089,0.125668,0.127654,0.127207,0.129075,0.127058,0.127037,0.124767,0.129788,0.127625,0.120582,
First Transpose (Start Receive),0.145771,0.141095,0.133679,0.131665,0.13047,0.125944,0.13373,0.137018,0.135363,0.130339,0.131024,0.128102,0.128876,0.130892,0.129512,0.125082,0.133386,0.133715,0.131349,0.139368,0.131864,0.126393,0.129944,0.135389,0.137207,0.128947,0.129171,0.131753,0.128216,0.134581,0.132856,0.139039,0.133127,0.130341,0.128147,0.131383,0.134472,0.126723,0.133016,0.129618,0.131853,0.130971,0.125821,0.131888,0.127552,0.13247,0.132522,0.129422,0.135588,0.133934,0.130834,0.130994,0.129084,0.129448,0.129924,0.135257,0.131822,0.133666,0.131466,0.131551,0.128912,0.134567,0.132571,0.125303,
First Transpose (First Receive),12.353,12.0008,11.9304,11.8573,11.578,11.6622,11.5508,11.4426,12.8207,11.1029,11.6924,11.9162,11.6297,12.1444,11.6732,11.294,12.2666,10.6305,11.8288,12.5097,12.1015,12.1609,11.6759,11.6376,12.9137,11.5241,11.8977,11.8025,11.5404,11.6892,12.2082,11.9212,12.6494,12.2086,12.4252,12.0462,12.4939,11.967,11.7726,12.1445,11.9495,11.3236,12.0508,12.0879,11.287,12.1763,11.705,11.8199,12.5301,11.669,12.6219,11.771,12.1935,12.4372,11.7702,11.3231,12.3506,12.1383,12.4147,11.9828,11.5283,12.5824,11.764,11.4041,
First Transpose (Finished Receive),13.5393,13.4162,13.0955,12.9717,13.3817,13.2283,13.0819,13.2104,13.523,13.3859,13.5124,13.3155,13.7709,13.2191,13.4179,13.1218,13.2681,13.3859,13.092,13.3211,13.3796,13.2163,13.4211,13.1289,13.2062,13.3826,13.5212,13.3127,13.3756,13.2232,13.4127,13.1969,13.2158,13.0705,13.0795,13.0534,13.3807,13.2237,12.9384,13.0825,13.2153,12.9734,13.0777,13.3658,13.7499,13.2339,13.4333,13.1243,13.5326,12.9982,13.0842,13.3102,13.7727,13.5379,13.4178,13.1199,13.5189,13.3806,13.5205,13.3075,13.7534,13.5317,13.4142,13.1027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.563,13.4392,13.1179,13.0005,13.4042,13.2515,13.1184,13.2386,13.5462,13.4083,13.5343,13.338,13.793,13.247,13.4509,13.1437,13.2991,13.4089,13.1146,13.3451,13.4039,13.2387,13.4557,13.1511,13.2307,13.4051,13.5436,13.3353,13.3976,13.2448,13.4356,13.2203,13.2455,13.0933,13.1022,13.0757,13.423,13.2529,12.9677,13.1045,13.2376,12.996,13.0999,13.3885,13.771,13.2566,13.4604,13.1464,13.5564,13.0263,13.1116,13.3322,13.7951,13.5595,13.4456,13.1428,13.5419,13.4039,13.5431,13.3292,13.8735,13.5537,13.4526,13.1247,
First Transpose (Send Complete),13.8383,13.7474,13.3903,13.3324,13.6769,13.5258,13.4315,13.5157,13.8103,13.6669,13.7906,13.612,14.0623,13.5202,13.6997,13.3967,13.5733,13.7412,13.3801,13.6162,13.7149,13.5012,13.7289,13.3984,13.512,13.6691,13.8049,13.5973,13.6636,13.5254,13.7486,13.4963,13.5547,13.3918,13.3619,13.3327,13.7645,13.5518,13.2177,13.3738,13.516,13.2437,13.3528,13.6786,14.0366,13.5473,13.7234,13.4035,13.8468,13.285,13.5078,13.6229,14.1881,13.8191,13.7049,13.3875,13.8951,13.6707,13.844,13.5821,14.1412,13.805,13.722,13.3797,
1D FFT Y-Direction,13.837,13.7451,13.3891,13.2732,13.6758,13.5242,13.3861,13.5069,13.8089,13.6658,13.7895,13.611,14.0611,13.5191,13.6988,13.3957,13.5721,13.7395,13.379,13.6142,13.7137,13.5,13.728,13.3971,13.49,13.6679,13.8035,13.5961,13.6626,13.499,13.7474,13.4951,13.5456,13.3518,13.3609,13.3317,13.706,13.5505,13.2166,13.3728,13.5148,13.2426,13.3516,13.6772,14.0351,13.5389,13.7224,13.3968,13.8448,13.2838,13.4582,13.6204,14.1868,13.8181,13.7039,13.3865,13.8937,13.6691,13.8428,13.581,14.1399,13.8038,13.7206,13.3784,
Second Transpose (First Send),13.9432,13.857,13.5307,13.439,13.7944,13.6681,13.6182,13.6604,13.9503,13.8284,13.8901,13.7526,14.172,13.6554,13.8081,13.6164,13.7807,13.9948,13.5327,13.752,13.8846,13.6931,13.8257,13.5752,13.7208,13.7805,13.9466,13.7352,13.8182,13.8062,13.8852,13.6948,13.6836,13.6056,13.5291,13.479,13.8965,13.6645,13.4002,13.5595,13.6182,13.3466,13.4986,13.8067,14.1349,13.7384,13.839,13.5757,14.0496,13.4483,13.6225,13.7328,14.2998,13.9344,13.8556,13.5865,13.9942,13.8677,13.9977,13.7305,14.2429,13.9653,13.8336,13.5372,
Second Transpose (Packing),13.9794,13.8961,13.5622,13.5169,13.8283,13.728,13.689,13.7044,13.9948,13.8566,13.9511,13.7826,14.2161,13.7115,13.8617,13.6745,13.7955,14.015,13.561,13.8233,13.9414,13.761,13.8532,13.7036,13.8142,13.8259,13.9634,13.8553,13.8473,13.8458,13.9473,13.7269,13.6973,13.6207,13.607,13.5313,13.9111,13.7186,13.4189,13.6413,13.6734,13.4028,13.5252,13.8528,14.1904,13.8504,13.9028,13.6038,14.0813,13.4974,13.6481,13.7594,14.3638,14.0083,13.9007,13.6332,14.0356,13.882,14.0144,13.7479,14.2897,14.043,13.9216,13.5523,
Second Transpose (Start Local Transpose),13.935,13.848,13.4882,13.4204,13.7874,13.6077,13.5517,13.6073,13.9231,13.7475,13.8836,13.7159,14.1623,13.6023,13.7907,13.4976,13.6747,13.9869,13.4775,13.7402,13.8772,13.597,13.8218,13.5196,13.6062,13.7799,13.9069,13.6994,13.7623,13.8377,13.8417,13.6455,13.6755,13.5967,13.4632,13.419,13.8894,13.6572,13.351,13.4641,13.6037,13.3242,13.4433,13.8025,14.126,13.6376,13.8236,13.5262,13.9984,13.3675,13.6136,13.7287,14.2826,13.9182,13.8057,13.5076,13.9862,13.7819,13.9323,13.665,14.2331,13.8848,13.8176,13.5046,
Second Transpose (Start Receive),13.9403,13.8536,13.4928,13.4253,13.793,13.6121,13.5572,13.6119,13.9298,13.7521,13.888,13.7227,14.1668,13.6074,13.7953,13.5017,13.6791,13.9924,13.4821,13.7481,13.8862,13.6015,13.8264,13.5242,13.6104,13.7847,13.9135,13.7044,13.7667,13.8429,13.8458,13.6518,13.6804,13.6028,13.4674,13.4235,13.8952,13.6616,13.3554,13.469,13.6083,13.3289,13.4562,13.8072,14.1305,13.6418,13.8278,13.5309,14.0056,13.3728,13.6181,13.7341,14.2883,13.9228,13.8106,13.514,13.991,13.7872,13.9371,13.6695,14.2382,13.9015,13.8232,13.5106,
Second Transpose (First Receive),23.7025,24.3855,23.1281,23.9567,24.8162,24.2689,23.9827,23.7658,23.823,23.6002,24.1381,23.6896,24.1291,22.8165,23.6177,23.5487,23.6746,24.6699,23.6657,23.9532,24.5863,23.1209,24.3865,23.1277,23.7368,24.2572,23.808,23.3869,24.2641,24.6344,24.2867,24.3747,23.1883,23.5042,23.4352,23.3237,24.3279,23.7463,24.2455,23.9081,23.6453,23.5997,22.9844,23.8641,24.6281,23.562,23.2286,23.2767,23.5341,23.461,22.9835,23.4809,24.5458,24.0663,24.1501,21.8272,24.1103,23.2887,23.8177,22.4344,24.53,24.1775,23.7841,23.6352,
Second Transpose (Finished Receive),25.0826,24.9449,24.9698,25.3462,25.4992,25.6853,25.3948,25.6436,24.7271,24.8336,25.1769,24.966,24.9805,24.5332,24.9411,24.6013,25.1999,25.1306,24.853,25.2029,24.9665,24.8009,24.9608,24.9584,24.9604,24.9842,24.8385,24.6073,25.0893,25.0873,24.8121,24.7703,24.5065,25.0256,25.2861,25.2279,25.0258,24.9062,24.6766,25.2199,25.4733,25.12,25.0335,25.3956,25.2421,25.457,25.3852,24.9495,24.941,24.7621,25.2986,25.4709,25.5011,25.4805,25.6957,25.1987,25.1356,25.1197,25.6058,25.0792,25.4046,25.3071,25.3042,24.8401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1055,24.9689,24.9935,25.3704,25.5237,25.7091,25.4188,25.6669,24.7502,24.858,25.2001,24.9917,25.0039,24.5566,24.9667,24.6254,25.2244,25.1539,24.8768,25.2268,24.9911,24.8247,24.9856,24.9822,24.9838,25.0073,24.8619,24.6327,25.1122,25.1123,24.8355,24.7952,24.5313,25.0493,25.3098,25.251,25.0501,24.93,24.6999,25.244,25.4972,25.1438,25.0571,25.4201,25.2662,25.4814,25.4089,24.9729,24.9641,24.7856,25.3231,25.4943,25.524,25.5039,25.7202,25.2226,25.1595,25.1437,25.6294,25.1034,25.4288,25.3292,25.3293,24.8639,
1D FFT X-Direction,0.121138,0.111818,0.113826,0.111067,0.112072,0.108623,0.113478,0.108317,0.111722,0.110256,0.111416,0.110008,0.110748,0.112794,0.111203,0.107182,0.113265,0.112898,0.111501,0.112127,0.111639,0.109042,0.110942,0.11237,0.113361,0.109525,0.110386,0.109692,0.109368,0.112146,0.109969,0.113775,0.112698,0.110485,0.109705,0.112316,0.114216,0.110219,0.113593,0.110987,0.112473,0.111474,0.107638,0.112607,0.109758,0.113431,0.113428,0.110332,0.115369,0.110563,0.109294,0.11151,0.111148,0.110979,0.111928,0.113403,0.111177,0.114325,0.111272,0.111328,0.110803,0.111088,0.11173,0.107425,
Run complete,25.4961,25.1721,25.3106,25.4725,25.6867,25.8107,25.5215,25.768,24.854,24.9597,25.3007,25.0932,25.1771,24.6595,25.0695,24.7272,25.3285,25.2604,24.9792,25.328,25.2036,24.9299,25.0925,25.0838,25.0874,25.1097,25.05,24.7403,25.2145,25.2136,25.0902,24.9018,24.6363,25.1516,25.4108,25.3557,25.2859,25.0328,24.8011,25.3457,25.6096,25.248,25.1589,25.522,25.4735,25.5834,25.5117,25.0762,25.0676,24.8881,25.4271,25.5976,25.6978,25.6059,25.8249,25.3231,25.2617,25.2457,25.7336,25.2059,25.6041,25.4324,25.4344,24.9678,

init,2009.4,2009.43,1959.46,2009.63,1991.61,1883.27,1984.15,1982.7,1913.7,1935.01,1953.94,1942,2049.64,1997.69,2003.45,2045.19,1991.62,1993.38,1990.36,1990.6,1958.5,1959.23,1930.02,1904.41,1922.48,1993.82,1979.6,1986.96,1974.4,1982.31,1960,1894.89,2019.6,2014.88,2010.51,2018.57,1971.97,1954.97,1917.25,1944.42,2005.91,2006.18,2006.05,2000.18,1974.59,1964.1,1939.92,1934.31,2018.91,2019.31,1874.32,2014.84,2017.79,2018.53,2019.07,1991.88,1984.26,2019.83,2020.56,2027.31,1935.96,1996.28,1995.58,1957.29,
1D FFT Z-Direction,25.8751,25.0618,25.4837,24.9491,25.8407,25.572,25.561,25.3347,24.8453,24.5371,25.0929,25.114,25.0706,24.8194,24.7896,24.8856,24.8358,25.0153,25.1528,24.8339,25.005,24.9688,25.1454,24.9941,24.9324,24.8782,24.7881,24.7292,25.1528,25.1574,24.843,24.9984,25.1173,25.0592,25.4516,25.4802,25.386,25.3728,25.1547,25.1679,25.0581,24.8106,24.7343,25.0989,25.0239,25.2459,24.992,25.047,25.0032,24.9833,24.9029,25.0101,25.2425,24.9109,25.2538,25.0928,25.1633,25.4072,25.1016,25.3386,25.4201,24.7695,25.4332,24.8964,
First Transpose (First Send),0.125231,0.114346,0.108964,0.113322,0.110196,0.110139,0.115395,0.112425,0.117093,0.110084,0.109287,0.112079,0.113737,0.11375,0.116442,0.11268,0.116185,0.111921,0.111286,0.115048,0.114011,0.113709,0.113423,0.113816,0.114055,0.113907,0.113841,0.113711,0.112403,0.114006,0.110777,0.111568,0.113595,0.112524,0.113491,0.114084,0.114284,0.110583,0.112812,0.112321,0.115885,0.113377,0.114449,0.114313,0.112325,0.113143,0.113473,0.109888,0.117893,0.113967,0.116098,0.114724,0.111592,0.113832,0.114945,0.113175,0.116878,0.114105,0.112179,0.112608,0.111761,0.115234,0.116469,0.112379,
First Transpose (Packing),0.123703,0.112952,0.107711,0.112039,0.109044,0.108906,0.11385,0.111206,0.115554,0.10887,0.108161,0.110949,0.112557,0.112537,0.115116,0.111335,0.115071,0.110704,0.110134,0.113181,0.112505,0.112649,0.112238,0.112376,0.112566,0.11253,0.112679,0.112471,0.111197,0.112679,0.109784,0.109968,0.112462,0.111443,0.112113,0.112513,0.112856,0.109382,0.111774,0.111236,0.114473,0.111903,0.113029,0.113192,0.111261,0.111933,0.112115,0.108835,0.116784,0.112566,0.114696,0.113267,0.110298,0.112702,0.113583,0.111988,0.115573,0.112763,0.110768,0.111251,0.110591,0.113818,0.114968,0.111248,
