,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.52733,4.43634,5.76686,5.75783,4.88722,5.9444,5.05871,5.01508,4.44202,4.49372,5.77084,5.74508,4.8303,5.93115,4.88253,4.77066,4.48612,4.49256,5.77739,5.7645,4.86329,5.02992,5.01723,5.00291,4.16426,4.50832,5.55901,5.17271,5.0469,4.98098,5.0159,4.94665,4.45845,4.36546,5.75193,5.75072,5.00679,4.9817,5.04518,4.99093,4.43538,4.54718,5.77376,5.71519,4.95937,5.94389,5.03583,4.98233,
Second Transpose (First Send),4.66112,4.59238,6.00734,5.85017,5.06773,6.01363,5.1368,5.17781,4.5007,4.54957,5.88443,5.80738,5.14026,6.035,5.12922,4.99681,4.5461,4.55924,5.84056,5.8846,4.98316,5.16045,5.15018,5.16097,4.36244,4.58688,5.81259,5.82486,5.22787,5.10545,5.10097,5.07815,4.6181,4.58742,5.84907,5.94849,5.10426,5.10455,5.13311,5.1459,4.56318,4.62949,5.84202,5.89444,5.06662,6.01515,5.21135,5.13214,
Second Transpose (Packing),4.69469,4.672,6.06699,5.88974,5.17231,6.09215,5.21701,5.22035,4.62812,4.62352,5.92241,5.87792,5.18995,6.12463,5.16957,5.1378,4.59762,4.63804,5.91851,5.94238,5.0316,5.21716,5.20727,5.17586,4.42345,4.63244,5.87084,5.88885,5.24277,5.19508,5.16884,5.15128,4.6698,4.64403,5.94301,5.99085,5.18367,5.1636,5.27206,5.18692,4.63442,4.70173,5.89587,5.91314,5.13377,6.07811,5.2681,5.27617,
Second Transpose (Start Local Transpose),4.61305,4.55127,5.85899,5.86516,4.97826,6.05122,5.16334,5.11462,4.53503,4.5813,5.88318,5.84719,5.04888,6.06014,5.05551,5.03504,4.57226,4.60152,5.89878,5.87502,4.97653,5.11648,5.09839,5.11769,4.37358,4.59959,5.83061,5.79688,5.18827,5.08655,5.12689,5.0695,4.54843,4.44985,5.8439,5.84031,5.10614,5.08479,5.26634,5.10067,4.52043,4.67213,5.85904,5.80736,5.04908,6.04043,5.16753,5.25934,
Second Transpose (Start Receive),4.61709,4.55455,5.86299,5.86934,4.98244,6.05572,5.16844,5.11981,4.53936,4.58538,5.88753,5.85181,5.05245,6.07004,5.05938,5.03943,4.5761,4.60755,5.90484,5.87891,4.98268,5.12612,5.10198,5.12374,4.37742,4.60505,5.83518,5.80146,5.19326,5.0909,5.13095,5.07399,4.55329,4.45356,5.84754,5.84408,5.11027,5.08886,5.27133,5.10558,4.52464,4.68504,5.86303,5.81188,5.05268,6.04593,5.17185,5.29524,
Second Transpose (First Receive),9.20714,9.10158,9.54783,9.78061,9.4486,9.61447,9.56004,9.7614,9.3622,9.23247,9.71835,9.95223,9.67067,9.78124,9.71939,9.91828,9.29592,9.05858,9.4767,9.45666,9.37532,9.69261,9.6695,9.69129,9.25613,9.29483,9.58396,9.54621,9.825,9.75828,9.72363,9.72761,9.40606,9.32985,9.46399,9.42801,9.64113,9.6086,9.68809,9.58943,9.19911,9.18791,9.53597,9.75618,9.54223,9.7555,9.57003,9.68704,
Second Transpose (Finished Receive),9.20746,9.10194,9.54833,9.78091,9.44904,9.61488,9.56044,9.76186,9.36263,9.23279,9.71877,9.95251,9.67107,9.78165,9.71979,9.91884,9.29641,9.05907,9.47707,9.45697,9.37576,9.69294,9.67008,9.69164,9.25654,9.29524,9.58437,9.54658,9.82538,9.75866,9.72396,9.72798,9.40649,9.33021,9.46438,9.42843,9.64153,9.60911,9.68853,9.5899,9.19959,9.18825,9.53639,9.75658,9.54255,9.75608,9.57036,9.68741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21052,9.10612,9.55151,9.78492,9.45206,9.61815,9.56434,9.76666,9.36655,9.23614,9.72244,9.9557,9.67609,9.78581,9.72352,9.9228,9.29946,9.06332,9.48095,9.46008,9.37883,9.69624,9.67326,9.69506,9.26055,9.29864,9.58797,9.55004,9.82923,9.76407,9.72717,9.73154,9.41056,9.33329,9.4672,9.43165,9.64542,9.61262,9.69198,9.59312,9.20286,9.19339,9.53967,9.76024,9.54588,9.75911,9.57377,9.69197,
1D FFT X-Direction,0.06019,0.047507,0.048276,0.050341,0.049288,0.048966,0.050211,0.049538,0.050054,0.047819,0.047962,0.048095,0.048242,0.050329,0.047401,0.050627,0.051238,0.048393,0.047636,0.046329,0.047422,0.048167,0.047057,0.048348,0.048397,0.047694,0.047869,0.046208,0.049719,0.046879,0.046054,0.048011,0.049371,0.047783,0.046129,0.045342,0.047035,0.046504,0.046832,0.046947,0.048908,0.047945,0.045181,0.049396,0.047999,0.046564,0.045948,0.046878,
Run complete,9.28063,9.17749,9.62057,9.85721,9.52219,9.7787,9.63405,9.83778,9.43543,9.3056,9.79403,10.0234,9.74652,9.95233,9.79385,9.99273,9.36932,9.1361,9.6935,9.69294,9.44846,9.76525,9.74224,9.76482,9.32857,9.36833,9.82451,9.78159,9.89879,9.83356,9.79854,9.80064,9.48409,9.40172,9.67537,9.68964,9.71485,9.67798,9.75864,9.6601,9.27083,9.26324,9.66203,9.8265,9.61241,9.83032,9.64154,9.75919,

init,1635.99,1633.75,1633.71,1639.54,1633.47,1628.29,1622.87,1632.28,1630.17,1613.54,1628,1628.33,1624.23,1627.3,1626.77,1626.87,1634.41,1635.82,1633.86,1632.52,1609.92,1618.59,1627.18,1621.36,1640.43,1633.88,1642.28,1644.32,1618.12,1632.9,1609.72,1606.77,1642.76,1645.51,1646.78,1635.59,1627.76,1623.54,1610.3,1627.67,1640.64,1647.31,1644.15,1640.03,1636.91,1618.46,1621.38,1624.91,
1D FFT Z-Direction,9.13224,10.0739,10.1052,9.68609,9.86931,10.0328,9.62943,9.91518,9.39862,9.49015,9.97209,9.46565,10.1423,10.1575,9.85806,9.98916,8.93478,9.66126,9.83945,9.0948,9.77176,9.82152,9.61786,9.50373,8.93952,9.58262,9.78441,9.14626,9.58559,9.72452,9.51326,9.73974,9.06168,9.61289,9.87364,9.38255,9.70504,9.77137,9.63199,9.89107,9.74074,9.87096,10.3452,9.81024,10.3756,10.4068,10.1411,10.2074,
First Transpose (First Send),0.080245,0.066284,0.06508,0.067543,0.067046,0.066336,0.065414,0.068606,0.067767,0.065334,0.066124,0.064174,0.067717,0.06847,0.067297,0.067604,0.066353,0.064439,0.06623,0.067227,0.064838,0.06351,0.065006,0.064394,0.070689,0.070766,0.064776,0.068305,0.063904,0.063758,0.063702,0.066184,0.067458,0.062119,0.064575,0.067131,0.064978,0.062336,0.063469,0.06269,0.068873,0.06686,0.063112,0.065274,0.060924,0.06355,0.063615,0.065382,
First Transpose (Packing),0.153901,0.13886,0.138533,0.142047,0.141162,0.139676,0.138239,0.146567,0.138779,0.137175,0.136654,0.136152,0.141812,0.146292,0.141851,0.140654,0.138115,0.1385,0.138122,0.139117,0.135673,0.133698,0.135326,0.137046,0.144447,0.143458,0.142524,0.140408,0.140966,0.137821,0.136734,0.143995,0.141846,0.132514,0.137501,0.138321,0.142,0.131455,0.137025,0.134774,0.139182,0.141229,0.134068,0.138192,0.130079,0.134745,0.13446,0.136952,
First Transpose (Start Local Transpose),0.154162,0.139121,0.138785,0.14232,0.141433,0.139982,0.138503,0.146919,0.139044,0.137423,0.136899,0.136374,0.142089,0.146554,0.142097,0.1409,0.138403,0.138798,0.138347,0.139366,0.135894,0.133928,0.135581,0.13728,0.144679,0.143726,0.142798,0.140646,0.14121,0.138079,0.136964,0.144234,0.142109,0.132772,0.137733,0.138596,0.142273,0.131685,0.137236,0.135011,0.139413,0.141504,0.13429,0.13841,0.130326,0.135025,0.1347,0.137234,
First Transpose (Start Receive),0.158946,0.142929,0.142163,0.145862,0.145091,0.143798,0.142161,0.15123,0.142934,0.140871,0.140118,0.139966,0.145728,0.150966,0.145688,0.144594,0.141938,0.142879,0.141716,0.142877,0.139109,0.136895,0.139462,0.140891,0.148075,0.147064,0.146763,0.144174,0.144366,0.14132,0.140379,0.14758,0.146099,0.135875,0.141019,0.141815,0.146496,0.134889,0.143266,0.138374,0.142699,0.145153,0.13803,0.141847,0.133632,0.138325,0.137914,0.140884,
First Transpose (First Receive),4.45064,6.04024,5.73429,4.35272,5.05654,5.12509,4.92696,6.13401,4.32211,4.34025,5.7094,4.32679,4.68807,4.74805,4.65487,6.14192,4.26399,6.04574,5.69974,4.35331,5.00437,5.1733,4.98541,4.86782,4.39232,6.05155,5.72397,4.3151,5.04601,5.05137,4.76312,4.84535,4.37706,6.00977,5.70937,4.31305,4.99099,5.11985,4.97383,6.20379,4.35997,4.20667,5.08613,4.4098,4.97602,5.07373,4.95274,6.13552,
First Transpose (Finished Receive),4.45096,6.04072,5.7345,4.35319,5.05685,5.12537,4.92723,6.13446,4.32239,4.34057,5.70979,4.32705,4.68839,4.74871,4.65509,6.14229,4.26429,6.04605,5.69998,4.35357,5.00464,5.1736,4.98566,4.86823,4.39259,6.05191,5.72427,4.31541,5.04641,5.05168,4.76335,4.84559,4.3774,6.01033,5.70965,4.31335,4.99127,5.1202,4.97405,6.20457,4.36021,4.20694,5.08692,4.41013,4.97624,5.07396,4.95299,6.13617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45432,6.04431,5.73698,4.35679,5.05911,5.12782,4.9299,6.13739,4.3251,4.34342,5.71253,4.3296,4.69132,4.75182,4.71842,6.14574,4.26669,6.05012,5.70263,4.35676,5.00731,5.17602,4.98819,4.87071,4.39553,6.05598,5.72696,4.31837,5.04924,5.05452,4.76581,4.84829,4.38093,6.01731,5.71233,4.31582,4.9939,5.12281,4.97689,6.21206,4.36345,4.21241,5.10642,4.41304,4.97887,5.07651,4.95547,6.14325,
First Transpose (Send Complete),4.51629,6.10485,5.79417,4.41426,5.11565,5.1846,4.98704,6.197,4.43673,4.39968,5.77147,4.38497,5.0391,5.13107,4.9627,6.20566,4.36357,6.10886,5.75801,4.41415,5.06399,5.23294,5.0428,4.92676,4.45328,6.11576,5.78602,4.37618,5.10622,5.11091,4.82181,4.90632,4.48564,6.08607,5.76803,4.36988,5.04927,5.17664,5.03305,6.27671,4.42117,4.32978,5.70737,4.46907,5.034,5.13117,5.01237,6.21006,
1D FFT Y-Direction,4.51544,6.10391,5.79355,4.41339,5.11499,5.18392,4.98641,6.19612,4.38275,4.39889,5.77058,4.38432,4.75208,4.81446,4.77683,6.20479,4.32603,6.1081,5.75737,4.41318,5.06322,5.23226,5.04216,4.92617,4.45256,6.11448,5.78515,4.37308,5.10544,5.1101,4.82122,4.90571,4.4847,6.08146,5.76733,4.36917,5.04858,5.17599,5.03241,6.27535,4.42036,4.2672,5.17074,4.46802,5.03345,5.13052,5.01172,6.20763,
Second Transpose (First Send),4.65483,6.17807,5.96527,4.47756,5.23126,5.25827,5.10007,6.36469,4.5319,4.57401,5.90462,4.44312,5.21848,5.21913,5.11278,6.36402,4.43632,6.18101,5.82087,4.55294,5.1371,5.30603,5.18505,5.05801,4.52573,6.19266,5.89361,4.50419,5.17322,5.1867,4.92948,5.003,4.62303,6.23483,5.84428,4.53517,5.20303,5.3057,5.20779,6.36773,4.53405,4.40856,5.85662,4.60589,5.17356,5.21414,5.16732,6.30985,
Second Transpose (Packing),4.70457,6.22621,6.0234,4.53174,5.29058,5.31302,5.14445,6.44375,4.59842,4.62328,5.97135,4.59044,5.27328,5.27817,5.15552,6.38993,4.4835,6.25584,5.89858,4.61274,5.19647,5.3763,5.22665,5.10608,4.56249,6.24154,5.94886,4.57362,5.22277,5.23127,5.03506,5.04408,4.6721,6.27883,5.90074,4.58325,5.26702,5.37552,5.28749,6.41755,4.59538,4.45169,5.90908,4.67337,5.22921,5.27495,5.24234,6.64282,
Second Transpose (Start Local Transpose),4.60027,6.20502,5.87562,4.50039,5.19742,5.27759,5.08174,6.29256,4.53232,4.47612,5.86873,4.47055,5.14011,5.25488,5.06558,6.31847,4.45538,6.2252,5.86933,4.51621,5.17058,5.33602,5.1256,5.01185,4.53076,6.21905,5.88931,4.45219,5.20062,5.19709,4.90946,4.98788,4.5961,6.17637,5.86231,4.44856,5.1393,5.25927,5.26709,6.39572,4.5023,4.42416,5.83017,4.57406,5.13618,5.2238,5.11954,6.59389,
Second Transpose (Start Receive),4.60419,6.20936,5.87971,4.50414,5.20148,5.28172,5.08672,6.29837,4.53608,4.47972,5.87272,4.47495,5.14342,5.26099,5.07001,6.32322,4.45916,6.23405,5.88119,4.52065,5.17681,5.33971,5.12928,5.01633,4.53484,6.22363,5.89309,4.45573,5.20515,5.20218,4.91378,4.99219,4.60218,6.18047,5.8662,4.45231,5.14341,5.26314,5.27115,6.40086,4.50619,4.42857,5.83548,4.58636,5.1404,5.22788,5.13148,6.63977,
Second Transpose (First Receive),9.05899,10.002,10.0334,9.60914,9.79805,9.95755,9.55688,9.8436,9.32605,9.41943,9.90114,9.39274,10.0676,10.0822,9.7854,9.91986,8.86364,9.58857,9.76788,9.02176,9.6985,9.7514,9.54735,9.43117,8.86772,9.51133,9.71314,9.07321,9.51168,9.65561,9.44131,9.66908,8.98946,9.54473,9.80528,9.3126,9.6361,9.70008,9.55635,9.8219,9.66889,9.79337,10.2718,9.73497,10.3052,10.337,10.0708,10.1282,
Second Transpose (Finished Receive),9.0593,10.0022,10.0338,9.60958,9.79839,9.958,9.5572,9.84404,9.32665,9.4198,9.9015,9.39309,10.068,10.0827,9.78577,9.92028,8.86398,9.58892,9.76823,9.02234,9.69905,9.75161,9.54766,9.43154,8.86807,9.51167,9.71351,9.07361,9.51208,9.65588,9.44161,9.66931,8.98985,9.54506,9.80562,9.31301,9.63655,9.70047,9.55686,9.8223,9.66943,9.7938,10.2723,9.73542,10.3056,10.3374,10.0711,10.1289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.06264,10.0056,10.0374,9.6145,9.80135,9.96328,9.56136,9.84737,9.33049,9.42334,9.90496,9.39613,10.0729,10.0869,9.78903,9.92331,8.86697,9.59267,9.77175,9.02596,9.70242,9.75477,9.55089,9.43501,8.87122,9.51496,9.71714,9.07761,9.51533,9.65883,9.44485,9.67241,8.99408,9.54811,9.80853,9.31597,9.64026,9.70412,9.56054,9.82563,9.67308,9.79928,10.276,9.73918,10.3088,10.3404,10.0749,10.1368,
1D FFT X-Direction,0.05853,0.048333,0.0473,0.049597,0.04949,0.048507,0.047461,0.049822,0.050237,0.046742,0.047895,0.047048,0.049191,0.049759,0.048806,0.048503,0.048928,0.046247,0.048783,0.049846,0.046889,0.046507,0.047582,0.047175,0.050911,0.04888,0.04759,0.0473,0.046511,0.046806,0.046145,0.046641,0.049243,0.045383,0.047802,0.050152,0.046561,0.045207,0.046127,0.045904,0.051137,0.048531,0.04621,0.048004,0.044586,0.045844,0.047063,0.04751,
Run complete,9.13382,10.0754,10.1065,9.68763,9.87051,10.0344,9.63084,10.0295,9.39986,9.49153,9.97353,9.46684,10.1439,10.1596,9.85933,10.0786,8.93639,9.76773,9.8409,9.09595,9.77304,9.82284,9.6192,9.50522,8.94059,9.71333,9.78581,9.14751,9.58692,9.72588,9.51459,9.74116,9.37598,9.77618,9.87613,9.38368,9.70826,9.77398,9.63361,9.89396,9.7423,9.87268,10.3463,9.81192,10.3768,10.4081,10.1426,10.3339,

init,1635.99,1633.75,1633.71,1639.54,1633.47,1628.29,1622.87,1632.28,1630.17,1613.54,1628,1628.33,1624.23,1627.3,1626.77,1626.87,1634.41,1635.82,1633.86,1632.52,1609.92,1618.59,1627.18,1621.36,1640.43,1633.88,1642.28,1644.32,1618.12,1632.9,1609.72,1606.77,1642.76,1645.51,1646.78,1635.59,1627.76,1623.54,1610.3,1627.67,1640.64,1647.31,1644.15,1640.03,1636.91,1618.46,1621.38,1624.91,
1D FFT Z-Direction,9.75183,9.31032,9.45939,9.74166,9.95639,9.9721,9.57563,9.80699,9.40388,9.67363,9.89095,9.96325,10.1685,10.1333,9.90737,9.99379,9.63514,9.60607,9.56365,9.18637,9.82053,9.85205,9.54754,9.68578,9.22778,9.68193,9.6079,9.46119,9.94727,9.9112,9.72251,9.77802,9.59379,9.48195,9.54894,9.49382,9.7023,9.82075,9.61504,9.69438,9.70257,9.99989,9.74318,9.90837,10.2063,10.1775,9.93481,10.0423,
First Transpose (First Send),0.078255,0.065494,0.067344,0.07058,0.064845,0.067203,0.065527,0.068005,0.065685,0.066674,0.065779,0.065538,0.068029,0.068986,0.065013,0.066921,0.067369,0.065467,0.065434,0.064054,0.064512,0.065273,0.06449,0.066627,0.06918,0.065718,0.064575,0.063468,0.064824,0.06315,0.063068,0.064045,0.068094,0.064825,0.063762,0.063194,0.067554,0.064793,0.063637,0.066164,0.068101,0.06692,0.065729,0.065295,0.06201,0.063115,0.065429,0.080195,
First Transpose (Packing),0.15296,0.141695,0.139838,0.145787,0.13577,0.1412,0.138832,0.143749,0.136345,0.138345,0.134798,0.135775,0.139998,0.144604,0.134111,0.140875,0.138438,0.139725,0.137521,0.135563,0.135552,0.136701,0.134008,0.139185,0.141236,0.138765,0.140461,0.133278,0.136369,0.133441,0.136887,0.135348,0.145106,0.138912,0.135877,0.135533,0.147224,0.134617,0.133589,0.140953,0.144284,0.139927,0.1391,0.137903,0.132482,0.133612,0.138234,0.156042,
First Transpose (Start Local Transpose),0.153224,0.141956,0.140084,0.146022,0.135987,0.14151,0.13912,0.144083,0.136608,0.138585,0.135053,0.135995,0.140289,0.144882,0.134369,0.141104,0.138673,0.140013,0.137744,0.13579,0.135791,0.136952,0.134289,0.139426,0.14147,0.139039,0.140713,0.133503,0.136584,0.133686,0.137073,0.135589,0.145383,0.139202,0.136119,0.135811,0.147506,0.134808,0.133808,0.141222,0.144566,0.140274,0.139408,0.138164,0.132687,0.133862,0.138495,0.156329,
First Transpose (Start Receive),0.157771,0.145427,0.143502,0.1501,0.139421,0.145841,0.143054,0.148596,0.140183,0.141849,0.139562,0.139141,0.144471,0.149399,0.138345,0.145169,0.141912,0.144032,0.141483,0.141175,0.139141,0.140189,0.1383,0.142746,0.144777,0.14311,0.144438,0.136812,0.139801,0.136944,0.14047,0.139452,0.149427,0.143097,0.139841,0.139592,0.152255,0.138466,0.137499,0.145226,0.148401,0.144579,0.14331,0.142482,0.137092,0.137452,0.141715,0.160921,
First Transpose (First Receive),4.44899,4.39728,4.35299,4.50496,5.0151,5.0371,4.80371,6.04191,4.2316,4.40067,4.4007,4.3654,4.64849,4.79518,4.56672,6.0127,4.35328,4.26924,4.25725,4.43201,4.92496,5.03312,4.68074,5.90563,4.34498,4.33652,4.32497,4.54922,4.97159,4.85276,4.81565,5.84976,4.39389,4.32717,4.28002,4.42785,4.95868,5.03701,4.75247,5.87635,4.41563,4.39594,4.38745,4.53007,4.92431,5.03878,4.7699,6.01845,
First Transpose (Finished Receive),4.4493,4.39753,4.35329,4.50533,5.01541,5.03756,4.80396,6.04237,4.23185,4.40089,4.40095,4.36566,4.64878,4.79548,4.56696,6.01313,4.35358,4.26951,4.25761,4.43226,4.9252,5.03339,4.68097,5.90643,4.34528,4.33687,4.32531,4.5495,4.97198,4.85298,4.81588,5.85033,4.39419,4.32745,4.28054,4.42809,4.95899,5.03734,4.75273,5.87665,4.41602,4.3963,4.38783,4.53042,4.92456,5.03904,4.77021,6.01924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45222,4.40023,4.35617,4.50902,5.01821,5.04121,4.80696,6.04534,4.23496,4.40395,4.40358,4.36829,4.6522,4.86288,4.60681,6.01676,4.35603,4.27269,4.26013,4.4347,4.92792,5.03603,4.68337,5.90978,4.34811,4.33964,4.32867,4.55195,4.97514,4.85579,4.81821,5.8576,4.39693,4.33013,4.28314,4.43067,4.96181,5.0398,4.75575,5.88019,4.41978,4.39902,4.39052,4.53374,4.92734,5.04193,4.77282,6.02928,
First Transpose (Send Complete),4.51294,4.46,4.41153,4.56643,5.07533,5.09969,4.8623,6.10774,4.29066,4.4601,4.45859,4.52898,4.97784,5.0211,4.79033,6.07598,4.41318,4.39103,4.32701,4.49117,4.98267,5.09118,4.73929,5.96687,4.40233,4.39528,4.38492,4.60732,5.03431,4.91052,4.87396,6.00818,4.44958,4.38446,4.38805,4.48467,5.01709,5.09394,4.81298,5.93782,4.47998,4.45523,4.44514,4.59032,4.98161,5.09598,4.82822,6.09749,
1D FFT Y-Direction,4.51211,4.4592,4.41084,4.56518,5.07453,5.09876,4.86158,6.10681,4.28996,4.45918,4.45795,4.42268,4.71635,4.92235,4.66148,6.07526,4.4109,4.32908,4.31515,4.49019,4.982,5.09054,4.73864,5.96611,4.40172,4.39444,4.38419,4.60662,5.03345,4.90985,4.87322,5.92194,4.44887,4.38374,4.33566,4.48384,5.01625,5.09331,4.81204,5.93692,4.47883,4.45456,4.44445,4.58921,4.9809,5.09541,4.82749,6.09514,
Second Transpose (First Send),4.66078,4.58142,4.56541,4.64892,5.19476,5.21428,4.97648,6.27514,4.35299,4.61999,4.59585,4.69064,5.16596,5.12628,4.92685,6.21682,4.59364,4.48216,4.38792,4.56784,5.10727,5.1763,4.87115,6.05662,4.49115,4.46361,4.53538,4.73046,5.10021,5.00898,4.98738,6.07579,4.60238,4.53847,4.44337,4.59715,5.09052,5.21382,4.94442,6.02064,4.56807,4.5247,4.60145,4.67475,5.07799,5.16017,4.9785,6.26538,
Second Transpose (Packing),4.71712,4.61098,4.64026,4.72587,5.27001,5.24931,5.03333,6.31864,4.4021,4.704,4.68248,4.73196,5.22917,5.20474,4.96792,6.24779,4.6091,4.55903,4.4697,4.65058,5.14597,5.21863,4.9187,6.11179,4.58175,4.63519,4.54689,4.78368,5.17483,5.06006,5.05936,6.13758,4.64155,4.58665,4.51896,4.64055,5.15085,5.28395,5.16556,6.06868,4.61394,4.59573,4.65241,4.73288,5.11744,5.20722,5.04138,6.50363,
Second Transpose (Start Local Transpose),4.59828,4.53782,4.49135,4.70517,5.18731,5.19466,4.95654,6.2032,4.37668,4.55296,4.55133,4.65067,5.1033,5.16927,4.89038,6.18174,4.50098,4.521,4.44142,4.59553,5.09513,5.19177,4.8367,6.08144,4.50856,4.6027,4.49833,4.68284,5.13742,5.01937,4.98023,6.11141,4.61818,4.46515,4.47085,4.58069,5.11676,5.17802,5.04083,6.04159,4.56802,4.57917,4.52216,4.68083,5.08476,5.18049,4.92361,6.48998,
Second Transpose (Start Receive),4.60194,4.54134,4.4949,4.71161,5.19116,5.20437,4.96105,6.20769,4.38044,4.55664,4.55578,4.65466,5.1084,5.17693,4.89549,6.19055,4.50459,4.53527,4.44693,4.60038,5.10107,5.19555,4.84062,6.08612,4.51273,4.60703,4.50288,4.68662,5.14195,5.02361,4.98443,6.11587,4.62425,4.46853,4.47436,4.58495,5.12141,5.18197,5.04542,6.04672,4.57176,4.5858,4.52649,4.68482,5.08921,5.18491,4.92769,6.49898,
Second Transpose (First Receive),9.67786,9.23707,9.38605,9.66564,9.88351,9.89837,9.50749,9.73742,9.33114,9.60084,9.81958,9.89012,10.094,10.0597,9.83342,9.92363,9.56052,9.52951,9.49122,9.11459,9.74871,9.78218,9.47764,9.61618,9.15447,9.60625,9.53503,9.38785,9.87437,9.84147,9.65102,9.70551,9.52343,9.40988,9.48108,9.42063,9.63208,9.75289,9.54387,9.6281,9.62923,9.92395,9.673,9.83456,10.1382,10.1067,9.86365,9.96619,
Second Transpose (Finished Receive),9.67815,9.23746,9.38642,9.66606,9.88405,9.8988,9.50784,9.73788,9.33152,9.60121,9.81991,9.89052,10.0947,10.0601,9.83382,9.92398,9.56084,9.52993,9.49157,9.11494,9.74903,9.78239,9.47798,9.61654,9.15489,9.60663,9.53537,9.3883,9.87474,9.84174,9.6514,9.70584,9.52389,9.41032,9.48145,9.42104,9.63246,9.75331,9.5443,9.62856,9.62963,9.92457,9.67342,9.83504,10.1385,10.107,9.86402,9.96686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68156,9.24116,9.39003,9.67087,9.8877,9.90328,9.51134,9.74175,9.3356,9.60471,9.8231,9.89437,10.0993,10.0641,9.8371,9.92738,9.5639,9.53415,9.4949,9.11864,9.75274,9.78565,9.48175,9.61976,9.15841,9.61158,9.53873,9.39161,9.87816,9.84454,9.65474,9.70983,9.52765,9.41378,9.48509,9.42448,9.63629,9.75697,9.54782,9.63213,9.63372,9.92992,9.67675,9.83869,10.1414,10.1101,9.86755,9.97384,
1D FFT X-Direction,0.057775,0.048007,0.050084,0.050803,0.047546,0.048399,0.047954,0.04909,0.047488,0.049218,0.047842,0.04807,0.049311,0.049547,0.047601,0.049855,0.050745,0.048118,0.047748,0.047181,0.047623,0.047818,0.047555,0.047565,0.05184,0.047754,0.046917,0.045553,0.046972,0.046276,0.04538,0.047213,0.049594,0.046736,0.046415,0.046268,0.048591,0.047793,0.046611,0.048872,0.050506,0.047231,0.047888,0.047562,0.045026,0.045917,0.047471,0.058156,
Run complete,9.75325,9.312,9.46075,9.74313,9.9578,9.97368,9.57697,9.89499,9.40543,9.67506,9.89244,9.96453,10.1699,10.1351,9.90864,10.0893,9.63658,9.60762,9.56503,9.18781,9.82185,9.85329,9.54879,9.77933,9.22897,9.68336,9.60927,9.46234,9.94859,9.91244,9.7238,9.87033,9.59511,9.48315,9.5502,9.49511,9.70379,9.82198,9.6164,9.75059,9.70394,10.0015,9.74437,9.90964,10.2074,10.1787,9.93639,10.1322,

