,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),207.864,206.313,205.261,205.117,207.458,206.55,205.173,204.511,205.925,206.669,205.231,204.986,207.643,206.539,202.555,204.024,207.949,206.653,205.342,202.45,207.502,204.803,204.482,203.698,207.809,206.333,205.217,205.239,207.144,206.526,205.19,204.647,207.986,206.508,205.326,204.852,205.743,206.512,204.692,204.407,207.804,204.318,205.315,204.876,207.458,206.568,205.042,204.306,207.738,204.853,203.547,203.366,207.477,204.777,203.429,202.894,207.821,206.373,205.312,204.976,207.479,206.609,205.222,204.689,
1D FFT Y-Direction,207.862,206.312,205.259,205.116,207.457,206.548,205.171,204.51,205.59,206.668,205.23,204.984,207.64,206.538,202.553,204.023,207.947,206.652,205.34,202.449,207.5,204.802,204.48,203.696,207.807,206.332,205.215,205.237,207.142,206.524,205.188,204.646,207.983,206.506,205.324,204.85,204.054,206.51,204.69,204.405,207.802,204.317,205.313,204.874,207.456,206.566,205.041,204.304,207.737,204.424,203.381,202.876,207.475,204.269,202.669,201.444,207.819,206.371,205.31,204.974,207.477,206.607,205.221,204.687,
Second Transpose (First Send),208.169,206.616,205.549,205.481,207.811,206.842,205.496,204.874,206.209,206.956,205.529,205.346,207.952,206.844,202.923,204.393,208.248,206.983,205.753,202.803,207.87,205.152,204.855,204.064,208.106,206.616,205.54,205.617,207.448,206.86,205.484,204.994,208.288,206.851,205.647,205.276,206.088,206.827,205.065,204.796,208.106,204.652,205.63,205.243,207.78,206.926,205.363,204.707,208.042,205.163,203.864,203.762,207.843,205.09,203.732,203.259,208.164,206.663,205.639,205.323,207.78,206.9,205.529,205.058,
Second Transpose (Packing),209.199,207.635,206.758,206.619,208.794,207.866,206.495,205.836,207.255,207.984,206.737,206.488,208.967,207.876,203.871,205.339,209.284,207.979,206.659,203.757,208.825,206.125,205.823,205.033,209.148,207.663,206.551,206.574,208.473,207.878,206.508,205.973,209.321,207.846,206.68,206.18,207.101,207.853,206.034,205.744,209.145,205.66,206.641,206.229,208.791,207.903,206.374,205.634,209.081,206.18,204.884,204.712,208.998,206.106,204.751,204.216,209.161,207.693,206.646,206.291,208.805,207.921,206.542,206.027,
Second Transpose (Start Local Transpose),207.995,206.441,205.365,205.217,207.57,206.655,205.274,204.649,206.052,206.787,205.334,205.097,207.772,206.659,202.694,204.126,208.073,206.768,205.445,202.57,207.619,204.911,204.59,203.827,207.918,206.446,205.316,205.377,207.269,206.647,205.289,204.789,208.126,206.651,205.454,204.981,205.915,206.634,204.804,204.561,207.936,204.443,205.444,205.007,207.605,206.687,205.168,204.451,207.864,204.985,203.673,203.5,207.596,204.897,203.553,203.008,207.93,206.474,205.414,205.09,207.602,206.724,205.327,204.828,
Second Transpose (Start Receive),208,206.454,205.37,205.222,207.575,206.66,205.278,204.654,206.057,206.792,205.338,205.101,207.777,206.669,202.699,204.131,208.078,206.772,205.45,202.574,207.624,204.915,204.595,203.831,207.929,206.45,205.321,205.382,207.274,206.651,205.293,204.794,208.131,206.657,205.459,204.985,205.92,206.64,204.809,204.566,207.941,204.447,205.449,205.012,207.61,206.692,205.173,204.455,207.869,204.992,203.68,203.511,207.602,204.902,203.557,203.014,207.935,206.479,205.419,205.102,207.607,206.728,205.331,204.833,
Second Transpose (First Receive),385.564,389.914,384.716,385.144,389.975,389.819,384.977,389.773,390.23,390.944,395.529,390.364,389.669,389.405,382.919,385.489,384.913,382.743,382.992,382.049,385.082,383.181,384.664,389.794,388.841,393.001,393.102,393.18,385.289,387.401,385.686,385.894,388.874,387.162,386.059,386.627,389.753,390.262,395.013,394.554,387.298,386.873,391.585,387.668,386.369,386.079,385.212,385.453,388.789,388.048,386.771,385.367,388.432,387.967,393.266,393.223,389.225,394.07,394.138,393.663,386.7,387.053,386.934,387.111,
Second Transpose (Finished Receive),385.564,389.914,384.717,385.144,389.976,389.82,384.977,389.774,390.23,390.944,395.529,390.365,389.669,389.405,382.919,385.491,384.914,382.743,382.992,382.049,385.083,383.182,384.664,389.794,388.842,393.002,393.102,393.182,385.29,387.402,385.687,385.895,388.874,387.162,386.059,386.628,389.753,390.263,395.013,394.554,387.298,386.873,391.586,387.668,386.37,386.079,385.212,385.454,388.79,388.048,386.771,385.367,388.432,387.967,393.266,393.224,389.225,394.07,394.139,393.664,386.701,387.053,386.934,387.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.57,389.919,384.721,385.15,389.981,389.824,384.984,389.779,390.236,390.95,395.535,390.371,389.675,389.411,382.924,385.502,384.919,382.749,383,382.054,385.089,383.186,384.668,389.801,388.847,393.008,393.112,393.192,385.296,387.413,385.692,385.9,388.88,387.167,386.068,386.634,389.759,390.267,395.02,394.562,387.303,386.879,391.591,387.674,386.377,386.085,385.219,385.46,388.795,388.056,386.779,385.374,388.437,387.975,393.273,393.23,389.231,394.076,394.144,393.669,386.706,387.057,386.941,387.121,
1D FFT X-Direction,1.72372,1.55825,1.53435,1.57848,1.54061,1.56292,1.572,1.55604,1.72924,1.55331,1.5734,1.54188,1.55922,1.5472,1.55772,1.54563,1.72021,1.56599,1.54226,1.556,1.54509,1.57499,1.56359,1.5506,1.69334,1.56142,1.55331,1.57513,1.54636,1.57593,1.57346,1.58363,1.73252,1.56225,1.55434,1.57548,1.54885,1.55383,1.53752,1.56867,1.71902,1.55625,1.56031,1.55371,1.5556,1.56009,1.56015,1.56006,1.74478,1.55565,1.57792,1.557,1.54527,1.56126,1.56808,1.56827,1.72036,1.56465,1.58162,1.54086,1.57243,1.58224,1.54777,1.5634,
Run complete,389.966,394.047,388.837,389.277,394.098,393.949,389.11,393.897,395.02,395.21,399.665,395.524,393.938,393.694,387.06,389.636,389.277,387.021,387.129,386.186,389.801,387.314,388.785,393.922,393.178,397.133,397.243,397.337,389.427,391.556,389.834,390.027,393.806,391.976,390.391,390.764,394.501,395.009,399.149,398.683,391.584,391,395.714,391.802,390.503,390.211,389.359,389.585,393.268,392.193,390.919,389.506,392.573,392.102,397.397,397.351,394.138,398.195,398.272,397.795,390.835,391.185,391.072,391.262,

init,1588.44,1573.25,1589.86,1576.45,1563.69,1563.06,1516.2,1555.55,1575.14,1567.22,1564.44,1560.38,1555.38,1559.1,1547.79,1542.11,1573.94,1577.16,1568.3,1571.77,1514.71,1550.51,1548.35,1541.56,1566.71,1577.82,1562.75,1564.34,1552.34,1561.98,1547.97,1540.28,1572.57,1574.23,1577.31,1567.08,1543.68,1521.67,1543.51,1546.17,1581.11,1578.6,1577.95,1582.58,1548.92,1549.17,1546.99,1535.23,1580.15,1578.09,1565.76,1564.77,1543.16,1521.97,1548.4,1546.19,1577.09,1567.49,1570.84,1574.26,1551.28,1549,1529.32,1536.48,
1D FFT Z-Direction,390.071,389.836,388.939,387.644,394.243,389.899,387.499,390.753,396.358,401.235,400.737,396.948,394.457,394.346,391.437,392.642,394.271,392.751,398.695,392.496,392.762,392.949,393.355,399.139,389.578,389.328,393.971,393.989,389.407,389.277,389.071,394.234,393.381,393.233,392.444,391.863,394.203,393.943,397.705,398.402,392.111,392.02,396.398,392.515,391.674,391.267,389.203,390.647,390.918,388.415,386.621,387.539,390.506,390.768,393.432,395.259,395.848,394.904,400.668,394.963,390.926,391.121,390.605,394.968,
First Transpose (First Send),1.9242,1.75198,1.75043,1.75397,1.75039,1.76014,1.71627,1.72374,1.88733,1.7154,1.77555,1.74242,1.72442,1.73617,1.74589,1.72962,1.95074,1.75671,1.74951,1.73016,1.73949,1.78415,1.74292,1.73213,1.92321,1.72544,1.73815,1.73437,1.72843,1.74627,1.73813,1.73651,1.91312,1.73023,1.72362,1.72276,1.75878,1.75103,1.7166,1.73084,1.91045,1.74096,1.77622,1.74885,1.71559,1.72467,1.75714,1.74056,1.92605,1.74588,1.75108,1.73803,1.72762,1.74709,1.73555,1.73465,1.91564,1.73551,1.74095,1.75724,1.73307,1.74521,1.72048,1.76545,
First Transpose (Packing),3.04631,2.86106,2.86277,2.86682,2.85783,2.86739,2.82401,2.84131,3.00877,2.8266,2.8896,2.85135,2.83237,2.85054,2.8783,2.83545,3.07091,2.86334,2.86099,2.84404,2.8483,2.89463,2.84753,2.84167,3.04615,2.83541,2.85002,2.84496,2.84247,2.85757,2.85122,2.85273,3.03133,2.84321,2.84171,2.83718,2.88417,2.86575,2.83375,2.84851,3.02525,2.85627,2.89625,2.86666,2.82742,2.83836,2.87758,2.85752,3.04874,2.86352,2.8705,2.8515,2.84367,2.85889,2.85171,2.84985,3.03361,2.84399,2.84953,2.86566,2.84283,2.85301,2.82726,2.87512,
First Transpose (Start Local Transpose),3.04676,2.86136,2.86307,2.86711,2.85818,2.86765,2.82428,2.84163,3.00904,2.82688,2.8899,2.85161,2.83266,2.85088,2.87858,2.83572,3.0712,2.86359,2.86126,2.84434,2.84859,2.89494,2.84781,2.84197,3.04641,2.8357,2.85029,2.84522,2.84273,2.85786,2.85148,2.85304,3.0316,2.84346,2.84201,2.83746,2.88448,2.866,2.83405,2.8488,3.02554,2.85654,2.89657,2.86695,2.82768,2.83868,2.87785,2.85784,3.04901,2.86381,2.87075,2.85182,2.844,2.85917,2.8521,2.85013,3.03392,2.84423,2.84978,2.86595,2.84311,2.85325,2.8275,2.87537,
First Transpose (Start Receive),3.05139,2.8651,2.86712,2.87134,2.8625,2.87121,2.82842,2.84596,3.0138,2.8308,2.89395,2.85624,2.83658,2.85546,2.88286,2.83982,3.07651,2.86716,2.86518,2.84803,2.85265,2.8991,2.85166,2.84593,3.05108,2.83929,2.85425,2.84914,2.84668,2.86139,2.85522,2.85693,3.03609,2.84747,2.84548,2.84118,2.88853,2.8697,2.83772,2.85232,3.02996,2.86036,2.9007,2.87071,2.83134,2.84261,2.88186,2.86151,3.05334,2.86745,2.87466,2.856,2.8484,2.86478,2.85666,2.85525,3.03795,2.84837,2.85337,2.87007,2.84693,2.85788,2.8318,2.87965,
First Transpose (First Receive),203.774,202.128,200.18,202.654,205.634,204.64,202.744,201.196,205.863,204.92,204.399,200.672,205.555,204.62,203.056,204.012,205.893,204.651,204.228,203.015,205.542,204.813,200.662,204.153,205.96,204.6,204.183,203.006,205.392,204.647,202.524,203.825,203.7,204.154,204.074,203.169,205.438,204.427,202.726,204.051,205.955,204.761,204.651,203.164,205.461,204.309,203.122,204.172,205.87,204.931,204.352,203.169,202.711,204.531,202.88,204.127,205.933,204.639,204.45,203.224,205.593,202.36,202.968,204.286,
First Transpose (Finished Receive),203.777,202.129,200.181,202.654,205.635,204.641,202.745,201.196,205.863,204.92,204.399,200.673,205.556,204.62,203.056,204.012,205.894,204.652,204.228,203.015,205.542,204.813,200.663,204.154,205.96,204.601,204.184,203.006,205.393,204.648,202.524,203.826,203.701,204.155,204.075,203.17,205.439,204.427,202.727,204.051,205.956,204.762,204.652,203.165,205.461,204.31,203.123,204.173,205.871,204.932,204.353,203.17,202.712,204.532,202.881,204.127,205.934,204.64,204.451,203.225,205.594,202.361,202.968,204.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.785,202.138,200.217,202.662,205.646,204.649,202.752,201.332,205.875,204.928,204.406,200.756,205.563,204.628,203.064,204.02,205.904,204.666,204.238,203.023,205.55,204.826,200.679,204.186,205.967,204.609,204.192,203.014,205.4,204.655,202.532,203.833,203.708,204.161,204.082,203.18,205.446,204.435,202.734,204.059,205.963,204.768,204.66,203.173,205.468,204.316,203.131,204.18,205.877,204.939,204.36,203.177,202.848,204.539,202.888,204.134,205.941,204.646,204.458,203.232,205.607,202.478,202.975,204.294,
First Transpose (Send Complete),205.934,204.874,204.54,204.416,207.422,206.386,204.515,204.199,207.804,206.665,206.153,203.171,207.334,206.409,204.805,205.766,207.848,206.424,205.965,204.771,207.332,206.57,203.044,205.995,208.006,206.325,205.953,204.748,207.134,206.409,204.284,205.576,205.672,205.902,205.852,204.933,207.218,206.195,204.478,205.841,207.943,206.516,206.409,204.924,207.203,206.055,204.886,205.899,207.802,206.702,206.124,204.942,205.553,206.329,204.629,205.89,207.903,206.407,206.194,204.975,207.356,204.692,204.766,206.028,
1D FFT Y-Direction,205.77,203.814,201.937,204.414,207.418,206.384,204.513,203.07,207.801,206.663,206.151,202.526,207.331,206.407,204.804,205.765,207.846,206.419,205.964,204.769,207.329,206.566,202.438,205.992,208.004,206.324,205.951,204.746,207.132,206.407,204.283,205.575,205.671,205.901,205.85,204.932,207.217,206.193,204.476,205.84,207.941,206.514,206.408,204.922,207.201,206.054,204.885,205.897,207.8,206.7,206.122,204.94,204.613,206.328,204.628,205.889,207.901,206.405,206.192,204.974,207.352,204.212,204.765,206.026,
Second Transpose (First Send),206.232,205.171,204.875,204.731,207.747,206.774,204.852,204.591,208.181,207.122,206.507,203.538,207.649,206.715,205.189,206.151,208.169,206.753,206.32,205.152,207.657,206.892,203.418,206.389,208.292,206.603,206.29,205.147,207.449,206.799,204.666,205.872,206.001,206.278,206.188,205.319,207.529,206.553,204.833,206.215,208.241,206.804,206.723,205.328,207.52,206.407,205.25,206.221,208.089,206.993,206.434,205.284,205.881,206.645,205.034,206.203,208.194,206.71,206.54,205.321,207.678,205.01,205.137,206.408,
Second Transpose (Packing),207.274,206.191,205.887,205.742,208.782,207.715,205.862,205.562,209.147,207.981,207.474,204.48,208.655,207.73,206.16,207.118,209.185,207.762,207.294,206.096,208.7,207.904,204.367,207.342,209.339,207.644,207.306,206.094,208.484,207.925,205.601,206.898,207.021,207.285,207.396,206.25,208.552,207.508,205.793,207.196,209.268,208.019,207.738,206.248,208.542,207.374,206.211,207.234,209.13,208.021,207.459,206.255,206.89,207.662,205.959,207.24,209.232,207.72,207.524,206.296,208.712,206.036,206.123,207.381,
Second Transpose (Start Local Transpose),206.065,205.018,204.72,204.531,207.568,206.503,204.648,204.396,207.943,206.789,206.264,203.32,207.468,206.535,204.945,205.891,207.987,206.568,206.085,204.884,207.487,206.704,203.18,206.161,208.113,206.442,206.071,204.884,207.26,206.527,204.424,205.69,205.784,206.073,205.994,205.042,207.342,206.305,204.623,205.968,208.051,206.62,206.548,205.043,207.327,206.159,205.012,206.009,207.935,206.818,206.241,205.04,205.688,206.442,204.758,205.994,208.011,206.527,206.29,205.092,207.496,204.846,204.895,206.158,
Second Transpose (Start Receive),206.07,205.023,204.725,204.535,207.573,206.509,204.652,204.403,207.948,206.794,206.268,203.324,207.473,206.541,204.949,205.896,207.991,206.574,206.09,204.89,207.494,206.709,203.185,206.166,208.118,206.446,206.076,204.889,207.265,206.532,204.428,205.696,205.789,206.078,205.998,205.047,207.347,206.309,204.628,205.973,208.055,206.625,206.553,205.047,207.331,206.164,205.016,206.013,207.94,206.822,206.247,205.044,205.693,206.447,204.763,205.999,208.016,206.532,206.294,205.097,207.501,204.851,204.899,206.163,
Second Transpose (First Receive),385.927,385.699,384.797,383.511,390.111,385.772,383.365,386.61,392.212,397.103,396.6,392.825,390.327,390.212,387.31,388.514,390.121,388.612,394.532,388.352,388.626,388.801,389.224,394.991,385.452,385.196,389.842,389.856,385.272,385.141,384.924,390.106,389.241,389.101,388.312,387.725,390.069,389.808,393.575,394.276,387.991,387.893,392.271,388.379,387.542,387.138,385.062,386.512,386.782,384.28,382.475,383.407,386.357,386.642,389.306,391.137,391.705,390.78,396.516,390.833,386.79,386.986,386.473,390.809,
Second Transpose (Finished Receive),385.927,385.699,384.797,383.512,390.112,385.773,383.365,386.61,392.213,397.104,396.601,392.825,390.328,390.212,387.31,388.514,390.122,388.613,394.532,388.353,388.627,388.802,389.225,394.991,385.453,385.197,389.842,389.857,385.273,385.141,384.925,390.106,389.242,389.101,388.313,387.725,390.07,389.809,393.576,394.277,387.991,387.893,392.272,388.38,387.543,387.138,385.063,386.513,386.782,384.28,382.475,383.407,386.358,386.642,389.306,391.138,391.705,390.78,396.517,390.833,386.79,386.987,386.473,390.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.933,385.706,384.804,383.516,390.117,385.779,383.373,386.621,392.219,397.109,396.606,392.832,390.334,390.217,387.314,388.519,390.134,388.619,394.547,388.359,388.635,388.809,389.231,394.999,385.458,385.202,389.849,389.862,385.279,385.149,384.933,390.111,389.249,389.108,388.321,387.734,390.074,389.814,393.582,394.283,387.996,387.897,392.278,388.385,387.549,387.144,385.068,386.52,386.788,384.285,382.482,383.412,386.365,386.647,389.311,391.142,391.715,390.785,396.528,390.839,386.796,386.992,386.479,390.822,
1D FFT X-Direction,1.73347,1.56621,1.56338,1.56763,1.56402,1.5757,1.52917,1.53616,1.7,1.53089,1.58997,1.55729,1.53933,1.54907,1.55909,1.54381,1.762,1.57167,1.56239,1.54383,1.55381,1.59881,1.5578,1.54517,1.73552,1.53875,1.55031,1.54698,1.54246,1.56036,1.55222,1.54991,1.72606,1.54538,1.53656,1.53554,1.57039,1.56517,1.5302,1.54532,1.72426,1.55512,1.58917,1.56361,1.52941,1.53914,1.57169,1.55413,1.73466,1.55744,1.56104,1.55186,1.54056,1.56002,1.54792,1.54792,1.72822,1.54929,1.5552,1.56988,1.54666,1.5602,1.53502,1.57936,
Run complete,390.112,389.837,388.941,387.646,394.245,389.901,387.501,390.755,397.104,401.237,400.739,396.95,394.459,394.349,391.439,392.643,394.998,392.753,398.701,392.498,392.764,392.952,393.357,399.141,390.112,389.33,393.973,393.991,389.409,389.279,389.073,394.237,393.653,393.376,392.526,391.865,394.28,393.949,397.708,398.404,392.271,392.022,396.4,392.517,391.676,391.269,389.205,390.65,391.144,388.733,387.428,387.541,390.509,390.77,393.434,395.261,396.513,394.906,400.672,394.965,390.928,391.123,390.607,394.973,

init,1588.44,1573.25,1589.86,1576.45,1563.69,1563.06,1516.2,1555.55,1575.14,1567.22,1564.44,1560.38,1555.38,1559.1,1547.79,1542.11,1573.94,1577.16,1568.3,1571.77,1514.71,1550.51,1548.35,1541.56,1566.71,1577.82,1562.75,1564.34,1552.34,1561.98,1547.97,1540.28,1572.57,1574.23,1577.31,1567.08,1543.68,1521.67,1543.51,1546.17,1581.11,1578.6,1577.95,1582.58,1548.92,1549.17,1546.99,1535.23,1580.15,1578.09,1565.76,1564.77,1543.16,1521.97,1548.4,1546.19,1577.09,1567.49,1570.84,1574.26,1551.28,1549,1529.32,1536.48,
1D FFT Z-Direction,394.475,390.173,389.32,386.523,387.825,388.026,386.732,390.12,394.837,396.507,399.176,399.537,391.941,392.152,392.408,389.537,389.074,387.682,387.75,389.487,393.868,393.324,391.089,390.026,390.298,389.948,390.403,394.584,388.173,389.404,388.897,388.863,396.158,393.791,392.203,394.703,394.6,400.59,396.404,400.879,397.162,392.938,392.388,390.237,391.294,391.714,388.441,388.705,389.449,387.441,385.355,384.56,389.034,389.014,394.108,393.806,394.278,398.579,394.263,398.474,392.044,392.781,391.144,391.047,
First Transpose (First Send),1.93298,1.73935,1.72963,1.74776,1.7455,1.75219,1.73449,1.77696,1.92946,1.73115,1.76545,1.75675,1.73449,1.73966,1.74302,1.71912,1.91257,1.7772,1.74691,1.74653,1.75187,1.74209,1.75032,1.73284,1.91225,1.73217,1.7601,1.75167,1.72865,1.74473,1.74684,1.74714,1.90674,1.73952,1.72579,1.75752,1.73036,1.74815,1.74847,1.75242,1.91429,1.74781,1.79544,1.74715,1.72334,1.76113,1.75363,1.72782,1.91501,1.75039,1.74119,1.74237,1.73717,1.73719,1.72526,1.7257,1.87951,1.75062,1.76275,1.75581,1.76373,1.72413,1.75197,1.75234,
First Transpose (Packing),3.05645,2.84826,2.86045,2.85692,2.85694,2.86144,2.84144,2.90922,3.04344,2.83261,2.87286,2.8629,2.83959,2.8522,2.85005,2.81945,3.03853,2.89203,2.86654,2.86363,2.86881,2.85349,2.86185,2.86478,3.03227,2.84077,2.86684,2.85992,2.83615,2.85497,2.85255,2.85357,3.02602,2.8569,2.84501,2.86555,2.84546,2.85818,2.86502,2.86962,3.03088,2.85504,2.90393,2.85821,2.83174,2.87009,2.85957,2.83823,3.03449,2.85799,2.85096,2.85148,2.84655,2.84414,2.83415,2.8309,2.99945,2.85987,2.8714,2.86551,2.87193,2.83353,2.85905,2.86009,
First Transpose (Start Local Transpose),3.05692,2.84855,2.86075,2.85721,2.85723,2.86169,2.84173,2.90957,3.04374,2.83286,2.87315,2.86317,2.83987,2.85258,2.85031,2.81976,3.03881,2.89238,2.86685,2.86394,2.8691,2.85381,2.86215,2.86516,3.03259,2.84106,2.8671,2.86022,2.8364,2.85527,2.85279,2.85383,3.02636,2.85723,2.84532,2.86591,2.84572,2.85848,2.86532,2.8699,3.03123,2.85529,2.90447,2.85848,2.83201,2.87039,2.8598,2.83848,3.03476,2.85826,2.85127,2.85179,2.84685,2.84439,2.83446,2.83114,2.99975,2.86012,2.87166,2.86581,2.87221,2.8338,2.85932,2.86035,
First Transpose (Start Receive),3.06115,2.85246,2.86504,2.86086,2.86151,2.86579,2.84552,2.91487,3.04807,2.83662,2.87725,2.86722,2.84387,2.85696,2.85416,2.8236,3.04394,2.89701,2.87271,2.86762,2.87377,2.85914,2.86664,2.8696,3.03683,2.84517,2.87175,2.86423,2.84056,2.85907,2.85666,2.85753,3.03137,2.86083,2.84946,2.87022,2.84954,2.86235,2.86959,2.87383,3.0351,2.85949,2.9091,2.86263,2.83571,2.87444,2.86321,2.84215,3.03889,2.86204,2.85543,2.85576,2.85026,2.8482,2.83815,2.83453,3.00435,2.8641,2.87578,2.87,2.87596,2.83758,2.86294,2.8644,
