,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.059914,0.036464,0.03829,0.034529,0.037553,0.040679,0.037821,0.034735,0.034935,0.033847,0.033832,0.032409,0.034475,0.034275,0.03468,0.035143,0.033173,0.035037,0.033728,0.034012,0.035097,0.035275,0.038969,0.03425,0.035945,0.034509,0.034204,0.034345,0.036786,0.039021,0.03367,0.036468,0.034624,0.034089,0.036049,0.035676,0.034496,0.034662,0.034486,0.034694,0.033129,0.03534,0.035048,0.03457,0.033998,0.03628,0.033967,0.038782,
First Transpose (First Receive),0.25244,0.546384,0.190788,0.319951,0.84233,0.211592,0.214436,0.361098,0.177465,0.364794,0.186598,0.184681,0.220889,0.241641,0.313377,0.219388,0.185452,0.473476,0.767975,0.487447,0.332961,0.32324,0.399625,0.454296,0.366772,0.34898,0.486354,0.456718,0.302045,0.187602,0.397001,0.288327,0.518027,0.558027,0.614968,0.526854,0.454113,0.581324,0.67607,0.258932,0.524297,0.39826,0.243448,0.771146,0.162243,0.177403,0.207608,0.195265,
First Transpose (Finished Receive),0.950743,0.902341,1.06216,0.934572,0.927497,1.0694,1.01563,0.937122,0.98082,0.91833,0.942942,0.973391,1.21026,0.911624,0.938468,0.937919,0.973885,0.882379,0.944396,0.949585,1.22236,0.919184,0.952455,0.93989,1.21957,0.956346,0.943325,0.93499,1.21264,0.998008,0.922129,0.910581,1.27766,0.906511,0.936684,0.928486,0.94368,0.914415,0.941125,0.929388,1.21535,0.906588,0.941593,0.924327,1.21182,0.943184,0.942226,0.979434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.961264,0.912675,1.07175,0.94476,0.938514,1.08097,1.02547,0.947833,0.990529,0.928092,0.953667,0.983159,1.22094,0.922548,0.948978,0.947961,0.984605,0.892369,0.954336,0.960233,1.23225,0.93011,0.962582,0.949965,1.22978,0.966245,0.954643,0.944994,1.22273,1.00896,0.932426,0.920668,1.28852,0.916582,0.946225,0.94207,0.953588,0.924962,0.950991,0.939906,1.22557,0.916705,0.951974,0.935173,1.22134,0.952566,0.952787,0.9895,
First Transpose (Send Complete),1.0103,0.961051,1.13019,0.994591,0.990473,1.13813,1.07591,0.996801,1.03856,0.975101,1.00517,1.02956,1.27192,0.971643,0.995781,0.996156,1.03062,0.941538,1.00333,1.00673,1.28103,0.979371,1.01734,0.998341,1.27809,1.01751,1.00304,0.999546,1.27081,1.06275,0.983283,0.969612,1.33537,0.96148,0.990522,0.98733,0.999554,0.972535,0.996519,0.986385,1.26941,0.963237,0.995322,0.978931,1.26954,0.998012,0.99767,1.03979,
1D FFT Y-Direction,1.00915,0.960117,1.12902,0.99358,0.986014,1.13687,1.07461,0.995722,1.03763,0.974127,1.0041,1.02863,1.27092,0.970324,0.994795,0.995131,1.0297,0.940478,1.00244,1.00592,1.28002,0.978495,1.01636,0.997303,1.27712,1.01638,1.00199,0.994853,1.26943,1.0617,0.982189,0.968603,1.33397,0.960479,0.989655,0.986428,0.998598,0.970355,0.99561,0.985328,1.26834,0.962277,0.994408,0.977924,1.26797,0.997,0.996734,1.0387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0276,0.978529,1.14654,1.01603,1.01701,1.15695,1.09287,1.01909,1.05517,0.992217,1.02109,1.04535,1.28816,0.988635,1.01276,1.01357,1.04728,0.957892,1.01941,1.0239,1.29727,0.996821,1.03574,1.01392,1.29479,1.0355,1.01995,1.01705,1.2871,1.0818,0.999129,0.986412,1.35244,0.978314,1.00656,1.00412,1.01629,0.990038,1.01301,1.00391,1.28564,0.979503,1.012,0.995819,1.28522,1.01354,1.01353,1.0582,
Second Transpose (Start Local Transpose),1.02026,0.971388,1.13952,1.00377,1.00091,1.14932,1.08542,1.00666,1.04804,0.98464,1.01425,1.03827,1.28137,0.981245,1.00563,1.00675,1.04037,0.951056,1.01216,1.01701,1.2902,0.989403,1.02773,1.00698,1.28772,1.02785,1.01262,1.0097,1.28011,1.07353,0.992156,0.979443,1.34497,0.971067,0.99945,0.996668,1.0089,0.982721,1.00593,0.996446,1.27852,0.972403,1.00466,0.989094,1.2784,1.00669,1.00664,1.05064,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02793,0.978907,1.14682,1.01628,1.01726,1.15732,1.09313,1.01929,1.05548,0.992415,1.02134,1.04553,1.28835,0.988833,1.01298,1.0138,1.04749,0.958139,1.0196,1.02412,1.29748,0.99701,1.03602,1.01423,1.29501,1.03579,1.02018,1.0173,1.28731,1.08208,0.999347,0.986728,1.35266,0.978584,1.00677,1.00439,1.01652,0.990268,1.01326,1.00414,1.28592,0.979846,1.01224,0.99603,1.28546,1.01374,1.01381,1.05842,
Second Transpose (Finished All2All),1.11213,1.42936,1.44244,1.42866,1.19469,1.21274,1.21317,1.19622,1.10534,1.09293,1.09763,1.10507,1.34676,1.32812,1.33198,1.34427,1.09549,1.09057,1.09548,1.10605,1.35625,1.33994,1.34334,1.35428,1.35385,1.33839,1.34078,1.35283,1.34558,1.33114,1.33178,1.34302,1.41117,1.41015,1.41054,1.42206,1.06767,1.05885,1.067,1.05489,1.34265,1.32654,1.32868,1.34179,1.34304,1.32467,1.3289,1.34119,
Second Transpose (Unpacking),1.12826,1.44563,1.45785,1.44406,1.21121,1.22974,1.22856,1.21273,1.12082,1.10809,1.11335,1.11995,1.36232,1.34337,1.34797,1.35949,1.11156,1.10607,1.11183,1.12129,1.37172,1.35448,1.3602,1.37012,1.36994,1.35362,1.35672,1.36879,1.36111,1.34826,1.34716,1.35731,1.42741,1.42564,1.42594,1.43804,1.08396,1.07446,1.08221,1.06974,1.35843,1.3416,1.34451,1.35697,1.35821,1.34026,1.34454,1.35852,
1D FFT X-Direction,0.025028,0.017109,0.017382,0.014949,0.016263,0.015788,0.015902,0.014233,0.01372,0.013575,0.014439,0.013357,0.014493,0.013751,0.014066,0.014372,0.013804,0.013768,0.013582,0.014409,0.01375,0.01454,0.01575,0.013422,0.015441,0.013917,0.01365,0.013404,0.01524,0.015276,0.01407,0.014583,0.014459,0.013331,0.014549,0.013833,0.013955,0.013787,0.013433,0.013385,0.013718,0.013543,0.013513,0.013994,0.01331,0.013761,0.013793,0.015221,
Run complete,1.14346,1.45946,1.47206,1.45849,1.22557,1.24398,1.24258,1.22706,1.13442,1.12251,1.12721,1.13317,1.37589,1.35794,1.36314,1.37341,1.12534,1.12005,1.12613,1.13563,1.38681,1.36907,1.37591,1.38538,1.38441,1.36723,1.37003,1.38281,1.37608,1.36279,1.36117,1.37125,1.44118,1.43948,1.43981,1.45187,1.09752,1.08759,1.09512,1.08372,1.37158,1.35621,1.35821,1.37017,1.37201,1.35413,1.35864,1.37341,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,1.3676,1.36502,1.36432,1.3603,1.1842,1.18965,1.1757,1.17122,1.08648,1.07836,1.09247,1.06903,1.21379,1.19382,1.21711,1.20116,1.10215,1.0848,1.10428,1.08579,1.13636,1.1446,1.15203,1.14883,1.06297,1.07382,1.07222,1.07458,1.14105,1.14745,1.1288,1.12035,1.07536,1.07222,1.08156,1.06621,1.0558,1.0658,1.07731,1.07595,1.07025,1.06249,1.07186,1.0594,1.10996,1.10392,1.10565,1.11491,
First Transpose (First Send),0.025145,0.015342,0.01601,0.015085,0.016651,0.018797,0.015668,0.014772,0.015441,0.014902,0.015703,0.015121,0.015366,0.015303,0.015627,0.015308,0.015432,0.017152,0.015694,0.015248,0.015547,0.015578,0.016223,0.014879,0.01541,0.015731,0.014693,0.014907,0.015771,0.016876,0.014956,0.015451,0.014962,0.015535,0.015242,0.015057,0.015115,0.01501,0.015166,0.015209,0.014766,0.015661,0.015493,0.015469,0.01454,0.015618,0.015162,0.016844,
First Transpose (Packing),0.023544,0.014296,0.015185,0.014235,0.015748,0.017723,0.014716,0.013755,0.014634,0.014066,0.014758,0.014282,0.014583,0.014394,0.014677,0.014428,0.014433,0.016209,0.014847,0.014448,0.014604,0.014714,0.01515,0.014065,0.014416,0.014841,0.013775,0.014013,0.014611,0.015776,0.014024,0.014478,0.014032,0.01443,0.014364,0.014223,0.014352,0.014149,0.014218,0.014242,0.014015,0.014744,0.014483,0.014679,0.01372,0.014467,0.014094,0.015624,
First Transpose (Start Local Transpose),0.044086,0.031428,0.032814,0.029638,0.03134,0.035424,0.031816,0.029309,0.031643,0.031244,0.030915,0.030121,0.030021,0.029712,0.030731,0.030492,0.031765,0.033844,0.031114,0.03039,0.030767,0.031539,0.031997,0.029581,0.03111,0.03173,0.029882,0.028937,0.035477,0.032966,0.029663,0.030315,0.031232,0.031465,0.030901,0.031804,0.029068,0.031183,0.031185,0.031809,0.0296,0.031872,0.030522,0.030947,0.028819,0.032007,0.030024,0.032962,
First Transpose (Start Receive),0.051609,0.035386,0.037426,0.033971,0.035118,0.04075,0.036018,0.033694,0.035689,0.035457,0.035154,0.034397,0.034217,0.034188,0.038225,0.034341,0.03603,0.038029,0.035129,0.034406,0.035151,0.035883,0.037062,0.033718,0.035233,0.036636,0.034414,0.033025,0.039594,0.037823,0.033309,0.034317,0.034889,0.035442,0.034819,0.035879,0.033034,0.035946,0.035386,0.036763,0.03384,0.036203,0.035067,0.035068,0.033174,0.036226,0.034123,0.038655,
First Transpose (First Receive),0.217833,0.515632,0.193209,0.248979,0.17944,0.189375,0.187963,0.260545,0.199061,0.245613,0.179008,0.22899,0.199292,0.19837,0.197258,0.191344,0.417074,0.439439,0.406493,0.41285,0.268227,0.44066,0.304079,0.3483,0.269373,0.365878,0.387171,0.350496,0.176428,0.181258,0.417525,0.413795,0.583706,0.655381,0.558946,0.541709,0.553219,0.170584,0.657003,0.183839,0.42393,0.390008,0.662376,0.658368,0.364816,0.174607,0.186285,0.196073,
First Transpose (Finished Receive),1.20376,0.917163,0.998112,0.900025,0.942902,1.01572,0.928028,0.897023,0.919232,0.914131,0.935472,0.899505,0.916857,0.908473,1.05983,0.917505,0.901738,0.886416,0.941185,0.900618,0.863026,0.894726,0.982161,0.907674,0.905228,0.913402,0.907985,0.918379,0.984668,0.927919,0.920579,0.890743,0.908465,0.908571,0.925929,0.893429,0.876597,0.896264,0.924872,0.893665,0.897667,0.898346,0.928624,0.889458,0.925044,0.900835,0.924979,0.959507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21392,0.927322,1.00793,0.910047,0.953242,1.02676,0.937965,0.907742,0.930051,0.924637,0.94543,0.909296,0.928149,0.918552,1.07048,0.926807,0.9119,0.896578,0.951119,0.914407,0.874108,0.904374,0.993435,0.917519,0.915361,0.923486,0.918003,0.928224,0.994406,0.939829,0.930822,0.900202,0.918297,0.918291,0.937368,0.903534,0.88704,0.906677,0.935205,0.903022,0.907621,0.908417,0.938852,0.899228,0.935375,0.911082,0.934693,0.970962,
First Transpose (Send Complete),1.26349,0.975831,1.05815,0.958822,1.00118,1.08066,0.987073,0.955958,0.977659,0.971161,0.993306,0.956769,0.977986,0.966241,1.11754,0.976345,0.9612,0.946695,1.00128,0.962558,0.940297,0.954237,1.05304,0.966813,0.966483,0.973598,0.970709,0.976693,1.04285,0.994581,0.982684,0.953846,0.964429,0.960887,0.984075,0.948061,0.93451,0.949853,0.978424,0.948934,0.952751,0.954052,0.982969,0.942611,0.984255,0.95444,0.978872,1.01946,
1D FFT Y-Direction,1.26233,0.974829,1.05718,0.957781,1.00006,1.07948,0.985951,0.954989,0.97674,0.969992,0.992211,0.955756,0.977055,0.965307,1.11658,0.975387,0.960269,0.944335,1.00038,0.961585,0.92196,0.951241,1.05191,0.9658,0.965418,0.972521,0.966058,0.97548,1.0417,0.993537,0.978447,0.949316,0.963443,0.959964,0.983268,0.947107,0.932297,0.948781,0.977387,0.948002,0.951897,0.953128,0.981986,0.941705,0.980652,0.953477,0.977906,1.01833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28064,0.992652,1.07484,0.975501,1.01865,1.10024,1.00401,0.973534,0.993592,0.987338,1.00888,0.977698,0.994528,0.983044,1.13445,0.992489,0.977547,0.96332,1.02248,0.978765,0.956862,0.972496,1.07264,0.983202,0.982791,0.990562,0.988319,0.993415,1.05898,1.01346,0.999386,0.97126,0.986347,0.977731,1.00586,0.964845,0.95152,0.96698,0.999227,0.965415,0.969054,0.970055,0.999649,0.959869,1.00077,0.971036,0.995314,1.03723,
Second Transpose (Start Local Transpose),1.27333,0.985364,1.06769,0.968408,1.01084,1.09232,0.996769,0.966076,0.986649,0.980261,1.00206,0.97095,0.98762,0.975584,1.12765,0.985644,0.970585,0.956219,1.01528,0.971503,0.949379,0.96494,1.06435,0.976275,0.97576,0.983269,0.980716,0.986536,1.05195,1.00527,0.992223,0.964236,0.97414,0.970229,0.998229,0.957827,0.944537,0.95952,0.992084,0.958399,0.961682,0.962879,0.992412,0.953021,0.993829,0.964039,0.988201,1.02969,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28094,0.993049,1.07514,0.975758,1.01886,1.10054,1.00424,0.97373,0.993875,0.987559,1.00918,0.977884,0.994741,0.983282,1.13467,0.992728,0.977782,0.963536,1.02266,0.97899,0.957073,0.972701,1.07289,0.983434,0.983036,0.990777,0.988545,0.99367,1.05921,1.0137,0.9996,0.971523,0.986562,0.977994,1.00609,0.965075,0.951766,0.967194,0.999438,0.965625,0.969276,0.970354,0.999876,0.960055,1.00102,0.971249,0.995508,1.03747,
Second Transpose (Finished All2All),1.33698,1.33406,1.33412,1.33188,1.15384,1.15764,1.14646,1.14113,1.05879,1.04937,1.06193,1.03981,1.18386,1.1648,1.18519,1.17181,1.0718,1.055,1.07553,1.05617,1.10666,1.11352,1.11999,1.11899,1.03353,1.04548,1.03945,1.04404,1.11161,1.11534,1.10017,1.09152,1.0466,1.04348,1.05029,1.03689,1.02692,1.03802,1.04735,1.04686,1.04077,1.03546,1.04389,1.03047,1.08176,1.07518,1.07729,1.08238,
Second Transpose (Unpacking),1.35314,1.3501,1.35027,1.34669,1.16979,1.17491,1.16232,1.15692,1.07382,1.06471,1.07838,1.05522,1.19971,1.1802,1.20191,1.18726,1.088,1.07075,1.09036,1.07162,1.12216,1.12932,1.13694,1.13478,1.04918,1.06063,1.05833,1.06069,1.12667,1.13284,1.11531,1.10657,1.06178,1.05899,1.06682,1.05324,1.04259,1.05299,1.06321,1.06271,1.05688,1.04983,1.05895,1.04569,1.09697,1.09002,1.09224,1.10034,
1D FFT X-Direction,0.022887,0.01383,0.014602,0.013854,0.015385,0.017193,0.014354,0.013421,0.014296,0.013703,0.01435,0.013928,0.014159,0.014013,0.01432,0.01401,0.014099,0.015418,0.014278,0.01404,0.014251,0.014256,0.014673,0.013624,0.013992,0.014321,0.013484,0.013641,0.014263,0.01529,0.013628,0.014059,0.013648,0.013974,0.014067,0.013827,0.013779,0.013729,0.013876,0.013911,0.013673,0.014343,0.014123,0.01426,0.013378,0.014129,0.013782,0.015194,
Run complete,1.36783,1.36519,1.36453,1.3605,1.18441,1.18988,1.1759,1.17145,1.08667,1.07859,1.09264,1.06924,1.21397,1.19399,1.21733,1.20133,1.10234,1.08501,1.10452,1.08604,1.13652,1.14482,1.1522,1.149,1.06314,1.07402,1.07245,1.07479,1.14124,1.14763,1.129,1.12054,1.07553,1.07243,1.08176,1.06641,1.05598,1.06599,1.0775,1.07619,1.07047,1.06271,1.07208,1.05959,1.11022,1.10411,1.10585,1.11512,

init,1741.68,1747.07,1633.88,1739.27,1695.54,1728.39,1728.77,1717.81,1676.63,1602.68,1696.85,1693.95,1712.66,1710.86,1713.3,1712.45,1735.62,1730.09,1738.97,1729.5,1688.67,1679.02,1685.93,1683.43,1714.79,1711.89,1664.86,1718.13,1700.11,1706.17,1598.15,1699.33,1727.57,1723.51,1725.82,1717.1,1700.19,1669.51,1674.02,1687.8,1717.33,1696.6,1686.27,1621.75,1719.79,1718.87,1720.16,1714.25,
1D FFT Z-Direction,1.53072,1.51273,1.5209,1.51142,1.39793,1.4169,1.40869,1.39537,1.40611,1.40271,1.40683,1.39797,1.3896,1.40646,1.40814,1.41339,1.38637,1.40011,1.39377,1.39094,1.42538,1.41658,1.42674,1.40518,1.33385,1.32343,1.33389,1.31597,1.46366,1.49003,1.46499,1.48214,1.37912,1.37997,1.3915,1.39528,1.376,1.37525,1.38957,1.39417,1.39475,1.38697,1.3952,1.3882,1.39836,1.38973,1.3973,1.39515,
First Transpose (First Send),0.023348,0.015225,0.014896,0.015585,0.015628,0.017293,0.01571,0.015181,0.015431,0.014727,0.015658,0.015454,0.016442,0.015057,0.014822,0.014877,0.015293,0.015066,0.016878,0.014769,0.015698,0.015691,0.017043,0.014518,0.016223,0.015118,0.014912,0.014989,0.014822,0.01714,0.014917,0.015531,0.015092,0.015285,0.015104,0.014885,0.015194,0.014921,0.015913,0.01534,0.015185,0.015161,0.014856,0.015491,0.015171,0.014827,0.015248,0.016499,
First Transpose (Packing),0.021975,0.014285,0.014002,0.014665,0.014831,0.016124,0.014791,0.014319,0.014565,0.013887,0.014874,0.014664,0.015226,0.014253,0.013922,0.014061,0.014321,0.014367,0.016117,0.013997,0.014812,0.014637,0.01574,0.01379,0.015202,0.014018,0.014174,0.014243,0.013911,0.015941,0.013906,0.014596,0.014302,0.014421,0.014317,0.014067,0.014273,0.014059,0.014657,0.01442,0.01395,0.014203,0.013982,0.014718,0.014203,0.013904,0.014231,0.01536,
First Transpose (Start Local Transpose),0.039499,0.02952,0.030165,0.029245,0.030962,0.033605,0.03177,0.029851,0.030674,0.029504,0.029213,0.030641,0.029904,0.029599,0.029129,0.029722,0.030723,0.029816,0.030969,0.029989,0.030199,0.031919,0.033381,0.030091,0.031108,0.029214,0.029862,0.029362,0.029936,0.033717,0.029391,0.03007,0.030507,0.030549,0.030183,0.031346,0.029638,0.03047,0.029778,0.031122,0.030676,0.029581,0.030137,0.029998,0.031398,0.031069,0.030694,0.033773,
First Transpose (Start Receive),0.046685,0.033646,0.034547,0.033296,0.035061,0.038396,0.035612,0.033784,0.034432,0.033273,0.033113,0.034627,0.033709,0.033391,0.032913,0.033519,0.034679,0.034021,0.03485,0.033908,0.034319,0.035907,0.038501,0.034006,0.035149,0.033467,0.034096,0.033828,0.033683,0.038658,0.03318,0.03434,0.034756,0.034453,0.034187,0.035195,0.033573,0.034367,0.033669,0.035571,0.035013,0.033779,0.034213,0.034052,0.035416,0.03579,0.034799,0.038928,
First Transpose (First Receive),0.531047,0.188571,0.170187,0.164095,0.603848,0.17674,0.17347,0.167808,0.160091,0.404585,0.474822,0.423768,0.486676,0.568559,0.561132,0.567395,0.675465,0.683457,0.641196,0.683422,0.622904,0.444317,0.449075,0.57311,0.361741,0.901242,0.649703,0.65158,0.469097,0.661287,0.82874,0.712796,0.245922,0.63109,0.616084,0.665491,0.639002,0.44344,0.484856,0.458911,0.707105,0.677715,0.601028,0.827905,0.502546,0.472539,0.492649,0.462402,
First Transpose (Finished Receive),1.32459,1.15379,1.23741,1.17961,1.17887,1.23803,1.24149,1.18651,1.17721,1.16061,1.24261,1.15028,1.17707,1.19207,1.24348,1.228,1.10748,1.1635,1.24277,1.15374,1.17942,1.17669,1.24914,1.14779,1.171,1.1302,1.14277,1.13013,1.17968,1.23471,1.22725,1.32149,1.17172,1.15856,1.23448,1.177,1.17117,1.16257,1.23441,1.18003,1.17362,1.16543,1.2395,1.1776,1.19327,1.16536,1.24179,1.1814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33421,1.1638,1.24749,1.19027,1.19039,1.24895,1.25179,1.1975,1.18792,1.17234,1.25304,1.16072,1.18908,1.20212,1.25393,1.23813,1.11827,1.17347,1.25321,1.16443,1.1896,1.18695,1.26012,1.1592,1.18179,1.14094,1.15304,1.13961,1.19037,1.24609,1.23755,1.33193,1.18219,1.16918,1.24451,1.18745,1.18153,1.17353,1.24474,1.19061,1.18369,1.17656,1.25006,1.18841,1.20389,1.17618,1.25177,1.19251,
First Transpose (Send Complete),1.38404,1.21181,1.29551,1.23846,1.24233,1.30536,1.30128,1.24628,1.23646,1.22311,1.30336,1.21708,1.2405,1.25623,1.30669,1.30392,1.1718,1.22404,1.30483,1.21586,1.24787,1.23754,1.31803,1.21191,1.23352,1.19837,1.20696,1.19573,1.24292,1.3031,1.29425,1.38477,1.22778,1.21807,1.29288,1.23561,1.23029,1.22111,1.29071,1.23773,1.23216,1.22342,1.30039,1.23449,1.25816,1.22183,1.30347,1.24434,
1D FFT Y-Direction,1.38276,1.21081,1.2945,1.23746,1.2413,1.30403,1.30013,1.24513,1.23544,1.22189,1.3022,1.21604,1.23945,1.25336,1.30559,1.29217,1.16632,1.22294,1.30385,1.21486,1.24111,1.23653,1.31684,1.2108,1.23239,1.19327,1.20243,1.19029,1.2418,1.30187,1.28806,1.3836,1.22696,1.21693,1.2919,1.23463,1.22912,1.21972,1.28955,1.23674,1.23113,1.22223,1.29925,1.23344,1.24894,1.22073,1.30228,1.24308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4017,1.22946,1.3165,1.25468,1.26015,1.32464,1.318,1.26266,1.25377,1.24065,1.32038,1.23393,1.25738,1.27342,1.32389,1.32229,1.18996,1.24171,1.32228,1.23249,1.26517,1.25487,1.33766,1.22905,1.25022,1.21562,1.22463,1.21275,1.25908,1.32182,1.31093,1.4021,1.24442,1.2381,1.30984,1.25296,1.24679,1.2386,1.30724,1.25448,1.24946,1.24048,1.3178,1.25234,1.27611,1.23891,1.32033,1.26835,
Second Transpose (Start Local Transpose),1.39455,1.22209,1.30939,1.24738,1.25276,1.31683,1.31106,1.25569,1.24612,1.23296,1.31289,1.22663,1.25024,1.26601,1.31666,1.31459,1.18229,1.23393,1.31505,1.22522,1.25782,1.24782,1.32994,1.2221,1.24305,1.20834,1.21736,1.2056,1.25207,1.31395,1.30368,1.39443,1.23695,1.23068,1.30252,1.2455,1.23948,1.23123,1.3,1.24735,1.24214,1.23287,1.31082,1.24485,1.26908,1.23151,1.3134,1.25586,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40198,1.22985,1.31676,1.2549,1.26046,1.32498,1.31826,1.26287,1.25403,1.24088,1.32069,1.23416,1.2576,1.27366,1.3241,1.32252,1.19021,1.24193,1.32251,1.23272,1.26553,1.25512,1.33794,1.22932,1.25048,1.21587,1.22493,1.21306,1.2593,1.32207,1.31117,1.40235,1.24463,1.23839,1.31005,1.25319,1.24712,1.23886,1.30753,1.25475,1.24969,1.24078,1.31803,1.25258,1.2764,1.23919,1.32055,1.26863,
Second Transpose (Finished All2All),1.49899,1.4732,1.49087,1.47225,1.36683,1.38411,1.379,1.36475,1.37637,1.36231,1.37585,1.35706,1.36033,1.37658,1.37781,1.3826,1.35537,1.37023,1.3644,1.36137,1.39463,1.38644,1.39425,1.37529,1.30386,1.29397,1.30425,1.28606,1.42982,1.45111,1.43503,1.44946,1.34973,1.35,1.36138,1.36609,1.3483,1.34644,1.35999,1.36455,1.36519,1.35693,1.36429,1.3588,1.36859,1.36058,1.36783,1.3623,
Second Transpose (Unpacking),1.51529,1.49843,1.50672,1.49746,1.38255,1.4019,1.3951,1.381,1.39247,1.38865,1.39211,1.38336,1.37564,1.39257,1.39355,1.39841,1.37233,1.38589,1.37981,1.37733,1.41058,1.40219,1.41118,1.39073,1.31962,1.3099,1.31978,1.30193,1.44592,1.47577,1.45054,1.46722,1.36559,1.36614,1.37736,1.38183,1.36299,1.36225,1.37576,1.38042,1.38134,1.37248,1.38061,1.37397,1.38434,1.3761,1.38326,1.37981,
