,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),146.036,145.291,140.658,140.601,146.129,145.283,140.79,140.699,127.325,127.058,126.451,125.619,128.216,127.958,127.269,126.156,145.916,145.035,140.3,140.69,145.68,144.84,139.915,140.349,145.951,144.768,140.706,140.336,146.051,145.192,140.547,140.726,145.997,144.859,140.668,140.768,146.085,145.176,140.566,140.719,145.964,144.813,140.827,140.288,145.956,145.186,140.454,140.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.045,145.299,140.665,140.609,146.137,145.291,140.798,140.708,127.335,127.342,126.458,125.846,128.338,128.056,127.354,126.28,145.924,145.044,140.308,140.698,145.687,144.848,139.923,140.357,145.958,144.776,140.714,140.343,146.06,145.2,140.555,140.733,146.004,144.867,140.676,140.776,146.092,145.183,140.574,140.727,145.972,144.821,140.835,140.295,145.963,145.196,140.461,140.712,
First Transpose (Send Complete),147.342,146.463,141.85,141.756,147.469,146.446,141.969,141.883,129.499,129.128,127.616,128.035,146.063,145.265,140.769,140.71,147.171,146.236,141.506,141.886,146.924,146.027,141.129,141.534,147.197,145.935,141.917,141.535,147.287,146.395,141.745,141.946,147.235,146.051,141.855,141.976,147.338,146.386,141.773,141.926,147.21,146.009,142.019,141.494,147.195,146.378,141.643,141.904,
1D FFT Y-Direction,147.339,146.461,141.848,141.754,147.467,146.444,141.967,141.881,128.64,128.512,127.614,127.006,129.661,129.232,128.533,127.453,147.169,146.234,141.504,141.884,146.922,146.025,141.127,141.532,147.195,145.934,141.916,141.533,147.285,146.393,141.743,141.944,147.233,146.049,141.853,141.974,147.336,146.384,141.771,141.924,147.209,146.007,142.017,141.493,147.193,146.376,141.641,141.902,
Second Transpose (First Send),147.345,146.468,141.853,141.76,147.472,146.451,141.971,141.887,129.503,129.132,127.62,128.038,146.069,145.268,140.773,140.714,147.173,146.24,141.509,141.89,146.927,146.032,141.136,141.537,147.2,145.94,141.92,141.538,147.29,146.399,141.748,141.949,147.238,146.055,141.858,141.979,147.341,146.39,141.776,141.928,147.213,146.014,142.022,141.497,147.197,146.383,141.646,141.909,
Second Transpose (Packing),147.342,146.464,141.851,141.757,147.47,146.447,141.969,141.884,129.5,129.129,127.617,128.036,146.064,145.265,140.769,140.711,147.171,146.236,141.507,141.887,146.925,146.028,141.13,141.535,147.198,145.936,141.918,141.536,147.288,146.395,141.746,141.947,147.236,146.052,141.855,141.977,147.339,146.387,141.774,141.926,147.211,146.01,142.02,141.495,147.195,146.379,141.644,141.905,
Second Transpose (Start Local Transpose),147.353,146.474,141.861,141.767,147.479,146.456,141.979,141.895,129.508,129.138,127.628,128.045,146.075,145.274,140.78,140.722,147.179,146.246,141.518,141.896,146.934,146.038,141.147,141.544,147.207,145.947,141.927,141.546,147.297,146.405,141.756,141.957,147.245,146.063,141.866,141.986,147.348,146.395,141.784,141.936,147.22,146.02,142.029,141.504,147.204,146.389,141.654,141.916,
Second Transpose (Start Receive),147.36,146.482,141.869,141.775,147.486,146.464,141.986,141.903,129.516,129.146,127.636,128.052,146.087,145.283,140.789,140.732,147.187,146.254,141.526,141.905,146.941,146.045,141.157,141.552,147.215,145.954,141.935,141.553,147.304,146.413,141.764,141.964,147.253,146.071,141.873,141.993,147.356,146.402,141.791,141.944,147.227,146.029,142.037,141.512,147.212,146.396,141.662,141.925,
Second Transpose (First Receive),688.784,691.043,684.787,683.11,696.376,691.73,699.096,699.54,674.005,677.163,676.243,672.497,692.495,690.018,692.475,695.441,686.64,689.131,683.729,679.872,686.992,682.922,690.2,686.969,679.566,679.573,683.196,682.766,681.344,684.552,685.718,686.152,683.923,681.869,687.526,687.106,682.629,685.355,681.821,685.545,681.634,681.618,684.833,681.171,683.388,685.879,681.187,686.315,
Second Transpose (Finished Receive),688.785,691.044,684.787,683.111,696.377,691.731,699.097,699.541,674.006,677.164,676.243,672.497,692.495,690.019,692.476,695.442,686.64,689.132,683.729,679.873,686.992,682.922,690.201,686.97,679.566,679.573,683.196,682.767,681.344,684.553,685.718,686.153,683.924,681.869,687.527,687.107,682.629,685.356,681.821,685.546,681.635,681.618,684.834,681.172,683.389,685.88,681.188,686.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.791,691.076,684.793,683.114,696.381,691.738,699.102,699.547,674.011,677.169,676.249,672.504,692.502,690.025,692.481,695.448,686.644,689.138,683.734,679.877,686.996,682.926,690.205,686.975,679.571,679.577,683.2,682.774,681.348,684.559,685.722,686.157,683.928,681.875,687.53,687.113,682.633,685.36,681.826,685.549,681.641,681.623,684.839,681.176,683.392,685.885,681.192,686.321,
1D FFT X-Direction,1.29111,1.15499,1.16505,1.15555,1.30799,1.16478,1.15861,1.15244,1.3006,1.14482,1.16749,1.15971,1.33348,1.15597,1.15313,1.17384,1.24279,1.18432,1.16473,1.17389,1.21396,1.17398,1.18361,1.16499,1.20594,1.1693,1.18449,1.1908,1.2079,1.1716,1.16622,1.18947,1.23183,1.20039,1.16089,1.19744,1.2469,1.20517,1.1825,1.18536,1.23528,1.17772,1.18611,1.16043,1.22662,1.19496,1.18223,1.17182,
Run complete,691.024,693.118,686.804,685.122,699.542,693.752,701.114,701.557,677.154,679.179,678.259,674.516,695.442,692.042,694.499,697.463,689.122,691.159,685.763,681.901,690.201,684.944,692.241,688.994,683.195,681.603,685.233,684.802,686.154,686.585,687.746,688.189,687.532,683.905,689.563,689.144,685.548,687.383,683.857,687.575,684.831,683.651,686.868,683.199,686.315,687.911,683.217,688.35,

init,1617.54,1619.75,1618.83,1608.29,1563.7,1592.33,1592.57,1586.82,1611.5,1617.52,1618.38,1629.09,1611.01,1593.98,1579.84,1620.39,1627.68,1625.66,1612.49,1621.44,1612.89,1586.9,1602.4,1617.31,1604.15,1618.15,1606.06,1603.7,1592.11,1603.05,1590.56,1569.32,1613.89,1608.76,1608.52,1608.77,1585.92,1598.63,1591.37,1589.4,1608.78,1607.89,1616.9,1610.48,1596.2,1589.31,1584.88,1596.64,
1D FFT Z-Direction,688.907,689.307,691.859,687.393,696.951,693.344,700.39,700.588,677.469,679.7,676.689,674.361,695.939,694.956,695.682,698.896,690.643,693.902,689.309,680.12,689.945,684.925,693.152,689.156,681.588,680.782,685.22,684.788,684.948,684.428,688.825,688.384,685.58,681.691,689.204,688.782,682.938,685.406,686.331,686.746,683.179,681.923,686.387,682.376,682.592,687.866,687.293,687.668,
First Transpose (First Send),1.42469,1.84941,1.22663,1.24175,1.40373,1.24005,1.25723,1.24486,1.40698,1.25448,1.23685,1.2365,1.42705,1.23625,1.24396,1.24553,1.32695,1.27273,1.29055,1.28963,1.30857,1.27293,1.28467,1.27962,1.32435,1.25463,1.27586,1.29431,1.34222,1.28205,1.27091,1.28642,1.32455,1.92128,1.27164,1.27631,1.32676,1.28896,1.28294,1.2653,1.32715,1.28108,1.25798,1.27187,1.34158,1.25664,1.27123,1.2656,
First Transpose (Packing),2.39887,2.96413,2.20157,2.20323,2.36825,2.20507,2.23186,2.20135,2.36644,2.21249,2.19038,2.19511,2.4108,2.19726,2.20038,2.21463,2.27608,2.22275,2.24349,2.23512,2.25668,2.22153,2.28252,2.22383,2.2779,2.20511,2.22908,2.2482,2.31444,2.2298,2.21577,2.25357,2.2783,3.00602,2.21646,2.22287,2.27656,2.25819,2.2342,2.21913,2.28868,2.23607,2.21537,2.21874,2.32914,2.20641,2.21659,2.24069,
First Transpose (Start Local Transpose),2.39919,2.96445,2.20182,2.20354,2.36853,2.20536,2.23222,2.20168,2.36674,2.21277,2.19075,2.19541,2.41109,2.19751,2.20067,2.21495,2.27638,2.22303,2.24378,2.23541,2.25697,2.22181,2.28289,2.2241,2.27817,2.20537,2.22936,2.24852,2.31469,2.23006,2.21604,2.25385,2.27857,3.00644,2.21672,2.22315,2.27681,2.25842,2.23449,2.21938,2.28898,2.23632,2.21566,2.21904,2.32948,2.20667,2.21686,2.24101,
First Transpose (Start Receive),2.40361,2.96878,2.20578,2.20858,2.37394,2.20896,2.23612,2.20586,2.37229,2.21647,2.19498,2.19938,2.4164,2.20126,2.2044,2.21884,2.28028,2.22707,2.24835,2.23919,2.26067,2.22576,2.28792,2.22844,2.28227,2.20938,2.233,2.25271,2.31897,2.23494,2.22036,2.25804,2.28244,3.01183,2.22082,2.22718,2.28183,2.2625,2.23843,2.22337,2.29312,2.24023,2.22024,2.22306,2.33385,2.21116,2.22057,2.24607,
First Transpose (First Receive),145.861,141.111,140.43,140.751,145.765,143.651,141.282,141.007,127.627,129.45,126.128,125.101,127.824,129.874,126.255,125.264,145.565,143.754,141.183,140.922,145.663,142.948,141.29,140.908,145.731,143.173,141.271,140.942,145.527,143.15,141.345,140.952,145.73,141.068,141.212,140.984,145.383,143.574,141.29,140.915,145.394,143.642,141.255,140.769,145.634,143.748,140.987,140.733,
First Transpose (Finished Receive),145.861,141.112,140.43,140.752,145.766,143.652,141.283,141.007,127.627,129.45,126.128,125.101,127.825,129.875,126.256,125.265,145.566,143.754,141.184,140.923,145.664,142.949,141.291,140.909,145.732,143.173,141.271,140.943,145.528,143.151,141.346,140.953,145.731,141.069,141.212,140.984,145.384,143.574,141.29,140.915,145.395,143.642,141.256,140.769,145.635,143.748,140.988,140.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.869,141.121,140.439,140.76,145.773,143.665,141.291,141.017,127.636,129.46,126.136,125.119,127.841,130.376,126.263,125.356,145.573,143.762,141.192,140.93,145.672,142.956,141.3,140.917,145.74,143.181,141.278,140.951,145.536,143.158,141.355,140.96,145.738,141.079,141.22,140.992,145.39,143.582,141.298,140.924,145.403,143.65,141.263,140.777,145.643,143.756,140.995,140.741,
First Transpose (Send Complete),147.187,142.286,141.627,141.921,147.119,144.85,142.455,142.186,129.943,130.609,127.98,128.146,145.79,143.869,141.294,140.985,146.808,144.961,142.392,142.112,146.89,144.158,142.49,142.103,146.966,144.367,142.468,142.147,146.752,144.349,142.556,142.173,146.971,142.268,142.413,142.179,146.637,144.762,142.505,142.133,146.641,144.845,142.45,141.968,146.881,144.946,142.182,141.933,
1D FFT Y-Direction,147.184,142.283,141.625,141.919,147.117,144.847,142.453,142.184,128.944,130.607,127.288,126.298,129.158,131.562,127.42,126.528,146.806,144.959,142.39,142.109,146.888,144.156,142.488,142.1,146.964,144.365,142.466,142.145,146.751,144.348,142.553,142.171,146.969,142.266,142.411,142.177,146.636,144.761,142.503,142.131,146.639,144.843,142.448,141.966,146.879,144.944,142.18,141.931,
Second Transpose (First Send),147.191,142.293,141.633,141.924,147.123,144.855,142.458,142.189,129.946,130.612,127.983,128.149,145.796,143.873,141.3,140.989,146.812,144.966,142.395,142.115,146.894,144.162,142.494,142.106,146.97,144.371,142.471,142.151,146.756,144.354,142.558,142.176,146.975,142.274,142.417,142.182,146.642,144.767,142.508,142.135,146.645,144.849,142.453,141.971,146.886,144.95,142.185,141.937,
Second Transpose (Packing),147.187,142.286,141.631,141.922,147.12,144.851,142.456,142.187,129.944,130.609,127.981,128.147,145.791,143.869,141.296,140.986,146.809,144.962,142.393,142.112,146.891,144.159,142.491,142.104,146.967,144.368,142.468,142.148,146.753,144.35,142.556,142.174,146.972,142.269,142.414,142.18,146.638,144.763,142.506,142.133,146.642,144.846,142.45,141.969,146.882,144.947,142.183,141.934,
Second Transpose (Start Local Transpose),147.197,142.3,141.641,141.931,147.129,144.862,142.465,142.197,129.952,130.619,127.991,128.156,145.802,143.879,141.305,140.998,146.818,144.972,142.403,142.123,146.9,144.168,142.503,142.114,146.976,144.378,142.477,142.16,146.762,144.361,142.566,142.185,146.982,142.288,142.424,142.19,146.648,144.773,142.516,142.142,146.651,144.856,142.461,141.978,146.891,144.957,142.192,141.945,
Second Transpose (Start Receive),147.207,142.309,141.649,141.94,147.136,144.871,142.472,142.204,129.96,130.625,127.998,128.164,145.813,143.888,141.314,141.007,146.826,144.98,142.411,142.13,146.907,144.175,142.512,142.122,146.984,144.388,142.485,142.168,146.769,144.368,142.574,142.192,146.99,142.297,142.431,142.198,146.658,144.781,142.524,142.149,146.659,144.864,142.468,141.985,146.899,144.964,142.202,141.954,
Second Transpose (First Receive),686.897,687.287,689.846,685.379,694.939,691.315,698.378,698.574,675.45,677.686,674.67,672.34,693.919,692.938,693.662,696.873,688.553,691.816,687.227,678.088,687.913,682.897,691.117,687.128,679.556,678.748,683.187,682.755,682.92,682.386,686.798,686.354,683.554,679.639,687.174,686.748,680.905,683.383,684.294,684.716,681.155,679.891,684.354,680.343,680.561,685.83,685.209,685.633,
Second Transpose (Finished Receive),686.897,687.288,689.846,685.38,694.939,691.316,698.379,698.575,675.45,677.686,674.671,672.341,693.92,692.939,693.662,696.874,688.553,691.817,687.228,678.088,687.914,682.897,691.117,687.129,679.557,678.749,683.187,682.755,682.921,682.386,686.798,686.354,683.555,679.64,687.174,686.748,680.906,683.384,684.295,684.716,681.156,679.892,684.355,680.343,680.562,685.831,685.21,685.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),686.902,687.293,689.851,685.383,694.942,691.322,698.383,698.578,675.457,677.691,674.677,672.346,693.927,692.945,693.669,696.881,688.582,691.847,687.256,678.094,687.919,682.901,691.121,687.133,679.563,678.753,683.192,682.76,682.925,682.396,686.803,686.358,683.558,679.646,687.178,686.753,680.909,683.387,684.3,684.721,681.161,679.897,684.36,680.351,680.566,685.836,685.237,685.638,
1D FFT X-Direction,1.32495,1.18563,1.13213,1.14853,1.304,1.1394,1.1575,1.14537,1.31073,1.15822,1.13942,1.13901,1.32569,1.13853,1.14525,1.14686,1.22481,1.17304,1.18977,1.19175,1.21217,1.17647,1.18674,1.18074,1.22962,1.16008,1.18053,1.19831,1.24177,1.17902,1.16933,1.18492,1.22809,1.23728,1.17397,1.17963,1.23196,1.19362,1.18749,1.17134,1.22965,1.17766,1.16041,1.17516,1.24741,1.1617,1.1758,1.16628,
Run complete,690.058,689.308,691.86,687.394,698.58,693.345,700.391,700.589,677.69,679.701,676.69,674.362,696.877,694.957,695.683,698.897,691.814,693.905,689.312,680.121,691.116,684.926,693.153,689.156,683.178,680.784,685.222,684.789,686.797,684.43,688.826,688.385,687.166,681.692,689.205,688.783,684.722,685.407,686.333,686.746,684.346,681.924,686.388,682.377,685.835,687.867,687.296,687.669,

init,1617.54,1619.75,1618.83,1608.29,1563.7,1592.33,1592.57,1586.82,1611.5,1617.52,1618.38,1629.09,1611.01,1593.98,1579.84,1620.39,1627.68,1625.66,1612.49,1621.44,1612.89,1586.9,1602.4,1617.31,1604.15,1618.15,1606.06,1603.7,1592.11,1603.05,1590.56,1569.32,1613.89,1608.76,1608.52,1608.77,1585.92,1598.63,1591.37,1589.4,1608.78,1607.89,1616.9,1610.48,1596.2,1589.31,1584.88,1596.64,
1D FFT Z-Direction,691.832,695.703,695.912,694.319,699.36,696.025,702.071,702.515,674.492,673.837,674.533,673.086,698.151,695.111,696.548,701.146,689.708,692.944,686.967,684.764,692.998,689.713,696.238,692.205,686.142,683.383,689.384,685.333,687.489,687.19,691.595,691.161,687.001,684.951,690.389,689.486,685.25,683.277,688.469,688.891,689.636,688.836,692.875,687.603,687.646,690.851,685.351,691.314,
First Transpose (First Send),1.40691,1.25569,1.26402,1.2548,1.42822,1.24557,1.25233,1.24719,1.42069,1.25608,1.28621,1.24347,1.40746,1.2546,1.24688,1.26134,1.32472,1.29474,1.28665,1.28202,1.34163,1.26062,1.28571,1.27515,1.29754,1.27556,1.27339,1.27725,1.32058,1.25294,1.28648,1.28907,1.32782,1.29548,1.24304,1.25523,1.33275,1.28824,1.27137,1.27652,1.32244,1.25986,1.25249,1.25864,1.33054,1.25827,1.31422,1.27373,
First Transpose (Packing),2.3733,2.23126,2.25506,2.2136,2.38933,2.21154,2.21189,2.20522,2.3828,2.21558,2.23911,2.20235,2.39156,2.21512,2.20897,2.22583,2.36372,2.32826,2.31275,2.22944,2.28639,2.20443,2.2627,2.22438,2.25642,2.23165,2.23054,2.23148,2.2682,2.20144,2.23544,2.24289,2.27861,2.2423,2.19164,2.20625,2.2834,2.23628,2.22558,2.22658,2.27609,2.20887,2.20573,2.21887,2.28089,2.21137,2.35151,2.24311,
First Transpose (Start Local Transpose),2.37362,2.23158,2.25533,2.21387,2.38965,2.21182,2.21225,2.20553,2.38307,2.21583,2.23939,2.20262,2.39186,2.21536,2.20923,2.22612,2.36406,2.32855,2.31304,2.22972,2.28669,2.20472,2.26304,2.22469,2.25668,2.2319,2.23078,2.23181,2.26846,2.20169,2.23573,2.2432,2.2789,2.24269,2.19188,2.20655,2.28365,2.23655,2.22587,2.22687,2.27638,2.20911,2.20601,2.21914,2.28118,2.21173,2.35179,2.2434,
First Transpose (Start Receive),2.37832,2.23558,2.25978,2.2179,2.39448,2.21617,2.21605,2.20938,2.38736,2.21966,2.24304,2.20641,2.3971,2.21901,2.21295,2.23009,2.36921,2.33246,2.31782,2.23365,2.29068,2.20909,2.26761,2.22845,2.26074,2.23581,2.23625,2.23564,2.27219,2.20622,2.2399,2.2476,2.28317,2.24719,2.19622,2.21091,2.28782,2.24019,2.2304,2.23207,2.28031,2.21322,2.21058,2.22303,2.28516,2.21549,2.35704,2.24865,
First Transpose (First Receive),146.971,143.879,141.003,141.997,146.791,143.583,140.79,142.051,127.225,126.308,126.396,126.193,127.818,126.936,126.612,126.718,146.92,143.946,140.948,141.931,146.832,143.966,140.971,141.66,148.287,143.929,140.107,141.91,146.799,143.59,141.045,142.058,146.742,143.932,140.613,141.548,146.83,143.986,140.907,141.776,146.64,143.917,140.64,141.993,146.768,143.654,140.883,141.629,
First Transpose (Finished Receive),146.971,143.879,141.004,141.998,146.792,143.584,140.791,142.052,127.226,126.309,126.396,126.194,127.818,126.936,126.613,126.719,146.921,143.946,140.949,141.932,146.833,143.966,140.972,141.661,148.288,143.93,140.108,141.911,146.799,143.59,141.046,142.058,146.743,143.933,140.614,141.548,146.831,143.986,140.908,141.776,146.641,143.918,140.64,141.993,146.769,143.655,140.883,141.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.98,143.887,141.013,142.005,146.799,143.592,140.798,142.059,127.234,126.458,126.404,126.206,127.845,127.034,126.622,126.781,146.93,143.956,140.958,141.961,146.841,143.974,140.982,141.668,148.317,143.937,140.116,141.919,146.808,143.598,141.055,142.066,146.751,143.941,140.622,141.556,146.839,143.994,140.916,141.784,146.649,143.925,140.648,142,146.776,143.663,140.893,141.638,
First Transpose (Send Complete),148.307,145.037,142.179,143.201,148.121,144.77,141.975,143.228,128.563,128.844,127.575,128.529,146.918,143.93,140.962,142.011,148.162,145.165,142.162,143.161,148.083,145.171,142.175,142.853,149.594,145.131,141.302,143.113,148.032,144.807,142.25,143.243,147.999,145.107,141.816,142.75,148.066,145.183,142.112,142.966,147.879,145.129,141.836,143.181,148.015,144.879,142.101,142.832,
1D FFT Y-Direction,148.305,145.035,142.177,143.199,148.119,144.767,141.973,143.226,128.541,127.612,127.573,127.363,129.162,128.202,127.812,127.952,148.16,145.162,142.159,143.157,148.081,145.169,142.173,142.851,149.587,145.129,141.3,143.111,148.03,144.804,142.248,143.241,147.997,145.105,141.814,142.747,148.064,145.181,142.11,142.964,147.877,145.127,141.834,143.179,148.013,144.877,142.098,142.83,
Second Transpose (First Send),148.312,145.042,142.183,143.204,148.125,144.775,141.979,143.231,128.566,128.847,127.579,128.532,146.937,143.935,140.966,142.014,148.169,145.173,142.168,143.173,148.087,145.175,142.18,142.856,149.604,145.136,141.306,143.116,148.036,144.811,142.253,143.246,148.004,145.112,141.82,142.753,148.071,145.187,142.115,142.969,147.884,145.134,141.84,143.183,148.02,144.883,142.107,142.835,
Second Transpose (Packing),148.308,145.038,142.18,143.201,148.122,144.771,141.976,143.229,128.564,128.844,127.576,128.53,146.919,143.931,140.963,142.012,148.162,145.166,142.163,143.163,148.083,145.172,142.176,142.854,149.596,145.132,141.302,143.114,148.033,144.807,142.251,143.244,148,145.108,141.817,142.75,148.067,145.183,142.112,142.967,147.88,145.13,141.837,143.182,148.016,144.879,142.102,142.832,
Second Transpose (Start Local Transpose),148.319,145.049,142.19,143.211,148.131,144.782,141.988,143.238,128.573,128.853,127.587,128.54,146.953,143.941,140.974,142.023,148.181,145.18,142.18,143.191,148.093,145.181,142.188,142.863,149.635,145.142,141.312,143.126,148.042,144.817,142.261,143.254,148.01,145.118,141.828,142.759,148.077,145.193,142.123,142.975,147.89,145.14,141.847,143.191,148.026,144.889,142.121,142.842,
Second Transpose (Start Receive),148.325,145.057,142.198,143.218,148.139,144.79,141.995,143.246,128.582,128.86,127.596,128.549,146.984,143.951,140.984,142.033,148.19,145.188,142.189,143.207,148.101,145.188,142.197,142.872,149.652,145.15,141.32,143.133,148.05,144.825,142.269,143.261,148.017,145.127,141.836,142.767,148.085,145.201,142.13,142.983,147.898,145.148,141.857,143.199,148.033,144.896,142.13,142.852,
Second Transpose (First Receive),689.818,693.688,693.892,692.303,697.348,694.006,700.059,700.508,672.479,671.802,672.494,671.049,696.089,693.087,694.528,699.1,687.681,690.914,684.939,682.718,690.951,687.686,694.202,690.178,684.097,681.353,687.329,683.308,685.451,685.158,689.563,689.132,684.97,682.915,688.36,687.457,683.22,681.246,686.416,686.844,687.592,686.8,690.818,685.578,685.615,688.819,683.324,689.261,
Second Transpose (Finished Receive),689.818,693.688,693.892,692.304,697.348,694.006,700.059,700.509,672.48,671.802,672.495,671.049,696.09,693.087,694.529,699.1,687.682,690.915,684.939,682.719,690.951,687.686,694.203,690.178,684.097,681.354,687.329,683.308,685.452,685.159,689.564,689.132,684.971,682.916,688.361,687.458,683.221,681.247,686.416,686.845,687.593,686.801,690.819,685.578,685.615,688.82,683.324,689.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.823,693.692,693.897,692.311,697.351,694.01,700.064,700.512,672.485,671.812,672.507,671.06,696.111,693.093,694.535,699.112,687.686,690.922,684.943,682.724,690.962,687.69,694.207,690.183,684.102,681.359,687.341,683.313,685.456,685.163,689.569,689.136,684.976,682.921,688.367,687.462,683.225,681.251,686.427,686.856,687.604,686.805,690.829,685.584,685.62,688.824,683.328,689.274,
1D FFT X-Direction,1.30767,1.16184,1.17031,1.16104,1.32904,1.14567,1.15099,1.14616,1.32475,1.16055,1.18997,1.14761,1.30793,1.15803,1.15038,1.16412,1.21295,1.18495,1.17602,1.18055,1.24522,1.16426,1.18648,1.17828,1.20295,1.18007,1.17805,1.18151,1.21862,1.14819,1.1844,1.18711,1.22904,1.19761,1.14654,1.15749,1.23913,1.19208,1.17505,1.18043,1.22627,1.16135,1.15432,1.16149,1.23564,1.16273,1.20819,1.17456,
Run complete,693.887,695.704,695.913,694.321,700.511,696.026,702.072,702.516,674.495,673.841,674.536,673.09,699.098,695.112,696.549,701.149,690.907,692.945,686.968,684.765,694.203,689.714,696.239,692.205,687.318,683.385,689.387,685.335,689.566,687.191,691.596,691.162,688.354,684.952,690.39,689.487,686.841,683.835,688.472,688.894,690.804,688.837,692.878,687.604,689.256,690.853,685.352,691.317,

init,1617.54,1619.75,1618.83,1608.29,1563.7,1592.33,1592.57,1586.82,1611.5,1617.52,1618.38,1629.09,1611.01,1593.98,1579.84,1620.39,1627.68,1625.66,1612.49,1621.44,1612.89,1586.9,1602.4,1617.31,1604.15,1618.15,1606.06,1603.7,1592.11,1603.05,1590.56,1569.32,1613.89,1608.76,1608.52,1608.77,1585.92,1598.63,1591.37,1589.4,1608.78,1607.89,1616.9,1610.48,1596.2,1589.31,1584.88,1596.64,
1D FFT Z-Direction,690.947,693.921,690.937,688.472,703.648,697.203,706.669,702.055,674.495,674.013,676.742,673.548,697.186,695.546,696.516,700.146,688.589,691.787,686.166,681.828,689.42,687.074,693.08,692.622,683.646,686.394,687.074,683.371,686.808,686.289,690.248,690.703,685.346,685.344,689.245,689.673,684.999,688.627,685.005,687.712,685.774,688.506,689.409,682.348,687.006,689.495,684.232,687.001,
First Transpose (First Send),1.41752,1.24207,1.24573,1.25215,1.42814,1.26963,1.26112,1.2602,1.41169,1.25276,1.24341,1.25961,1.43191,1.27152,1.26678,1.25237,1.33514,1.3076,1.29443,1.36625,1.31491,1.27242,1.30038,1.26738,1.33551,1.25137,1.28695,1.28301,1.31939,1.29285,1.25971,1.27905,1.32483,1.25505,1.25537,1.28482,1.3158,1.24891,1.2656,1.28296,1.33361,1.25558,1.25424,1.28212,1.34433,1.27579,1.2558,1.2603,
First Transpose (Packing),2.39004,2.22486,2.20896,2.22352,2.38913,2.23444,2.22558,2.22936,2.37471,2.21949,2.21538,2.22723,2.4662,2.22937,2.2275,2.22199,2.30572,2.26515,2.25902,2.36429,2.26469,2.22596,2.25981,2.21675,2.35645,2.20571,2.24251,2.23229,2.26501,2.24157,2.21546,2.22825,2.27669,2.2172,2.20372,2.23111,2.2724,2.1979,2.22181,2.24558,2.2931,2.20818,2.21684,2.23533,2.30147,2.23081,2.22903,2.23581,
