,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.894591,0.817845,0.865553,0.944733,0.817342,0.839226,0.826343,0.901098,0.819489,0.819005,0.834701,0.906592,0.814687,0.828928,0.841245,0.900863,0.800519,0.824842,0.831389,0.936315,0.812982,0.845397,0.826526,0.812023,0.830544,0.830684,0.824025,0.928421,0.834488,0.812758,0.817833,0.925604,0.805235,0.82692,0.826346,0.899358,0.804179,0.84471,0.819259,0.91945,0.823848,0.807381,0.818932,0.927167,0.797128,0.832636,0.853163,0.911452,
Second Transpose (First Receive),0.916546,0.881523,0.869652,0.95526,0.835461,0.867158,0.844524,0.919755,0.839645,0.840448,0.85377,0.931219,0.847844,0.849386,0.860754,0.919114,0.83098,0.846165,0.858235,0.946024,0.829886,0.853744,0.852046,0.837641,0.849753,0.849942,0.844061,0.937877,0.853684,0.832714,0.836035,0.93555,0.82774,0.847226,0.8442,0.924233,0.824904,0.854581,0.837043,0.932813,0.843038,0.826074,0.837161,0.937362,0.849785,0.83658,0.864517,0.920573,
Second Transpose (Finished Receive),0.954992,0.949031,0.960875,0.976528,0.900043,0.910104,0.917903,0.940754,0.901708,0.914157,0.923187,0.941148,0.896665,0.905727,0.913955,0.94063,0.925474,0.941396,0.951072,0.968259,0.859629,0.873779,0.861932,0.847602,0.909231,0.920792,0.944867,0.958037,0.899004,0.916901,0.94097,0.945345,0.889874,0.905816,0.91355,0.934146,0.911556,0.922646,0.936965,0.94235,0.902569,0.919453,0.943183,0.947064,0.907677,0.915919,0.925493,0.939737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965461,0.959226,0.970957,0.986229,0.910975,0.921793,0.927443,0.950806,0.912355,0.924017,0.933347,0.951082,0.906637,0.915879,0.924996,0.950645,0.936245,0.95169,0.961156,0.978363,0.869466,0.884662,0.872353,0.857855,0.919875,0.93138,0.955221,0.967702,0.909364,0.926708,0.951166,0.95535,0.900573,0.916495,0.923623,0.944489,0.921674,0.932745,0.946521,0.952728,0.912216,0.92921,0.953245,0.957413,0.917781,0.925749,0.93722,0.949945,
1D FFT X-Direction,0.020811,0.013684,0.013491,0.014059,0.013599,0.015,0.013428,0.01367,0.013554,0.01379,0.013841,0.013247,0.013764,0.014012,0.014976,0.013271,0.013533,0.013385,0.013934,0.015065,0.013693,0.013512,0.014263,0.013184,0.01408,0.013645,0.013426,0.013798,0.013465,0.013413,0.013289,0.013286,0.013542,0.013727,0.013253,0.013918,0.014099,0.013446,0.012854,0.013209,0.013978,0.013273,0.013429,0.01309,0.014484,0.013831,0.014713,0.014147,
Run complete,1.00595,0.97267,0.984326,1.00437,0.939171,0.948261,0.941199,0.96562,0.945837,0.937775,0.947272,0.965992,0.924033,0.94276,0.940292,0.963324,0.950225,0.972014,0.975252,0.994578,0.882079,0.898634,0.887381,0.873651,0.96533,0.952759,0.967309,0.982411,0.951494,0.940335,0.963757,0.97038,0.923239,0.93839,0.937569,0.95923,0.938186,0.948817,0.959896,0.967175,0.951149,0.942571,0.964853,0.9725,0.931962,0.939031,0.952413,0.963364,

init,1702.67,1712.42,1712.4,1717.81,1679.69,1676.34,1663.32,1671.75,1724.08,1720.51,1722.99,1721.13,1686.31,1699.51,1691.16,1671.4,1725.67,1730.99,1728.01,1726.31,1689.76,1664.05,1687.27,1677.71,1734.49,1722.94,1735.03,1731.58,1665.19,1668.55,1640.89,1689.35,1595.08,1688.84,1690.07,1703.02,1699.55,1703.54,1700.13,1699.86,1728.12,1719.92,1693.18,1685.32,1711.18,1711.8,1660.98,1695.61,
1D FFT Z-Direction,0.989824,0.937657,0.945263,0.965035,0.948091,0.972171,0.910461,0.922016,0.952516,0.947224,0.964346,0.929819,0.960085,0.972151,1.00528,0.977182,0.93394,0.96162,0.979461,0.921228,0.939733,0.96502,0.982795,0.973627,0.957265,0.96342,0.982439,0.980754,0.948877,0.95424,0.968498,0.972608,0.947392,0.97763,0.984108,0.923151,0.943234,0.977182,0.986327,0.999487,0.932943,0.959157,0.97603,0.975917,0.993062,1.00516,1.03046,0.975694,
First Transpose (First Send),0.023299,0.014365,0.014237,0.014904,0.015102,0.0161,0.014455,0.014646,0.015048,0.014831,0.015219,0.015101,0.015299,0.015192,0.016864,0.014539,0.014816,0.014769,0.014698,0.016128,0.016509,0.014416,0.014465,0.015549,0.015864,0.015237,0.01515,0.01463,0.014941,0.014817,0.014509,0.014482,0.014945,0.014928,0.014638,0.014946,0.015197,0.014883,0.014027,0.01445,0.015244,0.014336,0.014084,0.014897,0.014251,0.015659,0.01645,0.014721,
First Transpose (Packing),0.021915,0.013558,0.013628,0.014191,0.014378,0.015083,0.013811,0.013867,0.014274,0.014087,0.014538,0.014416,0.014528,0.014385,0.015899,0.013794,0.013896,0.014012,0.013916,0.015174,0.015598,0.013732,0.013771,0.014675,0.015112,0.01463,0.014403,0.013704,0.014163,0.014107,0.01382,0.013552,0.014038,0.013997,0.01391,0.014204,0.014426,0.014087,0.013362,0.013747,0.014435,0.013758,0.01333,0.014145,0.013586,0.015038,0.015409,0.013854,
First Transpose (Start Local Transpose),0.040888,0.029012,0.027204,0.027698,0.028297,0.030191,0.027336,0.02798,0.027948,0.028693,0.02842,0.028353,0.02745,0.0278,0.030694,0.027299,0.027632,0.028378,0.029111,0.030603,0.028408,0.026209,0.028438,0.028613,0.028243,0.031065,0.028341,0.02727,0.027493,0.026901,0.026324,0.028347,0.028253,0.028855,0.029145,0.028443,0.02874,0.026708,0.026739,0.043284,0.029184,0.02819,0.028331,0.028188,0.026183,0.028533,0.029036,0.027884,
First Transpose (Start Receive),0.047704,0.033067,0.030834,0.031491,0.032043,0.035084,0.031413,0.031793,0.032205,0.033095,0.032183,0.032226,0.031752,0.031566,0.03554,0.031033,0.031602,0.032355,0.032988,0.034971,0.032241,0.030225,0.032421,0.032371,0.032172,0.035164,0.032272,0.03191,0.031369,0.031137,0.030013,0.032145,0.03212,0.032953,0.033535,0.0326,0.032566,0.03085,0.030504,0.047035,0.033227,0.031934,0.032439,0.032005,0.029973,0.032536,0.034369,0.031553,
First Transpose (First Receive),0.197831,0.452259,0.420692,0.474868,0.167458,0.166723,0.130818,0.149054,0.154917,0.164733,0.336832,0.147302,0.154411,0.165248,0.171139,0.18055,0.102058,0.212625,0.13725,0.141622,0.102936,0.075094,0.127555,0.065961,0.165257,0.167585,0.124055,0.145492,0.107905,0.157197,0.119336,0.145064,0.103576,0.108816,0.133841,0.54174,0.114589,0.182508,0.149271,0.195382,0.115469,0.270735,0.137926,0.179477,0.108223,0.161986,0.172578,0.177673,
First Transpose (Finished Receive),0.813193,0.725064,0.731894,0.737607,0.780748,0.78906,0.696772,0.708038,0.794101,0.791797,0.812258,0.750202,0.787354,0.802513,0.835366,0.820778,0.725596,0.706612,0.81621,0.745156,0.720364,0.713203,0.820723,0.822166,0.718766,0.797599,0.818223,0.823948,0.727951,0.798085,0.816258,0.818089,0.723318,0.724252,0.824662,0.741188,0.72354,0.725939,0.820984,0.83182,0.730134,0.724063,0.818633,0.825989,0.715617,0.749849,0.863123,0.82046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.822875,0.734861,0.741375,0.746809,0.790829,0.801026,0.706767,0.718454,0.804412,0.80165,0.822654,0.760088,0.797616,0.811889,0.846044,0.83086,0.735927,0.716237,0.826331,0.754893,0.73052,0.723261,0.830947,0.832131,0.728428,0.807289,0.828915,0.833682,0.7376,0.807343,0.826063,0.828,0.733105,0.734563,0.834174,0.751308,0.733651,0.735628,0.830854,0.842373,0.740909,0.733673,0.82849,0.835854,0.725872,0.759871,0.874123,0.830569,
First Transpose (Send Complete),0.872272,0.77988,0.820527,0.823413,0.835988,0.853162,0.751264,0.76375,0.851602,0.846389,0.86786,0.805013,0.841752,0.858693,0.896008,0.875727,0.781171,0.764815,0.87287,0.802093,0.778239,0.786707,0.874921,0.877131,0.772828,0.850902,0.87372,0.877799,0.788914,0.85175,0.869836,0.872011,0.775378,0.777004,0.875404,0.793867,0.776584,0.783556,0.871145,0.882577,0.781777,0.775648,0.868913,0.875302,0.768803,0.801032,0.921226,0.871772,
1D FFT Y-Direction,0.871242,0.779021,0.78401,0.790459,0.835115,0.852118,0.750367,0.762855,0.850728,0.845484,0.866928,0.804122,0.840695,0.857754,0.894936,0.874781,0.780366,0.76014,0.871858,0.801063,0.777307,0.767442,0.873865,0.876362,0.772037,0.850044,0.872827,0.876905,0.784078,0.850933,0.868977,0.871193,0.774517,0.776072,0.874601,0.7931,0.775803,0.776708,0.870277,0.881649,0.780913,0.774784,0.868145,0.874492,0.767985,0.800146,0.920256,0.870955,
Second Transpose (First Send),0.884215,0.7915,0.832807,0.835428,0.847525,0.8661,0.762505,0.774669,0.863021,0.85714,0.879371,0.816787,0.852664,0.869585,0.90857,0.887285,0.792417,0.775836,0.883958,0.814061,0.789658,0.798724,0.886225,0.888629,0.783869,0.862542,0.884772,0.896447,0.800555,0.863437,0.881539,0.88321,0.786359,0.788817,0.886296,0.805407,0.787481,0.794714,0.882559,0.903501,0.792825,0.78668,0.88028,0.885967,0.779367,0.811992,0.93367,0.890786,
Second Transpose (Packing),0.910028,0.816408,0.872628,0.876069,0.872719,0.901228,0.787519,0.799117,0.887707,0.881546,0.903092,0.841635,0.878099,0.893501,0.935324,0.912064,0.816178,0.800123,0.923922,0.838948,0.813966,0.823225,0.925989,0.912516,0.807478,0.886076,0.923695,0.920544,0.826087,0.888327,0.904487,0.906999,0.810915,0.813333,0.939095,0.829034,0.811571,0.819318,0.92813,0.946805,0.816514,0.811182,0.919615,0.923775,0.80296,0.835761,0.96846,0.913246,
Second Transpose (Start Local Transpose),0.910371,0.81669,0.872923,0.876395,0.873027,0.901503,0.787833,0.799374,0.887965,0.881814,0.903317,0.841931,0.878351,0.893761,0.935632,0.912337,0.816488,0.800393,0.924175,0.839246,0.814269,0.823591,0.926386,0.912788,0.807732,0.886408,0.92396,0.9209,0.826304,0.888615,0.904723,0.907226,0.811225,0.813712,0.939396,0.829385,0.811822,0.819628,0.92842,0.947084,0.816801,0.811424,0.919943,0.924012,0.803207,0.836067,0.968783,0.913494,
Second Transpose (Start Receive),0.914187,0.820264,0.876291,0.880139,0.876571,0.905744,0.791046,0.803412,0.891762,0.885233,0.906692,0.845126,0.88173,0.89727,0.940162,0.915682,0.819933,0.803807,0.927451,0.842599,0.817646,0.827201,0.92984,0.91615,0.811443,0.890108,0.927415,0.924669,0.829501,0.891805,0.908459,0.91053,0.814612,0.817221,0.942616,0.83311,0.815441,0.823039,0.932045,0.950209,0.820014,0.814884,0.923569,0.927179,0.806427,0.839278,0.973461,0.916805,
Second Transpose (First Receive),0.93373,0.886503,0.880112,0.889303,0.896129,0.926473,0.819865,0.821003,0.909687,0.905145,0.932684,0.889957,0.908692,0.917149,0.960006,0.934998,0.839057,0.823854,0.937281,0.860442,0.838992,0.847048,0.939365,0.941497,0.905536,0.910493,0.942016,0.93832,0.902042,0.915875,0.936699,0.94079,0.831486,0.838023,0.952236,0.851517,0.837548,0.842126,0.9381,0.964874,0.838845,0.834314,0.933237,0.936538,0.85197,0.857784,0.985243,0.926437,
Second Transpose (Finished Receive),0.960183,0.915415,0.923794,0.927033,0.925426,0.94831,0.888956,0.899993,0.929536,0.925914,0.942596,0.908692,0.938317,0.951247,0.980848,0.955615,0.911705,0.939473,0.957887,0.898876,0.917436,0.942915,0.959821,0.951514,0.935005,0.941891,0.960295,0.958793,0.922952,0.932564,0.947248,0.950806,0.925945,0.955998,0.962212,0.901189,0.922328,0.95587,0.964922,0.975412,0.911542,0.937403,0.953634,0.954202,0.971074,0.983839,1.00633,0.954089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.970575,0.926031,0.933455,0.936747,0.936056,0.959651,0.898718,0.909913,0.940393,0.936208,0.953079,0.918484,0.948392,0.960788,0.992207,0.965512,0.922368,0.949686,0.967984,0.909725,0.927538,0.953364,0.970433,0.96167,0.94558,0.952111,0.970469,0.968927,0.937506,0.942757,0.956729,0.960832,0.93618,0.966201,0.972309,0.911931,0.931948,0.965865,0.975206,0.986913,0.921675,0.947854,0.964059,0.964705,0.981725,0.994366,1.01745,0.964203,
1D FFT X-Direction,0.021283,0.013252,0.013285,0.013811,0.014027,0.014595,0.013476,0.013525,0.013836,0.013715,0.014219,0.014047,0.014117,0.014129,0.015413,0.013398,0.013599,0.013683,0.013538,0.014772,0.015273,0.013355,0.013477,0.014358,0.014797,0.014326,0.014053,0.013401,0.013714,0.013786,0.013468,0.01317,0.013666,0.013642,0.013618,0.013793,0.014111,0.013776,0.013075,0.013428,0.014032,0.013436,0.013032,0.013883,0.013242,0.014749,0.014978,0.013458,
Run complete,1.02987,0.940252,0.959924,0.968073,0.950658,0.976342,0.929248,0.940697,0.955587,0.949764,0.968211,0.933608,0.962479,0.974381,1.01042,0.979498,0.946072,0.962114,0.98173,0.955776,0.949077,0.967358,0.985011,0.977383,0.961264,0.967223,0.986347,0.983007,0.95281,0.958276,0.97232,0.976348,0.949821,0.978105,0.987899,0.961289,0.96216,0.979305,0.988744,1.00295,0.946407,0.961374,0.978466,0.979481,0.995281,1.00741,1.03444,1.00386,

init,1702.67,1712.42,1712.4,1717.81,1679.69,1676.34,1663.32,1671.75,1724.08,1720.51,1722.99,1721.13,1686.31,1699.51,1691.16,1671.4,1725.67,1730.99,1728.01,1726.31,1689.76,1664.05,1687.27,1677.71,1734.49,1722.94,1735.03,1731.58,1665.19,1668.55,1640.89,1689.35,1595.08,1688.84,1690.07,1703.02,1699.55,1703.54,1700.13,1699.86,1728.12,1719.92,1693.18,1685.32,1711.18,1711.8,1660.98,1695.61,
1D FFT Z-Direction,1.04076,0.994616,0.970626,0.979226,1.0414,1.07317,1.00097,1.01777,0.914764,0.913674,0.932794,0.896394,0.940401,0.921233,0.950196,0.912443,0.929913,0.932997,0.940565,0.967726,0.903472,0.913863,0.917246,0.894117,0.914113,0.916079,0.931254,0.894463,0.926379,0.918154,0.928511,0.9126,0.901668,0.913235,0.924191,0.890298,0.91552,0.945085,0.931626,0.952773,0.898675,0.910497,0.917709,0.889427,0.902328,0.921712,0.951638,0.939316,
First Transpose (First Send),0.023546,0.021319,0.014787,0.015355,0.015394,0.016657,0.014527,0.015578,0.014541,0.014644,0.014671,0.014646,0.014988,0.014947,0.016948,0.014977,0.016677,0.014535,0.014918,0.014727,0.015215,0.014679,0.014613,0.014561,0.015106,0.014274,0.014379,0.015153,0.01459,0.013857,0.013969,0.014022,0.014341,0.01493,0.01564,0.014896,0.015312,0.016016,0.014349,0.015036,0.015502,0.018189,0.014619,0.014808,0.014742,0.014186,0.015654,0.014903,
First Transpose (Packing),0.022102,0.020381,0.014171,0.014588,0.014665,0.015577,0.013934,0.014684,0.013752,0.013914,0.013947,0.013962,0.014199,0.014195,0.015872,0.014189,0.016003,0.013818,0.014178,0.013848,0.014377,0.013979,0.01392,0.013763,0.014228,0.013666,0.013692,0.0141,0.013789,0.013252,0.013252,0.01315,0.013499,0.01413,0.014899,0.013971,0.014266,0.015096,0.013765,0.014264,0.014708,0.017449,0.013956,0.014004,0.014186,0.013591,0.014724,0.014144,
First Transpose (Start Local Transpose),0.039171,0.034876,0.028443,0.02995,0.029875,0.031384,0.027648,0.029153,0.028302,0.027753,0.028201,0.026972,0.02955,0.027939,0.031711,0.027742,0.028527,0.027425,0.027116,0.028179,0.028602,0.028191,0.029088,0.028789,0.026847,0.027289,0.027756,0.028306,0.027672,0.026757,0.028787,0.027104,0.02822,0.028895,0.029476,0.027357,0.029468,0.030353,0.02936,0.02777,0.027892,0.031645,0.028768,0.02803,0.027549,0.027365,0.030115,0.029056,
First Transpose (Start Receive),0.046302,0.039311,0.03224,0.034134,0.03372,0.036315,0.032154,0.033051,0.032211,0.031623,0.032016,0.031208,0.033305,0.031713,0.036717,0.032214,0.032284,0.0311,0.030704,0.032868,0.03237,0.032617,0.033439,0.032578,0.031139,0.031633,0.031685,0.032841,0.031355,0.030805,0.032962,0.030922,0.031944,0.032808,0.033172,0.03116,0.033511,0.03557,0.032966,0.031922,0.03215,0.035409,0.032446,0.031994,0.031367,0.031684,0.034994,0.032728,
First Transpose (First Receive),0.191132,0.186601,0.480193,0.348875,0.369728,0.18171,0.464067,0.295024,0.416084,0.499333,0.325927,0.499179,0.250136,0.433227,0.421891,0.311158,0.330924,0.381943,0.338739,0.360363,0.126191,0.422117,0.320827,0.314165,0.304923,0.390599,0.307153,0.3675,0.320228,0.314154,0.225828,0.322741,0.325232,0.342801,0.249711,0.35971,0.315648,0.307679,0.188392,0.193457,0.24575,0.293046,0.283367,0.277122,0.432406,0.446753,0.396983,0.270063,
First Transpose (Finished Receive),0.839841,0.842148,0.773454,0.785473,0.748116,0.887535,0.744434,0.74023,0.74527,0.743677,0.77063,0.713471,0.7579,0.738808,0.765495,0.728631,0.762201,0.74418,0.778146,0.806454,0.739788,0.749139,0.765414,0.733307,0.755691,0.744573,0.768803,0.731454,0.759742,0.750571,0.767847,0.728682,0.743956,0.749286,0.774767,0.729687,0.753342,0.765985,0.771237,0.800819,0.749924,0.747321,0.772952,0.740256,0.748023,0.739887,0.766371,0.791832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849874,0.852597,0.783982,0.79519,0.759405,0.897714,0.75422,0.749953,0.755281,0.753572,0.780255,0.723305,0.767476,0.749045,0.775841,0.738819,0.771927,0.753902,0.787854,0.816434,0.749944,0.759254,0.776052,0.743502,0.765442,0.754474,0.778859,0.741226,0.769671,0.76094,0.777702,0.73912,0.754334,0.759444,0.78482,0.739656,0.764023,0.775828,0.7805,0.810712,0.759795,0.756925,0.782914,0.749912,0.757802,0.749946,0.777279,0.801302,
First Transpose (Send Complete),0.897741,0.897011,0.850999,0.843694,0.809495,0.948752,0.806842,0.807549,0.815119,0.797624,0.825538,0.773506,0.820637,0.794765,0.826014,0.787458,0.826703,0.806377,0.832944,0.861147,0.798459,0.809734,0.821983,0.792175,0.817308,0.805679,0.826088,0.791816,0.82954,0.809394,0.821516,0.785218,0.796664,0.805772,0.826226,0.781852,0.806416,0.823941,0.823197,0.852058,0.801139,0.797271,0.822111,0.794947,0.800462,0.790975,0.825734,0.842695,
1D FFT Y-Direction,0.896669,0.896119,0.844418,0.839291,0.805139,0.947766,0.806001,0.801391,0.814288,0.796806,0.824622,0.767321,0.812123,0.793921,0.824995,0.782534,0.817151,0.801307,0.832005,0.8601,0.794127,0.803346,0.821161,0.78775,0.816215,0.804808,0.825187,0.785645,0.821899,0.808418,0.820613,0.784321,0.795789,0.804827,0.825404,0.781066,0.805559,0.81905,0.822266,0.851109,0.80024,0.796372,0.821365,0.790164,0.799594,0.7901,0.824691,0.841813,
Second Transpose (First Send),0.909632,0.908495,0.862676,0.855423,0.827684,0.962165,0.817732,0.819348,0.826478,0.808456,0.843052,0.78505,0.832305,0.806547,0.838896,0.806234,0.844559,0.824507,0.843659,0.873021,0.810143,0.827676,0.833427,0.803838,0.828626,0.817516,0.837321,0.803428,0.841056,0.821806,0.832389,0.797264,0.808167,0.817046,0.837166,0.792961,0.817662,0.835323,0.833897,0.863681,0.812116,0.808501,0.834224,0.806028,0.811482,0.801873,0.838735,0.854341,
Second Transpose (Packing),0.934367,0.93274,0.886572,0.879584,0.852568,1.0075,0.842477,0.844498,0.850648,0.839698,0.867317,0.809185,0.871511,0.830492,0.87229,0.830567,0.868364,0.850364,0.868649,0.897785,0.834735,0.852215,0.856942,0.828587,0.851839,0.841937,0.868421,0.834773,0.872424,0.846331,0.862464,0.822397,0.838836,0.841739,0.862071,0.817196,0.848339,0.877098,0.8643,0.88762,0.836292,0.832653,0.857933,0.830446,0.835326,0.825385,0.87204,0.879075,
Second Transpose (Start Local Transpose),0.93467,0.933022,0.886833,0.879843,0.852851,1.00788,0.842795,0.844802,0.850922,0.840049,0.867563,0.809467,0.87182,0.830755,0.872664,0.830828,0.868632,0.850599,0.868868,0.89807,0.835044,0.852533,0.857257,0.828842,0.852073,0.842197,0.868694,0.835063,0.872742,0.84661,0.862719,0.822625,0.839158,0.842106,0.862393,0.817513,0.848609,0.877451,0.864579,0.887903,0.836554,0.833013,0.858189,0.830682,0.835566,0.825698,0.872381,0.879368,
Second Transpose (Start Receive),0.938598,0.936593,0.890179,0.883085,0.856182,1.01266,0.846906,0.848632,0.854278,0.843876,0.87136,0.812813,0.875081,0.834511,0.876786,0.83404,0.871943,0.853941,0.872512,0.90173,0.838146,0.856123,0.860701,0.832063,0.855539,0.845624,0.872449,0.838482,0.876034,0.849843,0.866013,0.825994,0.842311,0.845462,0.866361,0.821116,0.852814,0.881316,0.867773,0.891144,0.840227,0.836169,0.861304,0.834252,0.838601,0.8289,0.876454,0.882504,
Second Transpose (First Receive),0.996453,0.963228,0.909815,0.904259,0.872696,1.02476,0.865147,0.868052,0.871418,0.863813,0.896857,0.84384,0.888163,0.854989,0.897449,0.852587,0.895688,0.883394,0.890308,0.920221,0.856327,0.881351,0.885628,0.862306,0.872438,0.865931,0.898652,0.855615,0.885375,0.869954,0.883637,0.851986,0.859792,0.865265,0.892497,0.85033,0.872466,0.901409,0.885784,0.910887,0.856698,0.855483,0.878417,0.858006,0.856581,0.84827,0.897933,0.907798,
Second Transpose (Finished Receive),1.01792,0.973529,0.948113,0.957238,1.01925,1.04909,0.979446,0.995141,0.891098,0.892419,0.911379,0.874169,0.918656,0.893814,0.926911,0.887089,0.90822,0.910872,0.91321,0.939481,0.875461,0.89251,0.89573,0.872476,0.892604,0.894883,0.909272,0.8731,0.90474,0.890559,0.907364,0.89074,0.880369,0.885276,0.903041,0.8684,0.893515,0.922853,0.910415,0.931278,0.877865,0.883685,0.897036,0.868401,0.881251,0.893549,0.928002,0.917642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02798,0.983452,0.958869,0.967077,1.02946,1.0603,0.989035,1.00564,0.903194,0.90242,0.921147,0.884424,0.928573,0.909501,0.937885,0.896949,0.91824,0.921478,0.922742,0.949943,0.885713,0.902509,0.906028,0.882302,0.902382,0.904676,0.919615,0.883215,0.915118,0.900475,0.917247,0.900774,0.890144,0.895839,0.913308,0.878703,0.903762,0.933559,0.920331,0.941198,0.887638,0.892966,0.90642,0.87829,0.891271,0.903425,0.939024,0.927936,
1D FFT X-Direction,0.021572,0.020025,0.013802,0.014214,0.014281,0.015172,0.013652,0.014333,0.01338,0.013579,0.013596,0.013528,0.01382,0.013901,0.01549,0.013843,0.01569,0.013545,0.013825,0.013464,0.014041,0.013692,0.013513,0.013451,0.013916,0.013348,0.013353,0.013774,0.013392,0.012887,0.012942,0.012832,0.013175,0.013785,0.014566,0.013587,0.013911,0.014714,0.013507,0.013891,0.014299,0.017096,0.013632,0.013715,0.013885,0.013298,0.014339,0.013814,
