,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091938,0.082407,0.078717,0.080572,0.081446,0.081354,0.079777,0.080646,0.087257,0.075006,0.075704,0.07582,0.078275,0.077657,0.080339,0.077784,0.081249,0.077268,0.07809,0.078166,0.076877,0.075967,0.075637,0.07859,0.08063,0.079252,0.079022,0.076714,0.078255,0.075783,0.079037,0.075981,0.080103,0.076392,0.076231,0.07585,0.081681,0.075981,0.078834,0.076336,0.083597,0.080601,0.080726,0.080601,0.080524,0.079308,0.078954,0.078914,0.079873,0.07565,0.079755,0.078335,0.080337,0.084994,0.077785,0.078826,0.082605,0.079447,0.076513,0.076551,0.076015,0.080295,0.07822,0.077563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81752,3.68775,3.66175,3.69594,3.7161,3.77773,3.70317,3.74827,3.79331,3.68478,3.66708,3.67108,3.70231,3.71454,3.75864,3.74353,3.84444,3.73455,3.66024,3.84698,3.69663,3.66456,3.75797,3.62147,3.80803,3.70039,3.67457,3.84571,3.81456,3.6752,3.69718,3.58241,3.81334,3.68697,3.59006,3.84906,3.70381,3.6679,3.75977,3.74998,3.76177,3.68103,3.69809,3.84744,3.74258,3.68238,3.62201,3.74712,3.81687,3.68724,3.69767,3.8488,3.82121,3.70465,3.75573,3.74611,3.83986,3.71138,3.6979,3.84119,3.74006,3.68387,3.75629,3.74151,
First Transpose (Send Complete),3.85776,3.7238,3.69774,3.72969,3.75201,3.81336,3.73936,3.785,3.83388,3.72248,3.70315,3.70557,3.74003,3.74989,3.7957,3.77837,3.88359,3.77041,3.69554,3.88407,3.73245,3.70126,3.79299,3.65722,3.84828,3.73582,3.71017,3.88328,3.8533,3.71022,3.73365,3.61817,3.85146,3.72213,3.62595,3.88655,3.73955,3.70446,3.79511,3.78572,3.79974,3.71632,3.73283,3.88328,3.77859,3.71735,3.65825,3.78186,3.85503,3.72129,3.73365,3.8845,3.85687,3.74288,3.79012,3.7824,3.87766,3.74756,3.73134,3.87625,3.77424,3.71891,3.78999,3.7763,
1D FFT Y-Direction,3.85747,3.72357,3.69747,3.72948,3.75176,3.81271,3.73915,3.78474,3.83355,3.72215,3.70286,3.70533,3.7398,3.74948,3.79545,3.7781,3.8833,3.77008,3.69533,3.88379,3.73201,3.701,3.79277,3.65699,3.84801,3.73552,3.70992,3.88296,3.85302,3.70999,3.73325,3.61789,3.85121,3.72182,3.62571,3.88627,3.73926,3.70408,3.79476,3.78544,3.79947,3.71607,3.73254,3.88301,3.77826,3.71689,3.65797,3.78161,3.85476,3.72108,3.73341,3.88419,3.85661,3.74263,3.78989,3.78216,3.87737,3.74728,3.7311,3.87598,3.77403,3.71854,3.78976,3.77605,
Second Transpose (First Send),3.87671,3.73861,3.71203,3.74299,3.76664,3.82722,3.75364,3.79921,3.85013,3.73693,3.71619,3.719,3.75447,3.76277,3.81074,3.79269,3.89988,3.784,3.70953,3.8986,3.74611,3.71425,3.80673,3.67173,3.86503,3.74998,3.72499,3.89877,3.87069,3.72375,3.74929,3.63335,3.86551,3.73587,3.64187,3.90256,3.7547,3.71855,3.80935,3.7998,3.81657,3.73001,3.74652,3.89712,3.79386,3.73093,3.67407,3.79651,3.87058,3.73521,3.74798,3.89962,3.87433,3.7579,3.80352,3.79809,3.89528,3.76171,3.74486,3.88933,3.78828,3.73268,3.80344,3.79161,
Second Transpose (Packing),3.97766,3.82019,3.79761,3.82435,3.85465,3.91758,3.84017,3.88918,3.94953,3.823,3.80141,3.80087,3.84131,3.84674,3.90358,3.87915,3.99482,3.86955,3.80233,3.9867,3.83364,3.79481,3.89794,3.75627,3.96345,3.83369,3.81192,3.99226,3.97561,3.80667,3.83688,3.72233,3.96131,3.81916,3.73367,3.998,3.84584,3.80354,3.90094,3.88954,3.91279,3.81408,3.83281,3.99003,3.89047,3.81405,3.76817,3.88988,3.96011,3.81771,3.83389,3.9891,3.97297,3.84607,3.88954,3.89077,4.00002,3.84327,3.8296,3.97914,3.87396,3.821,3.89303,3.88011,
Second Transpose (Start Local Transpose),3.978,3.82057,3.79784,3.82468,3.85494,3.91793,3.8405,3.88947,3.94982,3.82326,3.80163,3.8011,3.8416,3.84702,3.90425,3.87972,3.99522,3.86994,3.80269,3.98711,3.83404,3.79518,3.89833,3.75657,3.96394,3.83403,3.81222,3.99293,3.97615,3.80718,3.83718,3.72264,3.96169,3.81946,3.73391,3.99824,3.84623,3.8038,3.90153,3.8898,3.91319,3.81439,3.83309,3.99034,3.89083,3.81464,3.76847,3.89025,3.96031,3.81803,3.83422,3.98933,3.97328,3.84637,3.89002,3.89108,4.0006,3.84353,3.83,3.97941,3.87435,3.82135,3.89329,3.88041,
Second Transpose (Start Receive),3.98158,3.82375,3.80101,3.82782,3.85851,3.92163,3.84384,3.89262,3.95345,3.82652,3.80458,3.80465,3.84509,3.85039,3.90859,3.88377,3.99874,3.87302,3.80605,3.99055,3.8373,3.79865,3.90182,3.75989,3.96776,3.83771,3.81575,3.99634,3.98005,3.81091,3.84123,3.72622,3.9652,3.82276,3.73735,4.00157,3.85085,3.8071,3.9061,3.89319,3.91671,3.81808,3.83633,3.99355,3.8944,3.81767,3.77178,3.89393,3.96388,3.82149,3.8379,3.99258,3.97722,3.85001,3.89387,3.89495,4.00499,3.84693,3.83344,3.98334,3.87833,3.82529,3.89722,3.88408,
Second Transpose (First Receive),7.06786,6.79646,7.02009,6.82386,6.82839,6.8535,6.96993,6.81881,6.86595,6.70539,6.77207,6.74179,6.80682,6.81824,6.68034,6.65001,6.8501,6.73981,6.82383,6.84287,6.69586,6.85285,6.72787,6.92147,6.85639,6.81994,6.77483,6.64302,6.84411,6.75376,6.61881,6.82836,6.95499,6.79868,6.86301,6.91188,6.70941,6.9377,6.84003,6.84428,6.95465,7.07537,7.01724,6.9387,6.75092,6.68093,7.0057,6.74502,6.98731,6.88832,6.85306,6.93469,6.88211,6.81045,7.10713,7.10552,6.95397,6.88482,6.93925,6.93896,6.79449,6.952,6.83872,6.86079,
Second Transpose (Finished Receive),7.06809,6.79678,7.02047,6.82417,6.82875,6.85383,6.97013,6.8191,6.8662,6.70569,6.77244,6.74201,6.80714,6.81854,6.68067,6.65028,6.85044,6.74009,6.82419,6.84323,6.69616,6.85304,6.72818,6.92186,6.85672,6.82028,6.77526,6.64338,6.84447,6.7541,6.61918,6.8285,6.95534,6.799,6.86331,6.91217,6.70976,6.93805,6.84032,6.84455,6.95501,7.07571,7.01756,6.9391,6.75127,6.68127,7.00603,6.74525,6.98762,6.88872,6.85342,6.93503,6.8825,6.81077,7.10731,7.10582,6.95426,6.88513,6.93957,6.93928,6.79481,6.95236,6.83904,6.86114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.81714,3.68738,3.66147,3.6956,3.71573,3.77737,3.70289,3.74793,3.79298,3.68441,3.66681,3.67081,3.70202,3.7142,3.75826,3.74327,3.84416,3.73426,3.65994,3.84666,3.69628,3.66433,3.75773,3.62112,3.80768,3.69994,3.67424,3.84543,3.81425,3.6749,3.69668,3.58211,3.81307,3.6867,3.58973,3.84872,3.70337,3.66755,3.75951,3.74968,3.76135,3.68076,3.69777,3.84709,3.7423,3.68213,3.62176,3.74682,3.8165,3.68696,3.69731,3.84854,3.8209,3.70432,3.75545,3.74584,3.83936,3.71108,3.6976,3.84093,3.73973,3.68359,3.75598,3.74125,
Second Transpose (Unpacking),7.0707,6.79912,7.02272,6.82636,6.83117,6.85646,6.97244,6.8215,6.86841,6.70797,6.77475,6.74436,6.80938,6.8209,6.68315,6.65255,6.85286,6.74287,6.82657,6.84534,6.6988,6.85523,6.73037,6.9241,6.85906,6.82273,6.77795,6.64568,6.84698,6.75631,6.62172,6.83063,6.95753,6.80129,6.86555,6.91448,6.71216,6.94059,6.84262,6.84672,6.95731,7.08004,7.02031,6.94138,6.75387,6.68365,7.00826,6.74775,6.98976,6.89083,6.85597,6.93743,6.88503,6.81334,7.1095,7.10805,6.95662,6.88735,6.94182,6.94142,6.79698,6.95498,6.84123,6.86368,
1D FFT X-Direction,0.045721,0.036949,0.036416,0.037081,0.04051,0.040836,0.039934,0.039689,0.039981,0.035887,0.03601,0.036043,0.037595,0.036614,0.038503,0.037222,0.039647,0.037845,0.037632,0.037698,0.037328,0.035999,0.036298,0.037995,0.039019,0.038244,0.038051,0.036552,0.036978,0.035625,0.03767,0.036793,0.039324,0.036372,0.03615,0.035798,0.040549,0.036043,0.037958,0.036459,0.040863,0.037301,0.037444,0.036589,0.037629,0.036739,0.03825,0.038928,0.038634,0.035969,0.038394,0.037909,0.038716,0.039363,0.037171,0.038538,0.04072,0.039116,0.036804,0.036553,0.036831,0.03876,0.037013,0.037176,
Run complete,7.13731,7.07507,7.07088,7.04413,6.88362,6.90698,7.01994,6.87185,6.92567,6.75973,6.86686,6.79493,6.86174,6.87097,6.78103,6.70496,6.92576,6.8507,6.87349,6.89753,6.74709,6.90393,6.78113,6.97102,6.91754,6.87539,6.82865,6.8186,6.89931,6.80608,6.73998,6.87707,7.00847,6.95422,6.91419,6.96618,6.88122,6.98869,6.92019,6.9594,7.01376,7.12758,7.06729,7.07469,6.81779,6.8731,7.05733,6.80083,7.11064,6.97925,6.90726,6.98974,7.10891,6.86975,7.16272,7.15993,7.01021,6.94792,6.99071,6.992,6.84883,7.00383,6.89179,6.9365,

init,1517.87,1521.02,1520.68,1518.62,1491.27,1498.12,1492.29,1506.14,1512.43,1518.97,1510.49,1517.34,1494.52,1504.5,1508.62,1490.13,1524.25,1522.3,1524.03,1520.05,1484.67,1500.79,1506.17,1506.53,1519.79,1523.33,1516.74,1517.96,1501.76,1503.88,1502.22,1489.36,1524.67,1527.12,1521.21,1522.86,1516.29,1512.32,1514.1,1475.21,1524.09,1513.91,1524.36,1521.93,1498.07,1514.75,1504.33,1497.79,1513.54,1511.64,1516.4,1518.18,1508.9,1482.74,1509.53,1506.14,1514.76,1512.97,1505.35,1513.64,1496.43,1497.79,1494.33,1500.62,
1D FFT Z-Direction,8.21866,7.88001,8.09051,7.68282,7.6943,8.00312,8.15776,8.04298,8.182,8.03052,8.05698,7.47253,7.75673,7.95377,7.96093,7.96589,8.18851,7.64917,8.07627,7.75125,7.75683,8.04103,7.9789,8.01789,8.26598,8.09094,8.1397,7.83042,7.73102,8.00277,8.04998,8.20587,8.18916,7.73786,8.07627,7.72379,7.63601,7.98989,8.06934,8.00161,8.1951,7.76571,8.0744,7.67312,7.62007,8.04056,7.93223,8.06976,8.24918,7.89647,8.13908,7.79785,7.97825,8.13873,7.94648,8.00868,8.19436,7.75506,8.0749,7.72001,7.53926,8.04416,8.05328,7.89574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09251,0.078171,0.076987,0.076417,0.076644,0.076871,0.078257,0.076738,0.087066,0.077702,0.075785,0.077824,0.07862,0.077298,0.077834,0.077157,0.08253,0.077879,0.079331,0.079089,0.077682,0.076612,0.076475,0.076897,0.081245,0.079383,0.077168,0.076708,0.080426,0.077234,0.079945,0.077668,0.081015,0.077388,0.077391,0.076132,0.080131,0.077087,0.077815,0.079496,0.081908,0.079769,0.078757,0.077246,0.078118,0.078816,0.078697,0.078888,0.08062,0.077298,0.078329,0.077069,0.081195,0.085105,0.076474,0.077189,0.081003,0.078044,0.077106,0.075837,0.07676,0.079391,0.077113,0.077648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93593,3.65939,5.34578,3.7539,3.58835,3.84919,3.69264,3.69692,3.95296,3.6621,5.25691,3.77054,3.6766,3.8468,3.6816,3.69208,3.91622,3.58075,5.31811,3.77106,3.61016,3.78783,3.70724,3.68473,3.91699,3.65806,5.31336,3.777,3.60118,3.80105,3.70749,3.68964,3.93203,3.57162,5.2579,3.75612,3.58304,3.80841,3.6848,3.68957,3.9356,3.6515,5.31963,3.7684,3.5869,3.85537,3.69422,3.71129,3.94981,3.65872,5.34716,3.76449,3.65889,3.85505,3.67307,3.62209,3.93528,3.61421,5.33542,3.7624,3.59306,3.84731,3.7119,3.71467,
First Transpose (Send Complete),3.97878,3.69644,5.38288,3.79071,3.62447,3.88481,3.72834,3.73258,3.99556,3.6979,5.29426,3.80592,3.71393,3.88442,3.71852,3.72884,3.95499,3.61707,5.3565,3.80723,3.64613,3.82307,3.74162,3.72028,3.95471,3.69426,5.35936,3.8115,3.63903,3.83707,3.75634,3.7259,3.97173,3.60749,5.29371,3.7918,3.62046,3.84503,3.72178,3.72519,3.9747,3.68649,5.35584,3.80319,3.62209,3.89128,3.73008,3.74774,3.98678,3.69598,5.38339,3.80007,3.69643,3.89323,3.70689,3.65605,3.97684,3.64969,5.37243,3.79911,3.62704,3.88396,3.74557,3.75055,
1D FFT Y-Direction,3.97846,3.69617,5.38264,3.7904,3.62421,3.88443,3.72804,3.73231,3.99533,3.69759,5.29401,3.80565,3.71373,3.88402,3.7183,3.72856,3.95478,3.61682,5.35627,3.80697,3.64572,3.82282,3.74137,3.72005,3.95444,3.69401,5.359,3.81126,3.63871,3.83679,3.75601,3.72564,3.97134,3.60718,5.29339,3.79156,3.62016,3.8446,3.72154,3.72497,3.97444,3.68625,5.35555,3.80289,3.62175,3.89065,3.72981,3.74747,3.98651,3.69576,5.38312,3.79983,3.69615,3.89293,3.70669,3.65582,3.97656,3.6494,5.37221,3.79883,3.62684,3.88364,3.74535,3.75023,
Second Transpose (First Send),3.99762,3.71098,5.39786,3.80466,3.63779,3.89877,3.74086,3.74689,4.01191,3.71183,5.30962,3.81945,3.72909,3.89956,3.73362,3.74206,3.97095,3.63072,5.37164,3.8205,3.6597,3.83646,3.75504,3.73427,3.9716,3.70744,5.37827,3.82436,3.65392,3.8524,3.7704,3.75596,3.98969,3.62114,5.30919,3.80665,3.63576,3.85845,3.73681,3.73907,3.99182,3.70082,5.3717,3.81756,3.63721,3.90587,3.74333,3.76152,4.00496,3.712,5.39891,3.81339,3.71162,3.90859,3.7198,3.67039,3.99611,3.66359,5.38818,3.81334,3.64002,3.89932,3.75932,3.76684,
Second Transpose (Packing),4.10204,3.79226,5.49203,3.88833,3.73001,3.99168,3.82334,3.83729,4.10723,3.80071,5.39999,3.9012,3.8147,3.99376,3.8212,3.82435,4.05973,3.71906,5.46494,3.90689,3.75447,3.92545,3.84118,3.81658,4.06589,3.80049,5.48119,3.91058,3.75981,3.94066,3.85565,3.83988,4.08353,3.70931,5.40395,3.88986,3.72715,3.95682,3.82521,3.82431,4.08731,3.78149,5.46278,3.9006,3.72221,4.00096,3.83069,3.84735,4.09883,3.80143,5.49237,3.89743,3.80371,4.00258,3.80284,3.76184,4.10151,3.74574,5.47635,3.89643,3.72283,3.99942,3.84568,3.85464,
Second Transpose (Start Local Transpose),4.10243,3.79269,5.49233,3.88863,3.73027,3.99236,3.82368,3.83761,4.10743,3.80096,5.40023,3.90166,3.81496,3.99407,3.82146,3.82498,4.06017,3.71933,5.46523,3.90727,3.75497,3.92577,3.84145,3.81689,4.0663,3.80083,5.48171,3.91086,3.7602,3.94097,3.85598,3.84018,4.08432,3.70958,5.40424,3.89017,3.7275,3.95729,3.82554,3.82461,4.08764,3.78181,5.46312,3.9009,3.72252,4.00132,3.831,3.84796,4.09911,3.80176,5.49269,3.89764,3.80402,4.00319,3.80321,3.76206,4.10189,3.74596,5.47665,3.89671,3.72316,3.99971,3.84597,3.85493,
Second Transpose (Start Receive),4.10656,3.79613,5.49577,3.89189,3.73384,3.99677,3.82675,3.84059,4.1113,3.80441,5.40332,3.90523,3.81822,3.99782,3.82531,3.82851,4.06372,3.72255,5.46857,3.91067,3.75852,3.9291,3.84447,3.82028,4.07031,3.80425,5.48589,3.91412,3.76481,3.94488,3.8593,3.84351,4.08811,3.71308,5.40725,3.8934,3.7315,3.96157,3.82865,3.82784,4.09102,3.78521,5.46656,3.90404,3.72569,4.00514,3.83406,3.85181,4.10247,3.80524,5.49618,3.90087,3.80796,4.00835,3.80645,3.76547,4.10515,3.74932,5.48025,3.89988,3.72659,4.00618,3.84928,3.85828,
Second Transpose (First Receive),8.16865,7.83088,8.04148,7.63477,7.64385,7.95427,8.10844,7.99217,8.12628,7.98003,8.00632,7.42346,7.70755,7.90426,7.91045,7.91802,8.13871,7.60019,8.02589,7.70105,7.70661,7.99208,7.92989,7.96822,8.21677,8.04143,8.08755,7.78137,7.67843,7.95419,8.00078,8.1572,8.13962,7.68881,8.02661,7.67382,7.58479,7.94076,8.02059,7.95146,8.14199,7.71631,8.0256,7.62316,7.56968,7.99128,7.88247,8.02009,8.20116,7.84641,8.08804,7.74704,7.92566,8.08399,7.89651,7.95993,8.14438,7.7066,8.02497,7.66988,7.48987,7.99299,8.0043,7.84674,
Second Transpose (Finished Receive),8.16889,7.83121,8.04213,7.63515,7.64419,7.95447,8.10866,7.99255,8.1266,7.9803,8.00672,7.4237,7.70781,7.90448,7.91076,7.91832,8.13904,7.60055,8.0261,7.70137,7.70692,7.99228,7.93022,7.96851,8.21708,8.04176,8.08791,7.78169,7.67879,7.95449,8.00099,8.15746,8.13998,7.68913,8.02694,7.67416,7.58517,7.94103,8.02088,7.95182,8.14233,7.71663,8.02591,7.62357,7.56995,7.99158,7.88271,8.02029,8.20135,7.84673,8.08836,7.74738,7.92605,8.08424,7.89681,7.96023,8.14467,7.70685,8.02523,7.67023,7.49016,7.99335,8.00449,7.84703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.93546,3.65907,5.34542,3.75355,3.58803,3.84877,3.69241,3.69658,3.95257,3.66173,5.25654,3.77026,3.67633,3.84642,3.6811,3.69182,3.91587,3.5804,5.31778,3.7707,3.60989,3.78757,3.70699,3.68443,3.9167,3.65774,5.31258,3.77676,3.60089,3.80069,3.70706,3.68931,3.93181,3.57119,5.25754,3.75587,3.58254,3.80815,3.68452,3.68931,3.93522,3.65119,5.31938,3.76812,3.58664,3.85499,3.69393,3.711,3.94947,3.65846,5.34684,3.76421,3.65857,3.85467,3.67283,3.62183,3.93499,3.6139,5.33501,3.76214,3.59277,3.84701,3.71168,3.71439,
Second Transpose (Unpacking),8.17149,7.83351,8.04429,7.63749,7.64684,7.95695,8.11097,7.99489,8.1289,7.98257,8.00925,7.42664,7.70996,7.90683,7.9132,7.92057,8.14115,7.60277,8.02834,7.70362,7.70926,7.99441,7.93259,7.97085,8.21947,8.04434,8.09076,7.78401,7.68145,7.95688,8.00318,8.15954,8.14275,7.69143,8.02921,7.67634,7.58764,7.9433,8.02306,7.95428,8.14697,7.71885,8.02823,7.62588,7.57269,7.99378,7.885,8.02251,8.20361,7.84903,8.09088,7.74977,7.92878,8.08654,7.89907,7.96247,8.14711,7.70899,8.02762,7.67316,7.49241,7.9959,8.00667,7.84926,
1D FFT X-Direction,0.046346,0.037565,0.036624,0.036754,0.03691,0.036679,0.036862,0.036515,0.039002,0.036856,0.035986,0.037041,0.037531,0.036524,0.037,0.036868,0.039732,0.037326,0.037777,0.036861,0.036695,0.036306,0.037224,0.037574,0.039464,0.038662,0.035725,0.036385,0.038302,0.036274,0.038435,0.037049,0.039331,0.036682,0.036426,0.036203,0.038531,0.036922,0.03733,0.038518,0.039475,0.037865,0.037691,0.037112,0.038318,0.03749,0.03742,0.038649,0.038775,0.036392,0.036759,0.037396,0.037812,0.038313,0.036754,0.036756,0.038448,0.037722,0.036622,0.036412,0.036886,0.038885,0.03625,0.037132,
Run complete,8.21935,7.88066,8.1762,7.68343,7.69491,8.00372,8.15835,8.0436,8.18263,8.03119,8.12779,7.47324,7.75732,7.95447,7.96161,7.96652,8.18914,7.64987,8.14555,7.75195,7.7574,8.04161,7.97952,8.01854,8.26665,8.09153,8.21806,7.83104,7.73168,8.0035,8.05066,8.20647,8.18981,7.73854,8.14753,7.7244,7.63676,7.99055,8.07002,8.00224,8.19572,7.76631,8.14352,7.67384,7.62069,8.04121,7.9328,8.07037,8.24986,7.89709,8.20902,7.79852,7.97893,8.13936,7.94712,8.00935,8.19503,7.75571,8.14531,7.72066,7.53993,8.04517,8.05392,7.89636,

init,1517.87,1521.02,1520.68,1518.62,1491.27,1498.12,1492.29,1506.14,1512.43,1518.97,1510.49,1517.34,1494.52,1504.5,1508.62,1490.13,1524.25,1522.3,1524.03,1520.05,1484.67,1500.79,1506.17,1506.53,1519.79,1523.33,1516.74,1517.96,1501.76,1503.88,1502.22,1489.36,1524.67,1527.12,1521.21,1522.86,1516.29,1512.32,1514.1,1475.21,1524.09,1513.91,1524.36,1521.93,1498.07,1514.75,1504.33,1497.79,1513.54,1511.64,1516.4,1518.18,1508.9,1482.74,1509.53,1506.14,1514.76,1512.97,1505.35,1513.64,1496.43,1497.79,1494.33,1500.62,
1D FFT Z-Direction,8.53186,8.05795,8.01521,8.12468,7.8605,8.18411,7.78079,7.70575,7.86008,8.02805,8.16964,8.17848,7.89804,7.77034,7.67293,7.84184,7.90917,8.02663,7.98254,8.12828,8.00852,8.16824,7.64006,7.6798,7.81607,7.9779,8.11796,8.12639,7.53018,7.81518,7.92272,7.88116,7.89807,7.94339,7.64916,8.13377,7.70842,7.91515,8.13362,8.11871,8.16972,8.05877,8.03782,8.23946,7.82177,7.83185,8.18027,8.27784,7.86081,7.98251,8.10902,8.04864,7.50582,7.65778,7.94471,7.76785,7.90362,7.9569,7.6937,8.02191,7.89387,7.75812,8.10371,8.11262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099204,0.077071,0.078027,0.077932,0.078135,0.076207,0.077007,0.077091,0.087078,0.077104,0.076647,0.077685,0.07663,0.076816,0.079886,0.077006,0.080556,0.077096,0.080974,0.078745,0.078446,0.07976,0.076937,0.076349,0.078826,0.078215,0.07835,0.077611,0.079582,0.076642,0.077135,0.077954,0.080466,0.077132,0.078834,0.075958,0.080581,0.078136,0.078651,0.076187,0.079841,0.078538,0.075085,0.077125,0.076822,0.077225,0.078114,0.078154,0.078039,0.077233,0.079325,0.077625,0.080581,0.083764,0.077889,0.07688,0.083733,0.078218,0.076036,0.075619,0.078494,0.078731,0.077566,0.077371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
