,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.843112,0.553717,0.538923,0.531993,0.544437,0.549772,0.542,0.545911,0.825792,0.540094,0.541034,0.558386,0.552307,0.538001,0.58126,0.543163,0.845447,0.548102,0.628372,0.54127,0.541796,0.551633,0.53264,0.539427,0.833728,0.5456,0.53875,0.54662,0.547973,0.537894,0.540859,0.548033,0.719026,0.57768,0.565389,0.572716,0.580259,0.576064,0.571536,0.582341,0.691338,0.563172,0.558905,0.564786,0.57128,0.562977,0.579312,0.56286,
First Transpose (Packing),0.840489,0.55199,0.537105,0.530311,0.54291,0.54851,0.54022,0.544344,0.823955,0.538381,0.539419,0.556327,0.550327,0.536116,0.579423,0.541555,0.843891,0.546205,0.626381,0.538897,0.539641,0.550136,0.531228,0.537803,0.831057,0.543957,0.536955,0.544854,0.546165,0.535665,0.538059,0.543069,0.71634,0.576092,0.563425,0.570586,0.578261,0.57401,0.569723,0.580752,0.689749,0.561177,0.557121,0.563006,0.56937,0.560739,0.577039,0.560689,
First Transpose (Start Local Transpose),0.856308,0.563833,0.549618,0.543476,0.554722,0.560641,0.55237,0.556948,0.834971,0.550596,0.550741,0.56784,0.563634,0.549534,0.592974,0.554248,0.855108,0.559442,0.641342,0.553684,0.553818,0.563838,0.544284,0.550822,0.846673,0.556586,0.550164,0.558757,0.566578,0.556469,0.559992,0.586476,0.730582,0.589667,0.576153,0.584504,0.59195,0.587508,0.583443,0.59336,0.703562,0.574089,0.569935,0.575624,0.58491,0.575966,0.591894,0.575253,
First Transpose (Start Receive),0.867447,0.571864,0.558329,0.551532,0.562462,0.568327,0.560585,0.564577,0.847899,0.558825,0.558711,0.575121,0.572297,0.557576,0.601223,0.563466,0.862932,0.56692,0.650137,0.562242,0.563695,0.571741,0.552299,0.558836,0.85565,0.564367,0.558852,0.566844,0.575019,0.565374,0.569575,0.603361,0.740277,0.597199,0.584335,0.591949,0.60159,0.59581,0.591,0.600738,0.71138,0.582064,0.578596,0.582411,0.594335,0.584425,0.600131,0.584325,
First Transpose (First Receive),62.8749,59.4907,62.2802,59.434,60.0292,58.5289,59.138,57.7991,59.8409,63.3878,61.021,62.3443,61.3648,58.2057,61.5904,58.6373,58.4759,61.5883,62.0812,60.8035,58.8632,60.3172,58.8687,58.2474,57.97,61.5201,62.3698,60.8568,59.6358,57.9462,58.3711,59.1082,59.7394,60.6204,62.2412,60.8382,59.4251,58.0788,56.4515,58.2835,58.3971,60.0843,62.3425,59.2353,59.4969,57.4856,58.41,57.8493,
First Transpose (Finished Receive),64.8772,64.2981,63.9132,64.1706,72.97,72.8592,71.6648,71.3968,64.5388,64.3083,63.9803,64.103,62.0136,61.5317,61.7427,61.1803,64.9842,63.5797,63.5771,62.6512,72.9123,72.8373,71.76,71.2762,64.8715,64.406,63.8008,64.05,73.0196,72.6503,71.6769,71.3509,64.9463,64.3742,63.8313,63.9622,72.5854,72.5982,71.6263,71.1721,64.4896,64.0905,63.3974,63.9829,72.8913,72.107,71.7572,70.8973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9716,64.3891,64.006,64.2623,73.062,72.954,71.7591,71.4917,64.7346,64.3989,64.0689,64.1934,62.3169,61.7674,61.9976,61.2789,65.0788,63.673,63.6774,62.7419,73.0066,72.9302,71.8536,71.3706,64.9671,64.4966,63.8907,64.1402,73.1144,72.7436,71.7724,71.4499,65.042,64.4648,63.9191,64.0514,72.6792,72.6904,71.7192,71.2651,64.5826,64.1787,63.487,64.0719,72.9859,72.1997,71.8506,70.9908,
First Transpose (Send Complete),70.6552,71.0444,70.6888,71.0389,79.84,79.7159,78.2053,78.2499,70.6484,71.1419,70.5351,70.9183,79.4705,79.3734,78.5818,78.0299,70.7564,70.9829,70.7121,70.7819,79.734,79.67,78.6455,78.0811,70.6789,71.2612,70.6536,70.8744,79.6101,79.515,78.3202,78.1501,70.6953,71.1781,70.6694,70.6791,79.245,79.3765,78.3645,77.9978,70.2477,70.8749,70.0704,70.8142,79.3764,78.9854,78.9866,77.7219,
1D FFT Y-Direction,70.6549,71.044,70.6882,71.0385,79.8392,79.7152,78.205,78.2494,70.6479,71.1415,70.5346,70.9179,79.4699,79.3728,78.581,78.0292,70.7561,70.9822,70.7114,70.7813,79.7336,79.6696,78.645,78.0807,70.6785,71.2604,70.6532,70.8739,79.6096,79.5147,78.3198,78.1497,70.6943,71.1777,70.6691,70.6786,79.2445,79.3761,78.3642,77.9974,70.2474,70.8745,70.0698,70.8139,79.3759,78.9849,78.9861,77.7212,
Second Transpose (First Send),70.6585,71.0474,70.6923,71.0421,79.8433,79.7193,78.2085,78.2538,70.6515,71.1453,70.5387,70.9216,79.475,79.3767,78.5857,78.0345,70.7592,70.9866,70.7152,70.7857,79.7384,79.6732,78.6489,78.0861,70.6824,71.2642,70.6566,70.8773,79.6139,79.5192,78.3254,78.1574,70.6999,71.1817,70.6727,70.6829,79.2499,79.3796,78.3677,78.0031,70.2509,70.8783,70.0734,70.8174,79.3815,78.989,78.9901,77.7262,
Second Transpose (Packing),70.6558,71.045,70.6895,71.0393,79.8406,79.7164,78.206,78.2505,70.6489,71.1424,70.5359,70.9188,79.471,79.3739,78.5825,78.0304,70.7569,70.9833,70.7128,70.7823,79.7346,79.6704,78.6461,78.0816,70.6794,71.2617,70.6543,70.8748,79.6106,79.516,78.3209,78.1506,70.6962,71.1787,70.6699,70.6795,79.2456,79.377,78.3651,77.9991,70.2482,70.8754,70.0709,70.8146,79.377,78.9858,78.9871,77.7224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),241.187,238.241,240.734,238.721,251.038,250.061,250.149,249.719,243.42,245.244,239.29,240.486,252.308,251.749,255.368,250.105,240.901,239.36,241.406,239.95,252.456,250.859,248.634,251.065,241.773,241.153,239.926,239.416,251.747,250.324,251.253,248.562,241.67,241.476,239.151,239.873,251.748,250.895,251.679,248.304,239.941,237.784,238.051,238.966,249.907,247.523,255.76,247.64,
Second Transpose (First Receive),1318.68,1297.55,1312.85,1305.58,1324.09,1316.32,1324.13,1324.08,1757.9,1784.41,1748.19,1748.2,1773.15,1773.15,1781.71,1766.27,1319.36,1316.01,1324.66,1318.74,1329.97,1327.3,1324.62,1330.01,1361.07,1349.69,1339.93,1341.74,1369.03,1365.54,1370.79,1370.83,1324.81,1312.34,1299.72,1309.69,1332.66,1327.35,1332.7,1324.05,1333.37,1325.35,1331.65,1331.74,1347,1335.36,1350.61,1349.65,
Second Transpose (Finished Receive),1318.68,1297.55,1312.85,1305.58,1324.09,1316.32,1324.13,1324.08,1757.9,1784.41,1748.19,1748.2,1773.16,1773.15,1781.71,1766.28,1319.36,1316.01,1324.66,1318.75,1329.97,1327.3,1324.62,1330.01,1361.07,1349.69,1339.93,1341.74,1369.03,1365.55,1370.79,1370.83,1324.82,1312.34,1299.72,1309.69,1332.66,1327.35,1332.7,1324.05,1333.37,1325.35,1331.65,1331.74,1347,1335.37,1350.61,1349.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1318.68,1297.55,1312.85,1305.58,1324.09,1316.32,1324.13,1324.08,1757.9,1784.41,1748.19,1748.2,1773.16,1773.15,1781.71,1766.28,1319.36,1316.01,1324.66,1318.75,1329.97,1327.3,1324.62,1330.01,1361.07,1349.69,1339.93,1341.74,1369.03,1365.55,1370.79,1370.83,1324.82,1312.34,1299.72,1309.69,1332.66,1327.35,1332.7,1324.05,1333.37,1325.35,1331.65,1331.74,1347,1335.37,1350.61,1349.65,
1D FFT X-Direction,0.839391,0.551361,0.536253,0.529755,0.542355,0.547996,0.539762,0.543624,0.822748,0.537614,0.538743,0.555672,0.549758,0.535234,0.578836,0.540634,0.843247,0.545525,0.62569,0.53821,0.538619,0.549578,0.530447,0.537183,0.830478,0.543181,0.536241,0.544304,0.545559,0.534909,0.536972,0.542319,0.715581,0.575628,0.562634,0.569847,0.577687,0.573531,0.56916,0.580073,0.689199,0.560502,0.556593,0.562442,0.568697,0.559958,0.576369,0.560024,
Run complete,1319.15,1298.02,1313.32,1306.05,1324.56,1318.73,1324.59,1324.56,1763.53,1784.91,1752.54,1750.77,1784.36,1784.32,1784.4,1781.71,1319.82,1316.48,1325.14,1319.22,1330.44,1329.97,1327.3,1330.48,1361.54,1350.16,1340.41,1342.21,1370.79,1369.02,1371.27,1371.31,1325.46,1312.8,1300.19,1310.16,1333.13,1330.86,1333.16,1326.42,1335.93,1325.83,1332.13,1332.2,1348.79,1341.45,1351.08,1350.61,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1317.42,1319.36,1317.49,1305.16,1332.76,1326.4,1332.76,1331.83,1399.53,1390.49,1392.35,1378.24,1409.81,1412.64,1405.2,1412.68,1465.49,1476.43,1472.76,1458.66,1469.17,1467.33,1473.63,1476.44,1350.88,1359.11,1358.19,1358.18,1366.2,1372.45,1372.47,1371.51,1312.92,1317.38,1311.12,1312.93,1324.34,1323.41,1320.75,1319.77,1324.41,1323.37,1322.47,1319.71,1347.61,1334.26,1347.68,1340.66,
First Transpose (First Send),0.942773,0.541539,0.542451,0.551171,0.542664,0.534345,0.532271,0.541334,0.866266,0.542526,0.543036,0.539408,0.53955,0.544809,0.53975,0.56208,0.83067,0.57023,0.548361,0.556592,0.566719,0.537905,0.537603,0.651339,0.831006,0.533653,0.53672,0.619697,0.546992,0.545391,0.550109,0.546777,0.715921,0.563029,0.565895,0.560171,0.654807,0.557735,0.649158,0.580546,0.735636,0.580198,0.580925,0.58197,0.574627,0.552456,0.558893,0.564163,
First Transpose (Packing),0.940104,0.539559,0.540555,0.549269,0.541142,0.532743,0.530872,0.539784,0.864498,0.539263,0.541622,0.537979,0.537764,0.54312,0.537978,0.555959,0.82868,0.568869,0.54598,0.554538,0.564735,0.536423,0.535742,0.644085,0.828119,0.531896,0.534908,0.617582,0.544863,0.54337,0.547165,0.544894,0.713234,0.561189,0.563415,0.557844,0.652411,0.555793,0.64734,0.578332,0.733777,0.578273,0.579374,0.580221,0.571717,0.550373,0.55696,0.562257,
First Transpose (Start Local Transpose),0.954247,0.551636,0.553106,0.561015,0.553333,0.544939,0.543731,0.551036,0.87712,0.576301,0.554013,0.54842,0.549433,0.553977,0.550062,0.595851,0.842477,0.580892,0.560193,0.567709,0.579177,0.550021,0.549674,0.66645,0.843681,0.545294,0.54771,0.648299,0.562856,0.559524,0.568709,0.562365,0.727991,0.573981,0.57637,0.572557,0.673925,0.568738,0.66194,0.590794,0.74708,0.59091,0.590991,0.59326,0.587858,0.562976,0.574238,0.575705,
First Transpose (Start Receive),0.965516,0.560543,0.561667,0.569734,0.561658,0.55267,0.551395,0.559336,0.886252,0.593504,0.561422,0.556932,0.557287,0.562043,0.55787,0.612455,0.850538,0.588158,0.56992,0.575362,0.589755,0.557015,0.557816,0.678531,0.853205,0.554798,0.556284,0.657467,0.571055,0.568613,0.57885,0.570688,0.737534,0.582468,0.584561,0.581338,0.684209,0.576502,0.676613,0.598591,0.755662,0.598803,0.598256,0.601239,0.598289,0.571994,0.583965,0.584107,
First Transpose (First Receive),63.7973,60.2244,61.1778,62.6077,58.7104,58.9853,60.5749,57.5655,61.5615,63.5322,62.6285,60.4957,59.1211,58.9853,61.4677,58.2564,61.9241,60.779,60.3595,59.5011,57.1988,58.7704,59.6714,58.0182,62.8008,60.8588,61.2755,61.2867,59.0655,59.2952,58.9594,56.7653,63.1023,60.8281,62.6465,60.2953,58.9583,59.3492,59.8248,56.9072,62.1138,60.6731,60.8996,60.5824,58.4531,58.5061,57.5139,56.7413,
First Transpose (Finished Receive),64.6436,65.446,63.6952,64.0861,72.827,72.6637,70.541,71.4842,65.3831,65.3759,63.7209,63.4365,61.6003,62.4762,61.7956,61.6477,65.0614,63.2226,63.4303,63.9672,72.9121,72.7199,70.6513,71.3346,65.4327,65.3061,63.6509,63.4217,72.9961,72.8888,70.6976,71.3171,65.0958,65.3456,63.6797,63.7908,72.9942,72.7667,70.6488,71.2822,65.3937,65.3138,63.4793,63.9112,73.038,72.597,70.5181,71.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7386,65.5374,63.7835,64.1769,72.9192,72.7574,70.6346,71.5778,65.4797,65.4681,63.8104,63.5252,61.7015,62.5726,62.1031,61.7489,65.3132,63.4267,63.5905,64.0575,73.0074,72.8156,70.7442,71.4288,65.5288,65.3978,63.7389,63.6565,73.0903,72.9827,70.793,71.4096,65.1907,65.4372,63.768,63.8796,73.0896,72.8597,70.7425,71.375,65.4872,65.4062,63.5694,64.0013,73.1355,72.6891,70.6122,71.4579,
First Transpose (Send Complete),70.3839,72.1984,70.1041,70.969,79.6055,79.482,77.3642,78.3319,71.1346,72.1113,70.4414,70.2525,79.6224,79.5349,77.3783,77.7915,71.1642,72.5159,70.3957,70.8966,79.5969,79.5241,77.3311,78.1851,71.1861,72.1843,70.452,70.7983,79.4389,79.7588,77.5359,78.1487,70.8847,72.0815,70.4923,70.5872,79.8016,78.9457,77.2229,78.1217,71.1576,72.1691,70.2557,70.7475,79.8567,79.3495,77.5523,78.1389,
1D FFT Y-Direction,70.3835,72.198,70.1036,70.9687,79.6051,79.4815,77.3638,78.3314,71.1341,72.1109,70.441,70.2522,79.6219,79.5343,77.3775,77.791,71.1637,72.5153,70.3953,70.8961,79.5965,79.5236,77.3307,78.1845,71.1858,72.1836,70.4514,70.7978,79.4385,79.7585,77.5355,78.1484,70.8841,72.0811,70.4919,70.5868,79.8012,78.9455,77.2226,78.1214,71.1573,72.1687,70.2551,70.7468,79.8562,79.3491,77.5517,78.1385,
Second Transpose (First Send),70.3871,72.2018,70.1082,70.9724,79.6088,79.4856,77.3677,78.3365,71.1375,72.1153,70.4451,70.2561,79.6265,79.5388,77.383,77.8004,71.1685,72.5198,70.3993,70.9015,79.6018,79.5274,77.3351,78.1888,71.1896,72.1873,70.4556,70.8014,79.4428,79.7624,77.5413,78.1532,70.8878,72.085,70.4965,70.5908,79.8068,78.9486,77.2267,78.1256,71.1612,72.173,70.2583,70.7509,79.8621,79.3526,77.5564,78.1431,
Second Transpose (Packing),70.3845,72.1989,70.1048,70.9695,79.606,79.4827,77.3649,78.3325,71.135,72.1118,70.442,70.253,79.623,79.5354,77.3789,77.792,71.1648,72.5164,70.3964,70.8972,79.5974,79.5246,77.3317,78.1856,71.1867,72.1847,70.4527,70.7989,79.4394,79.7594,77.5365,78.1493,70.8851,72.0819,70.493,70.5878,79.8026,78.9463,77.2235,78.1222,71.1581,72.1696,70.2563,70.748,79.8572,79.3501,77.5531,78.1395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),239.906,240.534,240.013,238.747,251.976,250.528,250.375,250.057,243.088,241.958,239.483,239.172,252.36,253.257,249.887,259.251,241.937,247.121,242.267,240.791,252.043,250.564,248.531,251.665,240.872,242.404,240.785,240.236,251.784,252.004,252.859,249.28,241.314,242.555,241.144,240.766,251.755,250.633,249.202,249.019,240.077,240.249,239.174,237.718,251.381,249.181,253.807,247.104,
Second Transpose (First Receive),1316.94,1318.89,1317.02,1304.69,1332.29,1325.93,1332.29,1331.36,1399.06,1390.02,1391.88,1377.78,1409.34,1412.17,1404.73,1412.21,1465.02,1475.96,1472.29,1458.19,1468.7,1466.85,1473.16,1475.95,1350.41,1358.64,1357.72,1357.71,1365.72,1371.98,1371.98,1371.04,1312.46,1316.92,1310.65,1312.47,1323.87,1322.95,1320.28,1319.31,1323.92,1322.91,1322,1319.25,1347.14,1333.8,1347.21,1340.19,
Second Transpose (Finished Receive),1316.94,1318.89,1317.02,1304.69,1332.29,1325.93,1332.29,1331.36,1399.06,1390.02,1391.88,1377.78,1409.34,1412.18,1404.73,1412.21,1465.02,1475.96,1472.29,1458.19,1468.71,1466.86,1473.16,1475.95,1350.41,1358.64,1357.72,1357.71,1365.72,1371.98,1371.98,1371.04,1312.46,1316.92,1310.65,1312.47,1323.87,1322.95,1320.28,1319.31,1323.92,1322.91,1322,1319.25,1347.14,1333.8,1347.21,1340.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.94,1318.89,1317.02,1304.69,1332.29,1325.93,1332.29,1331.36,1399.06,1390.02,1391.88,1377.78,1409.34,1412.18,1404.73,1412.21,1465.02,1475.96,1472.29,1458.19,1468.71,1466.86,1473.16,1475.95,1350.41,1358.64,1357.72,1357.71,1365.72,1371.98,1371.98,1371.04,1312.46,1316.92,1310.65,1312.47,1323.87,1322.95,1320.28,1319.31,1323.93,1322.91,1322.01,1319.25,1347.14,1333.8,1347.21,1340.2,
1D FFT X-Direction,0.939088,0.53894,0.539742,0.548623,0.540636,0.532216,0.530278,0.539057,0.863847,0.538634,0.540851,0.537144,0.53714,0.542436,0.537281,0.555369,0.828151,0.568338,0.545231,0.553958,0.564083,0.535765,0.534968,0.64298,0.827539,0.53113,0.534181,0.616968,0.543892,0.542682,0.5464,0.543809,0.712379,0.560668,0.562629,0.557133,0.651832,0.555184,0.646878,0.57776,0.733304,0.577698,0.578819,0.579592,0.570959,0.549572,0.556208,0.561621,
Run complete,1317.42,1319.75,1317.49,1316.94,1332.76,1328.7,1332.76,1332.24,1399.53,1399.05,1392.35,1378.24,1412.17,1412.65,1409.34,1412.68,1465.49,1476.44,1472.76,1458.66,1473.16,1471.37,1473.64,1476.44,1350.88,1359.11,1358.19,1358.18,1368.36,1372.45,1372.47,1371.92,1317.46,1317.38,1311.12,1312.93,1324.35,1323.86,1322.08,1322.02,1342.55,1332.88,1322.47,1321.95,1347.61,1340.12,1347.68,1342.6,

init,2038.21,2079.62,2098.17,2084.63,2073.32,2013.55,2074.54,2032.07,2085.24,2078.26,2074.9,2077.31,2066.91,2035.76,1957.11,2063.18,2113.52,2094.56,2104.48,2104.36,2036.08,2056.84,2029.75,2077.45,2046.68,1967.47,2072.66,2050.84,2075.12,2064.68,2061.32,2054.88,2105.08,2081.74,2085.62,2086.09,2067.61,2019.28,2027.45,2075.05,2013.6,2062.13,2064.3,2048.25,2062.25,2052.95,2119.5,2117.04,
1D FFT Z-Direction,1323.44,1344.67,1298.69,1300.39,1333.73,1329.53,1344.68,1337.37,1327.63,1310.43,1321.43,1310.77,1341.77,1344.54,1344.55,1336.39,1317.35,1318.28,1323.53,1314.11,1328.1,1325.36,1321.87,1328.09,1313.95,1306.95,1305.14,1311.25,1328.17,1325.54,1327.3,1328.26,1315.43,1315.42,1301,1313.74,1326.97,1325.15,1330.6,1327.02,1362.31,1341.44,1341.38,1332,1347.91,1346.07,1361.89,1352.57,
First Transpose (First Send),0.835858,0.576758,0.539652,0.543659,0.533607,0.536886,0.544532,0.557451,0.843834,0.53611,0.537892,0.537457,0.559915,0.535247,0.561936,0.55262,0.851919,0.546549,0.554344,0.543707,0.544348,0.544301,0.532598,0.543081,0.822959,0.549932,0.533186,0.534448,0.531461,0.537448,0.548026,0.541235,0.723141,0.56171,0.568147,0.561985,0.578886,0.566228,0.567933,0.55284,0.720491,0.593285,0.569152,0.572382,0.58267,0.56692,0.567675,0.559589,
First Transpose (Packing),0.833299,0.574666,0.53775,0.542412,0.531849,0.535652,0.542477,0.555325,0.842132,0.534744,0.536395,0.53622,0.558485,0.533573,0.55993,0.550897,0.849967,0.544545,0.55273,0.541324,0.542143,0.542746,0.5305,0.540826,0.820561,0.547892,0.530964,0.532943,0.527976,0.53571,0.544173,0.539501,0.720467,0.56,0.566301,0.560214,0.577099,0.564217,0.566112,0.551169,0.715175,0.590821,0.56732,0.57089,0.58067,0.565321,0.566127,0.556735,
First Transpose (Start Local Transpose),0.848969,0.586782,0.549472,0.55408,0.54413,0.546354,0.555832,0.568258,0.854423,0.547875,0.546881,0.547436,0.569707,0.545637,0.572903,0.565868,0.86312,0.558462,0.565298,0.555447,0.556857,0.555875,0.546373,0.554502,0.836606,0.561183,0.544589,0.545791,0.544241,0.550651,0.560876,0.558075,0.734126,0.573511,0.578774,0.57334,0.591416,0.576938,0.578616,0.564075,0.7593,0.604324,0.581197,0.583386,0.596232,0.578584,0.578801,0.57083,
First Transpose (Start Receive),0.860985,0.594956,0.558084,0.562003,0.552035,0.553751,0.563461,0.575965,0.863526,0.555949,0.554712,0.554458,0.57908,0.554088,0.581217,0.574085,0.872197,0.566696,0.572684,0.564308,0.56689,0.563579,0.555467,0.562546,0.845146,0.568894,0.553656,0.553039,0.552445,0.559299,0.570685,0.56593,0.74304,0.581965,0.586731,0.581338,0.600718,0.584292,0.586549,0.572143,0.78058,0.612,0.590065,0.590988,0.605765,0.586114,0.586217,0.579941,
First Transpose (First Receive),61.812,52.3194,60.3875,62.0532,57.1835,59.0415,56.861,58.1431,62.7025,53.0069,62.7822,61.7147,58.2919,59.0999,57.2767,57.3943,60.1452,54.0418,61.2661,61.9131,58.0024,57.8109,56.3657,58.4997,61.6688,53.1937,60.936,61.0962,58.8408,59.9024,56.8714,58.0547,62.7774,52.9089,60.8926,61.4298,57.8092,57.345,56.4403,55.2805,60.286,62.3821,61.206,62.0351,58.1632,58.5466,58.9144,57.4267,
First Transpose (Finished Receive),64.9928,63.9126,63.803,63.6621,73.2591,70.5537,70.7974,70.8319,65.0125,64.219,63.9576,63.7296,60.159,61.9723,61.6366,61.5426,64.6639,64.0815,63.5465,63.445,73.0805,69.7661,70.6195,70.6476,64.8576,64.1331,63.2834,63.4782,73.2306,70.4072,70.8605,70.9242,64.8457,63.9571,63.5961,63.3875,73.1325,70.5864,70.7829,70.5296,64.5756,64.1245,63.7863,63.4915,73.2109,70.5382,70.7161,70.8086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0878,64.0047,63.8918,63.7513,73.3517,70.6469,70.8935,70.9256,65.1082,64.3796,64.0471,63.818,60.3197,62.2128,61.7289,61.6338,64.7599,64.1713,63.7062,63.6267,73.174,69.859,70.712,70.7408,64.9517,64.2233,63.3705,63.566,73.3242,70.5015,70.9577,71.0177,64.9396,64.0458,63.6837,63.4757,73.2265,70.6792,70.8746,70.6244,64.6724,64.2139,63.8746,63.5799,73.3055,70.6321,70.8102,70.9017,
First Transpose (Send Complete),70.7226,71.2155,70.6222,70.475,80.0795,77.3189,77.6948,77.6948,70.7989,71.1536,70.5934,70.5524,79.9096,77.0299,77.5386,77.5151,70.6165,70.9818,70.6233,70.4732,79.9498,76.6109,77.4108,77.433,70.678,70.9445,70.076,70.0257,80.1084,77.2531,77.618,77.5218,70.5798,70.7565,70.4096,70.2202,79.9633,77.3653,77.5348,77.3323,70.3138,70.822,70.6159,70.3209,79.9637,77.1868,77.7757,77.5613,
1D FFT Y-Direction,70.7223,71.215,70.6219,70.4746,80.0791,77.3184,77.6944,77.6944,70.7985,71.1532,70.593,70.5521,79.909,77.0292,77.5378,77.5146,70.6162,70.9813,70.6229,70.4727,79.9494,76.6105,77.4104,77.4327,70.6775,70.9441,70.0755,70.0252,80.108,77.2527,77.6176,77.5214,70.5793,70.7561,70.4093,70.2199,79.9629,77.365,77.5345,77.332,70.3134,70.8216,70.6152,70.3204,79.9632,77.1862,77.7753,77.5608,
Second Transpose (First Send),70.7258,71.2194,70.6263,70.4794,80.0828,77.3219,77.6986,77.6989,70.8015,71.1567,70.5962,70.5556,79.9138,77.0342,77.5426,77.5202,70.6201,70.9851,70.6269,70.4774,79.9539,76.6143,77.4138,77.4359,70.6813,70.9469,70.0791,70.0291,80.1126,77.2573,77.6223,77.5262,70.5832,70.7592,70.4127,70.2237,79.968,77.3683,77.5384,77.3352,70.3181,70.8254,70.6189,70.3246,79.9682,77.1899,77.7798,77.5656,
Second Transpose (Packing),70.723,71.216,70.6229,70.4755,80.0801,77.3194,77.6953,77.6952,70.7994,71.154,70.5939,70.5529,79.9101,77.0305,77.5393,77.5157,70.6172,70.9825,70.6242,70.4742,79.9502,76.6113,77.4113,77.4334,70.6787,70.9449,70.0765,70.0263,80.109,77.2538,77.6187,77.5223,70.5802,70.7569,70.4102,70.2207,79.9641,77.3659,77.5353,77.333,70.3144,70.8225,70.6165,70.3213,79.9643,77.1874,77.7762,77.5619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),241.715,246.148,239.099,238.172,251.224,248.541,250.281,249.358,242.913,240.421,240.069,239.965,251.021,250.935,251.935,249.618,240.68,243.581,242.073,239.499,253.904,247.498,248.123,250.306,240.83,239.883,238.715,239.66,251.899,249.506,249.79,248.73,240.607,241.131,239.982,239.593,250.206,248.332,250.282,248.143,248.743,239.583,239.827,238.273,249.66,246.966,250.783,247.279,
