,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,5.88681,5.85131,5.78516,5.88267,6.65694,6.71987,6.34038,6.26243,5.99268,5.98239,5.87696,5.8638,5.63998,5.68517,5.89904,5.5687,5.87785,5.61239,5.85903,5.88663,6.62423,6.65287,6.29241,6.34246,6.03486,5.84183,5.55794,5.88424,6.70565,6.68943,6.28436,6.22515,
Second Transpose (First Send),5.90642,5.87093,5.80455,5.90149,6.67668,6.73975,6.35967,6.28262,6.01339,6.00296,5.89768,5.88462,6.60232,6.60922,6.24641,6.23263,5.9373,5.86585,5.88202,5.90739,6.64405,6.67503,6.31064,6.36376,6.05771,5.86022,5.75455,5.90363,6.72523,6.71264,6.30649,6.2466,
Second Transpose (Packing),6.01853,5.98051,5.91022,6.00795,6.78154,6.84456,6.46734,6.39274,6.12391,6.11315,6.01013,5.98952,6.71924,6.72226,6.37229,6.35023,6.04982,5.97403,5.99255,6.01561,6.75829,6.78563,6.41766,6.47183,6.17175,5.96795,5.86379,6.01603,6.84051,6.82106,6.41771,6.35912,
Second Transpose (Start Local Transpose),6.01901,5.98116,5.91113,6.00865,6.78227,6.84531,6.46806,6.39344,6.12461,6.11399,6.0107,5.99026,6.72027,6.72326,6.37297,6.35105,6.05062,5.97462,5.99332,6.01618,6.75897,6.78649,6.41858,6.47235,6.17229,5.96878,5.86467,6.01698,6.84131,6.82188,6.41855,6.35983,
Second Transpose (Start Receive),6.02309,5.98471,5.9147,6.01196,6.78585,6.84918,6.47189,6.39733,6.12872,6.11807,6.01488,5.99355,6.72416,6.72687,6.37774,6.35519,6.05409,5.97827,5.99699,6.02023,6.76465,6.79052,6.42307,6.47598,6.17651,5.97252,5.8682,6.02068,6.84599,6.82601,6.42274,6.36346,
Second Transpose (First Receive),12.467,12.416,12.1712,12.19,12.4073,12.4812,12.4539,12.6032,12.789,12.7537,12.6129,12.7056,12.6073,12.6538,12.7129,12.8117,12.4538,12.3529,12.3982,12.4621,12.2533,12.386,12.5226,12.4211,12.5083,12.226,12.3208,12.4287,12.3801,12.4422,12.3938,12.5691,
Second Transpose (Finished Receive),12.4672,12.4163,12.1716,12.1904,12.4075,12.4816,12.4542,12.6034,12.7892,12.754,12.6132,12.7059,12.6077,12.6544,12.7131,12.812,12.4542,12.3533,12.3985,12.4624,12.2536,12.3864,12.523,12.4217,12.5086,12.2264,12.3211,12.4291,12.3803,12.4425,12.3942,12.5694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4697,12.4188,12.1739,12.1928,12.4101,12.4841,12.4577,12.606,12.7917,12.7564,12.6156,12.7083,12.6107,12.6568,12.7152,12.8145,12.4565,12.3557,12.4009,12.4649,12.2561,12.3888,12.5255,12.4242,12.5109,12.2287,12.3235,12.4324,12.3828,12.4448,12.3969,12.5719,
1D FFT X-Direction,0.066074,0.056936,0.055805,0.055103,0.056728,0.057421,0.056589,0.05759,0.059072,0.057538,0.056768,0.05559,0.057667,0.055471,0.056565,0.055027,0.05934,0.056499,0.056872,0.058277,0.056005,0.055863,0.055787,0.056396,0.058968,0.0561,0.056623,0.057838,0.05799,0.057873,0.057588,0.057193,
Run complete,12.5464,12.4962,12.2515,12.2697,12.536,12.6049,12.5327,12.683,12.869,12.8335,12.6955,12.7872,12.8139,12.7862,12.7951,12.8899,12.5322,12.4315,12.4789,12.5411,12.4955,12.5227,12.5993,12.5005,12.5869,12.3059,12.3973,12.509,12.5324,12.5708,12.4751,12.6484,

init,1437.76,1444.51,1437.29,1437.57,1440.99,1438.86,1441.55,1432.19,1455.38,1460.39,1447.4,1447.48,1438.82,1454.17,1459.87,1496.17,1463.32,1467.22,1458.35,1466.15,1451.14,1438.17,1450.92,1423.25,1461.54,1456.33,1458.84,1459.04,1446.16,1437.08,1441.25,1444.9,
1D FFT Z-Direction,12.3311,12.14,12.3007,12.3687,12.3303,12.3892,12.3292,12.3871,12.7583,12.6738,12.6409,12.762,12.7508,12.7852,12.8643,12.7463,12.599,12.4212,12.4312,12.6216,12.7304,12.7329,12.6072,12.6057,12.3241,12.2753,12.2092,12.2468,12.3389,12.3932,12.4994,12.3678,
First Transpose (First Send),0.217962,0.222495,0.194466,0.187989,0.157724,0.214107,0.273551,0.245596,0.244689,0.267083,0.236356,0.251603,0.265053,0.242804,0.241734,0.283526,0.242045,0.251945,0.255997,0.282523,0.240895,0.290038,0.218837,0.239709,0.32015,0.205965,0.327323,0.260884,0.273514,0.240984,0.253941,0.279077,
First Transpose (Packing),0.229386,0.261932,0.262517,0.199394,0.226589,0.287931,0.296309,0.281966,0.28266,0.289545,0.263678,0.282555,0.277994,0.271656,0.277563,0.304785,0.28721,0.286872,0.292636,0.302611,0.294903,0.32343,0.243572,0.297097,0.355968,0.248314,0.339171,0.299209,0.325338,0.26309,0.302455,0.310382,
First Transpose (Start Local Transpose),0.146844,0.191259,0.123199,0.115861,0.138512,0.131361,0.142725,0.202866,0.154052,0.138891,0.156725,0.150479,0.15546,0.143762,0.158952,0.265684,0.150267,0.145796,0.15121,0.13561,0.140487,0.148492,0.127221,0.273145,0.285619,0.160293,0.135007,0.153331,0.168256,0.170978,0.149026,0.197019,
First Transpose (Start Receive),0.151289,0.19977,0.126578,0.119257,0.142483,0.134519,0.148278,0.216095,0.157269,0.143473,0.160887,0.153559,0.158696,0.147195,0.164077,0.272807,0.154483,0.150876,0.156488,0.139332,0.217596,0.153469,0.130183,0.280718,0.292021,0.164245,0.138404,0.15714,0.171841,0.175664,0.152891,0.201348,
First Transpose (First Receive),6.04984,5.74671,5.67304,5.89913,6.42548,6.52278,6.41039,6.52803,6.03799,5.7623,5.76599,5.86146,5.68561,5.53214,5.76486,5.87203,5.6497,5.38524,5.65605,5.98901,6.46587,6.45788,6.36302,6.47805,6.03501,5.78578,5.6501,5.40208,6.42408,6.47544,6.35444,6.46977,
First Transpose (Finished Receive),6.05024,5.74714,5.67349,5.8994,6.42608,6.52311,6.41082,6.52839,6.03837,5.76275,5.76644,5.86182,5.68598,5.53276,5.76524,5.87239,5.65015,5.38567,5.65643,5.98937,6.46622,6.45826,6.36347,6.47836,6.03544,5.78619,5.65046,5.40252,6.42462,6.47595,6.35479,6.47025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05504,5.75227,5.67912,5.90347,6.43124,6.5271,6.41579,6.53356,6.0447,5.7684,5.77174,5.86588,5.83084,5.57785,5.83828,5.87783,5.76064,5.43741,5.6614,5.99427,6.47235,6.46338,6.36868,6.4841,6.04165,5.79199,5.65496,5.45087,6.43073,6.4816,6.35891,6.47725,
First Transpose (Send Complete),6.1286,5.82526,5.75332,5.97619,6.50719,6.59894,6.48585,6.60652,6.1215,5.84167,5.84831,5.93597,6.44238,6.47187,6.36847,6.47827,6.01898,5.71982,5.7354,6.06872,6.54637,6.53547,6.44159,6.5589,6.11919,5.86351,5.7524,5.89922,6.5037,6.55646,6.43184,6.54982,
1D FFT Y-Direction,6.12711,5.82374,5.75204,5.97462,6.50576,6.59782,6.48423,6.60509,6.11984,5.84022,5.84679,5.93505,5.90161,5.6476,5.91191,5.95384,5.83155,5.50896,5.73349,6.0674,6.54486,6.53412,6.44051,6.55731,6.11743,5.86225,5.72621,5.52153,6.5018,6.55426,6.42984,6.54801,
Second Transpose (First Send),6.14935,5.84297,5.77197,5.99553,6.52498,6.61652,6.50554,6.62578,6.14216,5.86161,5.86733,5.95382,6.46187,6.49094,6.39404,6.49797,6.03822,5.73928,5.7537,6.08671,6.5651,6.55405,6.46106,6.5784,6.14099,5.88212,5.77138,5.919,6.5231,6.57853,6.45124,6.57262,
Second Transpose (Packing),6.26649,5.95529,5.88092,6.10264,6.6314,6.73117,6.61394,6.73934,6.26549,5.97904,5.98157,6.0673,6.57217,6.6054,6.51834,6.61811,6.15453,5.85083,5.86448,6.20104,6.67728,6.67211,6.57192,6.69074,6.25718,5.99343,5.88384,6.03573,6.63541,6.70228,6.56744,6.6844,
Second Transpose (Start Local Transpose),6.26702,5.95606,5.88182,6.10336,6.63216,6.73193,6.61463,6.74004,6.26607,5.98004,5.98213,6.06797,6.57304,6.60659,6.51927,6.6191,6.15503,5.85158,5.8652,6.2018,6.67802,6.67297,6.57267,6.69146,6.25772,5.99421,5.88474,6.03667,6.63663,6.70314,6.5683,6.6852,
Second Transpose (Start Receive),6.2707,5.95976,5.8856,6.10674,6.63576,6.73554,6.61914,6.74365,6.26983,5.98395,5.98568,6.07126,6.5766,6.61226,6.52354,6.62505,6.15885,5.85521,5.86903,6.2062,6.68185,6.67706,6.57632,6.69542,6.26242,5.99779,5.8887,6.04125,6.64039,6.70798,6.57266,6.68925,
Second Transpose (First Receive),12.2525,12.06,12.2229,12.2906,12.2531,12.3113,12.2506,12.31,12.6778,12.5847,12.5585,12.6816,12.6711,12.7113,12.7839,12.6692,12.5143,12.3423,12.3529,12.5436,12.6491,12.6534,12.5282,12.5294,12.2455,12.198,12.1314,12.1645,12.2613,12.3146,12.4194,12.2897,
Second Transpose (Finished Receive),12.2528,12.0605,12.2233,12.2911,12.2534,12.3116,12.2509,12.3104,12.678,12.585,12.5588,12.682,12.6714,12.7116,12.7842,12.6695,12.5148,12.3426,12.3533,12.5439,12.6494,12.6539,12.5285,12.5297,12.2458,12.1983,12.1317,12.1649,12.2616,12.3149,12.4198,12.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2552,12.0628,12.2258,12.2934,12.2561,12.3139,12.2536,12.3127,12.6806,12.5884,12.5613,12.6843,12.6739,12.714,12.7869,12.6719,12.5184,12.3452,12.3559,12.5463,12.6519,12.6562,12.5309,12.5323,12.2483,12.2008,12.1341,12.1678,12.2645,12.3174,12.4226,12.2929,
1D FFT X-Direction,0.067268,0.055747,0.056116,0.055984,0.056144,0.056573,0.055353,0.055357,0.060499,0.056113,0.058485,0.055906,0.05771,0.05661,0.058036,0.057487,0.057264,0.056107,0.058294,0.055433,0.056269,0.057936,0.055126,0.057407,0.05867,0.056386,0.057793,0.058498,0.057301,0.058116,0.057807,0.055814,
Run complete,12.3317,12.1407,12.3014,12.3694,12.3326,12.3921,12.3314,12.3898,12.759,12.6745,12.6417,12.7628,12.7527,12.7883,12.865,12.7814,12.5999,12.4218,12.4318,12.6223,12.7323,12.7349,12.6095,12.6089,12.3248,12.2759,12.2098,12.2476,12.3418,12.3961,12.5001,12.4176,
