,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),214.145,208.47,211.256,211.242,211.96,208.888,209.754,208.841,208.926,209.562,205.296,207.284,233.322,232.301,229.606,228.181,211.283,210.94,210.581,210.398,211.507,211.418,212.001,211.005,210.999,212.142,207.102,209.553,235.35,234.698,232.11,230.601,214.134,210.858,208.572,208.588,209.279,211.286,212.304,211.327,211.461,211.587,207.771,209.766,235.933,234.747,231.907,230.657,
Second Transpose (Start Receive),214.154,208.479,211.264,211.251,211.968,208.896,209.762,208.849,208.936,209.573,205.305,207.294,233.333,232.317,229.617,228.192,211.291,210.948,210.589,210.405,211.514,211.428,212.009,211.014,211.007,212.151,207.11,209.563,235.358,234.708,232.118,230.609,214.143,210.867,208.579,208.595,209.286,211.294,212.313,211.334,211.47,211.595,207.779,209.774,235.942,234.756,231.916,230.667,
Second Transpose (First Receive),1777.9,1767.67,1763.97,1752.66,1780.2,1777.01,1785.31,1783.14,1785.98,1783.31,1780.4,1783.46,1809.46,1814.4,1809.4,1807.05,1769.2,1758.6,1774.85,1765,1779.71,1779.08,1770.65,1780.8,1775.42,1774.87,1767.03,1771.88,1795.23,1794.02,1792.4,1801.15,1777.98,1776.3,1777.49,1787.97,1791.31,1788.63,1790.21,1785.93,1776.35,1776.8,1769.37,1772.54,1798.51,1798.48,1797.49,1793.55,
Second Transpose (Finished Receive),1777.9,1767.67,1763.97,1752.66,1780.2,1777.01,1785.31,1783.14,1785.98,1783.31,1780.4,1783.46,1809.46,1814.4,1809.4,1807.05,1769.2,1758.61,1774.85,1765,1779.71,1779.09,1770.65,1780.8,1775.42,1774.87,1767.03,1771.88,1795.23,1794.02,1792.4,1801.15,1777.98,1776.3,1777.49,1787.97,1791.31,1788.63,1790.21,1785.93,1776.35,1776.8,1769.37,1772.54,1798.52,1798.48,1797.49,1793.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1777.91,1767.68,1764,1752.67,1780.21,1777.04,1785.32,1783.15,1785.99,1783.34,1780.41,1783.47,1809.47,1814.41,1809.41,1807.06,1769.21,1758.61,1774.88,1765.01,1779.72,1779.1,1770.65,1780.81,1775.43,1774.88,1767.04,1771.89,1795.23,1794.03,1792.41,1801.16,1777.99,1776.31,1777.5,1787.98,1791.32,1788.64,1790.22,1785.94,1776.36,1776.8,1769.38,1772.55,1798.52,1798.49,1797.49,1793.56,
1D FFT X-Direction,2.55331,2.22574,2.22505,2.22306,2.18765,2.22333,2.16913,2.20402,2.18132,2.22126,2.22344,2.20607,2.21983,2.19806,2.17755,2.22705,2.47637,2.18389,2.20489,2.18525,2.2046,2.22296,2.19001,2.22565,2.1714,2.19583,2.19626,2.24253,2.19191,2.22645,2.21397,2.19687,2.4806,2.24067,2.23478,2.23359,2.22627,2.22187,2.25211,2.23094,2.23917,2.21464,2.24865,2.22524,2.23819,2.2438,2.22622,2.22259,
Run complete,1785.28,1772.54,1768.89,1757.52,1785.08,1781.93,1790.18,1788.01,1790.84,1788.24,1785.27,1788.33,1814.39,1819.28,1814.28,1811.92,1780.78,1763.55,1779.86,1769.95,1784.67,1784.07,1775.6,1785.76,1780.37,1779.82,1771.98,1776.83,1801.15,1799.96,1797.35,1806.1,1791.29,1781.26,1782.45,1792.93,1796.27,1793.58,1795.16,1790.88,1781.31,1781.74,1774.33,1777.49,1803.46,1803.43,1802.44,1798.51,

init,1687.28,1687.6,1687.55,1681.51,1641.23,1664.34,1652.74,1641.79,1680.69,1680.42,1663.82,1678.19,1662.63,1648.36,1661.81,1648.45,1690.54,1677.84,1676.84,1674.86,1660.14,1643.7,1656.54,1644.45,1674.68,1687.32,1672.92,1675.55,1654.23,1638.3,1643.24,1653.61,1689.06,1676.3,1666.12,1671.36,1676.35,1662.02,1648.57,1680.3,1676.49,1668.92,1680.14,1679.72,1643.29,1645.11,1655.97,1633.87,
1D FFT Z-Direction,1782.36,1777.03,1770.5,1761.44,1789.51,1782.53,1790.59,1789.57,1790.49,1787.14,1789.74,1790.44,1822.81,1817.87,1822.93,1816.38,1774.47,1769.17,1776.87,1771.51,1784.4,1786.83,1782.87,1787.46,1782.16,1778.13,1775.22,1780.6,1802.58,1801.34,1800.04,1808.9,1784.12,1773.61,1780.81,1789.28,1797.44,1796.13,1796.79,1791.32,1784.34,1778.06,1784.39,1782.88,1805.99,1806.02,1803.47,1799.54,
First Transpose (First Send),3.21581,2.88639,2.88931,2.89937,2.89865,2.92309,2.90188,2.87689,2.88697,2.91023,2.90001,2.90216,2.89999,2.90873,2.87314,2.89107,3.21107,2.92791,2.90368,2.93921,2.89325,2.89414,2.91638,2.91025,2.92086,2.88071,2.91585,2.9028,2.9223,2.89164,2.89294,2.86669,3.20127,2.9308,2.92044,2.92432,2.93479,2.92723,2.92263,2.93952,2.92817,2.91641,2.93114,2.92397,2.87733,2.90326,2.90116,2.90984,
First Transpose (Packing),3.93753,3.59401,3.61066,3.60802,3.60765,3.64418,3.60941,3.58337,3.59387,3.6304,3.60566,3.60754,3.60561,3.62109,3.5805,3.59604,3.91864,3.62043,3.61143,3.63312,3.58729,3.59435,3.61286,3.60442,3.61935,3.57746,3.61064,3.60259,3.61663,3.59008,3.58871,3.56453,3.90503,3.62434,3.61491,3.6156,3.62595,3.61791,3.61553,3.63362,3.61943,3.60917,3.62276,3.61646,3.57174,3.59583,3.59347,3.60138,
First Transpose (Start Local Transpose),3.93778,3.59432,3.61138,3.60831,3.60795,3.64449,3.60974,3.58372,3.5942,3.63072,3.60597,3.60781,3.60597,3.62149,3.58084,3.59641,3.91899,3.62077,3.61176,3.63337,3.58765,3.59464,3.61314,3.60472,3.61967,3.5778,3.611,3.60293,3.61689,3.59044,3.58909,3.56478,3.90545,3.62459,3.61521,3.61594,3.62621,3.6182,3.61587,3.63393,3.6197,3.60946,3.62306,3.61674,3.57203,3.59613,3.5937,3.60177,
First Transpose (Start Receive),3.94315,3.59962,3.61931,3.61285,3.61461,3.65078,3.61428,3.58777,3.59899,3.63735,3.6106,3.61204,3.61235,3.62843,3.58543,3.60075,3.9237,3.62523,3.6188,3.63757,3.59196,3.60013,3.61766,3.60955,3.62415,3.58238,3.61603,3.60749,3.62127,3.59676,3.5934,3.56985,3.91052,3.62894,3.61993,3.62096,3.63043,3.62441,3.6204,3.63886,3.62414,3.61395,3.62771,3.62151,3.5765,3.60074,3.59874,3.60655,
First Transpose (First Receive),207.522,209.043,208.977,204.872,209.136,205.622,208.184,208.234,187.265,197.778,187.247,193.75,161.62,160.425,168.896,160.633,211.344,203.098,209.208,209.053,209.177,208.326,207.655,205.033,208.557,205.381,208.953,206.434,236.143,236.534,227.714,229.652,211.652,208.815,204.498,208.702,205.819,208.691,203.975,208.002,208.491,205.338,208.902,206.165,236.233,236.823,227.965,229.758,
First Transpose (Finished Receive),207.523,209.044,208.978,204.872,209.137,205.623,208.185,208.235,187.266,197.779,187.248,193.75,161.621,160.426,168.896,160.633,211.345,203.098,209.208,209.054,209.178,208.327,207.656,205.033,208.558,205.381,208.954,206.435,236.144,236.535,227.715,229.653,211.652,208.816,204.499,208.703,205.82,208.692,203.976,208.002,208.492,205.339,208.903,206.166,236.233,236.823,227.966,229.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.564,209.052,208.986,204.887,209.144,205.663,208.194,208.243,187.297,197.788,187.313,193.826,161.69,160.503,168.96,160.675,211.353,203.107,209.216,209.062,209.186,208.337,207.667,205.041,208.567,205.39,208.963,206.445,236.152,236.544,227.723,229.662,211.661,208.824,204.519,208.712,205.838,208.701,203.999,208.011,208.5,205.347,208.912,206.174,236.243,236.831,227.975,229.767,
First Transpose (Send Complete),211.404,211.497,211.461,208.876,211.59,208.49,210.656,210.647,208.498,205.346,208.895,206.406,236.172,236.759,227.907,229.701,214.21,208.963,211.655,211.509,211.605,210.778,210.109,208.057,211.02,207.83,211.38,208.867,238.569,238.963,230.158,232.051,214.533,211.266,209.023,211.144,209.119,211.146,207.922,210.379,210.938,207.764,211.339,208.549,238.654,239.241,230.399,232.205,
1D FFT Y-Direction,210.301,211.495,211.46,207.342,211.588,208.145,210.655,210.646,189.704,200.273,189.717,196.28,164.139,162.992,171.517,163.264,214.209,205.49,211.654,211.507,211.604,210.777,210.107,207.475,211.019,207.829,211.378,208.865,238.567,238.961,230.156,232.05,214.531,211.264,206.887,211.142,208.241,211.145,206.394,210.378,210.937,207.762,211.337,208.547,238.652,239.24,230.397,232.203,
Second Transpose (First Send),211.407,211.5,211.467,208.879,211.594,208.494,210.659,210.65,208.502,205.352,208.899,206.41,236.176,236.765,227.912,229.706,214.215,208.966,211.661,211.512,211.608,210.782,210.112,208.06,211.026,207.834,211.383,208.871,238.573,238.969,230.161,232.057,214.536,211.269,209.026,211.147,209.122,211.152,207.925,210.383,210.943,207.767,211.344,208.553,238.661,239.246,230.403,232.209,
Second Transpose (Packing),211.405,211.497,211.461,208.877,211.591,208.491,210.657,210.648,208.499,205.347,208.896,206.407,236.173,236.76,227.909,229.702,214.211,208.964,211.656,211.509,211.606,210.779,210.109,208.058,211.021,207.832,211.381,208.868,238.57,238.963,230.159,232.052,214.534,211.266,209.024,211.145,209.12,211.147,207.923,210.38,210.939,207.765,211.34,208.55,238.655,239.242,230.4,232.206,
Second Transpose (Start Local Transpose),211.458,211.543,211.54,208.922,211.635,208.56,210.698,210.689,208.538,205.42,208.933,206.447,236.225,236.822,227.964,229.766,214.255,209.008,211.729,211.554,211.645,210.819,210.147,208.099,211.064,207.883,211.425,208.923,238.624,239.016,230.208,232.103,214.583,211.313,209.066,211.188,209.16,211.188,207.965,210.419,210.978,207.809,211.382,208.589,238.712,239.292,230.45,232.255,
Second Transpose (Start Receive),211.466,211.551,211.549,208.93,211.642,208.573,210.705,210.697,208.546,205.435,208.943,206.458,236.237,236.836,227.974,229.778,214.263,209.017,211.737,211.562,211.654,210.829,210.155,208.109,211.072,207.892,211.434,208.933,238.632,239.027,230.216,232.112,214.591,211.321,209.074,211.196,209.168,211.196,207.973,210.427,210.986,207.818,211.393,208.596,238.721,239.3,230.458,232.264,
Second Transpose (First Receive),1777.49,1772.11,1765.64,1756.57,1784.59,1777.64,1785.71,1784.7,1785.62,1782.27,1784.86,1785.52,1817.94,1812.99,1817.99,1811.51,1769.51,1764.17,1771.9,1766.52,1779.44,1781.88,1777.89,1782.52,1777.21,1773.19,1770.27,1775.65,1797.64,1796.38,1795.09,1803.95,1779.17,1768.64,1775.84,1784.34,1792.5,1791.18,1791.85,1786.38,1779.39,1773.11,1779.43,1777.93,1801.04,1801.07,1798.53,1794.58,
Second Transpose (Finished Receive),1777.5,1772.11,1765.64,1756.57,1784.6,1777.64,1785.71,1784.7,1785.62,1782.27,1784.86,1785.53,1817.95,1812.99,1817.99,1811.51,1769.51,1764.18,1771.9,1766.52,1779.44,1781.88,1777.89,1782.52,1777.21,1773.19,1770.27,1775.66,1797.64,1796.39,1795.09,1803.95,1779.17,1768.64,1775.84,1784.34,1792.5,1791.18,1791.85,1786.38,1779.39,1773.12,1779.43,1777.93,1801.04,1801.07,1798.53,1794.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1777.5,1772.14,1765.65,1756.58,1784.63,1777.65,1785.72,1784.71,1785.63,1782.28,1784.87,1785.56,1817.95,1813,1818.03,1811.52,1769.52,1764.21,1771.91,1766.55,1779.45,1781.89,1777.9,1782.52,1777.22,1773.2,1770.28,1775.66,1797.65,1796.4,1795.1,1803.95,1779.18,1768.65,1775.85,1784.35,1792.51,1791.19,1791.86,1786.39,1779.4,1773.12,1779.44,1777.94,1801.05,1801.08,1798.54,1794.59,
1D FFT X-Direction,2.51106,2.19303,2.18419,2.20772,2.20586,2.22238,2.21064,2.18145,2.19437,2.20472,2.20826,2.20916,2.20706,2.21572,2.1808,2.19969,2.49244,2.22385,2.1857,2.22976,2.18603,2.18409,2.20846,2.20185,2.21428,2.17273,2.20841,2.19515,2.21627,2.184,2.18577,2.15894,2.49431,2.23694,2.22376,2.23092,2.24015,2.2338,2.22724,2.24477,2.22995,2.22039,2.23603,2.22754,2.18301,2.20875,2.2077,2.21633,
Run complete,1785.71,1777.04,1771.94,1761.44,1789.52,1782.53,1790.59,1789.57,1790.49,1787.15,1789.74,1790.45,1822.82,1817.98,1822.94,1816.39,1782.51,1769.17,1777.85,1771.52,1784.4,1786.83,1782.87,1787.47,1782.16,1778.14,1775.22,1780.6,1803.95,1801.34,1800.04,1808.9,1792.49,1773.61,1780.81,1789.29,1797.45,1796.13,1796.8,1791.32,1784.34,1778.06,1784.4,1782.88,1806,1806.02,1803.47,1799.54,

init,1687.28,1687.6,1687.55,1681.51,1641.23,1664.34,1652.74,1641.79,1680.69,1680.42,1663.82,1678.19,1662.63,1648.36,1661.81,1648.45,1690.54,1677.84,1676.84,1674.86,1660.14,1643.7,1656.54,1644.45,1674.68,1687.32,1672.92,1675.55,1654.23,1638.3,1643.24,1653.61,1689.06,1676.3,1666.12,1671.36,1676.35,1662.02,1648.57,1680.3,1676.49,1668.92,1680.14,1679.72,1643.29,1645.11,1655.97,1633.87,
1D FFT Z-Direction,1782.34,1776.03,1771.75,1767.22,1784.08,1780.79,1791.08,1792.2,1796.01,1785.54,1787.13,1794.82,1816.24,1821.18,1816.65,1813.59,1775.6,1763.42,1776.76,1766.75,1786.4,1787.94,1781.7,1788.59,1785.83,1778.5,1775.59,1784.82,1803.54,1803.47,1801.46,1803.54,1785.17,1782.15,1793.37,1792.68,1793.5,1796.48,1797.14,1784.69,1781.03,1779.45,1772.08,1784.23,1804.15,1804.18,1801.64,1800.64,
First Transpose (First Send),3.20706,2.92168,2.89662,2.88644,2.91978,2.90805,2.89784,2.88679,2.89254,2.89142,2.88364,2.90881,2.87115,2.90611,2.91484,2.90916,3.25557,2.92347,2.9229,2.9327,2.932,2.95155,2.89215,2.90335,2.88468,2.91782,2.90468,2.93366,2.91629,2.90095,2.89064,2.89746,3.22156,2.90814,2.93542,2.93125,2.91994,2.89975,2.9329,2.91252,2.88013,2.91027,2.93836,2.91739,2.90196,2.89095,2.92721,2.90972,
First Transpose (Packing),3.9284,3.64195,3.60415,3.59535,3.64113,3.61459,3.60813,3.59308,3.59856,3.59953,3.59418,3.63327,3.57737,3.61743,3.63668,3.61646,3.96403,3.62703,3.62183,3.63952,3.62973,3.64783,3.5893,3.60114,3.58141,3.61264,3.60075,3.63154,3.6118,3.60183,3.58721,3.59342,3.92489,3.60081,3.62723,3.62352,3.61241,3.59058,3.62565,3.60497,3.57285,3.60403,3.62902,3.60872,3.59287,3.5826,3.61782,3.60187,
First Transpose (Start Local Transpose),3.92872,3.64227,3.60455,3.59565,3.64139,3.61488,3.60849,3.59336,3.59889,3.59982,3.59446,3.63357,3.57775,3.6178,3.63702,3.61682,3.96437,3.62739,3.62214,3.63989,3.63008,3.64816,3.58955,3.60145,3.58173,3.61295,3.60113,3.63184,3.61209,3.60221,3.58753,3.59369,3.92524,3.60114,3.62751,3.62391,3.61268,3.59092,3.62593,3.60525,3.57317,3.60433,3.62935,3.60904,3.59311,3.5829,3.61807,3.60221,
First Transpose (Start Receive),3.93447,3.64986,3.60949,3.60022,3.64886,3.61967,3.61363,3.59798,3.60348,3.60433,3.59951,3.64049,3.58245,3.62373,3.6447,3.62155,3.96922,3.63541,3.62642,3.64599,3.63476,3.65395,3.59418,3.60609,3.58625,3.61754,3.60582,3.63732,3.61663,3.60815,3.59187,3.59887,3.93103,3.60576,3.63204,3.62898,3.61757,3.59521,3.63034,3.61041,3.57772,3.61146,3.63433,3.61364,3.59764,3.58774,3.62361,3.60648,
First Transpose (First Receive),211.995,209.321,207.639,208.273,205.89,208,205.045,207.475,184.18,196.016,193.51,182.94,160.156,162.534,160.929,168.123,212.425,206.809,203.447,207.893,208.689,208.095,207.659,207.288,209.067,206.326,204.56,208.357,235.69,235.156,230.136,227.396,206.73,205.78,207.84,199.924,208.64,203.834,207.776,202.766,209.013,206.417,205.237,208.406,235.771,235.242,229.977,227.782,
First Transpose (Finished Receive),211.996,209.322,207.64,208.274,205.89,208.001,205.045,207.476,184.181,196.017,193.511,182.941,160.157,162.535,160.93,168.123,212.426,206.809,203.447,207.894,208.69,208.095,207.659,207.288,209.068,206.326,204.561,208.358,235.69,235.157,230.137,227.397,206.731,205.78,207.84,199.925,208.641,203.835,207.776,202.767,209.013,206.417,205.238,208.407,235.772,235.243,229.978,227.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.004,209.33,207.648,208.282,205.921,208.009,205.107,207.485,184.19,196.026,193.614,182.952,160.254,162.545,160.94,168.268,212.434,206.819,203.458,207.903,208.697,208.105,207.668,207.297,209.078,206.335,204.57,208.367,235.698,235.167,230.145,227.405,206.757,205.789,207.849,199.955,208.649,203.843,207.784,202.86,209.023,206.426,205.246,208.416,235.782,235.252,229.987,227.795,
First Transpose (Send Complete),214.713,212.331,210.2,210.72,208.639,210.481,207.687,209.901,209.015,206.384,205.207,208.372,235.713,235.197,230.037,227.631,215.34,209.274,207.722,210.353,211.097,210.545,210.088,209.719,211.503,208.759,206.972,210.812,238.154,237.641,232.57,229.836,212.235,208.236,210.292,208.106,211.085,208.023,210.214,207.344,211.439,208.874,207.708,210.82,238.203,237.67,232.411,230.225,
1D FFT Y-Direction,214.711,212.329,210.199,210.718,208.382,210.479,207.554,209.899,186.622,198.514,196.04,185.403,162.642,165.027,163.374,170.754,215.339,209.192,205.889,210.351,211.096,210.543,210.086,209.717,211.502,208.758,206.97,210.81,238.152,237.639,232.568,229.834,209.665,208.234,210.291,202.46,211.083,206.278,210.212,205.247,211.437,208.873,207.707,210.819,238.201,237.668,232.41,230.223,
Second Transpose (First Send),214.716,212.334,210.203,210.723,208.644,210.486,207.69,209.905,209.02,206.388,205.211,208.376,235.718,235.204,230.043,227.637,215.345,209.282,207.726,210.357,211.1,210.549,210.091,209.722,211.508,208.762,206.975,210.815,238.156,237.647,232.575,229.844,212.239,208.239,210.295,208.109,211.089,208.025,210.219,207.347,211.443,208.877,207.711,210.823,238.207,237.675,232.416,230.23,
Second Transpose (Packing),214.714,212.332,210.201,210.72,208.64,210.482,207.688,209.902,209.016,206.385,205.208,208.372,235.714,235.198,230.038,227.632,215.341,209.275,207.723,210.354,211.098,210.546,210.089,209.72,211.504,208.76,206.973,210.812,238.154,237.642,232.571,229.838,212.236,208.237,210.293,208.107,211.085,208.023,210.215,207.345,211.439,208.875,207.709,210.821,238.203,237.671,232.412,230.226,
Second Transpose (Start Local Transpose),214.764,212.423,210.25,210.766,208.728,210.533,207.731,209.945,209.071,206.432,205.249,208.456,235.763,235.251,230.146,227.686,215.388,209.339,207.774,210.426,211.138,210.588,210.129,209.761,211.547,208.797,207.016,210.856,238.206,237.698,232.624,229.89,212.281,208.273,210.336,208.149,211.128,208.063,210.253,207.385,211.483,208.916,207.75,210.868,238.263,237.725,232.466,230.28,
Second Transpose (Start Receive),214.775,212.432,210.259,210.774,208.741,210.543,207.739,209.952,209.081,206.441,205.257,208.469,235.775,235.265,230.16,227.696,215.396,209.348,207.782,210.436,211.146,210.597,210.137,209.769,211.555,208.806,207.024,210.865,238.214,237.709,232.633,229.898,212.289,208.281,210.344,208.158,211.136,208.07,210.261,207.394,211.492,208.925,207.758,210.876,238.272,237.734,232.475,230.289,
Second Transpose (First Receive),1777.48,1771.15,1766.88,1762.33,1779.22,1775.92,1786.22,1787.32,1791.08,1780.66,1782.26,1789.96,1811.38,1816.31,1811.77,1808.72,1770.65,1758.48,1771.79,1761.81,1781.44,1782.99,1776.75,1783.63,1780.88,1773.55,1770.64,1779.87,1798.6,1798.52,1796.51,1798.56,1780.23,1777.2,1788.39,1787.73,1788.56,1791.53,1792.19,1779.75,1776.08,1774.51,1767.12,1779.29,1799.2,1799.24,1796.7,1795.68,
Second Transpose (Finished Receive),1777.48,1771.15,1766.88,1762.33,1779.22,1775.92,1786.22,1787.32,1791.09,1780.66,1782.26,1789.96,1811.38,1816.31,1811.77,1808.73,1770.65,1758.48,1771.79,1761.81,1781.45,1782.99,1776.76,1783.63,1780.88,1773.55,1770.64,1779.87,1798.6,1798.52,1796.51,1798.56,1780.23,1777.2,1788.4,1787.73,1788.56,1791.53,1792.19,1779.75,1776.08,1774.51,1767.13,1779.29,1799.2,1799.24,1796.7,1795.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1777.49,1771.16,1766.89,1762.35,1779.22,1775.93,1786.23,1787.34,1791.12,1780.67,1782.27,1789.96,1811.39,1816.32,1811.78,1808.73,1770.65,1758.49,1771.8,1761.82,1781.46,1783,1776.76,1783.64,1780.89,1773.56,1770.65,1779.88,1798.6,1798.53,1796.52,1798.57,1780.24,1777.21,1788.41,1787.74,1788.57,1791.54,1792.2,1779.76,1776.09,1774.52,1767.13,1779.3,1799.21,1799.25,1796.71,1795.69,
1D FFT X-Direction,2.5005,2.22073,2.20385,2.19244,2.21487,2.21524,2.20471,2.19125,2.19826,2.20011,2.19101,2.20355,2.17808,2.21061,2.21131,2.21605,2.53792,2.20937,2.21525,2.20907,2.22491,2.24221,2.18559,2.19603,2.17749,2.21021,2.19692,2.22605,2.20918,2.19209,2.18284,2.19025,2.51635,2.21271,2.24191,2.23546,2.22559,2.20442,2.23975,2.21724,2.18884,2.21746,2.2416,2.22333,2.2054,2.19925,2.22866,2.21585,
Run complete,1787.31,1778.19,1771.75,1771.07,1784.15,1780.8,1791.09,1792.21,1796.01,1785.54,1787.13,1794.83,1816.3,1821.19,1816.65,1813.59,1783.62,1763.43,1776.76,1766.76,1786.41,1787.94,1781.7,1788.6,1785.83,1778.5,1775.59,1784.83,1803.54,1803.48,1801.46,1803.54,1792.19,1782.16,1793.38,1792.69,1793.51,1796.48,1797.14,1784.69,1781.03,1779.45,1772.08,1784.24,1804.15,1804.19,1801.65,1800.64,

init,1687.28,1687.6,1687.55,1681.51,1641.23,1664.34,1652.74,1641.79,1680.69,1680.42,1663.82,1678.19,1662.63,1648.36,1661.81,1648.45,1690.54,1677.84,1676.84,1674.86,1660.14,1643.7,1656.54,1644.45,1674.68,1687.32,1672.92,1675.55,1654.23,1638.3,1643.24,1653.61,1689.06,1676.3,1666.12,1671.36,1676.35,1662.02,1648.57,1680.3,1676.49,1668.92,1680.14,1679.72,1643.29,1645.11,1655.97,1633.87,
1D FFT Z-Direction,1777.81,1776.3,1771.88,1760.72,1786.06,1782.98,1789.16,1789.4,1794.84,1785.76,1790.42,1791.51,1823.65,1818.71,1818.23,1817.92,1774.74,1768.48,1785.82,1769.5,1789.09,1787.97,1780.43,1787.79,1784.38,1779.94,1776.71,1782.84,1807.31,1805.62,1803.13,1813.26,1786.7,1777.03,1796,1792.35,1799.41,1800.72,1800.06,1794.42,1784.87,1784.35,1780.06,1785.13,1807.47,1807.5,1804.99,1801.13,
First Transpose (First Send),3.23885,2.90045,2.89912,2.90468,2.88589,2.89413,2.88276,2.88921,2.92305,2.9057,2.90617,2.87558,2.88689,2.91485,2.8916,2.88803,3.20937,2.91081,2.9192,2.91242,2.89632,2.952,2.89536,2.90121,2.93543,2.89275,2.9207,2.89053,2.91373,2.93056,2.90508,2.92307,3.19466,2.93252,2.92949,2.92566,2.9244,2.91536,2.90234,2.90727,2.94231,2.90554,2.91401,2.90047,2.91283,2.89884,2.90823,2.90845,
First Transpose (Packing),3.95834,3.61106,3.60686,3.61146,3.59483,3.60081,3.59119,3.59604,3.64677,3.61303,3.61513,3.5825,3.59815,3.6237,3.59897,3.59492,3.91916,3.60586,3.61906,3.60501,3.59029,3.65078,3.59142,3.59876,3.63182,3.59061,3.61707,3.58481,3.60833,3.62717,3.60291,3.61714,3.89804,3.62402,3.62232,3.6162,3.61837,3.60634,3.5937,3.59698,3.63345,3.59602,3.60514,3.59044,3.60329,3.59101,3.60047,3.6013,
First Transpose (Start Local Transpose),3.95867,3.61141,3.60728,3.61178,3.59512,3.60107,3.59157,3.59633,3.64712,3.6134,3.6154,3.58281,3.59855,3.62405,3.59922,3.59521,3.9195,3.60621,3.61935,3.60537,3.59062,3.65109,3.59168,3.59905,3.63215,3.59094,3.6174,3.58509,3.60862,3.62752,3.60323,3.61746,3.89837,3.62432,3.62258,3.61658,3.61866,3.60659,3.59398,3.59726,3.63372,3.59634,3.60546,3.59074,3.60358,3.59134,3.60074,3.60168,
First Transpose (Start Receive),3.96398,3.61659,3.61158,3.61634,3.60007,3.60852,3.59618,3.60295,3.65427,3.61793,3.61987,3.58732,3.60348,3.63065,3.60385,3.5997,3.9239,3.6112,3.62422,3.60974,3.59535,3.65773,3.5966,3.60372,3.63713,3.59555,3.62189,3.58953,3.61278,3.63314,3.60733,3.6223,3.9037,3.62854,3.62731,3.62108,3.62328,3.61154,3.59858,3.60162,3.63877,3.60094,3.61045,3.59515,3.60786,3.59599,3.60532,3.6068,
First Transpose (First Receive),208.53,208.808,204.159,208.371,207.812,204.381,207.995,208.732,186.099,192.593,196.656,193.353,160.456,160.232,165.286,165.01,211.788,204.911,207.707,208.066,208.116,207.569,205.447,208.592,208.932,206.604,207.228,208.37,236.928,236.634,231.202,231.286,211.741,207.979,206.942,199.144,201.125,207.016,205.317,204.906,209.069,207.477,208.031,208.581,236.811,237.127,231.133,231.381,
