,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.785801,0.579115,0.542108,0.620346,0.522272,0.512529,0.548917,0.545028,0.645517,0.564091,0.561552,0.61383,0.552089,0.536284,0.573709,0.536958,0.6723,0.572576,0.566622,0.559064,0.500585,0.507206,0.536933,0.555978,0.641671,0.540535,0.534494,0.556098,0.526225,0.525748,0.529442,0.528453,0.678392,0.536254,0.549007,0.540057,0.502447,0.518126,0.529192,0.540424,0.665041,0.540768,0.536149,0.53168,0.553297,0.517187,0.530384,0.525808,
1D FFT Y-Direction,0.784852,0.578573,0.541544,0.619759,0.521607,0.511771,0.5482,0.544332,0.644957,0.563259,0.560941,0.613275,0.549925,0.535632,0.573038,0.536302,0.671716,0.5693,0.565956,0.556094,0.498027,0.506586,0.536319,0.555436,0.641147,0.539897,0.533801,0.555488,0.525518,0.524995,0.52882,0.527833,0.654375,0.535529,0.548325,0.527192,0.501892,0.517455,0.528649,0.539828,0.664407,0.540106,0.535579,0.529699,0.552675,0.516401,0.529775,0.525097,
Second Transpose (First Send),0.798434,0.589592,0.552986,0.63059,0.532392,0.523901,0.559473,0.555753,0.657727,0.575363,0.572203,0.624199,0.562861,0.546632,0.584199,0.547372,0.685131,0.585034,0.578882,0.570118,0.511936,0.517342,0.548516,0.567939,0.653702,0.55092,0.545,0.566545,0.536419,0.537228,0.539896,0.538969,0.691943,0.54738,0.55933,0.550943,0.514839,0.529697,0.539578,0.551976,0.67623,0.55595,0.547524,0.545067,0.564448,0.526904,0.540495,0.536251,
Second Transpose (Packing),0.869504,0.651275,0.613581,0.697187,0.591809,0.584841,0.620906,0.616108,0.731692,0.635464,0.632786,0.688929,0.621777,0.607774,0.644785,0.607573,0.75607,0.654227,0.643358,0.636031,0.574002,0.579279,0.611498,0.632313,0.718362,0.610205,0.604907,0.626256,0.596191,0.605197,0.598412,0.599772,0.759143,0.607947,0.618512,0.612863,0.583782,0.595838,0.600026,0.61282,0.741552,0.633679,0.623375,0.622762,0.628658,0.589673,0.609451,0.606941,
Second Transpose (Start Local Transpose),0.869783,0.651524,0.613843,0.69744,0.592053,0.585118,0.621143,0.616381,0.731919,0.635697,0.633014,0.689161,0.622005,0.608026,0.645009,0.607799,0.756379,0.654502,0.643601,0.636343,0.574241,0.579548,0.611768,0.632556,0.718638,0.61047,0.60514,0.626498,0.596423,0.60549,0.598705,0.599984,0.759397,0.608181,0.618773,0.613116,0.584042,0.596091,0.600251,0.613075,0.741792,0.633919,0.623662,0.62304,0.628903,0.589914,0.609681,0.607151,
Second Transpose (Start Receive),0.873166,0.655243,0.61721,0.701023,0.595353,0.588343,0.624301,0.62004,0.735484,0.638947,0.636271,0.693538,0.625241,0.611784,0.648321,0.611655,0.75998,0.660975,0.648862,0.640033,0.57844,0.582903,0.615165,0.637077,0.721994,0.614119,0.608514,0.630283,0.600015,0.609438,0.601868,0.603326,0.763071,0.611762,0.62232,0.616472,0.587253,0.600096,0.603466,0.616386,0.745435,0.63726,0.627152,0.626256,0.632224,0.593366,0.612868,0.610433,
Second Transpose (First Receive),0.894063,0.792249,0.716578,0.793985,0.677596,0.677455,0.777675,0.776666,0.842598,0.792672,0.779572,0.868402,0.76046,0.675845,0.79653,0.674459,0.853978,0.759399,0.781439,0.797672,0.636446,0.636697,0.740957,0.780555,0.839311,0.740248,0.753245,0.773094,0.722458,0.752585,0.718185,0.737561,0.784559,0.723305,0.784554,0.745073,0.736883,0.689169,0.753007,0.770821,0.880727,0.773241,0.789519,0.771103,0.749669,0.738676,0.752671,0.732485,
Second Transpose (Finished Receive),1.16129,1.03878,0.970746,1.01169,1.12034,1.14035,1.24318,1.22328,1.03966,0.960545,0.96811,1.01109,0.938015,0.93353,0.977203,1.04011,1.0799,0.967533,0.982228,0.979853,0.959247,0.924279,1.00081,1.08103,1.004,0.889737,0.91186,0.936839,0.892034,0.908708,0.985544,1.06107,1.03062,0.893543,0.926972,1.0024,0.966107,1.01815,1.03447,1.08867,1.05595,0.917562,0.977718,0.974906,0.914582,0.962307,1.03772,0.99908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17131,1.04939,0.980803,1.02196,1.1304,1.15095,1.25339,1.23426,1.0498,0.969947,0.978116,1.02042,0.947899,0.94345,0.9869,1.0497,1.0897,0.979634,0.992121,0.991168,0.969234,0.934318,1.01137,1.09198,1.01401,0.900008,0.921804,0.946558,0.903226,0.919427,0.995073,1.07116,1.04031,0.904132,0.937234,1.01279,0.975681,1.02905,1.04436,1.09912,1.06578,0.92715,0.987757,0.984703,0.92412,0.971944,1.04786,1.00913,
1D FFT X-Direction,0.020764,0.013866,0.013666,0.013939,0.01346,0.013722,0.01358,0.013517,0.013746,0.013583,0.013448,0.013592,0.013345,0.013722,0.013555,0.013494,0.014893,0.013886,0.016846,0.013516,0.013705,0.014349,0.013701,0.014419,0.01402,0.013903,0.013336,0.013489,0.013576,0.015117,0.013811,0.013347,0.014819,0.013762,0.013426,0.013293,0.013339,0.014828,0.013316,0.013139,0.013511,0.013908,0.01353,0.01323,0.013285,0.012982,0.013328,0.013191,
Run complete,1.23916,1.06217,0.994815,1.03479,1.14395,1.16343,1.26589,1.24711,1.06532,0.985237,1.04364,1.0347,0.968965,1.00424,1.00064,1.06264,1.1098,1.00132,1.02493,1.00565,0.982049,0.949497,1.04646,1.10609,1.0606,0.91457,0.937135,0.962031,0.938087,1.00705,1.007,1.08408,1.08771,0.917768,0.950665,1.0251,0.988339,1.04281,1.05668,1.11138,1.08006,0.942887,1.05978,1.03738,0.947882,0.984197,1.06103,1.02188,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.17815,0.986095,1.01033,1.05355,1.00824,1.03505,1.18386,1.10187,1.02495,1.03018,1.01085,1.01313,0.964004,0.967574,1.02445,1.00569,1.03309,0.975603,0.980676,1.00063,0.948034,0.942767,0.998976,1.03104,0.973383,0.913492,0.913311,0.924033,0.949384,0.974411,0.97438,0.977025,0.978811,0.930503,0.912974,0.943461,0.906828,0.924661,0.980927,0.977524,1.00375,0.988686,0.914991,0.949249,0.949191,0.946944,0.982418,0.979337,
First Transpose (First Send),0.021423,0.014246,0.014928,0.014882,0.013911,0.014535,0.013902,0.014194,0.014512,0.015261,0.014276,0.013898,0.014097,0.014225,0.014711,0.014794,0.014881,0.014439,0.014286,0.01784,0.014313,0.014806,0.018374,0.01464,0.015582,0.013964,0.014437,0.014552,0.014625,0.01598,0.015035,0.01403,0.015633,0.014221,0.015016,0.014072,0.014271,0.015517,0.014737,0.014303,0.01456,0.015318,0.014217,0.014132,0.014296,0.014382,0.014297,0.014078,
First Transpose (Packing),0.020309,0.0136,0.014231,0.013713,0.013402,0.013864,0.013353,0.013531,0.013818,0.014067,0.013627,0.013202,0.013333,0.013543,0.014031,0.014177,0.014157,0.013758,0.013616,0.017036,0.013574,0.014091,0.017013,0.013905,0.01481,0.013354,0.01378,0.013707,0.013924,0.015118,0.014348,0.013362,0.014863,0.013479,0.014347,0.013339,0.013542,0.014655,0.014059,0.013525,0.013876,0.014608,0.013575,0.013397,0.013547,0.013702,0.013596,0.013492,
First Transpose (Start Local Transpose),0.028327,0.019971,0.019651,0.023227,0.018675,0.022738,0.021435,0.022017,0.019996,0.020394,0.019071,0.018656,0.018844,0.019084,0.019437,0.019459,0.022349,0.021655,0.020056,0.022808,0.01977,0.019968,0.023846,0.02113,0.021002,0.019022,0.019735,0.020652,0.019582,0.020994,0.020515,0.020709,0.021669,0.019453,0.020202,0.019735,0.019039,0.020604,0.019668,0.019515,0.01994,0.020453,0.019219,0.019389,0.019364,0.019462,0.020228,0.019053,
First Transpose (Start Receive),0.035768,0.028016,0.026585,0.027135,0.025219,0.026942,0.025184,0.026653,0.023742,0.025069,0.022934,0.02268,0.023775,0.022908,0.023146,0.023782,0.026248,0.025739,0.025608,0.026491,0.024229,0.02392,0.028891,0.026521,0.024561,0.022882,0.02335,0.024618,0.023403,0.026048,0.024366,0.024396,0.025209,0.023077,0.023829,0.023468,0.023189,0.025661,0.023303,0.023227,0.023866,0.024874,0.022718,0.022967,0.023063,0.023162,0.024106,0.023108,
First Transpose (First Receive),0.423264,0.31748,0.277013,0.343702,0.346655,0.38781,0.385511,0.378859,0.417152,0.25451,0.231447,0.328803,0.287123,0.384398,0.386932,0.379387,0.489446,0.453016,0.421904,0.478252,0.429696,0.425272,0.411504,0.471266,0.439452,0.450034,0.419653,0.460683,0.397478,0.437967,0.451948,0.46842,0.396409,0.443172,0.42007,0.455168,0.369749,0.428484,0.441042,0.464594,0.363194,0.276951,0.42131,0.308625,0.222784,0.312872,0.446425,0.449733,
First Transpose (Finished Receive),0.612356,0.519177,0.515383,0.559859,0.459788,0.520036,0.497344,0.485936,0.509159,0.510731,0.484603,0.481096,0.471653,0.449428,0.501181,0.487489,0.50481,0.486457,0.484429,0.493959,0.444325,0.439685,0.500744,0.485812,0.513314,0.46275,0.467331,0.473723,0.410719,0.451781,0.479741,0.481087,0.509046,0.478358,0.460015,0.468161,0.452818,0.442824,0.484271,0.477427,0.503709,0.489474,0.460858,0.497277,0.45728,0.425362,0.490979,0.487691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622853,0.528924,0.52529,0.570298,0.471188,0.530232,0.507087,0.496992,0.521074,0.524875,0.49441,0.491242,0.482346,0.460253,0.511467,0.498852,0.516941,0.498908,0.494473,0.504,0.454413,0.450246,0.510453,0.497102,0.524414,0.472322,0.477038,0.48403,0.421804,0.463127,0.489507,0.490932,0.519073,0.488256,0.470067,0.477516,0.464322,0.454614,0.494579,0.486997,0.514176,0.50022,0.470674,0.507349,0.468429,0.436477,0.502197,0.498343,
First Transpose (Send Complete),0.702276,0.588199,0.584561,0.627867,0.530949,0.589548,0.567586,0.555485,0.583862,0.588259,0.555985,0.552685,0.549062,0.522219,0.575416,0.561407,0.608548,0.568116,0.558783,0.573949,0.517792,0.516639,0.574738,0.561613,0.58526,0.533147,0.539542,0.545437,0.483196,0.528993,0.550454,0.550651,0.584374,0.546109,0.528059,0.549373,0.522584,0.520873,0.55183,0.549436,0.574227,0.559051,0.530544,0.564885,0.524636,0.50859,0.560437,0.557429,
1D FFT Y-Direction,0.701103,0.587609,0.583727,0.627291,0.530357,0.588901,0.566963,0.554729,0.583317,0.587465,0.555422,0.551999,0.548417,0.521501,0.574743,0.560828,0.58727,0.564769,0.558194,0.569549,0.515489,0.514717,0.574127,0.558804,0.584559,0.530429,0.537449,0.543252,0.480673,0.528307,0.547447,0.550094,0.583684,0.545469,0.527444,0.538187,0.522073,0.52014,0.55132,0.546917,0.573622,0.558443,0.529966,0.564332,0.524045,0.49811,0.559844,0.55691,
Second Transpose (First Send),0.716052,0.598695,0.59529,0.638366,0.541689,0.599895,0.578191,0.565614,0.594749,0.599218,0.566371,0.563126,0.559292,0.533008,0.586051,0.571901,0.620031,0.578649,0.569245,0.584977,0.528043,0.527833,0.58575,0.572401,0.595965,0.54371,0.55023,0.556041,0.493687,0.540371,0.560934,0.560878,0.595211,0.55646,0.538604,0.560168,0.533156,0.532387,0.562185,0.560546,0.584849,0.569517,0.540626,0.575098,0.534927,0.519687,0.570484,0.567729,
Second Transpose (Packing),0.788218,0.66197,0.655757,0.701856,0.601615,0.664609,0.639248,0.626243,0.654554,0.6605,0.626286,0.625383,0.620399,0.594299,0.645574,0.632118,0.6933,0.64159,0.633491,0.648248,0.594006,0.593017,0.646995,0.633342,0.656707,0.604645,0.610777,0.61663,0.556065,0.605334,0.621321,0.621824,0.660724,0.616746,0.599554,0.622113,0.592454,0.598895,0.622261,0.621767,0.650402,0.635735,0.603283,0.634873,0.593237,0.580329,0.632393,0.630157,
Second Transpose (Start Local Transpose),0.788501,0.662209,0.655981,0.702114,0.601861,0.664886,0.639442,0.626501,0.654773,0.660736,0.62654,0.625649,0.62061,0.594554,0.645792,0.632351,0.693566,0.641851,0.633827,0.648623,0.594267,0.593296,0.64723,0.633578,0.656933,0.604905,0.611,0.616874,0.556307,0.605607,0.621577,0.622072,0.66095,0.61696,0.599823,0.622345,0.592705,0.59915,0.62252,0.622006,0.650624,0.636037,0.603506,0.635145,0.593455,0.580589,0.632596,0.630379,
Second Transpose (Start Receive),0.792615,0.665865,0.659083,0.705513,0.604897,0.668686,0.64311,0.630239,0.658015,0.664051,0.629656,0.628774,0.623776,0.598165,0.649078,0.63567,0.697762,0.645593,0.637173,0.65419,0.598978,0.596668,0.651846,0.637002,0.660087,0.608204,0.614235,0.62064,0.559886,0.609609,0.624795,0.625212,0.664301,0.620229,0.602954,0.626071,0.596689,0.603416,0.62575,0.625718,0.654112,0.639248,0.60667,0.638237,0.596588,0.58371,0.63615,0.633624,
Second Transpose (First Receive),0.902349,0.801553,0.801287,0.852139,0.69362,0.828835,0.732723,0.695277,0.836013,0.843182,0.81062,0.829054,0.697663,0.742434,0.848017,0.826423,0.787717,0.670241,0.77684,0.807109,0.702612,0.686225,0.829305,0.736489,0.779999,0.733482,0.740337,0.75302,0.731029,0.769915,0.651023,0.794248,0.791115,0.757765,0.741407,0.736392,0.681388,0.708537,0.794089,0.743296,0.808029,0.808712,0.726868,0.77893,0.673385,0.666177,0.811935,0.793769,
Second Transpose (Finished Receive),1.15432,0.964004,0.987796,1.03105,0.984636,1.01147,1.16131,1.07871,1.00339,1.008,0.988845,0.990451,0.941725,0.945684,1.00297,0.982914,1.00775,0.951835,0.958081,0.975309,0.926027,0.919177,0.97593,1.00768,0.951526,0.890236,0.890118,0.901328,0.927086,0.950448,0.952632,0.9547,0.957923,0.907182,0.891388,0.92118,0.883343,0.900978,0.959258,0.955788,0.981781,0.965678,0.891968,0.92802,0.926736,0.92438,0.960755,0.957041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16455,0.973526,0.998068,1.04101,0.994962,1.02279,1.17125,1.08918,1.01298,1.01721,0.998596,1.00006,0.951214,0.955575,1.01275,0.993164,1.01911,0.963623,0.968498,0.986468,0.935879,0.930493,0.986119,1.01789,0.961206,0.900261,0.901209,0.911398,0.936975,0.960971,0.96262,0.964701,0.967319,0.918382,0.901557,0.931411,0.894695,0.911843,0.969358,0.96589,0.992053,0.975507,0.902519,0.937727,0.93698,0.934631,0.970689,0.967178,
1D FFT X-Direction,0.019827,0.013332,0.013931,0.013416,0.013143,0.013634,0.01315,0.013168,0.013526,0.013732,0.013348,0.012877,0.013119,0.01331,0.013648,0.013897,0.013882,0.01343,0.013313,0.016606,0.013278,0.013697,0.016571,0.013601,0.014434,0.013071,0.013531,0.013405,0.013695,0.014791,0.014025,0.013061,0.014526,0.013157,0.014034,0.013097,0.013247,0.014344,0.013775,0.01323,0.013618,0.014328,0.013252,0.013161,0.013288,0.0134,0.013316,0.013235,
Run complete,1.19034,1.02893,1.10504,1.0825,1.01024,1.16161,1.18445,1.10251,1.0279,1.0327,1.01319,1.01532,0.967096,1.00627,1.02721,1.00854,1.03655,0.977927,1.0116,1.00323,0.955896,0.943364,1.00183,1.03162,0.977481,0.915846,0.915471,0.926676,0.95153,0.977673,0.976284,0.979114,0.981141,0.933886,0.941245,0.945502,0.961677,0.926889,0.982953,0.97944,1.00591,0.991027,0.964469,0.964964,0.951187,0.984048,0.984486,0.981126,

init,1704.64,1732.87,1727.69,1724.55,1732.01,1736.85,1738.36,1732.88,1622.18,1713.6,1725.2,1717.22,1722.71,1718.65,1684.39,1701.37,1774.01,1758.2,1762,1766.72,1734.31,1676.99,1732.27,1677.96,1769.82,1747.74,1752.9,1747.25,1689.25,1695.9,1686.1,1707.6,1745.42,1686.63,1757.73,1721.95,1745.94,1762.3,1747,1750.39,1738.04,1733.9,1650.73,1728.28,1715.44,1688.73,1705.5,1701.79,
1D FFT Z-Direction,1.25888,0.96997,0.940335,0.943489,0.934795,0.937711,0.94669,0.974831,0.991244,0.991885,1.02539,1.00782,1.00675,1.00633,1.037,1.0348,1.02066,1.00378,0.977482,0.987696,0.971953,0.975483,1.01105,0.991414,0.941774,0.915924,0.974469,0.98243,0.96002,0.983067,0.988513,0.988168,0.943942,0.934156,0.92776,1.02713,0.911174,0.931746,0.948778,0.956769,0.963591,0.942258,0.952236,0.953691,0.928519,0.949256,1.0078,1.00811,
First Transpose (First Send),0.02158,0.014464,0.014162,0.014307,0.014233,0.014364,0.01413,0.01429,0.014526,0.014467,0.014505,0.014142,0.014122,0.014243,0.01444,0.014455,0.015251,0.014423,0.014223,0.017825,0.014713,0.016036,0.016747,0.014652,0.014798,0.013772,0.013883,0.014408,0.014222,0.016299,0.014483,0.01471,0.015122,0.014308,0.014807,0.014844,0.014649,0.016097,0.014712,0.013956,0.014755,0.015423,0.014548,0.014118,0.014309,0.014475,0.014887,0.014121,
First Transpose (Packing),0.020552,0.013824,0.013552,0.013562,0.013696,0.013735,0.013544,0.013574,0.013856,0.013856,0.013921,0.013469,0.013522,0.013584,0.013781,0.013776,0.014531,0.013715,0.013495,0.015494,0.013969,0.015353,0.016,0.013923,0.014075,0.013221,0.013107,0.0137,0.01351,0.015437,0.013837,0.013959,0.014413,0.013506,0.014173,0.014098,0.013936,0.015277,0.013964,0.013229,0.014103,0.014596,0.013896,0.013441,0.013651,0.013835,0.014121,0.013479,
First Transpose (Start Local Transpose),0.028667,0.019665,0.018555,0.019028,0.018748,0.019469,0.018691,0.019486,0.019516,0.018982,0.019119,0.018675,0.018514,0.019135,0.018768,0.018621,0.021048,0.01965,0.01904,0.022827,0.019984,0.021104,0.022217,0.019827,0.019724,0.018644,0.018972,0.019575,0.018798,0.022044,0.01993,0.019863,0.020578,0.018736,0.019439,0.019711,0.019407,0.020756,0.019643,0.01904,0.019679,0.020659,0.019527,0.019637,0.01887,0.019234,0.019979,0.019233,
First Transpose (Start Receive),0.03603,0.023421,0.022446,0.022885,0.022316,0.023894,0.022517,0.02365,0.023887,0.022813,0.023212,0.022253,0.0222,0.023297,0.022503,0.02229,0.026525,0.025111,0.024662,0.026626,0.024078,0.02505,0.025882,0.02371,0.023151,0.02283,0.023107,0.023486,0.023,0.02668,0.023358,0.023552,0.024264,0.022811,0.02346,0.023461,0.023196,0.025422,0.023256,0.022698,0.023377,0.02443,0.02362,0.023592,0.022467,0.022951,0.024013,0.02331,
First Transpose (First Receive),0.33216,0.297757,0.385565,0.415205,0.367675,0.287947,0.369856,0.376484,0.401042,0.345769,0.46747,0.371219,0.469895,0.456099,0.396027,0.392082,0.443375,0.439765,0.386019,0.281228,0.17192,0.422658,0.370037,0.410706,0.416612,0.432421,0.366025,0.36989,0.367917,0.367795,0.433801,0.412009,0.435658,0.432089,0.380661,0.302009,0.285465,0.378329,0.423669,0.438475,0.418303,0.278449,0.35635,0.340757,0.426038,0.390035,0.31961,0.318947,
First Transpose (Finished Receive),0.517359,0.493221,0.45773,0.453095,0.464315,0.446153,0.475919,0.506838,0.496361,0.480274,0.506027,0.486143,0.482698,0.469039,0.495533,0.495679,0.493158,0.47909,0.492948,0.500315,0.446539,0.438485,0.49771,0.480723,0.483799,0.463415,0.476816,0.480728,0.462493,0.470051,0.485068,0.480619,0.479111,0.480697,0.471745,0.548289,0.4292,0.441989,0.479031,0.47829,0.491815,0.482603,0.457923,0.460256,0.451566,0.476613,0.505641,0.505419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528479,0.502734,0.468691,0.464422,0.475125,0.458142,0.485964,0.51737,0.506432,0.492837,0.516672,0.496577,0.492686,0.479185,0.504958,0.505671,0.503357,0.490893,0.503128,0.510713,0.457336,0.449516,0.508421,0.491166,0.493645,0.473645,0.486633,0.490874,0.473659,0.482306,0.495061,0.490299,0.488928,0.490933,0.483084,0.55868,0.440904,0.454666,0.489844,0.489189,0.501977,0.49222,0.467915,0.469749,0.462037,0.488582,0.515792,0.515064,
First Transpose (Send Complete),0.602922,0.561806,0.527796,0.535159,0.533538,0.520269,0.547238,0.575036,0.569313,0.554933,0.576037,0.555874,0.552783,0.538803,0.565956,0.565165,0.572782,0.55569,0.569392,0.577358,0.521018,0.516395,0.573114,0.555575,0.556564,0.534641,0.551323,0.550907,0.532226,0.548273,0.554413,0.550937,0.552929,0.549178,0.540445,0.617907,0.500557,0.518843,0.546811,0.552536,0.563257,0.552103,0.530091,0.529102,0.521834,0.547882,0.573494,0.572954,
1D FFT Y-Direction,0.602051,0.561257,0.525654,0.522211,0.53282,0.519614,0.546564,0.574355,0.568797,0.554175,0.575453,0.555276,0.552052,0.536691,0.565284,0.564609,0.57215,0.555049,0.568785,0.576673,0.518539,0.513321,0.572456,0.554983,0.555984,0.532385,0.547856,0.550244,0.531517,0.547633,0.553792,0.550373,0.552287,0.548574,0.539855,0.617273,0.499954,0.518166,0.546224,0.549746,0.562586,0.551384,0.529449,0.528465,0.521133,0.547162,0.572896,0.572343,
Second Transpose (First Send),0.61447,0.57228,0.538928,0.546367,0.543893,0.531846,0.557831,0.58566,0.580403,0.565566,0.587115,0.566526,0.563057,0.549172,0.576492,0.57532,0.58381,0.566267,0.580148,0.589688,0.532817,0.527903,0.583745,0.565634,0.566975,0.544964,0.561625,0.561334,0.542899,0.559425,0.564455,0.562195,0.563943,0.559517,0.551134,0.628635,0.510984,0.531104,0.556912,0.563181,0.574486,0.562006,0.540303,0.539093,0.532203,0.558047,0.58395,0.583147,
Second Transpose (Packing),0.685757,0.632332,0.598064,0.60762,0.602806,0.593423,0.618767,0.648258,0.641906,0.624634,0.651278,0.631927,0.622506,0.614461,0.638963,0.638753,0.649603,0.632726,0.646959,0.655564,0.594317,0.590842,0.648048,0.628957,0.627382,0.605014,0.621589,0.62352,0.60637,0.623886,0.623155,0.6216,0.627506,0.620032,0.611728,0.692102,0.571406,0.597073,0.616907,0.625762,0.643444,0.621127,0.599314,0.600955,0.592575,0.620184,0.642823,0.642467,
Second Transpose (Start Local Transpose),0.686368,0.632586,0.59829,0.607864,0.603137,0.593689,0.618985,0.648517,0.642126,0.624841,0.651604,0.63218,0.622715,0.614801,0.639205,0.63898,0.649888,0.63298,0.647246,0.655905,0.59455,0.591149,0.648292,0.629213,0.627599,0.605252,0.621829,0.62376,0.606582,0.624169,0.623392,0.621802,0.627726,0.62024,0.611931,0.692369,0.571635,0.597352,0.617169,0.626,0.643696,0.621358,0.599574,0.601191,0.592786,0.620399,0.643036,0.64268,
Second Transpose (Start Receive),0.689742,0.635909,0.601415,0.611584,0.606275,0.597247,0.622491,0.652038,0.645422,0.632535,0.655047,0.635712,0.625718,0.618065,0.642878,0.642077,0.654901,0.638556,0.650894,0.660388,0.597789,0.594521,0.651818,0.632599,0.630963,0.608633,0.625314,0.627055,0.609715,0.629382,0.626532,0.625448,0.631038,0.623633,0.615212,0.695523,0.574762,0.601218,0.620425,0.629315,0.647003,0.625101,0.60279,0.604441,0.596564,0.623711,0.646419,0.645954,
