,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,105.17,103.558,102.24,102.676,103.454,102.722,102.001,101.886,105.209,102.536,102.97,102.937,102.441,103.734,101.56,101.419,105.388,103.568,102.959,102.922,103.396,104.032,102.876,102.984,105.08,102.626,103.1,102.879,103.255,104.133,102.947,102.038,105.195,103.568,102.057,102.988,103.401,104.013,102.961,102.929,103.094,102.499,103.007,101.592,103.237,103.82,102.978,102.933,105.058,103.728,103.052,102.971,103.233,103.938,102.444,102.938,105.135,103.53,103.021,102.888,102.356,103.995,102.956,102.915,
Second Transpose (First Send),105.176,103.564,102.244,102.682,103.459,103.256,102.117,101.891,105.215,102.823,102.975,102.942,102.445,103.74,101.6,101.424,105.396,103.572,102.964,102.926,103.402,104.039,102.881,102.988,105.087,102.632,103.105,102.884,103.259,104.139,102.952,102.103,105.201,103.575,102.22,102.993,103.406,104.018,102.965,102.933,104.393,102.504,103.013,102.122,103.242,103.824,102.983,102.937,105.065,103.733,103.057,102.976,103.237,103.944,102.449,102.943,105.141,103.534,103.027,102.893,102.583,104,102.96,102.92,
Second Transpose (Packing),105.173,103.56,102.242,102.679,103.457,103.252,102.114,101.888,105.212,102.821,102.973,102.939,102.443,103.736,101.597,101.421,105.39,103.57,102.962,102.924,103.399,104.035,102.878,102.986,105.082,102.629,103.102,102.881,103.258,104.135,102.95,102.1,105.198,103.571,102.217,102.99,103.404,104.015,102.963,102.931,104.383,102.502,103.01,102.119,103.24,103.822,102.981,102.935,105.061,103.731,103.054,102.973,103.235,103.94,102.447,102.94,105.138,103.532,103.024,102.89,102.58,103.997,102.958,102.918,
Second Transpose (Start Local Transpose),105.192,103.58,102.259,102.698,103.473,103.271,102.138,101.907,105.232,102.838,102.99,102.958,102.459,103.753,101.616,101.438,105.411,103.588,102.978,102.944,103.416,104.054,102.896,103.004,105.111,102.648,103.127,102.898,103.275,104.154,102.967,102.119,105.216,103.588,102.235,103.011,103.423,104.032,102.979,102.948,104.426,102.52,103.028,102.137,103.259,103.841,102.999,102.952,105.081,103.748,103.07,102.991,103.252,103.957,102.464,102.957,105.157,103.55,103.044,102.909,102.598,104.015,102.977,102.935,
Second Transpose (Start Receive),105.2,103.588,102.269,102.706,103.48,103.279,102.146,101.914,105.24,102.846,102.998,102.965,102.467,103.761,101.626,101.445,105.419,103.596,102.986,102.951,103.425,104.062,102.905,103.011,105.118,102.656,103.135,102.905,103.283,104.162,102.975,102.126,105.224,103.596,102.243,103.018,103.432,104.04,102.987,102.955,104.444,102.527,103.036,102.146,103.267,103.847,103.006,102.96,105.088,103.756,103.078,102.999,103.26,103.966,102.472,102.964,105.164,103.559,103.052,102.917,102.606,104.022,102.986,102.943,
Second Transpose (First Receive),975.613,967.367,975.637,968.228,977.566,981.889,983.918,980.184,978.797,979.376,978.047,960.445,983.385,979.699,976.182,983.628,974.965,969.963,967.868,971.777,977.896,974.99,977.102,977.667,969.229,969.991,963.851,961.425,980.375,969.444,979.499,982.412,985.796,978.628,982.11,979.12,988.786,989.009,988.811,980.347,975.252,974.219,969.256,971.49,983.215,983.831,983.808,981.789,981.883,968.484,977.831,982.382,980.799,978.984,986.171,986.428,976.361,970.281,968.814,971.925,982.469,982.495,984.514,981.395,
Second Transpose (Finished Receive),975.614,967.368,975.638,968.229,977.566,981.889,983.918,980.184,978.798,979.376,978.048,960.446,983.386,979.7,976.183,983.629,974.966,969.963,967.869,971.777,977.897,974.991,977.103,977.668,969.23,969.992,963.852,961.425,980.376,969.444,979.499,982.412,985.797,978.628,982.111,979.121,988.787,989.01,988.812,980.348,975.253,974.219,969.257,971.491,983.216,983.831,983.808,981.79,981.884,968.484,977.832,982.383,980.8,978.984,986.172,986.429,976.361,970.282,968.815,971.926,982.47,982.496,984.514,981.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.622,967.373,975.642,968.235,977.573,981.896,983.924,980.189,978.804,979.382,978.055,960.452,983.392,979.705,976.19,983.634,974.973,969.969,967.874,971.783,977.902,974.996,977.11,977.674,969.235,969.998,963.857,961.433,980.382,969.45,979.504,982.417,985.803,978.633,982.119,979.129,988.794,989.016,988.82,980.353,975.261,974.226,969.266,971.497,983.221,983.837,983.813,981.794,981.889,968.496,977.844,982.391,980.805,978.991,986.183,986.441,976.367,970.287,968.82,971.93,982.474,982.5,984.522,981.399,
1D FFT X-Direction,0.876516,0.806832,0.794359,0.800625,0.814444,0.83517,0.806403,0.801552,0.878186,0.820706,0.805639,0.816658,0.799846,0.816666,0.819801,0.781875,0.888414,0.840265,0.792962,0.809317,0.818076,0.821475,0.809631,0.796594,0.908373,0.791253,0.821667,0.813474,0.807311,0.798057,0.803457,0.830875,0.87377,0.809288,0.810933,0.799878,0.813955,0.797884,0.806296,0.813824,0.874698,0.793447,0.80589,0.807235,0.807564,0.815753,0.80772,0.801074,0.885791,0.829248,0.806034,0.807888,0.80777,0.817625,0.800752,0.81391,0.867974,0.805935,0.818127,0.806116,0.808656,0.800981,0.825135,0.809113,
Run complete,981.642,972.897,977.163,969.757,980.06,983.923,985.453,981.712,983.383,982.79,979.635,969.08,984.917,982.866,978.747,985.146,977.896,972.045,970.73,975.053,979.416,976.523,978.636,979.198,976.008,972.354,972.864,967.699,982.415,975.467,981.025,983.94,989.012,980.154,983.644,980.653,990.318,990.537,990.345,981.873,980.841,975.752,973.707,973.024,984.741,985.364,985.339,983.318,986.427,978.92,979.569,983.92,982.384,982.552,987.726,987.982,982.562,972.467,971.866,973.448,983.996,984.515,986.044,982.93,

init,1548.79,1550.77,1541.07,1550.81,1527.11,1526.86,1518.4,1489.67,1547.53,1538.55,1541.48,1538.5,1516.6,1493.28,1525.23,1516.31,1552.35,1542.62,1548.84,1542.63,1523.89,1517.2,1523.35,1523.74,1546.32,1549.93,1550.26,1542.63,1521.36,1512.59,1529.15,1498.47,1546.09,1553.41,1549.83,1553.89,1513.09,1514.07,1521.4,1526.08,1544.49,1544.46,1538.2,1533.09,1523.38,1519.65,1522.91,1518.74,1517.67,1544.43,1525.2,1536.62,1540.47,1541.51,1536.6,1541.76,1541.63,1545.62,1547.42,1549.89,1516.44,1510.68,1522.54,1524.54,
1D FFT Z-Direction,975.419,968.173,975.174,973.466,982.119,983.342,985.378,980.572,980.88,982.857,980.371,967.754,985.796,981.345,979.647,987.882,972.295,977.772,972.587,967.754,980.016,975.839,979.747,982.041,972.03,973.371,966.654,966.563,980.357,973.394,980.316,982.629,982.431,980.474,984.026,979.491,984.062,980.788,985.459,976.16,978.722,973.551,974.615,973.615,983.888,986.49,986.646,983.521,981.956,965.75,977.266,981.436,974.771,977.196,982.337,984.906,977.754,974.682,970.174,970.705,982.781,983.862,985.884,983.316,
First Transpose (First Send),1.00237,0.91961,0.911895,0.916441,0.897512,0.915929,0.898353,0.908247,0.993456,0.908518,0.921867,0.896696,0.904031,0.912072,0.918061,0.907427,0.996319,0.913952,0.92314,0.895592,0.909192,0.894602,0.935591,0.914113,0.994954,0.915494,0.944599,0.90963,0.913441,0.907109,0.897545,0.908697,0.967298,0.913458,0.915121,0.915624,0.929957,0.917377,0.897709,0.899585,0.995548,0.898621,0.924787,0.928648,0.900754,0.924668,0.922037,0.906756,0.992793,0.932824,0.919762,0.896868,0.917344,0.923553,0.924553,0.923135,0.989382,0.919027,0.907843,0.901687,0.914451,0.916031,0.921219,0.906991,
First Transpose (Packing),1.60401,1.51808,1.50925,1.51379,1.49338,1.51114,1.5023,1.5044,1.59512,1.50032,1.51939,1.49143,1.49723,1.51026,1.51769,1.50199,1.60249,1.51032,1.5184,1.4921,1.5093,1.49098,1.53058,1.5115,1.60501,1.51551,1.55862,1.50652,1.51217,1.50337,1.49315,1.50394,1.56853,1.50909,1.52807,1.5338,1.53386,1.51309,1.49205,1.49676,1.6272,1.4956,1.52978,1.52592,1.49716,1.52021,1.51725,1.50463,1.59456,1.53127,1.5177,1.49854,1.51298,1.52869,1.52091,1.51843,1.59293,1.51584,1.50277,1.50038,1.5097,1.5103,1.51887,1.50365,
First Transpose (Start Local Transpose),1.60431,1.51835,1.50954,1.51411,1.49366,1.51146,1.50255,1.50474,1.59542,1.50059,1.51976,1.49171,1.4975,1.51056,1.51795,1.50227,1.60277,1.51057,1.51869,1.49241,1.50958,1.49126,1.53083,1.51178,1.60528,1.51582,1.55892,1.50689,1.51243,1.50362,1.49343,1.5043,1.56881,1.50943,1.52838,1.53409,1.53414,1.51341,1.49241,1.49701,1.62752,1.4959,1.53014,1.52616,1.4974,1.52049,1.51756,1.50491,1.59484,1.53154,1.518,1.49888,1.51327,1.52899,1.52117,1.51876,1.59322,1.51612,1.50308,1.50075,1.51004,1.51055,1.51915,1.50399,
First Transpose (Start Receive),1.60947,1.52264,1.51424,1.51813,1.498,1.51577,1.50663,1.50892,1.6003,1.50415,1.52413,1.4956,1.50182,1.51426,1.52229,1.50624,1.60709,1.51473,1.52239,1.49675,1.51467,1.49571,1.5347,1.51544,1.60994,1.51976,1.56309,1.51073,1.5162,1.50752,1.49713,1.5088,1.57287,1.51314,1.5333,1.53846,1.53886,1.51731,1.49686,1.50066,1.6333,1.50021,1.53488,1.53047,1.50115,1.52427,1.52149,1.5093,1.59868,1.53532,1.5226,1.50256,1.51682,1.53403,1.52507,1.52281,1.59751,1.52051,1.50698,1.50492,1.51412,1.51467,1.52327,1.50784,
First Transpose (First Receive),103.302,102.199,100.757,100.978,103.152,102.551,100.438,102.096,102.069,102.186,100.992,102.54,103.161,102.48,101.461,100.811,103.323,101.922,102.231,102.479,103.278,102.474,101.6,101.124,103.24,102.19,101.657,102.413,102.162,102.478,100.454,100.93,103.178,102.004,101.358,101.506,102.151,102.476,100.444,102.016,103.351,101.876,101.109,101.028,103.328,101.573,101.502,101.999,103.184,102.192,100.635,100.961,103.118,102.495,101.544,101.102,102.345,102.191,100.985,102.631,103.141,102.486,101.519,102.007,
First Transpose (Finished Receive),103.302,102.199,100.758,100.979,103.153,102.551,100.44,102.096,102.069,102.186,100.993,102.541,103.162,102.481,101.462,100.812,103.323,101.923,102.232,102.48,103.278,102.475,101.601,101.125,103.241,102.19,101.658,102.414,102.163,102.478,100.454,100.931,103.178,102.005,101.358,101.507,102.152,102.476,100.445,102.017,103.351,101.877,101.11,101.029,103.329,101.574,101.502,102,103.184,102.193,100.636,100.962,103.118,102.496,101.545,101.102,102.346,102.192,100.985,102.631,103.141,102.486,101.52,102.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.309,102.207,100.765,100.989,103.161,102.559,100.517,102.103,102.218,102.194,101.002,102.548,103.168,102.488,101.469,100.82,103.332,101.93,102.238,102.486,103.286,102.483,101.609,101.132,103.248,102.198,101.665,102.421,102.171,102.487,100.461,100.939,103.185,102.012,101.367,101.516,102.226,102.484,100.453,102.024,103.359,101.884,101.118,101.037,103.335,101.581,101.508,102.006,103.191,102.201,100.644,100.969,103.125,102.504,101.553,101.11,102.354,102.199,100.992,102.638,103.148,102.493,101.527,102.014,
First Transpose (Send Complete),104.22,103.03,101.588,101.818,103.98,103.386,101.55,102.932,103.319,103,101.836,103.376,103.991,103.305,102.285,101.628,104.227,102.758,103.064,103.3,104.1,103.321,102.44,101.976,104.138,103.028,102.486,103.238,102.976,103.311,101.287,101.762,104.077,102.824,102.22,102.558,103.267,103.298,101.271,102.842,104.265,102.704,101.926,101.85,104.136,102.495,102.32,102.831,104.087,103.016,101.601,101.789,103.948,103.325,102.366,102.023,103.24,103.025,101.821,103.451,103.973,103.348,102.338,102.831,
1D FFT Y-Direction,104.218,103.028,101.587,101.816,103.979,103.384,101.317,102.931,103.12,102.994,101.833,103.374,103.99,103.303,102.283,101.627,104.226,102.756,103.063,103.298,104.099,103.318,102.438,101.975,104.137,103.026,102.485,103.236,102.975,103.309,101.286,101.761,104.075,102.822,102.199,102.348,103.063,103.297,101.269,102.841,104.264,102.702,101.919,101.846,104.134,102.399,102.318,102.829,104.085,103.015,101.482,101.788,103.946,103.323,102.365,101.94,103.239,103.023,101.819,103.449,103.972,103.346,102.337,102.83,
Second Transpose (First Send),104.224,103.034,101.591,101.822,103.983,103.391,101.553,102.935,103.323,103.005,101.839,103.379,103.994,103.309,102.289,101.631,104.231,102.76,103.067,103.303,104.105,103.325,102.443,101.979,104.142,103.031,102.489,103.241,102.979,103.315,101.29,101.766,104.081,102.827,102.223,102.561,103.27,103.302,101.274,102.845,104.269,102.707,101.931,101.854,104.14,102.499,102.323,102.833,104.091,103.021,101.605,101.793,103.951,103.33,102.369,102.026,103.243,103.03,101.824,103.454,103.976,103.353,102.341,102.834,
Second Transpose (Packing),104.221,103.03,101.589,101.819,103.981,103.387,101.55,102.933,103.32,103.001,101.836,103.377,103.992,103.306,102.286,101.629,104.228,102.758,103.065,103.3,104.102,103.321,102.441,101.977,104.139,103.029,102.487,103.239,102.977,103.312,101.288,101.763,104.078,102.825,102.221,102.558,103.267,103.299,101.271,102.843,104.266,102.705,101.927,101.851,104.136,102.496,102.321,102.831,104.087,103.017,101.602,101.79,103.948,103.326,102.367,102.024,103.241,103.026,101.821,103.452,103.974,103.349,102.339,102.832,
Second Transpose (Start Local Transpose),104.239,103.049,101.606,101.838,103.998,103.406,101.57,102.95,103.337,103.02,101.856,103.394,104.009,103.323,102.304,101.646,104.247,102.775,103.08,103.316,104.119,103.338,102.459,101.993,104.157,103.048,102.505,103.257,102.993,103.331,101.305,101.781,104.097,102.842,102.24,102.575,103.285,103.315,101.298,102.86,104.287,102.723,101.944,101.869,104.155,102.513,102.339,102.848,104.106,103.035,101.621,101.808,103.966,103.344,102.383,102.041,103.258,103.044,101.84,103.472,103.991,103.366,102.357,102.849,
Second Transpose (Start Receive),104.249,103.056,101.613,101.847,104.005,103.413,101.577,102.958,103.344,103.027,101.864,103.402,104.016,103.331,102.312,101.653,104.255,102.783,103.087,103.324,104.129,103.345,102.467,102,104.164,103.055,102.514,103.264,103.001,103.339,101.312,101.789,104.104,102.849,102.247,102.583,103.294,103.322,101.305,102.867,104.295,102.731,101.951,101.878,104.163,102.52,102.346,102.856,104.114,103.042,101.628,101.816,103.973,103.353,102.39,102.049,103.265,103.052,101.847,103.479,103.999,103.374,102.364,102.857,
Second Transpose (First Receive),973.89,966.647,973.647,971.942,980.583,981.819,983.852,979.044,979.357,981.338,978.841,966.23,984.275,979.82,978.114,986.313,970.768,976.242,971.06,966.225,978.49,974.305,978.214,980.515,970.507,971.843,965.125,965.032,978.837,971.861,978.785,981.102,980.906,978.947,982.498,977.963,982.533,979.257,983.93,974.633,977.192,972.024,973.085,972.087,982.369,984.904,985.116,981.998,980.43,964.229,975.738,979.905,973.243,975.667,980.812,983.375,976.23,973.16,968.645,969.177,981.26,982.338,984.356,981.795,
Second Transpose (Finished Receive),973.891,966.648,973.648,971.943,980.584,981.819,983.852,979.044,979.358,981.339,978.842,966.23,984.276,979.82,978.114,986.315,970.768,976.243,971.061,966.226,978.49,974.306,978.215,980.516,970.508,971.844,965.126,965.033,978.838,971.862,978.785,981.103,980.907,978.948,982.499,977.963,982.534,979.258,983.931,974.633,977.193,972.025,973.086,972.087,982.37,984.906,985.116,981.999,980.431,964.23,975.739,979.905,973.243,975.667,980.813,983.376,976.23,973.16,968.646,969.178,981.26,982.339,984.356,981.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.897,966.653,973.652,971.948,980.594,981.825,983.858,979.049,979.364,981.343,978.85,966.237,984.282,979.826,978.12,986.343,970.775,976.249,971.067,966.231,978.497,974.31,978.223,980.522,970.515,971.851,965.131,965.04,978.843,971.869,978.789,981.108,980.913,978.953,982.506,977.97,982.539,979.265,983.938,974.638,977.2,972.031,973.094,972.092,982.375,984.933,985.121,982.004,980.436,964.235,975.744,979.912,973.249,975.674,980.818,983.381,976.235,973.166,968.65,969.184,981.264,982.343,984.363,981.799,
1D FFT X-Direction,0.897615,0.820183,0.810501,0.814689,0.796167,0.814362,0.796568,0.807445,0.89215,0.809339,0.819243,0.79516,0.803884,0.811704,0.816402,0.807187,0.893111,0.812491,0.822382,0.794302,0.805854,0.794996,0.833791,0.811823,0.894525,0.813585,0.843874,0.807766,0.812018,0.805749,0.796513,0.807826,0.864128,0.811948,0.811421,0.813013,0.826139,0.815969,0.796122,0.796476,0.889168,0.797479,0.823682,0.827931,0.80101,0.82394,0.822075,0.806108,0.891322,0.829645,0.816726,0.795178,0.816354,0.819779,0.822868,0.821489,0.88818,0.817151,0.805107,0.799863,0.814316,0.816388,0.819268,0.80704,
Run complete,977.026,971.895,975.175,973.467,982.126,983.85,985.38,980.575,982.823,982.859,980.372,975.201,986.306,981.351,979.651,987.884,974.021,977.774,972.589,969.589,980.517,976.258,979.749,982.043,977.725,977.688,969.055,972.796,981.104,977.386,980.319,982.63,983.92,980.476,984.027,979.492,984.064,980.79,985.461,976.161,983.835,974.523,974.618,973.617,984.891,986.498,986.648,983.526,983.38,968.324,977.268,981.438,979.381,979.943,982.34,984.907,982.258,974.685,970.176,975.679,983.287,984.356,985.886,983.322,

init,1548.79,1550.77,1541.07,1550.81,1527.11,1526.86,1518.4,1489.67,1547.53,1538.55,1541.48,1538.5,1516.6,1493.28,1525.23,1516.31,1552.35,1542.62,1548.84,1542.63,1523.89,1517.2,1523.35,1523.74,1546.32,1549.93,1550.26,1542.63,1521.36,1512.59,1529.15,1498.47,1546.09,1553.41,1549.83,1553.89,1513.09,1514.07,1521.4,1526.08,1544.49,1544.46,1538.2,1533.09,1523.38,1519.65,1522.91,1518.74,1517.67,1544.43,1525.2,1536.62,1540.47,1541.51,1536.6,1541.76,1541.63,1545.62,1547.42,1549.89,1516.44,1510.68,1522.54,1524.54,
1D FFT Z-Direction,978.072,970.118,970.518,966.289,980.259,982.857,982.858,978.495,980.298,984.513,979.27,969.988,986.289,982.711,979.361,988.544,973.684,972.838,969.779,970.889,977.937,975.917,979.961,976.959,971.685,976.369,965.8,972.585,980.341,972.267,983.875,981.828,980.742,970.417,972.895,980.189,986.462,986.499,986.425,972.931,979.803,976.638,975.648,973.133,986.234,987.959,990.016,985.255,981.916,970.734,973.727,980.44,979.792,979.51,984.899,984.21,979.049,970.133,962.675,969.432,981.53,984.652,986.692,981.673,
First Transpose (First Send),0.997416,0.89811,0.900345,0.896716,0.915023,0.900619,0.923422,0.910295,0.986794,0.898232,0.917594,0.904928,0.909239,0.917587,0.908889,0.934417,0.979853,0.900736,0.911444,0.905506,0.912402,0.924789,0.927958,0.904486,0.984666,0.898527,0.910674,0.917581,0.898935,0.902895,0.911122,0.929813,0.998132,0.927558,0.901428,0.923532,0.895457,0.907465,0.921938,0.929477,0.974806,0.91862,0.90338,0.911799,0.896007,0.930238,0.930556,0.929386,0.982668,0.907513,0.924667,0.923351,0.91594,0.913176,0.915355,0.921823,0.984129,0.921135,0.894587,0.90199,0.904144,0.93027,0.926713,0.924591,
First Transpose (Packing),1.60059,1.49683,1.496,1.49317,1.50702,1.49472,1.52603,1.50479,1.58798,1.49216,1.51446,1.49705,1.50041,1.51343,1.50392,1.56302,1.58258,1.4975,1.50796,1.50223,1.51662,1.51869,1.53314,1.49762,1.58789,1.49351,1.51503,1.51249,1.49447,1.50033,1.50698,1.52686,1.59856,1.52217,1.49818,1.52106,1.50488,1.5013,1.51841,1.52497,1.57881,1.51051,1.50253,1.50692,1.49269,1.5592,1.5255,1.52479,1.58058,1.50375,1.52022,1.52282,1.51154,1.51681,1.51054,1.51955,1.58528,1.51704,1.48979,1.4992,1.49709,1.52647,1.5264,1.52191,
First Transpose (Start Local Transpose),1.60087,1.49713,1.49626,1.49353,1.50732,1.49497,1.5263,1.50509,1.58836,1.49245,1.51482,1.49733,1.50065,1.51368,1.50416,1.56325,1.58285,1.49776,1.50826,1.50254,1.51693,1.51895,1.53343,1.49788,1.58817,1.49382,1.51533,1.51277,1.49475,1.50059,1.50725,1.52718,1.59882,1.52249,1.49846,1.52136,1.50513,1.50166,1.51873,1.52524,1.5791,1.51085,1.5028,1.50719,1.49298,1.55948,1.5258,1.52506,1.58085,1.50405,1.52052,1.52308,1.51183,1.51708,1.51082,1.51979,1.58555,1.51733,1.49008,1.49947,1.49737,1.52674,1.52673,1.52219,
First Transpose (Start Receive),1.60832,1.50087,1.50078,1.4976,1.51135,1.49907,1.5305,1.50926,1.59294,1.4964,1.51921,1.50132,1.50432,1.51759,1.50848,1.56806,1.58739,1.50172,1.51229,1.50649,1.52143,1.52281,1.53825,1.50144,1.59265,1.49793,1.51913,1.51715,1.49849,1.50452,1.51166,1.53183,1.60309,1.52653,1.50241,1.52523,1.50988,1.50606,1.52349,1.52897,1.58387,1.51503,1.50685,1.51119,1.49684,1.56432,1.52963,1.52942,1.58532,1.50876,1.52464,1.52706,1.51556,1.52215,1.51425,1.52425,1.58992,1.52192,1.4944,1.50351,1.50132,1.53039,1.53083,1.52623,
