,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.851,410.93,407.183,408.607,412.964,407.193,403.355,408.347,412.316,410.605,403.771,407.267,412.348,410.608,403.49,407.413,413.01,410.795,407.223,408.548,412.551,410.98,407.628,408.528,412.56,407.631,403.455,408.553,412.931,410.71,407.462,407.365,412.776,407.525,402.911,408.58,412.42,407.822,407.42,408.107,407.937,407.218,407.575,408.356,408.3,407.218,407.457,408.524,412.792,410.773,407.778,408.212,412.579,410.892,407.318,408.113,412.647,407.463,407.004,403.728,412.42,410.752,407.617,403.811,
First Transpose (Send Complete),416.789,414.228,410.513,411.891,416.932,410.505,406.657,411.603,416.314,413.882,407.669,410.547,416.288,413.946,406.799,410.72,416.93,414.114,410.524,411.85,416.474,414.22,410.943,411.817,416.457,410.894,407.124,411.813,416.873,413.985,410.753,410.655,416.708,410.796,406.217,411.891,416.404,411.143,410.72,411.411,411.911,410.902,410.866,411.634,412.951,410.447,410.687,411.793,416.734,414.094,411.045,411.516,416.527,414.241,410.637,411.39,416.645,410.725,410.325,407.02,416.355,414.027,410.922,408.534,
1D FFT Y-Direction,416.787,414.226,410.51,411.889,416.93,410.502,406.655,411.601,416.312,413.88,407.108,410.545,416.286,413.943,406.794,410.717,416.928,414.111,410.522,411.848,416.472,414.217,410.941,411.815,416.454,410.892,406.689,411.811,416.87,413.983,410.751,410.653,416.706,410.794,406.214,411.888,416.402,411.14,410.718,411.408,411.909,410.51,410.864,411.632,412.229,410.444,410.684,411.791,416.728,414.091,411.043,411.513,416.521,414.237,410.632,411.388,416.643,410.723,410.323,407.018,416.353,414.025,410.92,407.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),419.585,417.012,413.299,414.677,419.73,413.29,409.442,414.387,419.111,416.666,410.45,413.329,419.082,416.742,409.583,413.515,419.713,416.885,413.312,414.626,419.258,417.004,413.729,414.588,419.251,413.679,409.909,414.6,419.667,416.77,413.539,413.439,419.505,413.583,409.004,414.676,419.213,413.935,413.507,414.197,414.708,413.68,413.651,414.421,415.745,413.23,413.47,414.579,419.529,416.877,413.831,414.297,419.322,417.027,413.423,414.177,419.442,413.51,413.111,409.805,419.148,416.814,413.709,411.327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),419.586,417.012,413.299,414.678,419.731,413.291,409.443,414.387,419.111,416.666,410.45,413.329,419.082,416.742,409.584,413.515,419.713,416.885,413.312,414.626,419.258,417.005,413.73,414.588,419.251,413.679,409.91,414.6,419.667,416.771,413.539,413.439,419.505,413.583,409.005,414.677,419.215,413.935,413.507,414.198,414.708,413.681,413.652,414.422,415.746,413.231,413.47,414.58,419.53,416.878,413.832,414.298,419.323,417.027,413.423,414.177,419.442,413.51,413.111,409.805,419.149,416.814,413.709,411.328,
Second Transpose (Finished All2All),464.895,464.912,453.787,454.149,464.767,459.228,452.497,464.752,464.256,464.258,452.587,452.81,464.139,464.141,452.954,453.209,464.823,464.829,453.8,454.153,464.628,464.627,453.778,454.12,464.565,459.29,452.876,464.555,464.843,464.843,453.301,452.762,464.462,459.124,452.727,464.456,464.108,459.596,453.094,464.093,459.138,459.138,452.693,459.115,460.273,458.214,454.731,460.26,464.778,464.785,453.464,453.759,464.483,464.48,453.455,453.763,464.43,464.431,453.082,452.202,464.324,464.324,453.249,453.082,
Second Transpose (Unpacking),464.896,464.913,453.787,454.149,464.767,459.228,452.497,464.752,464.256,464.259,452.588,452.811,464.139,464.142,452.955,453.209,464.824,464.829,453.8,454.153,464.629,464.627,453.779,454.12,464.565,459.291,452.876,464.556,464.843,464.844,453.301,452.763,464.462,459.125,452.727,464.456,464.108,459.597,453.095,464.093,459.139,459.139,452.693,459.115,460.273,458.214,454.732,460.261,464.778,464.785,453.465,453.759,464.483,464.481,453.456,453.763,464.431,464.432,453.082,452.202,464.325,464.324,453.25,453.083,
1D FFT X-Direction,3.98131,3.25875,3.30009,3.33731,3.91012,3.23086,3.23937,3.27206,3.95023,3.24892,3.23724,3.26909,3.93071,3.30253,3.2694,3.26427,3.9269,3.29837,3.34478,3.29283,3.9222,3.23357,3.28348,3.2927,3.97462,3.3226,3.23315,3.2657,3.91589,3.20708,3.30882,3.23277,3.95045,3.22965,3.3159,3.30872,3.97608,3.35131,3.32277,3.27709,3.95124,3.2766,3.25328,3.21979,3.95154,3.26477,3.25936,3.31955,3.96329,3.24354,3.29395,3.28629,3.93956,3.24769,3.30769,3.22178,3.96575,3.26287,3.28315,3.24395,3.91036,3.29423,3.2814,3.30365,
Run complete,474.386,474.386,463.257,463.624,474.27,468.686,461.97,474.248,473.765,473.742,462.062,462.268,473.61,473.616,462.443,462.687,474.313,474.305,463.302,463.604,474.094,474.093,463.269,463.584,474.037,468.757,462.339,474.016,474.31,474.343,462.757,462.233,473.934,468.599,462.202,473.931,473.595,469.095,462.597,473.608,469.048,468.633,462.152,468.58,469.765,467.683,464.214,469.726,474.258,474.265,462.941,463.255,473.955,473.965,462.978,463.228,473.927,473.932,462.584,461.686,473.779,473.794,462.728,462.56,

init,1578.17,1579.99,1592.98,1595.82,1530.15,1556.17,1552.79,1572.18,1596.06,1584.41,1604.03,1600.96,1522.24,1563.93,1570.72,1580.66,1551.57,1589.68,1583.23,1585.79,1568.71,1539.3,1562.77,1547.71,1608.2,1592.09,1585.09,1591,1557.44,1552.02,1560.77,1547.36,1585.79,1594.33,1586.16,1591.49,1556.31,1536.54,1537.49,1566.25,1574.34,1591.98,1603.44,1575.67,1575.26,1558.7,1538.37,1551.29,1568.36,1595.24,1582.35,1574.59,1529.06,1554.79,1553.44,1543.49,1601.78,1590.11,1574.74,1588.4,1587.87,1545.57,1588.68,1561.69,
1D FFT Z-Direction,473.874,473.859,461.819,462.211,473.951,473.911,462.058,462.332,474.067,474.027,462.358,461.804,474.174,474.163,462.39,462.515,474.481,474.464,462.87,461.367,474.285,474.281,461.094,462.656,473.8,473.782,461.82,462.749,473.68,473.683,462.183,462.327,470.598,471.652,471.677,464.253,473.486,473.49,462.421,462.552,472.086,472.054,462.318,465.552,474.19,474.21,461.947,462.554,474.222,474.222,462.059,462.591,474.369,474.374,462.78,462.204,473.867,473.888,462.438,461.712,473.124,467.437,467.594,473.111,
First Transpose (First Send),4.10932,3.45652,3.53295,3.43101,4.15388,3.44815,3.45732,3.4798,4.13775,3.47602,3.44961,3.42837,4.14051,3.5167,3.43269,3.50547,4.11724,3.45802,3.56639,3.43545,4.11346,3.46246,3.46858,3.43324,4.09815,3.41468,3.46351,3.45188,4.13609,3.46462,3.47111,3.43852,4.15154,3.44034,3.48557,3.49187,4.11311,3.42238,3.46007,3.50709,4.13607,3.45519,3.52505,3.46957,4.1594,3.48996,3.49775,3.44605,4.15828,3.5068,3.52043,3.46986,4.13928,3.43875,3.44773,3.45025,4.13274,3.4646,3.60037,3.45512,4.10986,3.45032,3.5164,3.427,
First Transpose (Packing),6.73155,6.06038,6.10933,6.02323,6.76286,6.03233,6.06077,6.06706,6.73533,6.09082,6.02914,6.01004,6.74663,6.13445,6.01305,6.13249,6.71838,6.05125,6.14689,6.02799,6.71879,6.03648,6.05037,6.00136,6.68997,5.9882,6.04188,6.03574,6.72862,6.04379,6.04801,6.0174,6.75789,6.01518,6.0623,6.07284,6.74649,6.04072,6.05508,6.12517,6.73191,6.07438,6.10514,6.04965,6.75058,6.06711,6.07385,6.02425,6.75742,6.09757,6.12627,6.05338,6.73465,6.0191,6.01875,6.0227,6.72948,6.03999,6.17722,6.03454,6.70163,6.02962,6.11237,6.04489,
First Transpose (Start Local Transpose),6.73202,6.06072,6.10959,6.02356,6.76312,6.0326,6.06108,6.06737,6.73563,6.0911,6.02945,6.01031,6.74698,6.13474,6.01334,6.13279,6.71874,6.05156,6.14714,6.02831,6.71916,6.0368,6.05073,6.00164,6.69033,5.98847,6.04221,6.036,6.72896,6.0441,6.04831,6.0177,6.75827,6.01547,6.0626,6.07315,6.74722,6.04102,6.05535,6.12556,6.73223,6.07466,6.10545,6.04995,6.75089,6.06737,6.07417,6.02456,6.75773,6.09791,6.12659,6.05366,6.73543,6.01945,6.01904,6.02296,6.72975,6.0403,6.17749,6.03487,6.70207,6.0299,6.11267,6.04517,
First Transpose (Start Receive),6.73629,6.06433,6.11334,6.02707,6.7674,6.03621,6.06529,6.07088,6.73995,6.0948,6.03285,6.01377,6.75325,6.13824,6.0168,6.13619,6.72358,6.05578,6.15149,6.03208,6.72441,6.04107,6.05527,6.00537,6.69452,5.99377,6.04604,6.03985,6.73356,6.04784,6.05216,6.02172,6.76375,6.01914,6.06662,6.07687,6.75163,6.0447,6.0597,6.13103,6.73649,6.07867,6.10968,6.05493,6.75525,6.07128,6.07763,6.02823,6.76232,6.10268,6.13062,6.05764,6.73989,6.02333,6.02328,6.0269,6.7338,6.04423,6.18147,6.03868,6.70667,6.03399,6.11727,6.04918,
First Transpose (First Receive),412.308,411.921,406.908,406.967,412.53,411.394,407.148,407.157,412.515,411.789,406.784,406.7,412.64,411.874,403.165,407.189,413.088,411.819,406.332,402.167,412.52,411.785,403.003,402.768,412.052,411.553,406.582,406.8,412.151,411.906,402.372,403.286,406.844,411.338,406.709,407.332,412.238,412.144,407.094,407.279,406.794,411.29,407.048,407.377,412.793,411.522,406.04,406.961,412.771,411.979,407.029,407.12,413.011,412.178,407.082,406.357,412.708,406.308,407.049,406.768,412.737,406.4,407.082,407.442,
First Transpose (Finished Receive),412.309,411.921,406.909,406.968,412.531,411.395,407.149,407.157,412.516,411.79,406.785,406.701,412.641,411.875,403.166,407.19,413.089,411.82,406.332,402.167,412.521,411.786,403.005,402.769,412.053,411.554,406.584,406.8,412.152,411.907,402.373,403.287,406.845,411.339,406.71,407.333,412.239,412.145,407.095,407.28,406.795,411.291,407.049,407.378,412.794,411.523,406.041,406.961,412.772,411.979,407.029,407.121,413.011,412.178,407.083,406.358,412.709,406.309,407.05,406.769,412.737,406.401,407.083,407.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.317,411.929,406.919,406.977,412.539,411.404,407.156,407.164,412.549,411.799,406.793,406.715,412.649,411.884,403.176,407.2,413.097,411.828,406.342,402.177,412.554,411.817,403.046,402.906,412.061,411.562,406.617,406.809,412.186,411.916,402.589,403.298,407.242,411.372,406.718,407.34,412.246,412.153,407.11,407.288,407.179,411.301,407.057,407.388,412.804,411.531,406.054,406.974,412.78,411.987,407.039,407.129,413.02,412.186,407.091,406.372,412.717,406.623,407.059,406.779,412.745,406.41,407.093,407.452,
First Transpose (Send Complete),416.238,415.21,410.2,410.251,416.486,414.69,410.363,410.428,416.517,415.162,410.061,409.969,416.554,415.156,406.492,410.461,417.019,415.137,409.649,405.433,416.538,415.157,406.698,407.381,415.975,414.843,409.913,410.139,416.143,415.306,407.09,406.536,413.021,414.732,410.005,410.6,416.157,415.477,410.39,410.61,412.255,414.605,410.295,410.712,416.769,414.794,409.364,410.228,416.71,415.25,410.352,410.429,416.958,415.483,410.373,409.663,416.652,412.09,410.326,410.059,416.698,409.683,410.448,410.757,
1D FFT Y-Direction,416.236,415.207,410.198,410.249,416.484,414.688,410.36,410.426,416.514,415.159,410.058,409.965,416.552,415.153,406.49,410.458,417.017,415.134,409.647,405.43,416.53,415.154,406.385,406.218,415.973,414.84,409.91,410.136,416.141,415.303,405.909,406.533,411.21,414.73,410.003,410.598,416.155,415.474,410.386,410.607,411.146,414.602,410.293,410.71,416.767,414.792,409.36,410.223,416.707,415.247,410.349,410.427,416.956,415.481,410.37,409.658,416.649,409.965,410.324,410.056,416.696,409.681,410.446,410.754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),419.033,417.995,412.986,413.038,419.284,417.475,413.147,413.212,419.322,417.947,412.847,412.755,419.348,417.941,409.277,413.242,419.8,417.905,412.432,408.204,419.342,417.949,409.494,410.159,418.773,417.628,412.706,412.923,418.947,418.094,409.882,409.327,415.825,417.525,412.788,413.382,418.955,418.262,413.175,413.398,415.057,417.376,413.082,413.496,419.565,417.578,412.148,413.013,419.507,418.034,413.135,413.214,419.754,418.265,413.159,412.447,419.448,414.883,413.114,412.848,419.494,412.468,413.238,413.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),419.033,417.995,412.987,413.038,419.284,417.476,413.148,413.213,419.322,417.947,412.848,412.756,419.349,417.941,409.277,413.243,419.8,417.906,412.432,408.205,419.343,417.949,409.495,410.16,418.773,417.628,412.707,412.924,418.948,418.095,409.882,409.327,415.825,417.526,412.789,413.383,418.956,418.263,413.176,413.398,415.058,417.376,413.082,413.497,419.565,417.578,412.149,413.013,419.507,418.034,413.135,413.215,419.755,418.266,413.159,412.448,419.448,414.883,413.114,412.848,419.494,412.468,413.238,413.54,
Second Transpose (Finished All2All),464.384,464.384,452.349,452.731,464.455,464.453,452.592,452.839,464.544,464.544,452.895,452.339,464.706,464.7,452.908,453.052,464.991,464.99,453.372,451.911,464.8,464.799,451.594,453.173,464.317,464.315,452.34,453.243,464.191,464.188,452.71,452.824,461.11,462.167,462.176,454.776,464.01,464.008,452.914,453.031,462.583,462.577,452.808,452.912,464.695,464.698,452.457,453.082,464.746,464.745,452.584,453.095,464.903,464.9,453.263,452.736,464.374,464.372,452.925,452.227,463.662,457.963,458.113,463.654,
Second Transpose (Unpacking),464.384,464.384,452.349,452.731,464.455,464.453,452.592,452.84,464.544,464.545,452.895,452.34,464.706,464.701,452.908,453.052,464.991,464.99,453.373,451.912,464.801,464.8,451.595,453.173,464.317,464.315,452.34,453.244,464.191,464.188,452.71,452.825,461.11,462.167,462.177,454.777,464.01,464.008,452.914,453.031,462.583,462.577,452.809,452.913,464.695,464.698,452.458,453.082,464.746,464.745,452.584,453.096,464.904,464.901,453.264,452.736,464.375,464.372,452.926,452.227,463.663,457.964,458.114,463.655,
1D FFT X-Direction,3.91785,3.2719,3.34824,3.24513,3.96593,3.26283,3.26947,3.29257,3.95251,3.29084,3.26343,3.24321,3.95382,3.3279,3.24611,3.3161,3.9308,3.27101,3.37832,3.24967,3.92559,3.27708,3.28149,3.24725,3.91032,3.22804,3.27633,3.26628,3.94953,3.27752,3.2842,3.25106,3.96186,3.25458,3.29879,3.30427,3.92196,3.23154,3.27395,3.3189,3.94868,3.26508,3.3386,3.28349,3.972,3.30461,3.31131,3.25983,3.96918,3.32052,3.33381,3.28307,3.95117,3.25314,3.26101,3.26462,3.94468,3.27834,3.41449,3.26844,3.92485,3.26431,3.32959,3.24058,
Run complete,473.875,473.859,461.82,462.211,473.951,473.912,462.059,462.332,474.068,474.027,462.358,461.804,474.174,474.163,462.39,462.516,474.482,474.464,462.87,461.368,474.285,474.281,461.095,462.656,473.8,473.782,461.82,462.749,473.681,473.683,462.184,462.327,470.598,471.653,471.677,464.253,473.486,473.491,462.421,462.553,472.086,472.055,462.319,465.554,474.19,474.211,461.947,462.554,474.222,474.222,462.06,462.591,474.369,474.375,462.78,462.205,473.867,473.889,462.439,461.712,473.124,467.437,467.594,473.112,

init,1578.17,1579.99,1592.98,1595.82,1530.15,1556.17,1552.79,1572.18,1596.06,1584.41,1604.03,1600.96,1522.24,1563.93,1570.72,1580.66,1551.57,1589.68,1583.23,1585.79,1568.71,1539.3,1562.77,1547.71,1608.2,1592.09,1585.09,1591,1557.44,1552.02,1560.77,1547.36,1585.79,1594.33,1586.16,1591.49,1556.31,1536.54,1537.49,1566.25,1574.34,1591.98,1603.44,1575.67,1575.26,1558.7,1538.37,1551.29,1568.36,1595.24,1582.35,1574.59,1529.06,1554.79,1553.44,1543.49,1601.78,1590.11,1574.74,1588.4,1587.87,1545.57,1588.68,1561.69,
1D FFT Z-Direction,475.133,475.119,463.566,462.459,474.623,474.584,463.292,463.149,474.466,474.439,463.45,463.238,475.626,475.609,464.133,462.829,475.213,475.181,463.653,463.293,476.01,476.006,464.537,463.039,473.453,473.478,463.012,462.726,472.115,472.141,463.065,462.547,474.919,467.085,474.918,460.993,475.303,475.307,463.818,463.179,474.632,474.627,463.015,462.231,475.455,475.418,463.879,462.21,474.647,466.667,474.646,460.56,475.736,475.739,464.267,463.355,474.992,474.996,463.61,458.299,474.888,474.898,463.669,459.943,
First Transpose (First Send),4.13879,3.51204,3.46059,3.45052,4.08461,3.44701,3.48224,3.4774,4.21065,3.47147,3.45022,3.47627,4.12094,3.52199,3.48438,3.53117,4.06656,3.42716,3.42381,3.38428,4.11772,3.47536,3.52339,3.44539,4.08244,3.48292,3.43442,3.46215,4.12415,3.48538,3.4389,3.50771,4.18428,3.50645,3.50558,3.42622,4.10996,3.51305,3.44812,3.47122,4.13775,3.44207,3.46171,3.59727,4.13614,3.50748,3.44387,3.47822,4.11909,3.44126,3.44872,3.42427,4.12368,3.45855,3.45205,3.46945,4.13467,3.44934,3.46339,3.47828,4.13811,3.48106,3.47815,3.39265,
First Transpose (Packing),6.76533,6.09353,6.03642,6.02686,6.6814,6.02974,6.06952,6.05952,6.86267,6.06662,6.03345,6.05466,6.73532,6.12361,6.06456,6.12728,6.66946,6.02178,6.00878,5.97569,6.77429,6.09905,6.14088,6.05622,6.68221,6.07195,6.06544,6.14941,6.7628,6.0649,6.06081,6.16539,6.82006,6.12916,6.15866,6.01192,6.72039,6.10773,6.02649,6.08381,6.78174,6.03755,6.13367,6.27073,6.72521,6.17291,6.01922,6.05962,6.70995,6.022,6.04916,6.00307,6.71996,6.03585,6.02846,6.04613,6.72569,6.06806,6.03625,6.06106,6.72448,6.05756,6.07208,5.98886,
First Transpose (Start Local Transpose),6.76565,6.09385,6.03674,6.02719,6.68166,6.03004,6.06976,6.05982,6.86299,6.0669,6.03377,6.05493,6.73564,6.12389,6.06489,6.12757,6.6698,6.02209,6.00911,5.97598,6.77468,6.09937,6.14121,6.05649,6.68257,6.07232,6.06574,6.14974,6.76317,6.06521,6.06112,6.16575,6.82033,6.12945,6.15892,6.01225,6.72085,6.10802,6.02678,6.08415,6.78212,6.03783,6.13398,6.27099,6.72552,6.17325,6.01954,6.05994,6.71022,6.02231,6.04945,6.00334,6.72041,6.03621,6.02875,6.0464,6.72599,6.06839,6.03651,6.06135,6.72489,6.05785,6.07235,5.98917,
First Transpose (Start Receive),6.77008,6.0977,6.04099,6.03106,6.68643,6.03352,6.07369,6.06363,6.86726,6.07075,6.03759,6.05889,6.73943,6.12761,6.06822,6.1313,6.67443,6.02638,6.0131,5.97968,6.78089,6.10464,6.14697,6.06128,6.68684,6.07654,6.06984,6.15436,6.76835,6.0693,6.06492,6.1708,6.82461,6.13362,6.16311,6.01596,6.72576,6.11454,6.03111,6.08905,6.78628,6.0422,6.13836,6.27545,6.73099,6.17732,6.02402,6.06387,6.71483,6.02599,6.05346,6.00699,6.7259,6.04079,6.03233,6.05045,6.73007,6.07199,6.04009,6.06555,6.72938,6.06251,6.07698,5.99304,
First Transpose (First Receive),413.644,411.487,407.625,405.809,413.265,411.46,408.412,406.026,413.092,410.407,408.375,405.983,414.378,411.107,407.89,406.126,413.716,411.872,408.407,402.377,414.482,411.392,408.206,405.977,408.534,411.759,407.902,402.122,408.585,411.608,408.027,405.748,414.171,406.322,408.447,401.971,414,411.299,408.389,405.754,413.357,411.681,407.24,406.025,414.055,411.941,407.294,405.744,413.755,405.716,408.063,405.695,414.349,411.796,408.417,402.572,414.103,406.962,403.241,402.341,414.056,406.687,403.844,401.165,
First Transpose (Finished Receive),413.645,411.487,407.626,405.81,413.266,411.461,408.413,406.027,413.093,410.407,408.375,405.983,414.38,411.108,407.891,406.127,413.717,411.873,408.408,402.378,414.483,411.393,408.207,405.978,408.535,411.76,407.903,402.123,408.585,411.608,408.028,405.749,414.172,406.323,408.448,401.972,414.001,411.3,408.389,405.755,413.358,411.682,407.241,406.025,414.055,411.942,407.295,405.745,413.756,405.717,408.063,405.696,414.35,411.797,408.417,402.573,414.104,406.962,403.242,402.342,414.057,406.688,403.845,401.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.653,411.495,407.635,405.82,413.274,411.47,408.422,406.036,413.101,410.415,408.384,405.992,414.393,411.116,407.899,406.136,413.727,411.882,408.441,402.389,414.493,411.403,408.217,405.986,408.939,411.77,407.911,402.132,408.594,411.622,408.036,405.758,414.18,406.333,408.456,401.98,414.008,411.308,408.4,405.769,413.367,411.691,407.248,406.036,414.069,411.95,407.304,405.756,413.764,405.726,408.072,405.704,414.358,411.805,408.425,402.585,414.112,406.972,403.25,402.359,414.07,406.697,403.861,401.175,
First Transpose (Send Complete),417.604,414.838,410.901,409.146,417.234,414.796,411.689,409.361,417.032,413.717,411.649,409.318,418.383,414.453,411.222,409.396,417.66,415.17,411.723,405.646,418.427,414.693,411.497,409.284,414.415,415.004,411.23,405.558,412.541,414.948,411.265,409.07,418.184,409.649,411.692,405.277,418.031,414.534,411.66,409.125,417.315,414.964,410.532,409.347,418.055,415.275,410.621,409.051,417.737,409.032,411.347,408.974,418.327,415.078,411.732,405.863,418.034,411.862,406.568,406.028,418.055,410.009,408.395,404.512,
