,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.4323,1.33861,1.50405,1.54367,1.43051,1.33988,1.4956,1.5329,1.43437,1.29234,1.50507,1.53965,1.44538,1.31938,1.48872,1.54658,1.45147,1.33941,1.32498,1.52373,1.44633,1.33917,1.48687,1.54277,1.45646,1.29059,1.49716,1.55191,1.45252,1.32114,1.49636,1.52482,1.44601,1.28323,1.48816,1.53086,1.45347,1.29072,1.48845,1.5319,1.38731,4.59788,1.49634,1.434,1.57836,1.30264,1.50165,1.22517,
Second Transpose (First Send),1.45835,1.35514,1.51988,1.56769,1.44646,1.35744,1.51209,1.55688,1.46016,1.30825,1.52156,1.5627,1.47086,1.33756,1.50535,1.57279,1.47818,1.35524,1.34022,1.53957,1.47286,1.35554,1.51118,1.56074,1.48223,1.30722,1.51305,1.56849,1.47911,1.34189,1.51281,1.54114,1.47066,1.29779,1.50288,1.54747,1.47986,1.30644,1.50454,1.54765,1.40319,4.66159,1.51234,1.53478,1.59481,1.31805,1.5335,1.24133,
Second Transpose (Packing),1.48709,1.3844,1.55589,1.60478,1.47598,1.39109,1.55175,1.59424,1.48795,1.33717,1.55988,1.59888,1.49835,1.36912,1.54108,1.61185,1.51266,1.38278,1.37,1.58429,1.50156,1.38386,1.56134,1.6042,1.50935,1.33632,1.54966,1.60571,1.50737,1.37378,1.54928,1.58011,1.49665,1.3259,1.53905,1.58386,1.50862,1.33565,1.54287,1.58935,1.43161,4.72189,1.54895,1.56889,1.63467,1.3457,1.56856,1.27943,
Second Transpose (Start Local Transpose),1.48797,1.3851,1.5567,1.60529,1.4768,1.39187,1.55229,1.59486,1.48845,1.33793,1.56035,1.5992,1.49863,1.37003,1.54191,1.61257,1.51321,1.38345,1.37035,1.58547,1.50277,1.38453,1.56216,1.6046,1.50987,1.3366,1.55048,1.60614,1.50771,1.37454,1.55003,1.5806,1.49715,1.32676,1.53942,1.58423,1.50924,1.33596,1.54321,1.58975,1.4324,4.72414,1.54949,1.57021,1.6357,1.34671,1.5689,1.2801,
Second Transpose (Start Receive),1.49207,1.38876,1.56066,1.60947,1.48117,1.39681,1.55652,1.59916,1.49195,1.34166,1.5638,1.60297,1.5025,1.37483,1.54586,1.61647,1.51671,1.38738,1.37404,1.58912,1.50648,1.38836,1.56678,1.6095,1.51356,1.34027,1.55439,1.60995,1.51149,1.37936,1.5537,1.58423,1.50069,1.33078,1.54396,1.58867,1.51379,1.34008,1.54694,1.59368,1.4375,4.73036,1.5534,1.57529,1.64004,1.35062,1.57404,1.28412,
Second Transpose (First Receive),1.58336,1.61088,1.6228,1.62842,1.57824,1.60205,1.61466,1.61863,1.58949,1.61162,1.62214,1.62157,1.59482,1.61643,1.62694,1.63719,1.56203,1.57948,1.60271,1.60636,1.58434,1.61121,1.62141,1.64174,1.5916,1.61247,1.624,1.63855,1.56592,1.58945,1.5992,1.61876,1.56287,1.58489,1.6014,1.62069,1.57211,1.59169,1.60816,1.62214,4.74516,4.83626,4.70062,4.72062,1.67364,1.61727,1.63228,1.64879,
Second Transpose (Finished Receive),1.58359,1.61109,1.62305,1.62872,1.57849,1.60228,1.61488,1.61883,1.58968,1.61192,1.62235,1.6218,1.59507,1.61666,1.62717,1.63741,1.56222,1.5797,1.60294,1.60655,1.58456,1.61147,1.62165,1.642,1.59182,1.61274,1.62421,1.63875,1.56619,1.58972,1.59944,1.61908,1.56315,1.58515,1.60162,1.62095,1.5725,1.59195,1.60847,1.62242,4.74538,4.8365,4.70085,4.72083,1.67388,1.61747,1.63259,1.64902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58585,1.61347,1.62533,1.63092,1.58075,1.60496,1.61719,1.62119,1.59188,1.61429,1.62478,1.62411,1.59732,1.61928,1.62934,1.63966,1.56452,1.58212,1.60538,1.60886,1.58687,1.61372,1.62507,1.64469,1.5941,1.6152,1.62644,1.64104,1.56851,1.59248,1.60171,1.62141,1.56545,1.58747,1.60381,1.62332,1.57517,1.59418,1.61068,1.62467,4.74787,4.83888,4.70319,4.72344,1.67654,1.61978,1.63531,1.65136,
1D FFT X-Direction,0.022274,0.021776,0.016632,0.015218,0.015544,0.016647,0.015975,0.016031,0.014786,0.015121,0.016636,0.015078,0.014823,0.01687,0.015716,0.015158,0.014581,0.01578,0.016291,0.015768,0.014935,0.015263,0.016009,0.016993,0.015232,0.015722,0.014792,0.015538,0.015292,0.016974,0.016677,0.014793,0.014926,0.015069,0.01637,0.014987,0.015329,0.015251,0.014678,0.015532,0.015063,0.015684,0.015682,0.024014,0.015007,0.017622,0.017795,0.016029,
Run complete,1.62117,1.63015,1.64216,1.64659,1.61058,1.62503,1.63417,1.63648,1.61849,1.63042,1.64153,1.63878,1.62902,1.63788,1.64551,1.65421,1.60788,1.59889,1.62083,1.625,1.63397,1.63049,1.64453,1.6615,1.63118,1.63215,1.64286,1.65587,1.61089,1.61113,1.61921,1.63582,1.60629,1.60408,1.62109,1.63873,1.61497,1.60977,1.62764,1.6388,4.81012,4.86151,4.82557,4.8326,1.69239,1.65762,1.67002,1.66754,

init,1653.3,1646.86,1655.4,1649.76,1642.42,1634.97,1645.59,1645.33,1654.53,1646.63,1646.87,1652.98,1643.34,1643.19,1650.78,1624.51,1654.19,1657.73,1655.23,1656.54,1635.14,1644.41,1621.75,1640.94,1645.12,1654.41,1653.27,1659.07,1635.9,1621.2,1636.18,1624.39,1653.62,1649.88,1657.6,1653.83,1641.79,1645.75,1625.51,1631.22,1643.75,1656.66,1643.03,1642.96,1634.75,1632.95,1644.35,1630.21,
1D FFT Z-Direction,5.42346,5.28321,5.30211,5.31387,1.72578,5.22869,5.24635,5.25614,5.05615,5.0167,5.03179,5.04135,1.71423,5.20109,5.22777,5.24985,5.2367,5.21447,5.23352,5.24439,3.14459,6.79275,6.62744,6.65207,5.24496,5.21989,5.23765,5.24945,1.73211,5.23125,1.9801,5.26527,5.23263,5.21265,5.229,5.2426,1.71005,5.21073,5.22735,5.23977,5.24595,5.21507,5.23394,5.24141,1.70973,5.21576,5.23842,8.11792,
First Transpose (First Send),0.226917,0.174554,0.103436,0.33007,0.091157,0.111572,0.196817,0.182594,0.091741,0.117055,0.149878,0.143176,0.383861,0.178148,0.113768,0.090387,0.18288,0.189865,0.09132,0.246647,0.125809,0.181689,0.108844,0.222253,0.167935,0.098735,0.203031,0.185252,0.1366,0.141325,0.272243,0.270861,0.122639,0.24514,0.088938,0.181444,0.096245,0.177525,0.20038,0.173768,0.078088,0.117383,0.281549,0.089777,0.093237,0.25265,0.159564,0.144709,
First Transpose (Packing),0.266206,0.336483,0.374884,0.482605,0.263816,0.29871,0.416699,0.391831,0.247059,0.344788,0.353223,0.343365,0.522381,0.289057,0.280814,0.387634,0.289838,0.300362,0.228374,0.361041,0.206596,0.243814,0.255712,0.312143,0.266855,0.229119,0.284331,0.302449,0.211534,0.259634,0.470494,0.310202,0.257286,0.431536,0.235104,0.321174,0.184148,0.307097,0.228533,0.327625,0.385908,0.308149,0.373207,0.229001,0.482818,0.297767,0.308817,0.279244,
First Transpose (Start Local Transpose),0.195164,0.187546,0.180612,0.173721,0.22278,0.177034,0.186085,0.25243,0.153396,0.21895,0.326994,0.195459,0.392912,0.266829,0.163,0.366486,0.22963,0.188982,0.18565,0.162381,0.191627,0.167279,0.212036,0.261532,0.167117,0.197496,0.128635,0.22212,0.160923,0.171752,0.395373,0.147533,0.224308,0.376717,0.204685,0.191418,0.160572,0.157375,0.147319,0.228272,0.339538,0.213423,0.234102,0.182341,0.463265,0.166459,0.169618,0.146915,
First Transpose (Start Receive),0.199758,0.192365,0.184609,0.178518,0.231392,0.182214,0.190776,0.25871,0.158565,0.223519,0.331009,0.200289,0.397853,0.27464,0.166502,0.370283,0.233819,0.198741,0.191574,0.167295,0.196743,0.174388,0.217653,0.267422,0.173359,0.203749,0.132805,0.227383,0.1663,0.177411,0.399266,0.151172,0.230373,0.380906,0.209895,0.19804,0.164677,0.161456,0.152086,0.234158,0.343863,0.217496,0.240747,0.18806,0.495289,0.171577,0.175485,0.150848,
First Transpose (First Receive),5.17824,1.53798,4.87244,1.57489,1.60444,1.25839,4.87525,1.56959,4.92759,1.52772,4.87698,1.26077,1.49581,1.54859,4.85037,1.54972,5.11667,1.54178,4.88579,1.57175,1.59377,6.45734,4.88619,1.57082,5.12589,1.54342,3.77781,1.56979,1.60733,1.53825,1.49877,1.56251,5.11549,1.55771,4.86154,1.57478,1.59428,1.55614,4.86354,1.56668,5.12679,1.55178,4.86586,1.56446,1.59084,1.54868,4.8654,1.56778,
First Transpose (Finished Receive),5.17869,1.53867,4.87303,1.57542,1.60502,1.25886,4.87577,1.57007,4.92807,1.52827,4.87741,1.26119,1.49624,1.54914,4.85089,1.55031,5.11713,1.5423,4.88621,1.5722,1.59429,6.45782,4.88662,1.57141,5.12641,1.54392,3.7783,1.57023,1.6079,1.53884,1.49915,1.56298,5.1159,1.55812,4.86217,1.57526,1.59454,1.55651,4.86404,1.56714,5.1272,1.55221,4.86638,1.56497,1.59129,1.54915,4.86593,1.56833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18354,1.54497,4.8782,1.58039,1.60974,1.2646,4.88075,1.57527,4.93251,1.53357,4.88216,1.26552,1.50103,1.55575,4.85565,1.55597,5.12174,1.54726,4.89176,1.57716,1.5992,6.48452,4.89206,1.57741,5.13075,1.54951,3.7835,1.57564,1.61328,1.54422,1.5037,1.56814,5.12116,1.56321,4.8674,1.5803,1.59869,1.56089,4.86905,1.57174,5.13201,1.55717,4.87125,1.56948,1.59574,1.55369,4.87255,1.57318,
First Transpose (Send Complete),5.20759,1.57549,4.90134,1.60354,1.63181,1.49502,4.90394,1.59791,4.95577,1.55732,4.90556,1.28785,1.57881,1.58136,4.87906,1.58371,5.14414,1.56984,4.91544,1.59927,1.62297,6.53753,4.91655,1.60325,5.15307,1.57395,4.30903,1.59821,1.63607,1.56953,1.58236,1.59189,5.14393,1.58604,4.89184,1.60239,1.62034,1.58272,4.8922,1.59296,5.15575,1.58003,4.89329,1.5902,1.61751,1.57539,4.89812,1.59578,
1D FFT Y-Direction,5.20541,1.56779,4.89959,1.60184,1.63016,1.28686,4.90215,1.596,4.95345,1.55532,4.90363,1.28595,1.52595,1.5792,4.8769,1.57759,5.1419,1.5679,4.91351,1.59726,1.6211,6.52869,4.91429,1.60081,5.15122,1.57145,3.80488,1.59654,1.63427,1.56684,1.5302,1.59001,5.14201,1.58386,4.88951,1.60056,1.61866,1.58082,4.89034,1.59112,5.1536,1.57806,4.8914,1.58847,1.61555,1.57336,4.89537,1.59376,
Second Transpose (First Send),5.23245,1.59156,4.92337,1.61747,1.65695,1.51057,4.92786,1.61179,4.97921,1.57205,4.92864,1.30068,1.62143,1.59705,4.90231,1.59785,5.16743,1.58487,4.93699,1.61333,1.63771,6.5703,4.94013,1.61969,5.17666,1.58897,4.32938,1.61179,1.66123,1.58594,1.62527,1.60617,5.16621,1.59949,4.91386,1.6162,1.64324,1.59518,4.91673,1.60599,5.17719,1.59484,4.91507,1.60438,1.64184,1.58895,4.9264,1.60949,
Second Transpose (Packing),5.27431,1.62254,4.9566,1.64574,1.69738,1.55216,4.95987,1.64984,5.01177,1.61186,4.96305,1.32888,1.67778,1.63352,4.93433,1.6343,5.20696,1.61372,4.96888,1.64059,1.68743,6.63014,4.96656,1.65234,5.21725,1.61946,4.36251,1.64037,1.70389,1.61864,1.66743,1.63546,5.20435,1.62795,4.94588,1.64348,1.68187,1.62337,4.94943,1.63313,5.2158,1.62486,4.94754,1.63182,1.6814,1.61674,4.96368,1.63763,
Second Transpose (Start Local Transpose),5.2747,1.62299,4.95709,1.64616,1.69766,1.55282,4.96112,1.65039,5.01211,1.61225,4.96331,1.32917,1.67809,1.63435,4.9355,1.63484,5.2074,1.61451,4.96932,1.6414,1.6881,6.63121,4.96714,1.65268,5.21787,1.62019,4.36362,1.64106,1.70419,1.61957,1.66922,1.63603,5.20508,1.62828,4.94623,1.64377,1.68257,1.62373,4.95032,1.63354,5.21618,1.62579,4.94822,1.63241,1.68206,1.61766,4.96407,1.63793,
Second Transpose (Start Receive),5.27859,1.62716,4.96156,1.65013,1.70181,1.55724,4.96477,1.65395,5.01613,1.6218,4.96716,1.33297,1.68223,1.63901,4.93925,1.63859,5.2118,1.61839,4.97283,1.64474,1.69208,6.63694,4.97082,1.65691,5.22155,1.625,4.36715,1.64476,1.70784,1.62486,1.67299,1.63957,5.2091,1.6319,4.94961,1.64737,1.68682,1.62735,4.95508,1.63695,5.22076,1.62974,4.95221,1.63586,1.68569,1.6222,4.96867,1.64172,
Second Transpose (First Receive),5.4041,5.26458,5.28429,5.29544,1.70879,5.20786,5.22903,5.23834,5.03848,4.99991,5.01377,5.02387,1.68929,5.18231,5.21026,5.23216,5.21923,5.19605,5.21622,5.22656,3.12681,6.76712,6.60967,6.63167,5.22843,5.20109,5.21955,5.23218,1.71488,5.21197,1.95384,5.24598,5.21589,5.19501,5.21254,5.22467,1.69354,5.19266,5.20995,5.22221,5.22784,5.19698,5.21697,5.22457,1.69267,5.19806,5.21985,8.05167,
Second Transpose (Finished Receive),5.40438,5.26489,5.28455,5.29575,1.709,5.20819,5.22933,5.23858,5.03863,5.00012,5.01399,5.02408,1.68947,5.18258,5.21045,5.2324,5.21942,5.19639,5.21643,5.22684,3.12711,6.76736,6.61,6.63202,5.22864,5.20152,5.21986,5.23252,1.71515,5.2123,1.95406,5.24636,5.21611,5.19531,5.21274,5.22494,1.69373,5.19297,5.21022,5.22275,5.22806,5.19726,5.21716,5.22478,1.69288,5.19827,5.22013,8.05212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40723,5.26774,5.28718,5.29844,1.71126,5.21111,5.23169,5.24111,5.04098,5.00249,5.01637,5.02665,1.6919,5.18527,5.21274,5.23491,5.22175,5.19905,5.21884,5.2293,3.12959,6.76983,6.61256,6.63492,5.23088,5.20429,5.22236,5.23507,1.71753,5.21509,1.95631,5.24926,5.21835,5.19777,5.21515,5.22754,1.69601,5.19554,5.21247,5.22513,5.23031,5.19988,5.2196,5.2272,1.69511,5.2007,5.22277,8.07877,
1D FFT X-Direction,0.023305,0.015512,0.016883,0.015272,0.015999,0.016928,0.015395,0.015265,0.015078,0.0155,0.016042,0.014944,0.132522,0.01741,0.01634,0.01578,0.014673,0.016018,0.016338,0.015165,0.016769,0.015114,0.016212,0.016927,0.015182,0.015834,0.01512,0.015918,0.017244,0.018402,0.136092,0.015264,0.015412,0.015391,0.014996,0.015324,0.016318,0.015491,0.015314,0.015403,0.015446,0.018761,0.015512,0.015437,0.016895,0.015245,0.017346,0.016235,
Run complete,5.44007,5.28968,5.30398,5.3145,1.72911,5.23259,5.24895,5.25672,5.05672,5.02162,5.03669,5.04194,1.71735,5.22163,5.22956,5.25058,5.23982,5.22095,5.23524,5.24492,3.24188,6.79339,6.75293,6.72594,5.24771,5.2254,5.23951,5.25004,1.73472,5.2368,1.98271,5.26593,5.23513,5.21856,5.23077,5.24317,1.71265,5.21657,5.22911,5.24036,5.24846,5.22038,5.23555,5.24199,4.51082,5.22116,8.0194,8.11954,

init,1653.3,1646.86,1655.4,1649.76,1642.42,1634.97,1645.59,1645.33,1654.53,1646.63,1646.87,1652.98,1643.34,1643.19,1650.78,1624.51,1654.19,1657.73,1655.23,1656.54,1635.14,1644.41,1621.75,1640.94,1645.12,1654.41,1653.27,1659.07,1635.9,1621.2,1636.18,1624.39,1653.62,1649.88,1657.6,1653.83,1641.79,1645.75,1625.51,1631.22,1643.75,1656.66,1643.03,1642.96,1634.75,1632.95,1644.35,1630.21,
1D FFT Z-Direction,1.80552,1.79054,1.75051,1.7768,1.80512,1.79672,1.75572,1.78332,1.77168,1.76248,1.72566,1.75185,1.79512,1.78536,1.74526,1.76085,1.63675,1.61678,1.63383,1.64542,1.76616,1.76068,1.71735,1.74608,1.77692,1.76781,1.73371,1.75591,1.78623,1.77854,1.74087,1.76713,1.78964,1.78555,1.75265,1.77542,1.78871,1.77794,1.74379,1.76716,1.79324,1.78336,1.74761,1.78028,1.78168,1.77159,1.74284,1.76348,
First Transpose (First Send),0.135272,0.163964,0.098032,0.29658,0.104859,0.12529,0.243407,0.121394,0.101011,0.205719,0.146495,0.148404,0.179256,0.175051,0.128471,0.254228,0.132219,0.187775,0.096225,0.287474,0.295457,0.253204,0.123153,0.202172,0.182932,0.101596,0.177072,0.194394,0.156723,0.247588,0.187364,0.310734,0.148054,0.255807,0.098939,0.182763,0.150034,0.207014,0.195538,0.13096,0.237493,0.099748,0.238348,0.0891,0.181173,0.096117,0.167584,0.161813,
First Transpose (Packing),0.276006,0.303912,0.256373,0.372939,0.239615,0.243937,0.268465,0.243957,0.228593,0.275221,0.37802,0.326236,0.340951,0.326631,0.256909,0.408735,0.292229,0.303133,0.251147,0.371541,0.376879,0.400897,0.276167,0.321449,0.333609,0.325109,0.307448,0.345089,0.268081,0.357108,0.347985,0.395983,0.349104,0.457799,0.258135,0.301508,0.350515,0.312933,0.358994,0.331578,0.385629,0.268062,0.355988,0.321222,0.563822,0.377752,0.258089,0.390373,
First Transpose (Start Local Transpose),0.208721,0.196765,0.172583,0.177425,0.209498,0.223829,0.187052,0.214211,0.182831,0.19914,0.361131,0.224608,0.212724,0.26838,0.178732,0.38205,0.245207,0.17299,0.187857,0.179691,0.184223,0.170391,0.241964,0.266446,0.192036,0.221438,0.183444,0.227344,0.242963,0.193595,0.178083,0.265852,0.235601,0.348716,0.205112,0.211554,0.149647,0.223134,0.230534,0.299902,0.335571,0.173611,0.193488,0.174062,0.540974,0.177091,0.237016,0.218788,
First Transpose (Start Receive),0.214158,0.203351,0.176229,0.182493,0.214204,0.230569,0.191962,0.222203,0.187768,0.202671,0.364955,0.229847,0.218743,0.276679,0.182367,0.3869,0.251666,0.176557,0.194855,0.184839,0.188798,0.175029,0.247408,0.274931,0.197404,0.22843,0.189617,0.233284,0.248977,0.197858,0.182454,0.271458,0.241053,0.352782,0.212513,0.216731,0.153844,0.227851,0.236095,0.3057,0.339516,0.179117,0.199646,0.178724,0.567688,0.183999,0.242244,0.22281,
First Transpose (First Receive),1.43872,1.66004,1.35168,1.3916,1.44746,1.6635,1.28108,1.30486,1.44619,1.64047,1.50715,1.46221,1.52159,1.64479,1.36626,1.44731,1.51536,1.21301,1.34181,1.26023,1.52305,1.55545,1.36491,1.46128,1.52654,1.64498,1.33808,1.41773,1.57067,1.64415,1.28753,1.32293,1.51883,1.66715,1.29098,1.41136,1.52283,1.65724,1.34177,1.45878,1.36034,1.66043,1.33538,1.41376,1.50155,1.64998,1.39123,1.4,
First Transpose (Finished Receive),1.4393,1.66057,1.35237,1.39208,1.44803,1.66409,1.28147,1.3054,1.44672,1.64105,1.50777,1.46263,1.52205,1.64535,1.36682,1.44758,1.5158,1.21358,1.34235,1.26064,1.52354,1.55606,1.3653,1.46191,1.52701,1.64544,1.33866,1.41817,1.57112,1.64462,1.28812,1.32342,1.51935,1.66756,1.29141,1.41181,1.52326,1.65774,1.34224,1.45935,1.36062,1.66099,1.33591,1.41435,1.50204,1.65064,1.39175,1.40042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44395,1.66662,1.35814,1.39694,1.4535,1.66955,1.28629,1.31163,1.45173,1.64604,1.51318,1.46744,1.52732,1.65171,1.37231,1.45276,1.52078,1.21839,1.34822,1.26532,1.52808,1.56187,1.37066,1.468,1.53289,1.65081,1.34404,1.42418,1.57653,1.65,1.29362,1.32828,1.52443,1.67288,1.29647,1.41701,1.5277,1.66241,1.3473,1.46483,1.36511,1.66613,1.34094,1.42001,1.50706,1.65578,1.39821,1.40518,
First Transpose (Send Complete),1.46734,1.68938,1.38155,1.44623,1.47587,1.69296,1.30896,1.33377,1.47418,1.6689,1.53631,1.49009,1.5521,1.6782,1.39884,1.47552,1.54335,1.27331,1.37152,1.28703,1.55052,1.65261,1.39587,1.49469,1.55621,1.67338,1.36835,1.44731,1.59931,1.67381,1.31672,1.35064,1.5473,1.69546,1.31948,1.43999,1.55098,1.68591,1.36994,1.48889,1.38676,1.68925,1.36357,1.44351,1.54991,1.67817,1.42441,1.43316,
1D FFT Y-Direction,1.46523,1.68736,1.37956,1.41784,1.47398,1.69119,1.30695,1.33201,1.4721,1.66695,1.53421,1.48819,1.54997,1.67575,1.39455,1.47365,1.54162,1.23983,1.36976,1.28521,1.54861,1.58957,1.39233,1.49246,1.55439,1.67147,1.36621,1.44513,1.59706,1.67185,1.31451,1.34873,1.54552,1.69362,1.31755,1.43795,1.54892,1.68348,1.36794,1.48656,1.38499,1.6868,1.36158,1.44137,1.52899,1.67622,1.42205,1.43102,
Second Transpose (First Send),1.48062,1.71249,1.396,1.46031,1.48957,1.71736,1.32533,1.35507,1.48835,1.68983,1.55113,1.50344,1.56657,1.70336,1.41419,1.48909,1.56762,1.28762,1.38515,1.30132,1.56418,1.67744,1.41049,1.51052,1.57011,1.69481,1.38411,1.46152,1.61298,1.69903,1.33032,1.36448,1.56102,1.71641,1.33396,1.45429,1.56529,1.70654,1.38381,1.5033,1.40102,1.71145,1.37781,1.45856,1.56325,1.69943,1.44184,1.44813,
Second Transpose (Packing),1.521,1.75854,1.42475,1.49553,1.53437,1.76431,1.35923,1.38769,1.51774,1.7336,1.57973,1.53163,1.61839,1.7507,1.44481,1.52536,1.60799,1.31646,1.42173,1.33021,1.60824,1.72617,1.43972,1.55225,1.61697,1.73835,1.41653,1.49848,1.65947,1.74629,1.35918,1.39359,1.60423,1.75767,1.3623,1.49178,1.6025,1.74894,1.41358,1.53901,1.42945,1.75416,1.40627,1.49867,1.60792,1.74326,1.47393,1.48076,
Second Transpose (Start Local Transpose),1.52168,1.75892,1.42539,1.49603,1.53525,1.76498,1.35998,1.38837,1.51886,1.73395,1.58017,1.53248,1.61869,1.75133,1.44563,1.52603,1.60845,1.31688,1.42245,1.33131,1.60966,1.72711,1.44035,1.55296,1.61734,1.73882,1.41697,1.49897,1.66024,1.74694,1.3595,1.39437,1.60491,1.75846,1.36295,1.49208,1.60338,1.74932,1.41391,1.53954,1.43017,1.75505,1.40672,1.49933,1.60849,1.74408,1.47428,1.48108,
Second Transpose (Start Receive),1.52592,1.76361,1.42965,1.49959,1.53881,1.76982,1.36414,1.39246,1.52259,1.73793,1.584,1.5365,1.62273,1.75791,1.4501,1.53009,1.61224,1.32042,1.42633,1.33512,1.61411,1.73288,1.44407,1.55764,1.62165,1.74251,1.42151,1.50292,1.66392,1.75182,1.36325,1.39814,1.60938,1.76198,1.36709,1.49655,1.60698,1.75331,1.41764,1.54322,1.43385,1.75924,1.41135,1.50459,1.61256,1.74794,1.47894,1.4846,
Second Transpose (First Receive),1.78826,1.77173,1.73353,1.7596,1.78832,1.77771,1.73917,1.76515,1.75479,1.74494,1.70815,1.7352,1.77748,1.76655,1.72658,1.74363,1.61928,1.59777,1.61645,1.6284,1.7488,1.7416,1.69934,1.7268,1.76011,1.74966,1.71535,1.73858,1.76912,1.7595,1.72392,1.74959,1.77249,1.76901,1.73596,1.75857,1.77193,1.76024,1.7274,1.75039,1.77681,1.76644,1.72944,1.76149,1.76408,1.75451,1.72321,1.74627,
Second Transpose (Finished Receive),1.78857,1.77192,1.73376,1.75979,1.78854,1.77793,1.7394,1.76544,1.75499,1.74515,1.70838,1.73545,1.7777,1.76677,1.72683,1.74382,1.61951,1.59809,1.61667,1.62862,1.749,1.74184,1.69956,1.72708,1.76034,1.74988,1.71562,1.7388,1.76934,1.75971,1.72418,1.74986,1.77271,1.76924,1.73626,1.75886,1.77216,1.76046,1.72776,1.75071,1.777,1.7667,1.72965,1.76174,1.76438,1.75471,1.72348,1.74648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79106,1.77487,1.73605,1.76206,1.79085,1.78064,1.74159,1.76795,1.75729,1.74736,1.71071,1.73774,1.78013,1.7693,1.72938,1.74612,1.62172,1.60098,1.6192,1.63093,1.75124,1.74434,1.70186,1.72991,1.76267,1.75225,1.71823,1.74115,1.77173,1.7623,1.72641,1.75213,1.77507,1.77145,1.73858,1.76119,1.77443,1.76269,1.72996,1.75308,1.77922,1.76901,1.73201,1.76439,1.76673,1.75708,1.72609,1.74887,
1D FFT X-Direction,0.022544,0.016317,0.015996,0.015513,0.014793,0.01707,0.015541,0.016197,0.015796,0.015218,0.015888,0.015352,0.015766,0.017462,0.015335,0.015878,0.01554,0.015757,0.015475,0.015299,0.015233,0.018519,0.015532,0.017082,0.015481,0.01578,0.015301,0.015569,0.016271,0.01823,0.016569,0.016218,0.015064,0.015536,0.015496,0.015342,0.01528,0.016028,0.015491,0.015058,0.015391,0.016461,0.015939,0.015318,0.015423,0.014685,0.016364,0.027309,
Run complete,1.80606,1.79372,1.76866,1.77876,1.80563,1.80191,1.77456,1.78661,1.7723,1.76526,1.74172,1.75367,1.79574,1.79114,1.76569,1.76271,1.63989,1.62218,1.6356,1.64598,1.76669,1.76511,1.73833,1.74833,1.77743,1.77064,1.74531,1.75766,1.7867,1.78191,1.75711,1.76883,1.79019,1.78795,1.76592,1.77719,1.78926,1.78068,1.75711,1.76902,1.79385,1.78587,1.76403,1.78237,1.78234,1.77396,1.75251,1.76526,

