,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,10.8167,10.7799,10.8083,9.06997,10.9652,10.957,9.23186,10.9278,10.8115,10.7741,9.19348,10.8013,9.29861,10.8744,10.9027,10.9075,10.8038,10.771,10.7987,8.92002,9.3313,10.8354,10.8064,10.8389,10.8285,9.04161,10.8243,10.7932,11.0138,9.17405,11.0014,10.9702,10.8345,8.98377,10.8094,10.8362,11.0154,10.9736,9.06394,11.0009,10.8221,10.8182,10.7883,9.04427,11.09,11.0806,11.0482,9.06659,10.7156,10.7138,10.6828,9.07464,9.36458,10.8726,10.8393,10.8672,10.885,10.8528,10.8805,9.12758,11.0852,9.29488,11.0702,11.0407,
First Transpose (First Send),0.037949,0.027461,0.027761,0.027157,0.02841,0.026961,0.028686,0.031351,0.029524,0.028588,0.028787,0.028799,0.026934,0.027586,0.027879,0.031036,0.02756,0.027885,0.028742,0.028247,0.027037,0.026893,0.028447,0.030968,0.028317,0.027915,0.028043,0.028188,0.027397,0.028528,0.027202,0.027434,0.027774,0.028433,0.027916,0.02938,0.027223,0.027826,0.030931,0.027103,0.030025,0.028582,0.027631,0.028235,0.028391,0.028275,0.028322,0.029751,0.029673,0.027915,0.028569,0.028667,0.029368,0.027736,0.027871,0.031586,0.028379,0.027526,0.027515,0.027847,0.030672,0.026584,0.02678,0.026669,
First Transpose (Packing),0.200832,0.182005,0.183588,0.183631,0.189674,0.18259,0.188658,0.206982,0.193655,0.189783,0.187809,0.191636,0.187454,0.186981,0.184868,0.203429,0.187739,0.18527,0.187013,0.187335,0.180424,0.1841,0.183036,0.200303,0.196988,0.193937,0.187217,0.193883,0.189439,0.186171,0.184468,0.183772,0.187552,0.187272,0.188038,0.187208,0.185117,0.186654,0.20368,0.183503,0.197335,0.191231,0.186437,0.189005,0.191035,0.1886,0.191553,0.191627,0.197986,0.186758,0.191692,0.191097,0.189023,0.190679,0.185487,0.209827,0.191775,0.184972,0.18265,0.189939,0.206498,0.18273,0.187083,0.184427,
First Transpose (Start Local Transpose),0.201167,0.182223,0.18384,0.183846,0.189958,0.182845,0.188904,0.207282,0.193873,0.190043,0.188044,0.191858,0.187712,0.187224,0.185115,0.203694,0.187914,0.185501,0.18726,0.187529,0.18064,0.184309,0.183244,0.200619,0.197223,0.194172,0.187514,0.194102,0.18967,0.1864,0.184692,0.184031,0.187819,0.187508,0.188312,0.187489,0.185351,0.186915,0.203952,0.183763,0.197587,0.191453,0.186715,0.189272,0.191274,0.188847,0.191797,0.191888,0.198261,0.187078,0.191924,0.191349,0.18923,0.190897,0.18573,0.210086,0.192027,0.185181,0.182869,0.190157,0.206792,0.183,0.187325,0.184644,
First Transpose (Start Receive),0.205038,0.185819,0.187618,0.18716,0.194083,0.186678,0.193056,0.211824,0.197589,0.19344,0.191542,0.195279,0.191553,0.190733,0.188827,0.208354,0.191806,0.188894,0.19092,0.191326,0.184332,0.187847,0.186656,0.205036,0.200523,0.197747,0.191241,0.198053,0.193134,0.190483,0.187922,0.187555,0.192125,0.191021,0.191861,0.191092,0.188734,0.190409,0.209043,0.187137,0.201141,0.195032,0.190375,0.192792,0.194533,0.192839,0.195355,0.195869,0.201706,0.190576,0.195936,0.195028,0.192983,0.194386,0.189602,0.214716,0.195354,0.18875,0.18665,0.193585,0.211898,0.186616,0.19062,0.188351,
First Transpose (First Receive),1.25267,1.20163,1.19582,1.18519,1.1975,1.19644,1.25334,1.22618,1.22127,1.25676,1.25281,1.21386,1.20148,1.24855,1.18745,1.23607,1.18879,1.19942,1.19354,1.2354,1.16253,1.19567,1.19526,1.21158,1.21138,1.25321,1.18877,1.22577,1.21224,1.24362,1.24522,1.1875,1.23876,1.1944,1.19866,1.16424,1.19913,1.20145,1.19986,1.17419,1.24009,1.12712,1.1848,1.22154,1.23552,1.18302,1.23972,1.21699,1.24259,1.19921,1.17021,1.18932,1.20687,1.25114,1.17689,1.24564,1.18852,1.19619,1.24797,1.22218,1.24009,1.24426,1.23839,1.22852,
First Transpose (Finished Receive),1.25306,1.20207,1.19615,1.18555,1.19788,1.19678,1.25369,1.22665,1.22161,1.25712,1.25328,1.2142,1.2018,1.24881,1.18779,1.23654,1.18912,1.19975,1.19393,1.23575,1.16285,1.19596,1.19549,1.21205,1.21177,1.25348,1.18913,1.2262,1.21254,1.24399,1.24549,1.18799,1.23919,1.19482,1.19895,1.16463,1.19949,1.2018,1.20059,1.17444,1.24047,1.12748,1.18507,1.22191,1.2358,1.18341,1.24004,1.21731,1.24289,1.19946,1.1706,1.18983,1.20719,1.25139,1.17728,1.24612,1.18898,1.19647,1.24831,1.22246,1.24053,1.24466,1.23875,1.22889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25677,1.20579,1.19955,1.1896,1.2014,1.19993,1.25753,1.23125,1.22526,1.26124,1.2566,1.21788,1.20611,1.25283,1.19192,1.24109,1.19312,1.20364,1.1977,1.2391,1.16655,1.19922,1.20004,1.21618,1.21496,1.25701,1.19268,1.2296,1.21644,1.24769,1.24979,1.19222,1.24286,1.19855,1.20273,1.16848,1.20293,1.2056,1.20484,1.17828,1.24409,1.13132,1.18902,1.2256,1.24003,1.18696,1.24408,1.22139,1.24669,1.20315,1.1742,1.1932,1.21134,1.25476,1.18101,1.25047,1.1926,1.20019,1.25186,1.22641,1.24516,1.24812,1.24303,1.23246,
First Transpose (Send Complete),1.27743,1.22511,1.21893,1.20857,1.22074,1.21881,1.27717,1.25261,1.25742,1.28141,1.27652,1.24272,1.22674,1.27217,1.21166,1.26403,1.23429,1.22271,1.21691,1.259,1.20447,1.21829,1.21951,1.23808,1.23483,1.27667,1.21236,1.2491,1.23591,1.26766,1.26892,1.2125,1.26316,1.21844,1.22299,1.20322,1.22217,1.22555,1.22666,1.20399,1.26354,1.15176,1.2078,1.24445,1.26072,1.24111,1.26466,1.25745,1.26561,1.22311,1.19418,1.21193,1.23063,1.27429,1.23784,1.27214,1.21262,1.21955,1.27107,1.24535,1.26762,1.26665,1.26263,1.25186,
1D FFT Y-Direction,1.27621,1.22415,1.21756,1.20737,1.21961,1.21778,1.27605,1.25155,1.2437,1.28039,1.27545,1.23654,1.2255,1.27126,1.21058,1.26257,1.21133,1.22154,1.21587,1.25782,1.18421,1.21724,1.21831,1.23691,1.23378,1.27552,1.2111,1.2481,1.2348,1.2665,1.26801,1.21142,1.26216,1.21698,1.22193,1.18681,1.22096,1.22456,1.22529,1.1972,1.26229,1.15056,1.20683,1.24331,1.25952,1.20509,1.26356,1.24006,1.26464,1.22194,1.19314,1.2108,1.22948,1.27304,1.20017,1.27085,1.2114,1.21849,1.27015,1.24426,1.26626,1.26565,1.26171,1.25074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27778,1.22537,1.21943,1.2089,1.22105,1.21918,1.27753,1.25304,1.25779,1.28181,1.27695,1.24319,1.22728,1.27261,1.21196,1.26448,1.23461,1.22302,1.21718,1.25937,1.20479,1.21864,1.21983,1.23849,1.23511,1.27704,1.21273,1.24948,1.23625,1.26797,1.26925,1.21288,1.26347,1.21887,1.22375,1.20396,1.22253,1.22587,1.22707,1.20439,1.26392,1.15211,1.20819,1.2448,1.26115,1.24148,1.26511,1.25794,1.26598,1.22343,1.1946,1.21224,1.23097,1.27456,1.23817,1.27264,1.21298,1.21982,1.2714,1.24564,1.26803,1.26699,1.26303,1.25217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27808,1.22564,1.21967,1.20917,1.2213,1.21951,1.2778,1.25333,1.25808,1.28207,1.27728,1.24353,1.22751,1.2729,1.21215,1.26474,1.23492,1.2233,1.21747,1.2596,1.20498,1.21884,1.22003,1.23869,1.23571,1.27724,1.21293,1.24973,1.23653,1.26825,1.26942,1.21309,1.26369,1.21918,1.22411,1.2042,1.22276,1.22607,1.22732,1.20474,1.26413,1.15239,1.20842,1.24507,1.26146,1.24171,1.26533,1.25819,1.26626,1.22362,1.19487,1.21241,1.23117,1.27475,1.23841,1.27279,1.21322,1.22009,1.2716,1.24582,1.2683,1.2672,1.2633,1.25245,
Second Transpose (Finished All2All),10.7998,10.7621,10.7934,9.05573,10.95,10.9422,9.217,10.9108,10.7922,10.7577,9.17837,10.7866,9.28331,10.8594,10.8876,10.8905,10.7879,10.755,10.784,8.90548,9.316,10.8199,10.7904,10.8205,10.8133,9.02648,10.8089,10.7785,10.9987,9.15633,10.9863,10.9559,10.8189,8.96867,10.7927,10.821,10.9994,10.9574,9.04636,10.9854,10.806,10.8029,10.773,9.02885,11.0743,11.0653,11.0327,9.05111,10.701,10.6983,10.6676,9.05881,9.34967,10.8575,10.8234,10.8504,10.8687,10.8364,10.8649,9.1123,11.0676,9.28052,11.0554,11.0247,
Second Transpose (Unpacking),10.8002,10.7625,10.7937,9.05591,10.9504,10.9426,9.21728,10.9111,10.7925,10.758,9.17869,10.7869,9.2837,10.8598,10.888,10.8909,10.7881,10.7554,10.7843,8.90579,9.31629,10.8202,10.7907,10.8208,10.8136,9.02681,10.8091,10.7788,10.999,9.15661,10.9867,10.9563,10.8193,8.96899,10.793,10.8214,10.9996,10.9577,9.04672,10.9858,10.8062,10.8031,10.7733,9.02914,11.0746,11.0655,11.033,9.05137,10.7013,10.6986,10.6679,9.05909,9.34996,10.8579,10.8236,10.8508,10.869,10.8368,10.8652,9.1126,11.0679,9.28083,11.0557,11.025,
1D FFT X-Direction,0.022185,0.015188,0.015376,0.014372,0.015433,0.01451,0.015656,0.017046,0.015767,0.015,0.015082,0.01521,0.014641,0.014828,0.015433,0.016464,0.015379,0.014992,0.016059,0.015016,0.015351,0.01478,0.015611,0.016951,0.014831,0.015087,0.014921,0.015602,0.014677,0.015105,0.015169,0.014811,0.015502,0.015479,0.015307,0.015181,0.014892,0.014937,0.016181,0.014761,0.015918,0.015286,0.014696,0.014992,0.014848,0.01501,0.014969,0.016042,0.015294,0.015165,0.015354,0.015092,0.015231,0.015032,0.014757,0.016955,0.015118,0.014824,0.014572,0.015328,0.016642,0.014874,0.014716,0.014569,
Run complete,10.817,10.7802,10.8085,9.07016,10.9654,10.9572,9.23203,10.928,10.8117,10.7744,9.19367,10.8016,9.29884,10.8746,10.9029,10.9077,10.804,10.7712,10.7989,8.92028,9.33153,10.8356,10.8067,10.8392,10.8287,9.04185,10.8245,10.7934,11.014,9.17427,11.0015,10.9705,10.8347,8.98401,10.8096,10.8364,11.0155,10.9739,9.0642,11.0011,10.8223,10.8184,10.7886,9.0445,11.0902,11.0809,11.0485,9.06682,10.7158,10.714,10.683,9.07485,9.36481,10.8729,10.8395,10.8674,10.8852,10.853,10.8808,9.1278,11.0854,9.29511,11.0704,11.0409,

init,1568.09,1582.48,1579.67,1567.26,1558.1,1538.73,1562.51,1551.97,1569.21,1575.49,1575.43,1569.43,1557.02,1544.51,1536.51,1552.38,1582.97,1586.3,1577.96,1574.85,1559.91,1563.56,1556.83,1560.56,1574.91,1575.15,1571.44,1573.98,1571.11,1558.09,1539.43,1559.95,1558.12,1562.33,1555.49,1556.07,1559.99,1551.81,1552.89,1548.39,1572.07,1574.12,1574.64,1574.69,1547.19,1536.66,1541.64,1547.72,1577.48,1571.86,1564.86,1572.82,1553.47,1522.46,1551.78,1548.05,1573.61,1563.16,1567.81,1570,1565.8,1565.16,1569.57,1571.62,
1D FFT Z-Direction,10.8101,10.7754,10.8071,9.13346,12.932,12.914,12.9228,12.8625,10.84,9.14466,10.8063,10.8339,9.27473,9.30476,9.33486,9.33651,10.868,9.0982,10.8606,10.8298,11.0792,11.0682,11.0362,9.21237,10.81,9.11146,10.8047,10.7745,11.0786,11.0436,11.0697,9.27532,10.9151,9.17257,10.9151,10.8828,11.0325,10.9929,9.10738,11.0184,10.817,9.22651,10.8123,10.7808,11.0795,11.0391,11.0695,9.18043,10.8064,10.7714,9.19493,10.7992,9.53158,10.9862,11.0175,11.0235,10.9192,9.19023,10.8842,10.9118,11.0688,9.3901,11.0558,11.0446,
First Transpose (First Send),0.037103,0.028017,0.028504,0.026754,0.02714,0.026613,0.027901,0.031843,0.028084,0.027483,0.028238,0.028447,0.029623,0.027679,0.027594,0.030873,0.028511,0.02868,0.028004,0.027875,0.027987,0.027393,0.027281,0.031456,0.028049,0.027231,0.028132,0.028597,0.026635,0.028028,0.0271,0.027097,0.028212,0.029002,0.02931,0.028101,0.026828,0.027147,0.030787,0.027697,0.030589,0.02819,0.027156,0.027783,0.028826,0.028381,0.028068,0.028724,0.031873,0.028914,0.028735,0.034752,0.030631,0.028838,0.028664,0.035968,0.029612,0.027983,0.027298,0.027121,0.03086,0.028048,0.027274,0.027129,
First Transpose (Packing),0.200352,0.189589,0.186751,0.185842,0.184642,0.185834,0.190692,0.211323,0.194124,0.192735,0.187434,0.190497,0.197332,0.188321,0.187397,0.204146,0.191489,0.191916,0.191217,0.188389,0.181133,0.18393,0.184904,0.20579,0.191775,0.192542,0.192859,0.195645,0.18542,0.190427,0.187602,0.184691,0.190467,0.190926,0.192586,0.191163,0.184475,0.187827,0.207426,0.185864,0.198565,0.19748,0.190993,0.189331,0.187485,0.188719,0.191241,0.190285,0.198883,0.19527,0.197224,0.204431,0.192281,0.191604,0.191244,0.215394,0.194834,0.190063,0.189142,0.191626,0.205609,0.187773,0.185909,0.184018,
First Transpose (Start Local Transpose),0.200652,0.189806,0.187039,0.186097,0.184892,0.186062,0.1909,0.211593,0.194316,0.192975,0.187701,0.190723,0.197591,0.188604,0.187648,0.20439,0.191705,0.192145,0.19144,0.188614,0.181343,0.184168,0.18516,0.206092,0.191986,0.192781,0.193108,0.195894,0.185641,0.190639,0.187793,0.184954,0.190671,0.191219,0.192816,0.191443,0.184701,0.188057,0.207708,0.186136,0.198846,0.197725,0.191187,0.189549,0.18774,0.188941,0.191474,0.190539,0.199125,0.195473,0.197471,0.204702,0.192519,0.191814,0.191478,0.215683,0.19507,0.190285,0.189359,0.191889,0.205875,0.188019,0.186123,0.184218,
First Transpose (Start Receive),0.204585,0.193489,0.190934,0.18965,0.188556,0.189883,0.194713,0.216215,0.197863,0.196219,0.192103,0.194257,0.201015,0.192369,0.191415,0.208721,0.1958,0.195588,0.194779,0.192039,0.184401,0.187654,0.188621,0.210723,0.195885,0.196487,0.196612,0.199341,0.189554,0.194887,0.1914,0.188149,0.194425,0.194941,0.196536,0.195586,0.187949,0.19136,0.21255,0.189648,0.20236,0.201194,0.194949,0.193042,0.190895,0.192918,0.195372,0.19404,0.202704,0.198913,0.201142,0.20868,0.195838,0.195431,0.195511,0.220243,0.19842,0.193948,0.192573,0.195362,0.210704,0.191289,0.189738,0.188504,
First Transpose (First Receive),1.31461,1.26404,1.17401,1.22377,1.3023,1.26157,1.2232,1.23903,1.23309,1.28006,1.22104,1.24671,1.2664,1.25496,1.23567,1.26256,1.30594,1.26213,1.22538,1.22215,1.30462,1.25981,1.23096,1.24015,1.31473,1.2771,1.24635,1.22672,1.31352,1.26467,1.22569,1.23958,1.30228,1.26465,1.23486,1.24539,1.30881,1.26302,1.31962,1.24377,1.31903,1.24382,1.23139,1.23147,1.30117,1.1879,1.22661,1.2744,1.31907,1.26973,1.26667,1.24498,1.31947,1.28167,1.3033,1.35223,1.29523,1.27008,1.22902,1.23368,1.31235,1.26727,1.22168,1.22788,
First Transpose (Finished Receive),1.31535,1.26442,1.17429,1.22418,1.30262,1.26187,1.22351,1.23953,1.23345,1.28042,1.22152,1.24707,1.26676,1.25522,1.2363,1.26293,1.3063,1.26242,1.22587,1.22249,1.30494,1.26006,1.23129,1.24064,1.31513,1.27753,1.24674,1.22719,1.3139,1.26518,1.22604,1.24002,1.30266,1.26502,1.23522,1.24581,1.3092,1.26339,1.32021,1.24408,1.31947,1.24419,1.23168,1.23193,1.3016,1.18847,1.22687,1.27491,1.31948,1.27017,1.26707,1.24534,1.31988,1.28201,1.30407,1.35272,1.29576,1.27044,1.22941,1.23404,1.31281,1.2677,1.22211,1.22829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31903,1.26876,1.17833,1.22828,1.3063,1.26543,1.22848,1.24397,1.23758,1.28515,1.22598,1.25078,1.27131,1.25899,1.24032,1.26807,1.3102,1.26637,1.22951,1.22644,1.30846,1.26336,1.23535,1.24499,1.31904,1.28148,1.25051,1.23113,1.31808,1.26928,1.22992,1.24442,1.30665,1.26916,1.23912,1.24998,1.31333,1.26765,1.32506,1.24812,1.32343,1.2483,1.23536,1.23608,1.30587,1.19232,1.23117,1.27885,1.32361,1.27393,1.27122,1.24941,1.32439,1.28589,1.30812,1.35749,1.29974,1.27395,1.23322,1.23804,1.31753,1.27169,1.22644,1.23217,
First Transpose (Send Complete),1.33936,1.28822,1.19818,1.24734,1.3265,1.28525,1.24928,1.26535,1.31259,1.30552,1.26139,1.27509,1.2926,1.2789,1.26456,1.30345,1.33027,1.28735,1.24885,1.24644,1.32865,1.28292,1.25555,1.26698,1.33863,1.30145,1.27048,1.25119,1.33728,1.28966,1.24964,1.27044,1.32754,1.28925,1.26014,1.2726,1.33437,1.28732,1.34748,1.26815,1.34359,1.26871,1.25501,1.25573,1.32629,1.26367,1.25167,1.29869,1.34368,1.29342,1.29119,1.26853,1.34418,1.30596,1.32891,1.38036,1.31963,1.29355,1.2529,1.25711,1.34062,1.29103,1.24662,1.25147,
1D FFT Y-Direction,1.33822,1.28722,1.19696,1.24638,1.3253,1.2841,1.24825,1.26412,1.25782,1.30431,1.24528,1.26998,1.29138,1.27792,1.25883,1.28908,1.32899,1.28633,1.24773,1.24501,1.32708,1.28187,1.25451,1.26575,1.3374,1.3002,1.26939,1.24996,1.33623,1.28831,1.24865,1.26417,1.32639,1.28805,1.25899,1.26873,1.33326,1.28627,1.34629,1.26709,1.34247,1.26757,1.25377,1.25438,1.325,1.21152,1.25049,1.29733,1.34261,1.29229,1.28998,1.26743,1.34299,1.30481,1.32769,1.37914,1.3184,1.2924,1.25177,1.25573,1.33934,1.28987,1.24554,1.25039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3398,1.28852,1.19855,1.24805,1.3268,1.28568,1.24968,1.26579,1.31299,1.30591,1.26182,1.27539,1.29292,1.27945,1.26499,1.30388,1.33067,1.28766,1.24918,1.24685,1.32902,1.28323,1.25592,1.26737,1.33898,1.30173,1.27082,1.25157,1.33765,1.28999,1.25011,1.2708,1.32786,1.28972,1.26051,1.273,1.33472,1.28772,1.34787,1.26854,1.34394,1.26914,1.25553,1.25614,1.32669,1.26409,1.25202,1.2991,1.34419,1.29376,1.29149,1.26894,1.34453,1.30631,1.32934,1.3809,1.32001,1.2939,1.25325,1.25764,1.34102,1.29133,1.24704,1.25185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34011,1.28911,1.19877,1.24825,1.3271,1.28593,1.24988,1.266,1.31322,1.30616,1.26215,1.27559,1.29313,1.27967,1.26523,1.30409,1.33116,1.28787,1.24939,1.24715,1.32919,1.28339,1.25611,1.26756,1.33928,1.30199,1.27111,1.25184,1.33789,1.29035,1.25035,1.27117,1.32833,1.29,1.26083,1.27333,1.33527,1.28797,1.34812,1.26892,1.34421,1.26941,1.25583,1.25642,1.32698,1.26433,1.25222,1.29938,1.34443,1.29408,1.29178,1.26924,1.3448,1.30652,1.32959,1.38119,1.32024,1.29404,1.25354,1.25793,1.34128,1.29155,1.24731,1.25208,
Second Transpose (Finished All2All),10.7935,10.7594,10.7911,9.11874,12.9166,12.8993,12.9071,12.8443,10.8242,9.12844,10.7904,10.8187,9.25865,9.28993,9.3192,9.31872,10.8507,9.08153,10.8455,10.8143,11.0639,11.0535,11.0203,9.1885,10.7934,9.09546,10.789,10.7586,11.0632,11.0265,11.0541,9.2601,10.8991,9.15619,10.8998,10.8676,11.0168,10.9774,9.09068,11.0029,10.8007,9.20989,10.796,10.7655,11.0638,11.0227,11.0545,9.16465,10.7904,10.7551,9.17972,10.7839,9.51651,10.9704,11.0022,11.0043,10.903,9.17454,10.8682,10.8968,11.0509,9.3745,11.0405,11.0295,
Second Transpose (Unpacking),10.7938,10.7597,10.7914,9.11895,12.9169,12.8996,12.9074,12.8447,10.8246,9.12874,10.7907,10.8189,9.25902,9.29027,9.31946,9.3191,10.8511,9.08186,10.8459,10.8146,11.0642,11.0538,11.0206,9.18882,10.7938,9.09591,10.7893,10.7589,11.0635,11.0269,11.0545,9.26038,10.8995,9.15655,10.9001,10.8678,11.017,10.9776,9.09095,11.0032,10.8011,9.21014,10.7963,10.7657,11.0641,11.023,11.0548,9.16492,10.7907,10.7553,9.17996,10.7842,9.51677,10.9708,11.0026,11.0046,10.9034,9.17481,10.8687,10.8972,11.0512,9.37488,11.0408,11.0299,
1D FFT X-Direction,0.021777,0.015094,0.015547,0.014916,0.014746,0.014358,0.015211,0.016927,0.015068,0.015028,0.015132,0.0152,0.016323,0.014201,0.015395,0.016366,0.01522,0.015471,0.015293,0.015494,0.015635,0.014715,0.014637,0.016382,0.015172,0.014423,0.015212,0.015139,0.014379,0.014636,0.014504,0.014715,0.015724,0.015876,0.0157,0.015047,0.014405,0.014959,0.016536,0.014826,0.016366,0.014789,0.014582,0.01485,0.01538,0.015208,0.01524,0.015459,0.014884,0.01603,0.014964,0.017201,0.01492,0.015528,0.014824,0.017328,0.016468,0.015006,0.015092,0.014749,0.016392,0.015403,0.015095,0.014569,
Run complete,10.8104,10.7757,10.8073,9.13366,12.9322,12.9142,12.923,12.8628,10.8403,9.1449,10.8065,10.8341,9.27502,9.30494,9.33506,9.33682,10.8682,9.09841,10.8608,10.83,11.0794,11.0685,11.0364,9.21277,10.8102,9.11164,10.8049,10.7747,11.0788,11.0438,11.0699,9.27557,10.9153,9.17279,10.9153,10.883,11.0328,10.9931,9.10764,11.0186,10.8172,9.22672,10.8126,10.781,11.0798,11.0394,11.0697,9.18065,10.8066,10.7716,9.19512,10.7994,9.53181,10.9864,11.0177,11.0238,10.9194,9.19042,10.8844,10.912,11.0691,9.39041,11.056,11.0448,

init,1568.09,1582.48,1579.67,1567.26,1558.1,1538.73,1562.51,1551.97,1569.21,1575.49,1575.43,1569.43,1557.02,1544.51,1536.51,1552.38,1582.97,1586.3,1577.96,1574.85,1559.91,1563.56,1556.83,1560.56,1574.91,1575.15,1571.44,1573.98,1571.11,1558.09,1539.43,1559.95,1558.12,1562.33,1555.49,1556.07,1559.99,1551.81,1552.89,1548.39,1572.07,1574.12,1574.64,1574.69,1547.19,1536.66,1541.64,1547.72,1577.48,1571.86,1564.86,1572.82,1553.47,1522.46,1551.78,1548.05,1573.61,1563.16,1567.81,1570,1565.8,1565.16,1569.57,1571.62,
1D FFT Z-Direction,10.8583,10.8208,10.8557,9.13505,12.8771,12.8409,12.8704,12.8109,12.6163,12.5534,12.5826,12.609,9.30046,10.8701,10.9002,10.9004,10.7851,10.7504,10.7822,9.00666,11.1118,11.077,11.1067,9.15904,10.8285,10.7948,10.825,9.06891,10.9907,10.9809,10.9501,9.12868,10.8422,10.8359,9.11275,10.8037,9.4515,10.6558,10.6575,10.6248,10.7674,10.7633,9.05307,10.7311,11.0553,11.0436,11.0134,9.08195,10.7961,10.7638,10.7934,9.01599,11.0981,9.18937,11.0626,11.093,10.8538,9.11626,10.8166,10.8458,11.0517,9.24287,11.0115,11.0403,
