,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),40.081,40.0839,40.0493,40.0138,40.0072,40.0027,39.9411,39.9697,39.1655,39.2241,39.2256,39.1919,39.6173,39.5475,39.6079,39.5977,40.0198,40.0266,39.8354,39.9931,40.0147,40.0107,40.0018,39.9693,39.905,39.8928,39.9027,39.8606,40.0174,39.8228,39.9803,40.0076,39.7555,39.7616,39.7541,39.7222,41.5618,41.5467,41.5696,41.0046,39.3353,39.3318,39.2683,39.2975,39.7654,39.6961,39.7569,39.7227,39.8735,39.8161,39.8792,39.8484,39.8987,39.8321,39.895,39.8827,39.5827,39.5498,39.5192,39.5772,39.8479,39.8388,39.8102,39.7716,
1D FFT X-Direction,0.049405,0.038912,0.039558,0.03795,0.040404,0.039517,0.041348,0.040526,0.04085,0.039679,0.039764,0.040456,0.039753,0.041821,0.038726,0.037847,0.039511,0.039319,0.038971,0.039611,0.040175,0.039478,0.037743,0.039378,0.040644,0.038971,0.039819,0.038914,0.041719,0.037857,0.040817,0.041511,0.0413,0.039954,0.040653,0.038741,0.040311,0.039495,0.042094,0.039301,0.04004,0.039042,0.0386,0.038326,0.042742,0.039751,0.038633,0.03741,0.039476,0.040264,0.040002,0.04017,0.039805,0.03932,0.039805,0.039158,0.039468,0.039544,0.0386,0.039717,0.039318,0.039402,0.039991,0.039115,
Run complete,40.1362,40.1378,40.1035,40.0682,40.06,40.057,39.9945,40.025,39.2211,39.2778,39.2828,39.2452,39.6708,39.6037,39.6611,39.6504,40.0752,40.0808,39.8894,40.0465,40.0675,40.0633,40.0556,40.023,39.9576,39.9469,39.9558,39.9145,40.0759,39.8769,40.0345,40.0629,39.81,39.8163,39.8071,39.7764,41.6163,41.6022,41.6441,41.0581,39.3866,39.3856,39.3234,39.351,39.8216,39.7512,39.8099,39.7761,39.9287,39.8717,39.9316,39.9027,39.9559,39.8883,39.9477,39.9354,39.6352,39.6033,39.5733,39.6322,39.9024,39.8924,39.8629,39.8271,

init,1567.78,1575.71,1564.42,1568.01,1548.74,1512.78,1553.81,1560.36,1562.66,1550.76,1567.5,1562.71,1536.21,1544.75,1538.24,1530.24,1566.72,1566.84,1557.5,1566.83,1552.12,1548.1,1549.58,1514.14,1570.84,1568.19,1573.89,1566.55,1540.55,1533.4,1538.18,1518.28,1558.8,1558.26,1562.13,1557.04,1551.99,1552,1546.87,1541.28,1556.13,1564.89,1564.45,1561.71,1532.63,1544.42,1546.8,1547.8,1569.1,1567.41,1565.62,1572.64,1548.2,1544.34,1549.61,1542.77,1557.36,1558.07,1536.64,1553.81,1542.11,1547.11,1544.62,1547.06,
1D FFT Z-Direction,39.6643,39.6189,39.6493,39.6055,39.3432,39.3367,39.3028,39.241,39.2372,39.2697,39.3016,39.2979,39.2378,39.2344,39.196,39.1541,39.4877,39.4218,39.4801,39.4499,39.3969,39.3283,39.3851,39.3766,39.4774,39.4691,38.8478,39.4328,39.7674,39.7195,39.6832,39.7442,39.6561,39.6008,39.6339,39.6584,39.3044,39.2652,39.0926,39.2925,39.452,39.3903,39.4173,39.4454,39.5676,39.4933,39.5548,39.5208,39.4453,39.4447,39.3822,39.4118,39.3894,39.3297,39.3503,39.3811,39.3352,39.2715,39.3205,39.3293,39.3462,39.3374,39.3189,39.3251,
First Transpose (First Send),0.069298,0.05742,0.057107,0.056874,0.058051,0.056741,0.061703,0.05685,0.057762,0.05707,0.058442,0.058988,0.056646,0.061764,0.057281,0.058989,0.058364,0.055347,0.056289,0.056744,0.059273,0.057293,0.055643,0.055405,0.058088,0.058047,0.057307,0.056091,0.058175,0.055459,0.056588,0.05919,0.059811,0.05661,0.06169,0.059248,0.060308,0.059769,0.063305,0.058227,0.056457,0.055718,0.055133,0.056223,0.060537,0.055596,0.058231,0.056469,0.056592,0.057077,0.056877,0.056319,0.057018,0.05919,0.05539,0.055707,0.05967,0.056718,0.0563,0.058298,0.059037,0.05741,0.055072,0.056112,
First Transpose (Packing),0.296004,0.28606,0.279924,0.277513,0.278093,0.279283,0.296619,0.288468,0.284942,0.275933,0.27904,0.288793,0.282287,0.299761,0.276404,0.281618,0.279021,0.269253,0.268965,0.272946,0.296291,0.274255,0.275692,0.270034,0.281329,0.280449,0.276755,0.274722,0.285456,0.273865,0.272063,0.283187,0.300755,0.290348,0.297521,0.288619,0.296384,0.286458,0.307152,0.279235,0.276991,0.26448,0.267298,0.270868,0.301444,0.267953,0.273681,0.271815,0.282716,0.280869,0.278784,0.278918,0.273779,0.297676,0.27275,0.273977,0.2823,0.273965,0.275032,0.2797,0.286854,0.275112,0.272121,0.275284,
First Transpose (Start Local Transpose),0.296351,0.286341,0.280195,0.277738,0.278427,0.279562,0.296897,0.288753,0.285275,0.276221,0.279287,0.289051,0.282593,0.300055,0.276645,0.281852,0.279275,0.269497,0.269188,0.273225,0.296557,0.27452,0.275956,0.270303,0.281557,0.280752,0.276983,0.274995,0.285703,0.274114,0.272328,0.283454,0.301034,0.290616,0.297805,0.288893,0.296637,0.28672,0.307431,0.279488,0.277275,0.264776,0.267595,0.271115,0.301724,0.268245,0.273905,0.272041,0.282976,0.281143,0.279036,0.279205,0.274027,0.297972,0.273006,0.274276,0.282558,0.274208,0.27531,0.279937,0.287104,0.275364,0.27236,0.275554,
First Transpose (Start Receive),0.300319,0.289911,0.28436,0.281741,0.282732,0.283842,0.301278,0.29342,0.289395,0.280221,0.283056,0.292947,0.286521,0.305036,0.281837,0.285336,0.283101,0.273043,0.272486,0.277014,0.300373,0.277982,0.279579,0.2744,0.285198,0.284403,0.280452,0.278512,0.289785,0.277631,0.276016,0.287177,0.304465,0.294339,0.301767,0.29235,0.300737,0.290207,0.313236,0.28367,0.281179,0.268831,0.271286,0.275041,0.306637,0.271625,0.27749,0.276022,0.286896,0.284616,0.282812,0.282783,0.278343,0.302495,0.276593,0.278105,0.285967,0.277985,0.278656,0.283761,0.290827,0.279319,0.276318,0.280013,
First Transpose (First Receive),4.52104,4.68208,4.43294,4.37969,4.30326,4.67498,4.42777,4.3766,4.51816,4.36681,4.53979,4.36169,4.3488,4.60521,4.53041,4.37358,4.3373,4.60958,4.26113,4.35821,4.51222,4.678,4.35543,4.30071,4.34668,4.31624,4.42883,4.38031,4.51539,4.25396,4.42516,4.37485,4.51128,4.67724,4.6053,4.43621,4.51945,4.47796,4.60356,4.42593,4.34344,4.2472,4.25995,4.35375,4.52236,4.53193,4.41753,4.36853,4.41607,4.36134,4.53827,4.37334,4.52363,4.66636,4.42147,4.36675,4.40093,4.67666,4.32386,4.36999,4.51619,4.66852,4.41105,4.42743,
First Transpose (Finished Receive),4.52151,4.68248,4.43333,4.37994,4.30373,4.67538,4.42826,4.37702,4.51855,4.36717,4.54028,4.36209,4.34914,4.6057,4.53078,4.37408,4.33776,4.60993,4.26153,4.35856,4.51267,4.6785,4.35582,4.30137,4.34714,4.31664,4.42919,4.38066,4.51587,4.25433,4.42551,4.37537,4.5116,4.67759,4.60562,4.43672,4.51991,4.47833,4.60421,4.42631,4.34395,4.24751,4.26021,4.35409,4.52288,4.53231,4.41791,4.36885,4.41642,4.36167,4.5386,4.37406,4.52389,4.66681,4.42192,4.36718,4.40129,4.67707,4.32419,4.37032,4.51668,4.66885,4.41163,4.4278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52585,4.6869,4.43695,4.38352,4.30846,4.6795,4.43261,4.381,4.52314,4.37047,4.54429,4.36609,4.35387,4.60974,4.53483,4.37811,4.3418,4.61355,4.26542,4.36239,4.51712,4.68277,4.35942,4.30486,4.35089,4.32029,4.43303,4.38436,4.52124,4.25842,4.42912,4.37928,4.51586,4.68149,4.60934,4.44017,4.52611,4.48294,4.60987,4.4301,4.34786,4.25158,4.26351,4.3579,4.52734,4.53737,4.42183,4.37327,4.42073,4.36547,4.54214,4.37793,4.52894,4.67076,4.42641,4.37074,4.4051,4.68118,4.32824,4.37478,4.5211,4.67236,4.41534,4.43224,
First Transpose (Send Complete),4.57019,4.72817,4.47811,4.42469,4.35319,4.72156,4.47711,4.4242,4.5662,4.41233,4.58623,4.40934,4.39892,4.65521,4.57583,4.41978,4.40855,4.65346,4.32701,4.40796,4.56299,4.72562,4.40813,4.34833,4.39289,4.36213,4.47537,4.42503,4.56784,4.30107,4.46956,4.42181,4.55724,4.72207,4.65138,4.4837,4.57024,4.5244,4.6554,4.47228,4.38914,4.29511,4.30619,4.39781,4.57876,4.57859,4.46753,4.41708,4.46186,4.40693,4.58335,4.41916,4.57227,4.71855,4.46768,4.41235,4.4477,4.72443,4.36944,4.41647,4.56438,4.71661,4.45653,4.47339,
1D FFT Y-Direction,4.56889,4.72698,4.47697,4.42368,4.35167,4.7203,4.47583,4.42277,4.56502,4.41113,4.5848,4.40811,4.3973,4.6537,4.5746,4.41861,4.38282,4.6522,4.30507,4.40158,4.55787,4.72432,4.39982,4.34729,4.39169,4.36097,4.47401,4.42378,4.56646,4.29969,4.46838,4.42048,4.55589,4.72104,4.65027,4.48204,4.56889,4.5232,4.65372,4.47107,4.38795,4.29067,4.30289,4.39654,4.57137,4.57728,4.46223,4.41255,4.46069,4.40568,4.58223,4.41797,4.57095,4.71296,4.46636,4.41076,4.44633,4.72316,4.36834,4.41543,4.56288,4.71214,4.45535,4.47225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.57072,4.7285,4.47852,4.4251,4.35357,4.72217,4.47767,4.42457,4.56695,4.41274,4.58672,4.40971,4.39931,4.65574,4.57667,4.42027,4.40901,4.65385,4.32738,4.40854,4.56342,4.72607,4.40849,4.34875,4.39345,4.36252,4.47621,4.42541,4.5682,4.30139,4.46995,4.42223,4.55777,4.72259,4.65173,4.48406,4.57058,4.52501,4.65603,4.47274,4.38956,4.29545,4.3067,4.39822,4.5793,4.579,4.46793,4.41755,4.46242,4.40732,4.58369,4.41975,4.57276,4.71891,4.46815,4.41278,4.44821,4.72489,4.36983,4.41693,4.56483,4.71703,4.45697,4.47387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.57102,4.72877,4.47876,4.42563,4.35383,4.72282,4.47803,4.42478,4.56718,4.41305,4.5871,4.41,4.39951,4.65597,4.57697,4.42052,4.40937,4.65413,4.32772,4.40877,4.56386,4.72637,4.40871,4.34902,4.39364,4.3628,4.47662,4.4257,4.56847,4.30161,4.47026,4.42253,4.55808,4.72282,4.65203,4.48429,4.57089,4.52529,4.65673,4.47304,4.38981,4.2957,4.30695,4.39853,4.57963,4.57919,4.46813,4.41782,4.46271,4.40756,4.584,4.42,4.57303,4.71916,4.4685,4.41307,4.44853,4.72513,4.37004,4.41728,4.56504,4.7174,4.45724,4.47411,
Second Transpose (Finished All2All),39.6065,39.5629,39.5953,39.5516,39.2882,39.2812,39.2489,39.1849,39.1818,39.2159,39.2473,39.2449,39.1835,39.1774,39.1406,39.0993,39.4333,39.368,39.4275,39.3966,39.3407,39.2738,39.3324,39.3231,39.4226,39.415,38.7947,39.3797,39.7101,39.6637,39.629,39.6899,39.6028,39.5467,39.5788,39.606,39.2497,39.2105,39.0323,39.2381,39.3982,39.3335,39.3636,39.3921,39.5118,39.438,39.4999,39.4662,39.3925,39.39,39.3263,39.357,39.3355,39.2717,39.2968,39.3279,39.2807,39.2173,39.268,39.2752,39.2928,39.284,39.2647,39.2709,
Second Transpose (Unpacking),39.6069,39.5634,39.5956,39.5519,39.2886,39.2816,39.2492,39.1855,39.1822,39.2163,39.2476,39.2453,39.1839,39.1779,39.1411,39.0997,39.4337,39.3685,39.4279,39.3969,39.3411,39.2742,39.3327,39.3234,39.423,39.4156,38.7952,39.38,39.7105,39.6641,39.6294,39.6902,39.6032,39.547,39.5793,39.6063,39.2501,39.2108,39.033,39.2385,39.3986,39.334,39.364,39.3924,39.5122,39.4384,39.5003,39.4667,39.3928,39.3904,39.3268,39.3573,39.3359,39.2721,39.2972,39.3283,39.2811,39.2177,39.2682,39.2757,39.2931,39.2843,39.2651,39.2712,
1D FFT X-Direction,0.047661,0.039372,0.039219,0.038301,0.04003,0.039117,0.042658,0.039044,0.039007,0.039029,0.040402,0.040208,0.038478,0.041264,0.039206,0.039733,0.040099,0.038142,0.03927,0.039207,0.040817,0.039991,0.038523,0.038724,0.039567,0.040683,0.039038,0.038563,0.039837,0.038639,0.039321,0.040019,0.041094,0.039087,0.039699,0.038813,0.040417,0.039207,0.042869,0.040286,0.03895,0.038529,0.038571,0.03868,0.040952,0.03859,0.038307,0.038971,0.039011,0.038681,0.03881,0.038683,0.039466,0.039626,0.038334,0.038251,0.04095,0.039466,0.038787,0.039689,0.039878,0.039151,0.037999,0.038209,
Run complete,39.6645,39.6192,39.6496,39.6057,39.3434,39.3368,39.303,39.2412,39.2375,39.27,39.3022,39.2982,39.2381,39.2347,39.1963,39.1543,39.4879,39.422,39.4803,39.4502,39.3971,39.3286,39.3853,39.3768,39.4776,39.4693,38.848,39.4331,39.7676,39.7197,39.6834,39.7444,39.6563,39.601,39.6341,39.6586,39.305,39.2654,39.0929,39.2927,39.4522,39.3906,39.4176,39.4457,39.5678,39.4935,39.555,39.5211,39.4456,39.4449,39.3825,39.412,39.3896,39.3299,39.3505,39.3814,39.3354,39.2717,39.3208,39.3295,39.3465,39.3377,39.3191,39.3253,

init,1567.78,1575.71,1564.42,1568.01,1548.74,1512.78,1553.81,1560.36,1562.66,1550.76,1567.5,1562.71,1536.21,1544.75,1538.24,1530.24,1566.72,1566.84,1557.5,1566.83,1552.12,1548.1,1549.58,1514.14,1570.84,1568.19,1573.89,1566.55,1540.55,1533.4,1538.18,1518.28,1558.8,1558.26,1562.13,1557.04,1551.99,1552,1546.87,1541.28,1556.13,1564.89,1564.45,1561.71,1532.63,1544.42,1546.8,1547.8,1569.1,1567.41,1565.62,1572.64,1548.2,1544.34,1549.61,1542.77,1557.36,1558.07,1536.64,1553.81,1542.11,1547.11,1544.62,1547.06,
1D FFT Z-Direction,43.5856,43.0566,43.6124,43.0211,39.8009,39.8022,39.7957,39.7666,39.3931,39.4284,39.4534,39.4489,39.3759,39.3187,39.3649,39.3564,39.4946,39.4263,39.4806,39.4492,39.8365,39.8284,39.7605,39.7922,39.7648,39.7624,39.5628,39.7447,39.5427,39.5024,39.5311,39.5034,39.6817,39.6775,39.6398,39.6096,39.5454,39.5122,39.2895,39.5416,39.1795,38.9753,39.1707,39.1398,42.18,42.1755,42.103,42.1339,39.5277,39.4979,39.5166,39.4564,39.3569,39.3957,39.3842,39.3552,39.5119,38.9829,39.4734,39.5038,39.6253,39.5576,39.5823,39.6123,
First Transpose (First Send),0.068854,0.05727,0.057138,0.057915,0.059348,0.056239,0.059698,0.0576,0.056347,0.057854,0.058238,0.057884,0.057515,0.060889,0.05859,0.058642,0.058451,0.054917,0.057132,0.057509,0.05789,0.05641,0.056984,0.056063,0.057988,0.056892,0.056671,0.05863,0.058761,0.058674,0.056943,0.057401,0.057326,0.05734,0.057894,0.057776,0.061231,0.056969,0.06437,0.056456,0.055452,0.05895,0.055439,0.055509,0.061252,0.055009,0.056931,0.056355,0.059736,0.056848,0.056641,0.057224,0.05781,0.060051,0.056053,0.055281,0.057731,0.059094,0.061982,0.060649,0.05762,0.056643,0.058797,0.058763,
First Transpose (Packing),0.297072,0.277098,0.280527,0.278693,0.278025,0.274126,0.288327,0.277488,0.282149,0.274756,0.279058,0.273461,0.280409,0.293832,0.28007,0.276502,0.278095,0.267591,0.272223,0.274257,0.279183,0.272498,0.275672,0.274037,0.282663,0.273785,0.273735,0.285535,0.284539,0.279113,0.270249,0.276047,0.279583,0.28076,0.27793,0.274795,0.285812,0.274949,0.302155,0.276918,0.28237,0.295048,0.273107,0.272863,0.301483,0.274468,0.274948,0.273563,0.280807,0.280317,0.276793,0.283342,0.275637,0.298306,0.267756,0.26949,0.279818,0.278917,0.279946,0.280492,0.279817,0.274002,0.275405,0.276114,
First Transpose (Start Local Transpose),0.297393,0.277318,0.280794,0.278953,0.278304,0.274351,0.288639,0.277745,0.282503,0.275051,0.279306,0.273685,0.280657,0.294176,0.280284,0.27678,0.278385,0.267852,0.272509,0.274497,0.279442,0.272735,0.275907,0.274296,0.282887,0.27405,0.27398,0.285824,0.284775,0.279392,0.270499,0.276252,0.279824,0.281023,0.278192,0.275041,0.286056,0.275173,0.302431,0.277151,0.282622,0.295273,0.273406,0.273066,0.301786,0.274753,0.275163,0.273797,0.28107,0.280587,0.277027,0.283611,0.275887,0.298605,0.268015,0.269775,0.280045,0.279153,0.280229,0.280752,0.280064,0.274262,0.275661,0.276392,
First Transpose (Start Receive),0.30158,0.280918,0.285272,0.283425,0.282315,0.278175,0.293276,0.281271,0.286041,0.278701,0.283343,0.27723,0.284339,0.298947,0.284962,0.281007,0.282168,0.27134,0.276323,0.277837,0.283031,0.27681,0.27989,0.278399,0.286776,0.27747,0.277287,0.289473,0.288657,0.283097,0.274168,0.279814,0.28344,0.284505,0.282077,0.278829,0.289767,0.279076,0.307663,0.281335,0.286495,0.299079,0.277101,0.276611,0.306274,0.278422,0.2789,0.277155,0.28445,0.283946,0.280935,0.287215,0.280706,0.303352,0.271748,0.274008,0.283789,0.282745,0.284451,0.284872,0.284006,0.278116,0.279672,0.280323,
First Transpose (First Receive),4.58552,4.46002,4.63285,4.6451,4.37812,4.37189,4.66174,4.63973,4.66688,4.09977,4.68517,4.56317,4.59803,4.627,4.64993,4.66689,4.38331,4.69253,4.68218,4.55374,4.66164,4.41699,4.62076,4.67941,4.59237,4.15924,4.64562,4.64128,4.66339,4.50408,4.3982,4.67409,4.50806,4.509,4.62109,4.73488,4.59367,4.59007,4.68396,4.73297,4.30806,4.45545,4.64742,4.56086,4.69398,4.6871,4.67721,4.73207,4.59866,4.37476,4.53198,4.6751,4.59209,4.67731,4.06614,4.56136,4.65713,4.68882,4.67065,4.66471,4.69017,4.68442,4.69077,4.63646,
First Transpose (Finished Receive),4.58593,4.46039,4.63312,4.64545,4.3786,4.37226,4.66224,4.64006,4.6673,4.10011,4.6855,4.56355,4.59833,4.62742,4.65031,4.6672,4.3838,4.69295,4.68247,4.55404,4.66205,4.41732,4.62118,4.67976,4.59283,4.1597,4.64595,4.64166,4.66393,4.50441,4.39851,4.67452,4.50842,4.50933,4.62141,4.73527,4.59413,4.59035,4.68437,4.73329,4.30846,4.45582,4.64767,4.56118,4.69443,4.68744,4.6776,4.73244,4.5991,4.37511,4.53239,4.67542,4.59276,4.67777,4.0669,4.56176,4.65748,4.68915,4.67098,4.66507,4.69054,4.68484,4.69117,4.63675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59024,4.46369,4.63654,4.64899,4.3834,4.37565,4.66663,4.64362,4.67216,4.10323,4.68933,4.56726,4.60251,4.63171,4.65449,4.67051,4.38764,4.69618,4.6865,4.55781,4.66723,4.42078,4.62503,4.68354,4.59682,4.16342,4.64962,4.64622,4.66963,4.5085,4.40185,4.67802,4.51292,4.51324,4.62497,4.73949,4.59929,4.59569,4.68905,4.73747,4.31243,4.45958,4.65124,4.56474,4.69943,4.69107,4.68149,4.73712,4.60342,4.37893,4.53585,4.67884,4.59764,4.68179,4.07119,4.56535,4.66207,4.69331,4.67512,4.66903,4.69583,4.6882,4.69485,4.64073,
First Transpose (Send Complete),4.65476,4.50476,4.676,4.69058,4.42595,4.41658,4.71018,4.6852,4.71512,4.14355,4.73234,4.60833,4.64749,4.67556,4.69733,4.71279,4.42964,4.7376,4.72803,4.59876,4.70925,4.46248,4.66605,4.72629,4.63952,4.20367,4.68966,4.69424,4.71528,4.55019,4.44174,4.71878,4.55425,4.55326,4.66449,4.78014,4.6428,4.63956,4.73288,4.77826,4.35435,4.49898,4.69161,4.60534,4.74391,4.73142,4.72191,4.77865,4.64576,4.42114,4.57844,4.71994,4.6402,4.73202,4.11118,4.60825,4.70507,4.73218,4.72073,4.72168,4.73948,4.72946,4.74172,4.68202,
1D FFT Y-Direction,4.63396,4.50359,4.675,4.68899,4.42462,4.41551,4.70896,4.68405,4.71389,4.14234,4.7308,4.6071,4.64618,4.6744,4.69617,4.7117,4.4285,4.73614,4.72654,4.59758,4.70791,4.46127,4.66492,4.72527,4.63811,4.20241,4.68861,4.68681,4.71385,4.54899,4.44061,4.71741,4.5528,4.55231,4.66353,4.77876,4.64139,4.63829,4.73153,4.77715,4.35326,4.49777,4.69037,4.60412,4.74216,4.73032,4.7206,4.77718,4.64442,4.42004,4.57716,4.71871,4.63901,4.72529,4.11001,4.6071,4.70345,4.7308,4.71335,4.70916,4.73823,4.72829,4.73623,4.68067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.65517,4.50509,4.67651,4.69098,4.42648,4.41706,4.71062,4.68554,4.71571,4.14386,4.73297,4.60872,4.64792,4.67603,4.69778,4.71318,4.43012,4.73799,4.72841,4.59911,4.70956,4.46291,4.66641,4.72673,4.63993,4.20399,4.69015,4.69472,4.71587,4.55063,4.44214,4.71946,4.55476,4.55365,4.66513,4.7806,4.6432,4.64003,4.73331,4.77876,4.35478,4.49935,4.69205,4.6059,4.74428,4.73226,4.7224,4.77926,4.64623,4.42163,4.57885,4.72041,4.64071,4.73247,4.11166,4.60865,4.70556,4.73259,4.72121,4.72209,4.73987,4.72982,4.74244,4.68251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.65553,4.50544,4.67671,4.69128,4.4268,4.41731,4.71102,4.68577,4.71591,4.14414,4.73328,4.60903,4.64817,4.67634,4.69808,4.71341,4.43049,4.73825,4.72871,4.59943,4.70987,4.4632,4.66662,4.72695,4.64014,4.20437,4.69046,4.69502,4.71632,4.55089,4.44241,4.71972,4.55504,4.55389,4.66545,4.78092,4.64356,4.6404,4.73358,4.77902,4.35501,4.49963,4.69237,4.60619,4.74458,4.73244,4.72265,4.77955,4.64649,4.42189,4.5791,4.7207,4.64092,4.73278,4.1119,4.60892,4.70583,4.73287,4.72143,4.72236,4.74018,4.73008,4.74266,4.68269,
Second Transpose (Finished All2All),43.5133,43.0025,43.5295,42.9654,39.7454,39.7475,39.7393,39.7096,39.3364,39.3752,39.3978,39.3959,39.3218,39.262,39.31,39.3031,39.4383,39.3716,39.4273,39.3959,39.7832,39.7745,39.7067,39.7385,39.7096,39.7082,39.5099,39.689,39.4871,39.4483,39.4772,39.4483,39.6263,39.625,39.5867,39.5547,39.4907,39.4578,39.2339,39.4868,39.1269,38.9224,39.1173,39.0869,42.123,42.122,42.0494,42.081,39.4741,39.4429,39.4636,39.4038,39.3026,39.3411,39.3304,39.3018,39.4583,38.9287,39.4182,39.4485,39.569,39.5045,39.5266,39.5587,
Second Transpose (Unpacking),43.5138,43.0029,43.5299,42.9659,39.7458,39.748,39.7397,39.7101,39.3368,39.3755,39.3983,39.3962,39.3222,39.2624,39.3103,39.3035,39.4388,39.372,39.4276,39.3963,39.7836,39.7748,39.707,39.7388,39.7099,39.7087,39.5106,39.6893,39.4876,39.4486,39.4776,39.4488,39.6267,39.6254,39.587,39.5551,39.4911,39.4582,39.2344,39.4872,39.1272,38.9227,39.1177,39.0872,42.1235,42.1224,42.0496,42.0814,39.4745,39.4434,39.4639,39.4042,39.303,39.3415,39.3308,39.3022,39.4586,38.9291,39.4184,39.4488,39.5693,39.5048,39.5269,39.559,
