,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021693,0.014503,0.014553,0.014548,0.014094,0.013581,0.014744,0.013827,0.014823,0.013864,0.013618,0.013996,0.01905,0.018422,0.013615,0.017274,0.015127,0.013505,0.013666,0.014122,0.014253,0.014456,0.013309,0.01389,0.014015,0.013952,0.013581,0.013396,0.014029,0.013616,0.013272,0.013964,0.014263,0.013467,0.013969,0.013806,0.014026,0.014419,0.013293,0.013529,0.014181,0.01394,0.015069,0.01379,0.013954,0.013632,0.015507,0.013625,
Run complete,10.6373,10.6127,10.5082,10.6537,10.7642,10.6839,10.7894,10.8067,10.7549,10.5652,10.6545,10.7405,10.7915,10.6889,10.7198,10.7659,10.5441,10.6598,10.3576,10.6466,10.7548,10.6758,10.7414,10.7341,10.6379,10.6971,10.7359,10.7521,10.4241,10.5479,10.6306,10.648,9.68113,9.61209,9.78599,9.75174,9.78625,9.80642,9.69606,9.79035,9.85238,9.60174,9.87351,9.75049,9.74983,9.7926,9.91241,9.88968,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.7135,10.6882,10.609,10.7442,10.5855,10.6232,10.6727,10.7603,10.653,10.4397,10.5955,10.5609,10.8352,10.6316,10.6919,10.5764,10.6161,10.6643,10.5442,10.5176,10.7403,10.5751,10.6064,10.6254,10.7104,10.6838,10.7065,10.7192,10.4708,10.6612,10.5762,10.6569,9.70304,9.66346,9.82855,9.63803,9.72549,9.70744,9.65107,9.75876,9.68483,9.68784,9.76215,9.82833,9.77381,9.81292,9.88989,9.81731,
First Transpose (First Send),0.022786,0.015849,0.016365,0.015981,0.014984,0.015231,0.015828,0.014754,0.015463,0.015649,0.015028,0.014981,0.017443,0.015138,0.014819,0.015095,0.016485,0.015794,0.014748,0.015198,0.015534,0.015148,0.015219,0.014921,0.015369,0.015221,0.016314,0.01512,0.015485,0.015323,0.014849,0.015286,0.014873,0.014904,0.015461,0.015129,0.015278,0.017239,0.015304,0.01543,0.01526,0.01528,0.015227,0.014906,0.015442,0.015075,0.017252,0.014506,
First Transpose (Packing),0.021294,0.014954,0.015503,0.015128,0.014089,0.014421,0.014869,0.01391,0.014675,0.014631,0.01424,0.014224,0.016366,0.014145,0.014046,0.014204,0.015635,0.014772,0.013884,0.014364,0.01469,0.014362,0.014422,0.013981,0.014542,0.014367,0.015362,0.014223,0.014628,0.014455,0.014096,0.014427,0.014158,0.014127,0.014497,0.014327,0.014457,0.015854,0.014346,0.014492,0.014412,0.014397,0.014304,0.014025,0.014507,0.014102,0.01596,0.013654,
First Transpose (Start Local Transpose),0.039888,0.030712,0.031089,0.031303,0.030317,0.030424,0.031252,0.029086,0.030149,0.031558,0.029496,0.028921,0.033747,0.031606,0.028399,0.029552,0.031836,0.032347,0.030399,0.030434,0.031166,0.029913,0.031393,0.03153,0.030179,0.029818,0.032088,0.029977,0.031153,0.031333,0.029914,0.03069,0.02857,0.030298,0.030876,0.029691,0.029969,0.033509,0.030968,0.032085,0.03119,0.031112,0.03124,0.030121,0.030324,0.030321,0.034367,0.029599,
First Transpose (Start Receive),0.04722,0.035441,0.035988,0.036287,0.035275,0.035061,0.036332,0.033479,0.034753,0.036298,0.03426,0.033696,0.039531,0.036492,0.033299,0.034323,0.036494,0.037451,0.03549,0.035517,0.035824,0.034651,0.036567,0.036144,0.034647,0.03443,0.036874,0.034507,0.03556,0.035843,0.034417,0.035504,0.032905,0.034998,0.035901,0.034456,0.034638,0.039323,0.035593,0.036947,0.036254,0.036559,0.03618,0.035566,0.03531,0.035114,0.04046,0.034075,
First Transpose (First Receive),0.199069,0.430969,0.409229,0.201773,0.432333,0.420543,0.461744,0.434409,0.365818,0.411802,0.384245,0.478485,0.183283,0.333775,0.392493,0.302651,0.429942,0.321599,0.316484,0.504247,0.335629,0.233087,0.260742,0.440462,0.223363,0.264551,0.263652,0.228917,0.251076,0.224553,0.165237,0.195059,0.368483,0.294206,0.203801,0.241001,0.256393,0.202006,0.198674,0.242635,0.249029,0.283739,0.341674,0.305208,0.407345,0.270288,0.435037,0.245464,
First Transpose (Finished Receive),0.764173,0.697476,0.691048,0.751098,0.715181,0.709504,0.707437,0.746177,0.709277,0.701217,0.692926,0.707756,0.784273,0.702618,0.710966,0.735012,0.702505,0.715411,0.723491,0.740227,0.726856,0.714502,0.729049,0.740505,0.711818,0.733273,0.727651,0.74968,0.718506,0.73825,0.710598,0.79786,0.710789,0.720018,0.724535,0.741581,0.716622,0.712283,0.715179,0.744017,0.712204,0.710509,0.688094,0.741554,0.702694,0.689771,0.720365,0.741314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774464,0.707091,0.701402,0.762333,0.725417,0.718863,0.717445,0.756048,0.718882,0.711294,0.702374,0.716644,0.794548,0.712838,0.720371,0.744872,0.712499,0.725177,0.733395,0.750199,0.737093,0.724628,0.739141,0.750374,0.721415,0.743142,0.737839,0.759496,0.728069,0.748811,0.720865,0.807526,0.720223,0.730007,0.73418,0.751079,0.726143,0.722511,0.72484,0.754108,0.722756,0.720402,0.697598,0.751479,0.712544,0.699807,0.730958,0.751141,
First Transpose (Send Complete),0.823097,0.757303,0.752003,0.808878,0.771954,0.76489,0.768331,0.803076,0.763667,0.756869,0.751048,0.76118,0.84553,0.763294,0.766535,0.802652,0.759721,0.772793,0.779378,0.796784,0.787684,0.774847,0.785871,0.795616,0.766718,0.788502,0.786549,0.803992,0.779592,0.794117,0.771763,0.855565,0.762361,0.77442,0.778188,0.795339,0.770736,0.772647,0.765525,0.796067,0.780551,0.76781,0.739728,0.802773,0.754499,0.740941,0.781755,0.793538,
1D FFT Y-Direction,0.822811,0.757077,0.751759,0.808639,0.771624,0.764541,0.768047,0.802848,0.763374,0.75661,0.750798,0.760903,0.845304,0.763025,0.766253,0.802418,0.759492,0.77258,0.779124,0.796524,0.787428,0.774609,0.785688,0.795386,0.766469,0.788294,0.786289,0.803762,0.779346,0.793855,0.771545,0.855288,0.762162,0.774204,0.777969,0.795126,0.770522,0.772283,0.765265,0.79582,0.78026,0.767592,0.739493,0.80253,0.754197,0.740757,0.781456,0.793306,
Second Transpose (First Send),0.825005,0.759129,0.75363,0.810318,0.773556,0.766381,0.76985,0.804512,0.765123,0.758722,0.752818,0.762707,0.847879,0.765471,0.76814,0.804137,0.761297,0.774704,0.781093,0.798149,0.789634,0.776418,0.78757,0.797245,0.768383,0.789934,0.788234,0.805637,0.78134,0.795581,0.773484,0.857285,0.764038,0.776128,0.780028,0.796647,0.772798,0.774876,0.766856,0.79749,0.782199,0.769434,0.74145,0.804237,0.756032,0.742569,0.783851,0.794968,
Second Transpose (Packing),0.823482,0.757658,0.752379,0.809212,0.772369,0.765268,0.768713,0.803412,0.764012,0.757192,0.751405,0.761487,0.845933,0.7637,0.76688,0.802996,0.760098,0.77317,0.779819,0.797158,0.788053,0.775259,0.786316,0.795999,0.767107,0.788832,0.786876,0.804337,0.780036,0.79443,0.772132,0.855894,0.762778,0.774704,0.7785,0.795655,0.771099,0.773104,0.765873,0.796445,0.780873,0.768176,0.740079,0.803155,0.754798,0.741344,0.782107,0.793859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.37232,3.2892,3.33865,3.36256,3.3173,3.35026,3.29524,3.35166,3.32686,3.23735,3.27438,3.28908,3.38785,3.29317,3.30633,3.33457,3.29485,3.30014,3.29837,3.30489,3.34243,3.29506,3.28756,3.31158,3.31647,3.33497,3.34203,3.37069,3.27063,3.30936,3.28205,3.36927,3.06002,3.08178,3.10088,3.06838,3.0809,3.07303,3.0616,3.11811,3.07857,3.07503,3.08177,3.10784,3.11972,3.08782,3.17342,3.12095,
Second Transpose (First Receive),10.6983,10.6743,10.5957,10.7296,10.5724,10.6095,10.659,10.7471,10.6399,10.4271,10.5827,10.5343,10.8193,10.6187,10.6791,10.5629,10.6028,10.6516,10.5308,10.5041,10.7266,10.5609,10.5937,10.6121,10.6974,10.6704,10.6931,10.706,10.4576,10.6478,10.5629,10.6434,9.68974,9.65075,9.81446,9.62401,9.71331,9.69297,9.63819,9.74562,9.67171,9.67515,9.74732,9.81469,9.76086,9.80019,9.87489,9.80399,
Second Transpose (Finished Receive),10.6987,10.6747,10.596,10.73,10.5727,10.6099,10.6593,10.7474,10.6402,10.4275,10.583,10.5346,10.8197,10.6191,10.6795,10.5632,10.6031,10.6519,10.5312,10.5044,10.7269,10.5613,10.5941,10.6124,10.6977,10.6707,10.6934,10.7063,10.4579,10.6481,10.5633,10.6438,9.6901,9.65107,9.81481,9.62435,9.71367,9.69331,9.63852,9.74599,9.67211,9.67553,9.7477,9.81504,9.7612,9.80052,9.87525,9.8043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6991,10.675,10.5963,10.7303,10.5731,10.6103,10.6597,10.7478,10.6405,10.4279,10.5834,10.535,10.8201,10.6195,10.6797,10.5634,10.6035,10.6522,10.5315,10.5048,10.7273,10.5617,10.5943,10.6128,10.698,10.671,10.6938,10.7067,10.4582,10.6485,10.5636,10.6441,9.69043,9.65143,9.81521,9.62467,9.71395,9.69364,9.63881,9.74638,9.67242,9.67582,9.74806,9.81536,9.7615,9.80081,9.87558,9.8047,
1D FFT X-Direction,0.020735,0.014587,0.015115,0.014716,0.013711,0.014042,0.014447,0.013427,0.0143,0.014262,0.013838,0.013874,0.015867,0.013776,0.013682,0.013823,0.015158,0.014352,0.013534,0.013957,0.014337,0.01392,0.013994,0.013643,0.01413,0.013977,0.01462,0.013813,0.014295,0.013993,0.013721,0.014057,0.013809,0.013742,0.01398,0.013942,0.01412,0.015355,0.01393,0.014082,0.013956,0.014024,0.013914,0.01367,0.014127,0.013718,0.0155,0.013322,
Run complete,10.7335,10.6933,10.6116,10.7484,10.5885,10.7484,10.6753,10.7638,10.6576,10.4421,10.598,10.6425,10.8423,10.6343,10.6958,10.8115,10.6185,10.6675,10.5467,10.6493,10.7477,10.5774,10.6114,10.7222,10.7138,10.6877,10.711,10.7241,10.473,10.6663,10.6451,10.6599,9.70524,9.8187,9.83358,9.64057,9.74987,9.71289,9.65337,9.76393,9.68734,9.69034,9.81358,9.83121,9.87617,9.8152,9.89539,9.81975,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.6865,10.5894,10.6709,10.6586,10.7662,10.6165,10.5224,10.7424,10.6716,10.5872,10.5482,10.4953,10.7784,10.6737,10.6618,10.5666,10.491,10.5957,10.5673,10.5588,10.7225,10.6545,10.6639,10.6309,10.6449,10.7023,10.7145,10.7345,10.4526,10.5887,10.5213,10.6819,9.64272,9.68091,9.7778,9.59739,9.89595,9.87387,9.85981,9.85646,9.68236,9.56854,9.79317,9.7983,9.74602,9.79534,9.83811,9.77491,
First Transpose (First Send),0.02291,0.016108,0.016054,0.01506,0.015633,0.01545,0.014755,0.015021,0.015585,0.01548,0.015103,0.015215,0.017977,0.015741,0.014887,0.01545,0.016235,0.015079,0.014983,0.015289,0.01529,0.015205,0.015302,0.015542,0.015235,0.015504,0.015045,0.015169,0.015648,0.014774,0.015065,0.014783,0.014542,0.014778,0.01515,0.015139,0.015058,0.016741,0.015047,0.015033,0.015535,0.015015,0.015735,0.015309,0.014944,0.014908,0.016403,0.014714,
First Transpose (Packing),0.021412,0.015199,0.014822,0.01407,0.014365,0.014577,0.0139,0.014048,0.014716,0.014605,0.01429,0.01446,0.016682,0.014693,0.014078,0.014468,0.015173,0.014272,0.014145,0.014464,0.014438,0.01434,0.014491,0.014534,0.014346,0.014664,0.014054,0.014332,0.014626,0.013856,0.014214,0.014011,0.013728,0.013982,0.014117,0.014018,0.014187,0.015484,0.014071,0.014122,0.014649,0.01418,0.01481,0.014529,0.014059,0.014033,0.015158,0.013938,
First Transpose (Start Local Transpose),0.040703,0.03194,0.031773,0.030603,0.030933,0.030798,0.029336,0.030427,0.032319,0.031654,0.034483,0.03037,0.035734,0.031361,0.028963,0.030705,0.03291,0.031565,0.031374,0.031154,0.029746,0.029898,0.029641,0.03071,0.029905,0.031226,0.030669,0.031478,0.028716,0.030917,0.030702,0.029268,0.029613,0.030407,0.031456,0.031517,0.029293,0.031204,0.030913,0.029693,0.032469,0.030484,0.032895,0.031629,0.029276,0.029717,0.032024,0.028546,
First Transpose (Start Receive),0.048323,0.036724,0.036417,0.035588,0.036258,0.035738,0.03461,0.035112,0.037151,0.036384,0.039142,0.035403,0.041817,0.036906,0.034051,0.035465,0.037333,0.036491,0.036563,0.035816,0.034435,0.034434,0.034226,0.035137,0.034218,0.035776,0.035288,0.035998,0.032876,0.035694,0.035317,0.034052,0.033872,0.035196,0.036593,0.036471,0.033822,0.03683,0.035413,0.034743,0.037307,0.035048,0.038558,0.036182,0.034207,0.034364,0.03815,0.032995,
First Transpose (First Receive),0.194904,0.37512,0.170662,0.317303,0.344443,0.395253,0.278243,0.338257,0.401443,0.347844,0.193505,0.225498,0.182765,0.34775,0.277269,0.227249,0.461657,0.43734,0.308727,0.502127,0.445254,0.141424,0.147474,0.427736,0.194846,0.214182,0.434368,0.326486,0.187652,0.165083,0.346108,0.305594,0.409455,0.231886,0.313477,0.368516,0.277616,0.293014,0.3182,0.306289,0.360403,0.433545,0.258856,0.189325,0.417489,0.352006,0.251093,0.24871,
First Transpose (Finished Receive),0.748041,0.702047,0.728442,0.740649,0.704182,0.693448,0.728816,0.732375,0.71166,0.719557,0.731043,0.733238,0.713229,0.716532,0.731642,0.733717,0.692026,0.709032,0.734699,0.717125,0.719714,0.693263,0.738313,0.723863,0.711776,0.754176,0.655447,0.743739,0.715981,0.736,0.717188,0.738315,0.705604,0.730345,0.736488,0.735472,0.714793,0.702233,0.729732,0.732885,0.706353,0.695837,0.729732,0.736812,0.692401,0.692088,0.728732,0.726519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757906,0.71207,0.738582,0.750264,0.714052,0.703024,0.738032,0.741964,0.721404,0.72923,0.741221,0.7426,0.723644,0.726063,0.741308,0.743617,0.706737,0.719084,0.744919,0.727024,0.730186,0.703909,0.748367,0.733695,0.721615,0.763761,0.665256,0.753043,0.725513,0.746024,0.727624,0.748045,0.716038,0.739883,0.747516,0.745424,0.724709,0.716233,0.739505,0.742529,0.716622,0.705369,0.739469,0.745979,0.702025,0.701909,0.73896,0.736638,
First Transpose (Send Complete),0.806632,0.758556,0.785036,0.795856,0.760211,0.747492,0.784474,0.788124,0.767287,0.774245,0.78669,0.791439,0.773658,0.780762,0.785721,0.789208,0.753503,0.770693,0.790091,0.778371,0.780782,0.75355,0.795625,0.784008,0.767083,0.808948,0.766748,0.799354,0.772908,0.789012,0.776376,0.794944,0.759592,0.784944,0.792247,0.786973,0.767602,0.762484,0.779944,0.79247,0.761838,0.750319,0.782561,0.788291,0.753838,0.752387,0.786232,0.779134,
1D FFT Y-Direction,0.806351,0.758312,0.784821,0.795609,0.759966,0.746857,0.784217,0.7879,0.767038,0.773992,0.786446,0.791134,0.773411,0.780458,0.785469,0.788964,0.753223,0.770473,0.789859,0.778121,0.780506,0.753307,0.795421,0.783774,0.766802,0.808718,0.766474,0.799134,0.772708,0.788746,0.776162,0.794728,0.75937,0.784766,0.792048,0.786745,0.767363,0.761925,0.77975,0.792197,0.761551,0.750106,0.782306,0.788056,0.753571,0.752173,0.786037,0.778901,
Second Transpose (First Send),0.808312,0.76008,0.786578,0.797205,0.761935,0.748821,0.786006,0.789406,0.768819,0.775576,0.78823,0.792962,0.776144,0.783076,0.78738,0.79074,0.75503,0.772194,0.79175,0.779812,0.78257,0.754984,0.797534,0.785438,0.768443,0.810404,0.768266,0.801086,0.77458,0.790617,0.778479,0.79636,0.761198,0.786423,0.794098,0.788324,0.769354,0.764467,0.781361,0.794144,0.763734,0.752092,0.784233,0.789792,0.755333,0.753919,0.78827,0.780592,
Second Transpose (Packing),0.806994,0.758875,0.785369,0.796174,0.760552,0.747828,0.784814,0.788452,0.76767,0.774539,0.787006,0.791799,0.774038,0.781221,0.786069,0.78965,0.753872,0.771039,0.790415,0.778728,0.781161,0.753924,0.795977,0.784421,0.767428,0.809298,0.767086,0.799813,0.773225,0.789327,0.776807,0.795298,0.759941,0.785272,0.792602,0.787332,0.76793,0.76283,0.780235,0.792883,0.762241,0.750687,0.782953,0.78873,0.754156,0.752734,0.786583,0.779557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.34731,3.26973,3.32253,3.29791,3.33313,3.26164,3.28344,3.34553,3.35262,3.31426,3.33519,3.32623,3.33157,3.33507,3.32122,3.35401,3.32536,3.28436,3.3165,3.28342,3.36763,3.35204,3.35436,3.33357,3.31368,3.3325,3.31843,3.36656,3.26242,3.29363,3.2815,3.32355,3.04803,3.08233,3.13361,3.05533,3.09397,3.13412,3.10946,3.11201,3.07385,3.05643,3.10387,3.10926,3.08584,3.09375,3.14208,3.12743,
Second Transpose (First Receive),10.6711,10.5742,10.6574,10.6437,10.7526,10.603,10.509,10.7291,10.6572,10.5743,10.5353,10.4812,10.7624,10.66,10.6479,10.553,10.4775,10.5832,10.5535,10.5451,10.7086,10.6411,10.6495,10.6177,10.6311,10.6886,10.701,10.7209,10.4389,10.5753,10.5084,10.6682,9.6294,9.6672,9.76377,9.5836,9.88321,9.8587,9.84706,9.84365,9.66879,9.5552,9.77937,9.78488,9.73235,9.78249,9.82326,9.76172,
Second Transpose (Finished Receive),10.6714,10.5745,10.6578,10.6441,10.7529,10.6034,10.5094,10.7294,10.6575,10.5746,10.5357,10.4816,10.7628,10.6604,10.6483,10.5534,10.4778,10.5836,10.5539,10.5455,10.709,10.6414,10.6499,10.618,10.6315,10.6889,10.7014,10.7213,10.4392,10.5756,10.5088,10.6687,9.6298,9.66754,9.76419,9.58402,9.88359,9.85908,9.84736,9.84398,9.6691,9.55556,9.77977,9.78523,9.73265,9.78282,9.82363,9.76207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6718,10.5748,10.6582,10.6445,10.7533,10.6038,10.5098,10.7297,10.6578,10.575,10.536,10.482,10.7631,10.6608,10.6486,10.5537,10.4781,10.5839,10.5542,10.5459,10.7094,10.6417,10.6501,10.6183,10.6318,10.6892,10.7018,10.7217,10.4396,10.5759,10.5091,10.669,9.63014,9.66789,9.76454,9.58437,9.88384,9.85947,9.84775,9.84432,9.66947,9.55596,9.7801,9.78557,9.73301,9.78316,9.82395,9.76239,
1D FFT X-Direction,0.020822,0.014851,0.014329,0.013678,0.013997,0.0142,0.013506,0.013595,0.014317,0.01416,0.013915,0.014001,0.016103,0.014305,0.013597,0.014133,0.014804,0.013807,0.013785,0.014094,0.014052,0.013905,0.013956,0.014135,0.013928,0.014231,0.013683,0.013928,0.0142,0.013451,0.01388,0.013607,0.013334,0.013668,0.013711,0.013685,0.013806,0.014943,0.013598,0.013685,0.014295,0.013772,0.01435,0.014113,0.01367,0.013559,0.014722,0.013623,
Run complete,10.7101,10.5921,10.6739,10.6612,10.7713,10.6215,10.525,10.7493,10.6747,10.5898,10.6551,10.4982,10.7826,10.6763,10.6646,10.7572,10.5793,10.601,10.572,10.5613,10.7274,10.6582,10.7026,10.6367,10.6474,10.7195,10.7185,10.7382,10.4549,10.6698,10.524,10.689,9.64536,9.68587,9.78039,9.7631,9.90064,9.88016,9.86211,9.85899,9.685,9.57106,9.79585,9.80335,9.74822,9.80016,9.84073,9.82122,

init,1741.65,1665.84,1654.05,1733.64,1730.9,1723.77,1729.46,1718.83,1700.77,1691.83,1670.26,1634.77,1707.7,1724.07,1719.22,1719.69,1631.87,1748.22,1745.04,1745.38,1734.86,1736.56,1718.39,1729.21,1701.93,1692.53,1709.53,1715.42,1701.74,1701.94,1703.26,1702.38,1659.63,1667.1,1677.59,1686.7,1705.82,1708.76,1707.5,1713.28,1734.13,1727.73,1731.12,1728.58,1639.8,1686.93,1693.14,1637.14,
1D FFT Z-Direction,10.813,10.6898,10.6396,10.7044,10.7628,10.8184,10.8892,10.8943,10.6862,10.6433,10.6273,10.545,10.836,10.7779,10.693,10.6225,10.7203,10.7457,10.5763,10.7306,10.7148,10.7189,10.67,10.7147,10.7207,10.7098,10.6831,10.7443,10.5987,10.7648,10.7014,10.7726,9.75671,9.69305,9.73351,9.71608,9.80154,9.7374,9.71437,9.78877,9.74226,9.57479,9.88714,9.88364,9.71951,9.96012,9.81663,9.84278,
First Transpose (First Send),0.022881,0.016366,0.015685,0.015063,0.015752,0.016089,0.015186,0.01533,0.015112,0.015022,0.015584,0.015641,0.017051,0.015921,0.014759,0.01555,0.015583,0.015779,0.015911,0.015383,0.015498,0.015256,0.014983,0.015529,0.01523,0.01522,0.014949,0.015709,0.015692,0.014959,0.014913,0.014792,0.014816,0.014958,0.015531,0.014961,0.018317,0.017055,0.015102,0.015906,0.018452,0.014879,0.015071,0.0151,0.016034,0.015253,0.01657,0.014895,
First Transpose (Packing),0.021516,0.015461,0.014843,0.014057,0.014818,0.015168,0.014304,0.014419,0.014243,0.014095,0.014714,0.014941,0.015903,0.01477,0.014063,0.014512,0.014744,0.014993,0.014802,0.014618,0.014611,0.014461,0.014187,0.014469,0.014432,0.014262,0.014073,0.014765,0.014794,0.014081,0.014113,0.013993,0.014064,0.01406,0.014428,0.014109,0.017493,0.01578,0.014088,0.015025,0.017561,0.013984,0.014187,0.014205,0.015134,0.014238,0.015298,0.014068,
First Transpose (Start Local Transpose),0.039431,0.031841,0.032104,0.030343,0.030237,0.031246,0.030706,0.029747,0.030153,0.030875,0.031271,0.029368,0.032967,0.031286,0.029788,0.030036,0.033006,0.030416,0.030986,0.030174,0.030514,0.030141,0.031161,0.031952,0.030843,0.030588,0.031707,0.030004,0.030866,0.031309,0.031283,0.030185,0.028878,0.03049,0.03162,0.030341,0.032296,0.03422,0.031812,0.031593,0.033862,0.030688,0.03215,0.029568,0.031244,0.030796,0.033748,0.029191,
First Transpose (Start Receive),0.047183,0.037274,0.036811,0.035532,0.035279,0.035863,0.03564,0.034476,0.03502,0.035625,0.035892,0.034232,0.03902,0.036265,0.0347,0.034853,0.037568,0.035189,0.035819,0.03493,0.035453,0.034849,0.036108,0.036407,0.035787,0.035095,0.036621,0.034827,0.03529,0.036227,0.03589,0.034767,0.033507,0.036004,0.036486,0.035214,0.036985,0.040115,0.036108,0.036076,0.038579,0.035599,0.03708,0.034296,0.03571,0.035714,0.039847,0.033972,
First Transpose (First Receive),0.201271,0.221625,0.213912,0.204342,0.267144,0.244413,0.260099,0.180519,0.260018,0.222299,0.253723,0.19436,0.196524,0.231916,0.271311,0.246635,0.248995,0.241733,0.29567,0.358843,0.386062,0.42397,0.345645,0.383432,0.4168,0.207609,0.240318,0.427454,0.362641,0.436693,0.31327,0.381412,0.490151,0.631466,0.27971,0.368428,0.366922,0.38181,0.305671,0.518877,0.378682,0.409318,0.322104,0.340305,0.318704,0.405365,0.265673,0.507983,
First Transpose (Finished Receive),0.837505,0.733155,0.725473,0.804531,0.738252,0.794042,0.73315,0.809081,0.731885,0.797599,0.725171,0.743415,0.750766,0.793357,0.729172,0.796896,0.739547,0.765734,0.7323,0.805088,0.745152,0.736789,0.73813,0.805236,0.733394,0.763488,0.728733,0.805965,0.733019,0.760905,0.737784,0.809395,0.729827,0.759633,0.740216,0.810366,0.728057,0.728915,0.716901,0.807082,0.724089,0.757193,0.722817,0.802893,0.732865,0.795643,0.735,0.807954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847263,0.742736,0.735094,0.814166,0.747933,0.804202,0.742744,0.818904,0.741875,0.80797,0.734619,0.75293,0.761274,0.803516,0.739385,0.80734,0.749546,0.776036,0.742197,0.815153,0.755031,0.746916,0.748034,0.815848,0.743968,0.773405,0.739267,0.815778,0.743156,0.771059,0.747642,0.81947,0.739428,0.769482,0.749469,0.820065,0.737702,0.739498,0.726438,0.817214,0.73343,0.768734,0.73299,0.813176,0.742385,0.805139,0.745441,0.817761,
First Transpose (Send Complete),0.897332,0.793901,0.782202,0.860007,0.793284,0.850049,0.788284,0.86509,0.788168,0.85364,0.783114,0.79731,0.818105,0.849763,0.785652,0.859194,0.797479,0.82376,0.788929,0.862192,0.802868,0.792459,0.799083,0.862315,0.791797,0.819031,0.790387,0.880279,0.793841,0.81741,0.798441,0.885639,0.782465,0.841141,0.792294,0.861498,0.781408,0.791453,0.768079,0.860879,0.780706,0.814543,0.7769,0.856625,0.790158,0.853399,0.795749,0.859934,
