,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.040433,0.028864,0.027643,0.029002,0.028164,0.029832,0.026854,0.028246,0.03154,0.02762,0.029095,0.028063,0.028528,0.031712,0.028431,0.028671,0.03194,0.026895,0.027852,0.027878,0.027909,0.027502,0.028007,0.029146,0.030402,0.027394,0.026924,0.028026,0.028848,0.027969,0.028195,0.027663,0.02798,0.027399,0.027105,0.026836,0.026885,0.029467,0.029235,0.027599,0.030116,0.028173,0.027492,0.027118,0.027143,0.027192,0.028826,0.027458,
Run complete,81.2669,81.088,82.5585,81.3204,84.3789,84.9781,85.009,84.4054,85.1221,82.3345,84.4847,82.2085,82.8217,85.2345,82.2897,85.266,81.5791,84.9332,81.399,80.0188,84.902,80.0658,80.5987,80.2653,84.9025,80.4604,84.9164,84.8411,80.3649,84.8839,81.0015,80.551,79.2653,78.9179,79.82,79.4823,79.7882,79.3217,79.3584,78.4235,78.2816,79.0542,77.7014,77.916,79.1858,79.1492,78.8328,78.0912,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,81.1284,80.3687,81.4433,81.6604,80.8844,81.3066,80.7309,81.4925,81.4391,81.7079,80.9167,80.7925,81.582,81.6797,80.945,81.6249,81.5286,81.9377,81.4743,80.7116,80.7135,79.8709,80.3675,80.2384,81.5632,80.557,79.6473,81.4897,83.742,80.857,81.2885,80.4696,79.2153,79.2633,79.6311,79.7353,79.4806,78.9649,79.4475,78.5215,78.9721,79.2069,77.8678,78.4416,78.8339,77.991,78.9033,78.4054,
First Transpose (First Send),0.041846,0.029627,0.031174,0.029785,0.029788,0.031397,0.029975,0.029623,0.035226,0.035347,0.029772,0.031445,0.031927,0.033984,0.033168,0.03008,0.033335,0.028509,0.030117,0.029284,0.030061,0.029597,0.03088,0.029504,0.031663,0.135283,0.029989,0.028194,0.029766,0.030564,0.029458,0.029638,0.030502,0.029767,0.028989,0.02951,0.029902,0.030307,0.030308,0.029656,0.031072,0.030139,0.029825,0.030728,0.030022,0.030577,0.032608,0.030032,
First Transpose (Packing),0.040157,0.028207,0.029777,0.028519,0.028715,0.030017,0.028676,0.028533,0.033907,0.034215,0.02846,0.03014,0.03039,0.032243,0.031638,0.028877,0.032248,0.027426,0.028619,0.028335,0.028944,0.02817,0.029568,0.02812,0.030524,0.134112,0.028911,0.027102,0.027853,0.029362,0.028404,0.028308,0.029212,0.028338,0.027586,0.02805,0.0283,0.028383,0.028694,0.027443,0.029826,0.028404,0.028325,0.029069,0.028552,0.029126,0.030916,0.028488,
First Transpose (Start Local Transpose),0.050306,0.037499,0.039256,0.037594,0.03791,0.040425,0.037682,0.039361,0.042909,0.04251,0.037835,0.039087,0.040574,0.043751,0.04086,0.038146,0.04037,0.036961,0.038754,0.03722,0.038914,0.03806,0.039453,0.038248,0.039252,0.143759,0.037803,0.03632,0.037421,0.038377,0.037819,0.037899,0.038983,0.038292,0.037388,0.037487,0.038674,0.046279,0.039001,0.037863,0.039786,0.039503,0.045062,0.039815,0.037519,0.03967,0.049302,0.037853,
First Transpose (Start Receive),0.058565,0.044123,0.046359,0.044247,0.043848,0.047818,0.044532,0.045212,0.049547,0.049118,0.044004,0.046134,0.047526,0.051928,0.048257,0.044581,0.04611,0.043136,0.044563,0.043512,0.04463,0.044229,0.045993,0.044943,0.045236,0.149905,0.044752,0.042836,0.043576,0.044315,0.043661,0.043778,0.044379,0.044831,0.044117,0.043895,0.045234,0.053428,0.045582,0.044717,0.045547,0.046791,0.0514,0.046364,0.043904,0.045815,0.057473,0.044025,
First Transpose (First Receive),2.16433,1.83605,2.20788,2.02364,1.6731,1.83586,1.86564,1.86401,2.25624,2.13673,1.96493,1.95632,2.38447,2.43411,2.10166,2.27074,2.17519,1.76717,1.91872,2.01672,1.8572,1.91276,2.28175,2.21353,1.79825,1.81155,1.96953,2.01771,1.75619,1.40212,1.77425,1.60639,2.0113,2.08735,2.07892,1.81704,2.33593,2.33754,1.98811,2.17191,1.6279,1.7664,1.86418,1.88403,1.83316,2.14001,2.06238,1.97782,
First Transpose (Finished Receive),2.57276,2.35578,2.5839,2.58503,2.24629,2.48319,2.57482,2.56942,2.39181,2.31757,2.33749,2.31402,2.52268,2.45347,2.42724,2.40039,2.36753,2.38139,2.19992,2.41679,2.47932,2.18173,2.33539,2.30162,2.42514,2.58796,2.39845,2.40964,2.12585,2.28833,2.51644,2.56762,2.55885,2.53945,2.34323,2.56819,2.58179,2.58352,2.49588,2.37664,2.44525,2.3276,2.4722,2.57986,2.3081,2.37126,2.5261,2.55569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58791,2.37035,2.5988,2.6,2.26091,2.49923,2.58902,2.58349,2.40686,2.33322,2.35197,2.33056,2.53807,2.47001,2.4416,2.41504,2.38189,2.39573,2.21582,2.43171,2.49375,2.19717,2.35042,2.31848,2.44067,2.6022,2.4135,2.42373,2.14142,2.3032,2.53056,2.58224,2.57284,2.55364,2.35762,2.58238,2.59585,2.59781,2.51047,2.39218,2.45958,2.34201,2.48669,2.59426,2.32255,2.38501,2.54166,2.56985,
First Transpose (Send Complete),2.71678,2.48902,2.71893,2.72439,2.37408,2.61561,2.70122,2.70167,2.68289,2.67712,2.67808,2.67931,2.67094,2.68607,2.66236,2.66247,2.49998,2.50753,2.44129,2.53888,2.60849,2.34639,2.53239,2.50753,2.55889,2.71599,2.52559,2.53621,2.26501,2.43121,2.64525,2.69959,2.69215,2.66582,2.46986,2.69345,2.70706,2.7145,2.62962,2.50988,2.57451,2.47024,2.59778,2.7098,2.43277,2.49615,2.66652,2.68412,
1D FFT Y-Direction,2.71643,2.48876,2.71863,2.72412,2.37376,2.61534,2.70098,2.7014,2.68262,2.67684,2.67775,2.67904,2.67062,2.68577,2.66205,2.66221,2.49968,2.50724,2.441,2.53854,2.60818,2.34613,2.53205,2.50727,2.55861,2.7157,2.52529,2.53589,2.26475,2.43096,2.645,2.69931,2.69185,2.66556,2.46961,2.69317,2.7068,2.71426,2.62933,2.50962,2.57429,2.46993,2.59749,2.70955,2.43252,2.49593,2.66623,2.68384,
Second Transpose (First Send),2.72034,2.49108,2.72058,2.72723,2.37554,2.62093,2.70283,2.70326,2.68512,2.6787,2.67987,2.68097,2.67276,2.68835,2.66393,2.66406,2.50165,2.50925,2.44281,2.5408,2.61064,2.34765,2.53408,2.50918,2.56071,2.7186,2.52728,2.5387,2.26671,2.43277,2.64676,2.70083,2.6939,2.66898,2.47221,2.6953,2.70874,2.71613,2.63134,2.51135,2.57657,2.47215,2.59968,2.71299,2.43458,2.49818,2.66885,2.68562,
Second Transpose (Packing),2.71733,2.48948,2.7193,2.72476,2.37443,2.61602,2.70165,2.7021,2.68327,2.67744,2.67842,2.67966,2.6713,2.68642,2.66267,2.66279,2.50036,2.50794,2.44165,2.53943,2.60884,2.34672,2.53274,2.50797,2.55931,2.7163,2.52593,2.53667,2.26535,2.43155,2.6456,2.69995,2.6925,2.66621,2.47028,2.69385,2.70738,2.71485,2.63004,2.51023,2.57488,2.47062,2.59818,2.71022,2.43317,2.49658,2.66688,2.68448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.1042,12.8832,13.0601,13.0463,12.8045,13.0802,13.2209,13.0965,13.0302,13.0343,13.0874,13.1635,13.1986,13.2212,13.0978,13.1543,13.0022,13.0089,12.875,12.8916,12.9889,12.6292,12.8518,12.8712,12.9555,13.0263,12.7437,12.9508,12.591,12.9071,12.9442,12.962,12.8102,12.8225,12.5791,12.8275,12.8948,12.9504,12.8233,12.6713,12.6393,12.54,12.4718,12.7084,12.4877,12.5365,12.7314,12.6553,
Second Transpose (First Receive),81.0993,80.341,81.4154,81.6236,80.8567,81.2759,80.7005,81.464,81.4108,81.6795,80.8872,80.7639,81.5538,81.649,80.916,81.5963,81.5006,81.9082,81.4444,80.6842,80.6845,79.8425,80.3393,80.2104,81.5341,80.5265,79.6193,81.4577,83.7149,80.8296,81.2598,80.4416,79.1868,79.2338,79.6034,79.7068,79.4526,78.9375,79.4198,78.4938,78.9433,79.1785,77.8398,78.4128,78.8068,77.9634,78.8718,78.3782,
Second Transpose (Finished Receive),81.0998,80.3415,81.416,81.6242,80.8571,81.2764,80.7009,81.4644,81.4113,81.6801,80.8877,80.7644,81.5543,81.6496,80.9165,81.5968,81.5012,81.9088,81.4449,80.6847,80.685,79.8429,80.3398,80.2108,81.5346,80.5271,79.6197,81.4583,83.7154,80.8301,81.2603,80.442,79.1873,79.2343,79.6039,79.7072,79.4532,78.9379,79.4202,78.4942,78.9439,79.1791,77.8403,78.4133,78.8072,77.964,78.8723,78.3786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1,80.3419,81.4164,81.6246,80.8575,81.2767,80.7011,81.4648,81.4117,81.6805,80.8881,80.7647,81.5547,81.65,80.917,81.5973,81.5015,81.9092,81.4452,80.685,80.6853,79.8433,80.3402,80.2112,81.535,80.5275,79.6201,81.4587,83.7157,80.8305,81.2606,80.4424,79.1877,79.2347,79.6043,79.7076,79.4536,78.9382,79.4206,78.4946,78.9443,79.1796,77.8407,78.4137,78.8077,77.9644,78.8727,78.379,
1D FFT X-Direction,0.039404,0.027833,0.02928,0.028072,0.028254,0.02939,0.028208,0.028121,0.033456,0.033808,0.028047,0.029697,0.029905,0.031768,0.030877,0.028362,0.031646,0.026896,0.028139,0.02788,0.028455,0.027636,0.029074,0.027734,0.03021,0.133574,0.028459,0.026659,0.027418,0.028894,0.028093,0.027849,0.028835,0.027834,0.027143,0.027602,0.027923,0.028006,0.02831,0.02706,0.029284,0.027942,0.027794,0.028518,0.028055,0.028551,0.030342,0.028075,
Run complete,81.138,80.3697,81.4486,81.6671,80.8859,81.312,81.6156,81.4985,81.6534,81.7134,80.9226,80.7982,81.5876,81.6885,80.9509,81.6324,81.8987,81.9437,81.479,80.7167,81.4439,79.8721,80.3726,81.5045,81.5677,81.5324,79.6494,81.4934,83.7431,80.8598,81.2923,83.7086,79.2201,79.2683,79.6334,79.7413,79.7065,79.2654,79.4527,78.5247,78.9766,79.2135,78.9391,79.1743,78.8348,77.994,78.9092,78.8682,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,80.8769,80.9608,81.4904,81.6582,81.1561,81.5766,81.0989,81.3253,81.5546,81.5866,81.1537,80.7324,81.7845,81.6925,80.934,81.9846,84.2639,82.6016,81.4736,80.9942,80.4089,80.0079,80.4901,80.6598,81.2056,79.7916,79.4492,81.7422,79.9566,81.0094,81.154,80.1355,79.8067,82.5032,79.8819,79.5656,79.4474,79.0442,79.3593,78.7545,78.6889,78.7098,78.3836,78.6085,79.2829,78.512,78.8306,78.4835,
First Transpose (First Send),0.041096,0.028772,0.029953,0.030619,0.02976,0.031392,0.034557,0.029521,0.034404,0.029439,0.030649,0.034811,0.032333,0.033598,0.030746,0.030188,0.033758,0.029572,0.028943,0.03083,0.029396,0.030179,0.028302,0.029618,0.032962,0.030087,0.029443,0.036316,0.029293,0.029031,0.030612,0.029413,0.031151,0.030342,0.029597,0.030364,0.029531,0.02931,0.030817,0.028168,0.032577,0.03223,0.030758,0.030808,0.028785,0.028616,0.033774,0.029823,
First Transpose (Packing),0.039532,0.027732,0.028699,0.02956,0.02872,0.029996,0.033378,0.028482,0.033229,0.028369,0.02959,0.033694,0.031136,0.031567,0.02955,0.028976,0.032646,0.028255,0.027785,0.029574,0.028221,0.029072,0.027209,0.028424,0.031893,0.028888,0.028272,0.035055,0.028118,0.027933,0.029276,0.028134,0.029865,0.028877,0.027902,0.028945,0.028141,0.027735,0.028648,0.026618,0.030966,0.030427,0.029303,0.02894,0.027518,0.027242,0.032097,0.028366,
First Transpose (Start Local Transpose),0.050541,0.037337,0.037479,0.038571,0.036801,0.038872,0.041623,0.038103,0.041594,0.03699,0.037425,0.041704,0.039756,0.042465,0.037824,0.037865,0.04243,0.037677,0.037278,0.039161,0.037703,0.038092,0.035771,0.037178,0.040824,0.03737,0.037867,0.044807,0.036304,0.036626,0.037962,0.036736,0.038707,0.038918,0.03823,0.038027,0.037741,0.036621,0.039265,0.036437,0.040846,0.041777,0.03917,0.039583,0.036204,0.035628,0.042107,0.037691,
First Transpose (Start Receive),0.058457,0.043484,0.044088,0.045492,0.042753,0.046822,0.047777,0.04459,0.047712,0.043264,0.043459,0.049146,0.046423,0.050205,0.044581,0.044153,0.048302,0.044468,0.04358,0.045369,0.044248,0.044143,0.042029,0.043211,0.047741,0.043388,0.044076,0.051111,0.042263,0.042698,0.04376,0.042564,0.044481,0.045776,0.044484,0.044634,0.04388,0.043212,0.045538,0.042425,0.047795,0.049092,0.045523,0.046347,0.041953,0.041284,0.049887,0.043446,
First Transpose (First Receive),2.2047,2.00277,2.15134,1.68247,1.97542,2.32058,1.85429,2.0723,2.09312,2.03523,2.28058,2.06272,2.58307,2.67592,2.31223,2.28979,1.91118,1.89285,1.94498,2.19062,1.75532,1.72699,1.96418,1.93326,2.18219,1.9442,1.73507,2.0529,1.7535,2.17815,1.89222,1.9195,1.84035,1.76428,1.71875,1.69294,2.17198,2.04624,1.77077,2.08223,2.12405,2.1711,2.0484,2.0399,1.40345,1.75854,2.00693,2.04873,
First Transpose (Finished Receive),2.51998,2.47678,2.61021,2.52473,2.68688,2.74439,2.66038,2.61371,2.51438,2.5235,2.39991,2.51824,2.60096,2.69619,2.52262,2.51203,2.21896,2.32427,2.43625,2.30345,2.45114,2.74468,2.34236,2.15684,2.49663,2.49739,2.65812,2.66336,2.69167,2.74841,2.67583,2.60865,2.51246,2.34427,2.60148,2.67715,2.68762,2.74358,2.61542,2.6243,2.51451,2.44076,2.64013,2.66847,2.45567,2.5113,2.6167,2.58957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53442,2.49137,2.62459,2.5389,2.70152,2.76008,2.67493,2.62772,2.52895,2.53756,2.415,2.53248,2.61897,2.71279,2.53714,2.52624,2.24059,2.33942,2.45018,2.31772,2.46637,2.75926,2.35707,2.17279,2.51087,2.51215,2.67204,2.67746,2.70594,2.76309,2.69035,2.62239,2.52654,2.35899,2.61599,2.69123,2.70155,2.75785,2.62943,2.63853,2.52858,2.45525,2.65381,2.68281,2.46959,2.52579,2.63211,2.60311,
First Transpose (Send Complete),2.65541,2.6115,2.73887,2.65538,2.81554,2.87904,2.78682,2.74205,2.6485,2.64928,2.74919,2.76651,2.77793,2.84309,2.763,2.7175,2.62087,2.62199,2.56007,2.63217,2.57753,2.86869,2.62722,2.63742,2.6274,2.62029,2.78216,2.78883,2.8156,2.8736,2.79665,2.73351,2.6419,2.46945,2.72342,2.80216,2.81244,2.87408,2.74415,2.75339,2.64081,2.57349,2.76751,2.79709,2.5811,2.63708,2.75965,2.71768,
1D FFT Y-Direction,2.6551,2.61126,2.73857,2.65511,2.81532,2.87875,2.78653,2.74177,2.64823,2.64892,2.74887,2.7662,2.77769,2.84279,2.76269,2.71724,2.62058,2.6217,2.55978,2.63182,2.57727,2.86841,2.62696,2.63712,2.62711,2.62008,2.78188,2.78854,2.81532,2.87336,2.79641,2.73325,2.64163,2.46918,2.72318,2.80189,2.81221,2.8738,2.74389,2.75314,2.64057,2.57314,2.76724,2.79681,2.58082,2.63686,2.75942,2.7174,
Second Transpose (First Send),2.6574,2.61313,2.74061,2.65803,2.817,2.88117,2.78846,2.74362,2.65016,2.65074,2.7506,2.76798,2.77969,2.84568,2.7645,2.71883,2.62271,2.62349,2.56166,2.6338,2.57925,2.87076,2.629,2.63904,2.6289,2.62171,2.78356,2.79029,2.81725,2.87537,2.79801,2.73498,2.64428,2.4715,2.72516,2.80368,2.81409,2.87623,2.74581,2.75488,2.64253,2.57559,2.76943,2.80026,2.58291,2.63885,2.76182,2.71914,
Second Transpose (Packing),2.65579,2.61189,2.73923,2.65577,2.81586,2.87939,2.78724,2.74249,2.64882,2.64957,2.74948,2.76684,2.77829,2.84351,2.76333,2.7178,2.62121,2.62234,2.56049,2.63254,2.57788,2.86904,2.62759,2.63776,2.62782,2.62069,2.7825,2.78925,2.81591,2.87399,2.79699,2.73385,2.64227,2.46997,2.72379,2.80255,2.81276,2.87452,2.74453,2.75375,2.64121,2.57388,2.76795,2.79748,2.58149,2.63742,2.75999,2.71795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.0415,12.9407,13.1345,13.0446,13.2444,13.2428,13.1754,13.137,13.0939,13.0711,13.0998,13.1197,13.2369,13.297,13.0941,13.215,13.1796,13.0966,12.9729,13.0044,12.8762,13.1006,12.906,12.9162,13.0248,12.7773,12.9178,13.2653,13.1111,13.3622,13.1395,12.9926,12.8404,12.4934,12.8242,12.8915,12.9227,12.9136,12.7711,12.8354,12.7643,12.6731,12.8849,12.9313,12.6599,12.6996,12.8253,12.6499,
Second Transpose (First Receive),80.8475,80.9322,81.4629,81.612,81.128,81.5466,81.0718,81.2974,81.5267,81.5598,81.1083,80.7036,81.7547,81.6624,80.906,81.9549,84.2351,82.5734,81.4473,80.9651,80.3802,79.9633,80.4608,80.6294,81.1775,79.7629,79.421,81.7142,79.9295,80.9821,81.1258,80.108,79.7789,82.4746,79.8529,79.5192,79.4013,79.0168,79.3287,78.7279,78.6617,78.6794,78.3551,78.5795,79.2555,78.4849,78.7993,78.4572,
Second Transpose (Finished Receive),80.8481,80.9326,81.4633,81.6125,81.1284,81.5472,81.0723,81.2978,81.5272,81.5602,81.1087,80.7042,81.7552,81.6629,80.9067,81.9555,84.2356,82.5738,81.4477,80.9657,80.3806,79.9637,80.4615,80.6298,81.1783,79.7633,79.4215,81.7149,79.9299,80.9826,81.1262,80.1085,79.7793,82.4751,79.8534,79.5198,79.4017,79.0173,79.3291,78.7282,78.6621,78.6798,78.3555,78.5802,79.256,78.4854,78.7999,78.4577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8484,80.933,81.4637,81.6129,81.1287,81.5475,81.0727,81.2985,81.5275,81.5606,81.1091,80.7046,81.7556,81.6632,80.9071,81.9558,84.236,82.5742,81.4481,80.966,80.381,79.9641,80.4618,80.6302,81.1788,79.7638,79.4219,81.7153,79.9304,80.983,81.1266,80.1089,79.7797,82.4755,79.8539,79.5201,79.402,79.0176,79.3295,78.7286,78.6626,78.6804,78.3559,78.5805,79.2564,78.4857,78.8003,78.458,
1D FFT X-Direction,0.038931,0.027319,0.02831,0.029078,0.028168,0.029427,0.032921,0.02792,0.03281,0.027891,0.029094,0.033265,0.030682,0.031036,0.028861,0.028533,0.032151,0.027748,0.027371,0.028973,0.02778,0.028572,0.026752,0.028051,0.031331,0.02848,0.027704,0.034656,0.027609,0.02748,0.028949,0.027717,0.029372,0.02833,0.027336,0.028391,0.027772,0.027335,0.02823,0.026249,0.030432,0.029872,0.028701,0.028461,0.027106,0.026617,0.031395,0.027942,
Run complete,80.8807,80.9638,81.4943,81.664,81.5466,81.6072,81.1039,81.3298,81.5588,81.5915,81.1595,81.9563,81.7905,81.6976,80.9393,81.9915,84.2649,82.6029,81.4746,80.9954,80.4099,84.231,80.4928,80.6612,81.2068,79.7941,81.716,81.7479,81.1756,81.0137,81.1604,80.1394,79.848,82.5044,79.887,79.5717,79.7816,79.342,82.472,78.759,78.6929,78.7141,78.8007,79.2519,79.2861,78.5154,78.8361,78.4885,

init,1868.48,1862.68,1866.89,1866.06,1695.93,1834.25,1837.47,1820.25,1930.72,1920.15,1817.35,1859.7,1858.52,1866.38,1853.16,1811.3,1915.09,1890.47,1891.54,1862.78,1864.18,1836.32,1810.84,1873.62,1892.97,1875.23,1886.65,1887.83,1810.15,1841.67,1833.37,1777.74,1903.91,1881.18,1891.73,1896.85,1846.31,1848.99,1837.9,1795.21,1887.3,1823.16,1874.16,1824.37,1859.11,1829.59,1860.06,1854.52,
1D FFT Z-Direction,83.3629,83.1819,86.6287,83.3347,82.3086,86.5147,84.4481,86.6783,81.5565,87.3193,81.5586,80.8401,83.0345,81.5226,82.0399,86.4697,86.2051,86.1131,82.6205,81.2418,81.84,81.1178,81.4159,81.2796,85.251,80.6896,79.627,81.6373,80.9902,85.2743,81.5161,80.7491,84.5262,82.5512,80.2978,79.995,80.493,83.1474,84.602,79.857,84.3361,80.8041,84.0617,84.1373,80.0814,84.0888,84.426,78.5421,
First Transpose (First Send),0.041351,0.030794,0.029285,0.030638,0.029856,0.031406,0.028924,0.029773,0.034228,0.029205,0.03002,0.029378,0.030671,0.032804,0.030482,0.030254,0.033087,0.02954,0.028863,0.030034,0.029863,0.030541,0.030195,0.035327,0.031612,0.028711,0.029886,0.02904,0.030069,0.028737,0.046229,0.029745,0.030841,0.028381,0.02919,0.029196,0.030387,0.029825,0.030116,0.028996,0.049276,0.04885,0.029199,0.029633,0.028981,0.034679,0.03178,0.028972,
First Transpose (Packing),0.039739,0.029548,0.028327,0.029489,0.028901,0.029817,0.027811,0.028648,0.033028,0.027995,0.028773,0.028245,0.029372,0.031311,0.029469,0.028957,0.031929,0.028187,0.027784,0.028682,0.028678,0.029406,0.028836,0.033656,0.03049,0.027639,0.028603,0.027952,0.028968,0.027664,0.04505,0.028738,0.029383,0.027019,0.027812,0.027985,0.02902,0.028411,0.028474,0.027536,0.04811,0.047177,0.028027,0.028331,0.027486,0.033231,0.030023,0.027457,
First Transpose (Start Local Transpose),0.049645,0.038547,0.036654,0.038158,0.036812,0.038894,0.036014,0.037568,0.041756,0.036198,0.037363,0.036399,0.038421,0.040676,0.036963,0.038322,0.040389,0.036684,0.036211,0.037922,0.03844,0.038668,0.039539,0.043277,0.039851,0.036657,0.038278,0.037206,0.037424,0.035581,0.053927,0.037645,0.037667,0.036384,0.037829,0.037701,0.038825,0.037798,0.038148,0.038232,0.056675,0.05684,0.03825,0.037784,0.036752,0.042695,0.040514,0.036918,
First Transpose (Start Receive),0.057505,0.044864,0.042612,0.044537,0.042691,0.045956,0.04211,0.04352,0.04783,0.042045,0.043231,0.042835,0.045177,0.047861,0.043174,0.045101,0.046952,0.042628,0.041696,0.044489,0.045073,0.044635,0.04581,0.049636,0.046528,0.043791,0.044389,0.043251,0.043151,0.041225,0.060486,0.043754,0.043587,0.042407,0.04379,0.044062,0.044853,0.044202,0.04376,0.045002,0.062916,0.063533,0.044334,0.044205,0.042576,0.048395,0.048098,0.042811,
First Transpose (First Receive),2.05965,0.60941,1.30426,1.92038,2.25462,2.25384,1.43193,1.93399,1.95456,2.07839,1.97017,2.01177,4.0493,2.1526,2.37632,2.6179,1.46185,1.89997,1.07576,1.98036,1.88967,1.88424,1.95679,1.62877,1.6252,1.67969,1.67778,1.28204,1.14473,1.52939,1.81319,1.04459,1.16997,2.05827,1.82775,2.10695,2.39779,2.49614,1.63242,2.05411,2.22428,1.91882,1.97896,1.92671,2.00137,1.84794,1.96686,1.70682,
First Transpose (Finished Receive),2.41223,2.45505,2.44693,2.45254,4.13544,2.54638,2.45813,2.47934,2.45899,2.38157,2.45191,2.49217,4.0725,2.5418,2.60478,2.63665,2.43323,2.37965,2.37235,2.28713,4.07391,2.54681,2.4106,2.38157,2.43811,2.49046,2.47865,2.49431,4.11394,2.47012,2.63094,2.48197,2.41477,2.36274,2.46301,2.41321,4.09969,2.51472,2.31215,2.45851,2.3975,2.39524,2.4654,2.45294,4.11614,2.36787,2.42062,2.65036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42669,2.4691,2.46103,2.46613,4.1499,2.56115,2.47291,2.49426,2.4732,2.39753,2.4662,2.50617,4.08979,2.55752,2.62097,2.65276,2.44806,2.41128,2.3864,2.30154,4.0885,2.56139,2.42538,2.40717,2.45261,2.50416,2.49377,2.50908,4.12894,2.48415,2.64522,2.49669,2.42879,2.37827,2.47761,2.42752,4.11438,2.53094,2.32609,2.47238,2.41348,2.41005,2.47957,2.46729,4.13083,2.383,2.43673,2.66423,
First Transpose (Send Complete),2.54854,2.6002,2.59376,2.58321,4.27249,2.678,2.58299,2.60465,2.60487,2.52522,2.57534,2.63859,4.22765,2.69877,2.75668,2.79989,2.58476,2.58436,2.57345,2.58989,4.20819,2.67687,2.5932,2.52615,2.59012,2.6358,2.61497,2.6237,4.25515,2.59286,2.75605,2.62097,2.54362,2.50978,2.60566,2.5423,4.22778,2.66319,2.4595,2.59928,2.5415,2.52639,2.6092,2.58483,4.25233,2.50064,2.56514,2.79437,
