,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8025,1.56638,1.63832,1.6436,1.54911,1.56533,1.63422,1.62992,1.81389,1.59614,1.63151,1.62969,1.80975,1.58735,1.63073,1.6258,1.80526,1.58071,1.61406,1.6186,1.80252,1.52191,1.61733,1.51304,1.80527,1.55706,1.61451,1.62669,1.79445,1.56422,1.61985,1.63096,1.81543,1.49268,1.60735,1.51332,1.79759,1.53904,1.59773,1.62483,1.7793,1.54303,1.60403,1.52209,1.77452,1.55458,1.58384,1.62403,1.76699,1.50003,1.57417,1.51844,1.79199,1.54455,1.5606,1.62066,1.76767,1.567,1.59601,1.60004,1.76941,1.54652,1.6173,1.59357,
First Transpose (Send Complete),1.82462,1.58616,1.65876,1.6659,1.57207,1.58498,1.65498,1.65241,1.83367,1.61576,1.65138,1.6492,1.8298,1.60701,1.64915,1.64616,1.82431,1.60008,1.63367,1.63803,1.82363,1.54411,1.6383,1.53231,1.82491,1.57642,1.63417,1.64618,1.81497,1.58372,1.63932,1.65109,1.83226,1.50993,1.62661,1.53008,1.81618,1.55623,1.61455,1.64109,1.79565,1.55975,1.62105,1.53935,1.79126,1.5708,1.60051,1.64107,1.78416,1.51832,1.59103,1.53501,1.80898,1.56165,1.57741,1.63651,1.78433,1.58478,1.61315,1.61772,1.78618,1.56485,1.63425,1.61052,
1D FFT Y-Direction,1.82429,1.58579,1.65848,1.66565,1.57175,1.58472,1.65468,1.65213,1.83334,1.61551,1.65105,1.64897,1.82954,1.60668,1.64846,1.64575,1.82404,1.59982,1.6334,1.63777,1.82326,1.54377,1.63798,1.53187,1.82455,1.57604,1.63391,1.64594,1.81459,1.58351,1.63903,1.6508,1.83195,1.50963,1.6264,1.52982,1.81592,1.55595,1.61436,1.64088,1.79541,1.5595,1.62085,1.53913,1.79105,1.57055,1.6003,1.64085,1.7839,1.5181,1.59077,1.53475,1.80872,1.56139,1.57718,1.63627,1.78407,1.58455,1.61287,1.61739,1.78596,1.56448,1.6339,1.61026,
Second Transpose (First Send),1.8638,1.60064,1.67343,1.68124,1.58755,1.59937,1.66962,1.6689,1.87019,1.63051,1.66462,1.66271,1.8673,1.62112,1.66232,1.65913,1.86186,1.61358,1.64787,1.65157,1.86213,1.56052,1.66719,1.54534,1.86183,1.59012,1.64868,1.65969,1.85156,1.59637,1.65244,1.66678,1.86771,1.52279,1.65169,1.5425,1.85392,1.56823,1.62767,1.65326,1.83084,1.57211,1.64568,1.55213,1.82631,1.58302,1.61189,1.65263,1.82098,1.53078,1.60245,1.54714,1.84548,1.57368,1.58944,1.64855,1.81929,1.59775,1.62508,1.62922,1.82189,1.57733,1.64709,1.62331,
Second Transpose (Packing),1.92571,1.63238,1.71585,1.712,1.61793,1.63034,1.73646,1.703,1.93006,1.65854,1.69491,1.69051,1.92966,1.64897,1.68988,1.68637,1.92212,1.64102,1.67572,1.67889,1.92414,1.59356,1.70687,1.57343,1.92278,1.61966,1.67611,1.71097,1.91341,1.623,1.69402,1.69684,1.92744,1.54952,1.68771,1.56918,1.91622,1.59758,1.66676,1.70067,1.89001,1.59701,1.6805,1.57803,1.88462,1.60911,1.63827,1.70025,1.88087,1.55657,1.64175,1.57326,1.90554,1.59934,1.61536,1.70758,1.87859,1.62508,1.65094,1.65474,1.88031,1.6045,1.68663,1.65099,
Second Transpose (Start Local Transpose),1.92612,1.63277,1.71649,1.71235,1.61827,1.63068,1.73683,1.70334,1.9304,1.65898,1.69516,1.69077,1.93007,1.64927,1.69017,1.68676,1.92247,1.64122,1.67607,1.67926,1.9245,1.59389,1.70718,1.57373,1.92315,1.61992,1.67645,1.71123,1.91376,1.62325,1.69469,1.69719,1.92772,1.54978,1.68805,1.56941,1.91656,1.5978,1.6671,1.70107,1.8903,1.59733,1.68074,1.57834,1.88492,1.60944,1.63856,1.70057,1.88111,1.55679,1.64202,1.57349,1.90589,1.59959,1.61571,1.70784,1.87898,1.6253,1.65118,1.65511,1.88055,1.60494,1.68693,1.65122,
Second Transpose (Start Receive),1.93037,1.63654,1.72039,1.71682,1.6227,1.63455,1.74049,1.70816,1.93402,1.66237,1.70184,1.6986,1.93373,1.65271,1.69694,1.69006,1.92608,1.64471,1.68017,1.68354,1.9287,1.59858,1.71152,1.5775,1.92728,1.62342,1.68019,1.71488,1.91817,1.62705,1.69839,1.70227,1.93134,1.55311,1.69132,1.57307,1.92076,1.60102,1.67039,1.70455,1.89382,1.60053,1.68383,1.58169,1.88854,1.61287,1.64188,1.70374,1.88444,1.56,1.64571,1.57708,1.90925,1.6029,1.61914,1.71107,1.88313,1.62867,1.65446,1.65825,1.8841,1.60828,1.6907,1.65564,
Second Transpose (First Receive),2.80294,1.90883,1.94252,1.9537,1.74621,1.76154,1.76334,1.78012,1.94286,1.90723,1.93899,1.951,1.9406,1.90976,1.93646,1.94981,1.93287,1.9065,1.93849,1.94818,1.93585,1.90349,1.93281,1.94377,1.93443,1.89681,1.93266,1.94332,1.92486,1.89009,1.92126,1.93442,1.9384,1.9127,1.94323,1.95387,1.92801,1.8883,1.92504,1.93597,1.90052,1.86802,1.90005,1.90962,1.89532,1.86062,1.89344,1.9038,1.89132,1.86454,1.89676,1.90682,1.91576,1.87917,1.91539,1.92628,1.89,1.85586,1.88836,1.89836,1.89059,1.86044,1.88896,1.90164,
Second Transpose (Finished Receive),2.80334,1.90905,1.94273,1.95397,1.74639,1.76177,1.76355,1.78041,1.94306,1.90744,1.93922,1.9512,1.94081,1.91001,1.93666,1.95005,1.93306,1.90672,1.9387,1.9484,1.93608,1.90374,1.93301,1.94395,1.93462,1.89702,1.93288,1.94348,1.92504,1.89028,1.92147,1.93466,1.93862,1.91293,1.94344,1.95407,1.92823,1.88847,1.92526,1.93614,1.90071,1.86823,1.90024,1.90982,1.89548,1.86083,1.89365,1.90399,1.89147,1.86478,1.89698,1.90701,1.91591,1.87946,1.91561,1.92647,1.89018,1.85605,1.88855,1.89857,1.89077,1.86066,1.88913,1.9019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.80191,1.56592,1.63792,1.64308,1.54854,1.56493,1.63372,1.62937,1.8135,1.59579,1.63102,1.62923,1.80939,1.58682,1.63031,1.62526,1.80474,1.58029,1.61366,1.61804,1.80215,1.5213,1.6169,1.51258,1.805,1.55648,1.61403,1.62623,1.79408,1.5638,1.61941,1.63046,1.81507,1.49234,1.6071,1.51303,1.79722,1.53878,1.5975,1.62459,1.77901,1.54266,1.60377,1.52168,1.77419,1.55421,1.58342,1.62367,1.76676,1.49971,1.57381,1.51812,1.79172,1.54428,1.5603,1.62029,1.76738,1.56654,1.59568,1.5998,1.76911,1.5462,1.61698,1.59323,
Second Transpose (Unpacking),2.80871,1.91136,1.9451,1.9565,1.74862,1.76396,1.7659,1.78294,1.94538,1.90967,1.94148,1.95336,1.94299,1.91225,1.93898,1.95226,1.93529,1.90904,1.94093,1.95061,1.93848,1.90633,1.93525,1.94614,1.93687,1.89924,1.9351,1.94566,1.92731,1.89249,1.92377,1.93713,1.94093,1.91536,1.94579,1.95636,1.93087,1.89099,1.92743,1.93839,1.90291,1.87028,1.90244,1.91199,1.89767,1.86295,1.89591,1.90621,1.89385,1.86698,1.8992,1.90936,1.91812,1.88165,1.91793,1.92866,1.89241,1.85821,1.89068,1.9009,1.89295,1.86285,1.89132,1.90437,
1D FFT X-Direction,0.022603,0.013746,0.013957,0.014713,0.013829,0.014675,0.013446,0.015664,0.013885,0.014316,0.01489,0.013659,0.015207,0.013387,0.014105,0.013846,0.013685,0.014966,0.013781,0.013623,0.01434,0.01563,0.01397,0.014585,0.014646,0.01517,0.014027,0.01428,0.013896,0.013262,0.013789,0.015044,0.015021,0.014793,0.014047,0.013842,0.014883,0.013891,0.014043,0.014363,0.014366,0.013967,0.013554,0.014574,0.013696,0.014004,0.014012,0.01418,0.014202,0.014362,0.014207,0.013676,0.013739,0.014581,0.013514,0.013998,0.014097,0.014877,0.014229,0.014335,0.013966,0.015122,0.014048,0.014769,
Run complete,2.84229,1.94372,1.96407,1.97482,1.76789,1.78523,1.78817,1.80169,1.96449,1.93761,1.95915,1.97039,1.96127,1.93773,1.95665,1.96863,1.95406,1.93592,1.95755,1.96675,1.95813,1.93118,1.95348,1.96275,1.9559,1.93072,1.95248,1.96185,1.94606,1.92204,1.94111,1.95499,1.96081,1.94152,1.96368,1.97209,1.95009,1.92443,1.94449,1.95351,1.92047,1.89722,1.91737,1.92807,1.91501,1.89177,1.91143,1.9214,1.91202,1.8941,1.91528,1.92577,1.93802,1.91159,1.93413,1.94426,1.90977,1.88637,1.90764,1.91612,1.91063,1.88777,1.90781,1.92086,

init,1545.92,1547.04,1544.77,1545.53,1502.87,1497.52,1518.11,1497.16,1527.84,1531.96,1544.68,1533.06,1526.99,1522.93,1507.8,1501.15,1538.08,1537.27,1539.42,1537.45,1533,1525.97,1511.06,1499.64,1530.49,1533.39,1531.7,1530.29,1512.53,1512.95,1510.87,1513.57,1539.05,1533,1536.92,1541.61,1526.47,1525.81,1518.76,1521.45,1548.05,1539.82,1535.09,1543.45,1519.66,1525.26,1520.77,1507.78,1530.53,1539.95,1539.36,1533.11,1532.28,1529.68,1525.15,1525.2,1526.52,1525.89,1522.06,1531.48,1521.36,1528.08,1526.08,1525.07,
1D FFT Z-Direction,1.94563,1.86949,1.88106,1.88071,1.86052,1.86118,1.86468,1.89095,1.87759,1.84583,1.87491,1.87774,1.8849,1.86275,1.8627,1.87396,1.87196,1.86192,1.85419,1.87476,1.9136,1.89447,1.857,1.88649,1.91478,1.87113,1.86423,1.88384,1.8933,1.87055,1.8642,1.89563,1.82444,1.84051,1.84579,1.86622,1.89065,1.86148,1.85487,1.86524,1.91053,1.86569,1.87937,1.87865,1.92096,1.86452,1.87801,1.87578,1.88532,1.8579,1.85805,1.86664,1.91847,1.87276,1.88323,1.87937,1.93082,1.87692,1.86294,1.8741,1.87582,1.83222,1.8413,1.85492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091406,0.077223,0.078989,0.082184,0.078683,0.077873,0.077858,0.090918,0.08064,0.080635,0.09118,0.080941,0.080543,0.08479,0.080136,0.079609,0.078354,0.078751,0.076338,0.080006,0.077017,0.0804,0.077343,0.076926,0.079556,0.078189,0.075875,0.078283,0.076112,0.076505,0.078467,0.085635,0.070257,0.071279,0.070439,0.070429,0.07548,0.070579,0.072443,0.071607,0.072816,0.069914,0.069302,0.067872,0.069848,0.07089,0.069329,0.067684,0.073873,0.072122,0.069047,0.069109,0.074937,0.069143,0.069285,0.07028,0.072367,0.072599,0.070141,0.072175,0.071854,0.071747,0.07133,0.078405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7498,1.6576,1.70968,1.72321,1.67191,1.68924,1.71108,1.72254,1.70693,1.6784,1.70855,1.72302,1.72293,1.68712,1.70823,1.7189,1.70873,1.69119,1.69636,1.72026,1.7425,1.71097,1.69317,1.71794,1.74392,1.68823,1.70396,1.72409,1.72407,1.68673,1.70557,1.71955,1.66206,1.64794,1.69716,1.71797,1.72049,1.65117,1.70386,1.71865,1.74803,1.65302,1.69968,1.71635,1.75147,1.6492,1.69611,1.71369,1.71633,1.66037,1.69661,1.71323,1.75357,1.64629,1.70368,1.71524,1.75712,1.69795,1.69636,1.71064,1.70793,1.6524,1.63063,1.63315,
First Transpose (Send Complete),1.77168,1.67794,1.72779,1.74208,1.69185,1.70804,1.72924,1.74423,1.7249,1.69692,1.72921,1.74052,1.74191,1.70769,1.72547,1.73733,1.72717,1.71186,1.71552,1.73881,1.76239,1.73195,1.71532,1.73713,1.76445,1.70936,1.72534,1.74546,1.7447,1.70815,1.72629,1.7427,1.67917,1.66675,1.71494,1.73618,1.73983,1.67047,1.723,1.73636,1.76884,1.67307,1.72072,1.7367,1.77153,1.67107,1.71844,1.73473,1.73737,1.68134,1.71852,1.73317,1.77486,1.66742,1.72517,1.73544,1.77756,1.7202,1.71852,1.73183,1.7298,1.67567,1.65214,1.65751,
1D FFT Y-Direction,1.77135,1.67763,1.72753,1.74181,1.69142,1.7078,1.72899,1.74396,1.72459,1.69665,1.72897,1.74028,1.74167,1.70722,1.72509,1.73697,1.72689,1.71161,1.71523,1.7385,1.76198,1.73163,1.71499,1.73678,1.76408,1.70907,1.72505,1.74519,1.7443,1.70794,1.72573,1.74234,1.6789,1.66644,1.71473,1.73601,1.73961,1.67023,1.72273,1.73611,1.76852,1.67274,1.72046,1.73637,1.77128,1.6708,1.7182,1.73449,1.7371,1.68109,1.71818,1.73293,1.7746,1.66714,1.72484,1.7352,1.77733,1.71996,1.7182,1.7314,1.72949,1.67538,1.65186,1.65695,
Second Transpose (First Send),1.81088,1.69305,1.7412,1.75653,1.70582,1.72194,1.74267,1.75945,1.73846,1.71032,1.74293,1.75459,1.75506,1.72185,1.73929,1.75082,1.74024,1.72575,1.72859,1.75185,1.77551,1.74747,1.72875,1.7502,1.77941,1.72462,1.74098,1.7608,1.75894,1.72297,1.74063,1.75915,1.69191,1.67962,1.72749,1.74912,1.755,1.68413,1.73521,1.74984,1.80736,1.68673,1.73454,1.75087,1.81055,1.6866,1.73269,1.74834,1.75129,1.6961,1.73367,1.74776,1.8135,1.68205,1.73966,1.7503,1.79159,1.73515,1.73291,1.74765,1.74532,1.69188,1.66763,1.67432,
Second Transpose (Packing),1.83946,1.7248,1.76828,1.78561,1.73379,1.75216,1.77071,1.79317,1.76637,1.73913,1.77024,1.7823,1.78229,1.75276,1.76661,1.7789,1.76699,1.75385,1.75764,1.77991,1.80284,1.77947,1.7576,1.77978,1.80845,1.75707,1.77093,1.78974,1.78797,1.75341,1.77007,1.7912,1.71874,1.7075,1.75311,1.79884,1.78379,1.71341,1.77585,1.79896,1.83475,1.71582,1.76355,1.77909,1.83833,1.71742,1.76146,1.779,1.78087,1.72556,1.76068,1.77722,1.84171,1.71294,1.76925,1.80285,1.82118,1.76758,1.76181,1.77712,1.81314,1.72332,1.69646,1.70888,
Second Transpose (Start Local Transpose),1.83988,1.7251,1.76856,1.78608,1.73409,1.75248,1.77108,1.79355,1.76669,1.73939,1.77053,1.78295,1.78268,1.75318,1.76689,1.77938,1.76771,1.75417,1.75808,1.78033,1.80316,1.77988,1.75787,1.78014,1.80891,1.75757,1.77128,1.79008,1.78828,1.75419,1.77037,1.7916,1.71903,1.70779,1.7534,1.79905,1.78416,1.71369,1.77621,1.7993,1.83514,1.7161,1.76387,1.77941,1.83892,1.7178,1.76178,1.77933,1.78116,1.72597,1.76099,1.77757,1.84235,1.71326,1.76955,1.80325,1.82154,1.76782,1.76217,1.77754,1.81344,1.72378,1.69684,1.7092,
Second Transpose (Start Receive),1.84359,1.72928,1.77212,1.79022,1.73745,1.75667,1.77451,1.79881,1.77016,1.74306,1.77447,1.78671,1.786,1.75719,1.77056,1.78322,1.77133,1.75804,1.76181,1.78461,1.80716,1.78463,1.76141,1.7842,1.81293,1.76218,1.7751,1.79399,1.79198,1.75839,1.7739,1.79676,1.7225,1.71165,1.75712,1.80288,1.78845,1.71752,1.77966,1.80293,1.8386,1.72036,1.76917,1.7837,1.84256,1.72229,1.76572,1.78395,1.78476,1.73034,1.76465,1.78177,1.84624,1.71784,1.7735,1.8071,1.82569,1.77239,1.76562,1.78205,1.81943,1.72864,1.70071,1.71516,
Second Transpose (First Receive),1.92451,1.85139,1.86278,1.86113,1.84198,1.84171,1.8452,1.86957,1.85945,1.82741,1.85625,1.85914,1.86633,1.84442,1.84443,1.85526,1.85317,1.84297,1.83584,1.85637,1.89504,1.87412,1.83848,1.86751,1.89529,1.85144,1.84475,1.86542,1.87366,1.85124,1.8457,1.87401,1.80581,1.82285,1.82715,1.84798,1.87137,1.84357,1.83628,1.8473,1.89124,1.84714,1.85727,1.85731,1.9022,1.84577,1.85951,1.85768,1.86629,1.83888,1.83881,1.84837,1.89884,1.85368,1.86466,1.86095,1.91073,1.85818,1.84339,1.85517,1.85666,1.81303,1.82196,1.83466,
Second Transpose (Finished Receive),1.92481,1.85162,1.86297,1.86133,1.84219,1.84192,1.84542,1.87007,1.85969,1.82761,1.85648,1.85935,1.86655,1.84466,1.84463,1.85547,1.85342,1.84317,1.83604,1.8566,1.89525,1.87438,1.8387,1.86774,1.89549,1.85167,1.845,1.86563,1.87385,1.85144,1.8459,1.87427,1.80605,1.82307,1.82736,1.84821,1.87161,1.8437,1.83658,1.84746,1.89146,1.84741,1.85749,1.8575,1.9024,1.84597,1.85972,1.85791,1.8665,1.83911,1.83904,1.84856,1.89904,1.85393,1.86485,1.86119,1.91094,1.85839,1.84355,1.85542,1.85686,1.81322,1.82213,1.83493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.74922,1.6572,1.70932,1.72283,1.67142,1.68894,1.71072,1.72198,1.70649,1.67808,1.70815,1.72262,1.72257,1.68666,1.70784,1.71849,1.70827,1.69077,1.69596,1.71987,1.74185,1.71049,1.69247,1.71733,1.74358,1.68765,1.70344,1.72319,1.72343,1.68618,1.70513,1.71903,1.66165,1.64744,1.69684,1.71767,1.71993,1.65081,1.70349,1.7183,1.74753,1.65247,1.69921,1.7158,1.75093,1.64843,1.69562,1.71323,1.71576,1.65968,1.69617,1.71281,1.75309,1.64591,1.70291,1.7147,1.75656,1.69746,1.69582,1.7102,1.70732,1.65169,1.63005,1.63229,
Second Transpose (Unpacking),1.92732,1.85387,1.86522,1.86347,1.84443,1.84407,1.84789,1.87261,1.86188,1.82971,1.85872,1.8617,1.86871,1.84694,1.84674,1.85783,1.85561,1.84538,1.83826,1.85893,1.8975,1.87683,1.84095,1.86997,1.89792,1.85395,1.84723,1.86806,1.87613,1.85365,1.84819,1.87678,1.80836,1.82531,1.82968,1.85036,1.87406,1.8458,1.83878,1.84962,1.89371,1.84964,1.86003,1.85982,1.90475,1.84813,1.86191,1.86011,1.8688,1.84133,1.84122,1.85082,1.90131,1.85613,1.86698,1.86337,1.91316,1.86058,1.84588,1.85771,1.859,1.81527,1.82425,1.83741,
1D FFT X-Direction,0.022796,0.015492,0.015962,0.017156,0.015984,0.016702,0.015903,0.018875,0.01688,0.0161,0.01677,0.016828,0.015332,0.015856,0.016401,0.015372,0.016676,0.017016,0.016404,0.015597,0.016329,0.017168,0.016383,0.015799,0.01672,0.016332,0.017216,0.01571,0.015917,0.015503,0.017435,0.017401,0.013926,0.013983,0.014134,0.013685,0.014931,0.013881,0.014073,0.01413,0.014569,0.013683,0.013748,0.013465,0.014564,0.013462,0.01407,0.01358,0.014397,0.013932,0.014264,0.013653,0.015022,0.013635,0.014441,0.014217,0.014835,0.013508,0.014189,0.014012,0.013968,0.013628,0.013488,0.015263,
Run complete,1.9529,1.87148,1.91809,1.91689,1.86104,1.86297,1.87188,1.89169,1.87918,1.84636,1.87548,1.87839,1.88549,1.86337,1.86442,1.87566,1.87371,1.86359,1.85475,1.87532,1.91415,1.89863,1.85861,1.88705,1.91542,1.87277,1.88086,1.89347,1.89516,1.87119,1.86658,1.89624,1.83118,1.84106,1.85018,1.8667,1.89125,1.86203,1.85674,1.8678,1.91108,1.86742,1.88349,1.88919,1.92153,1.86614,1.88127,1.89845,1.88595,1.85845,1.85978,1.86827,1.91899,1.8747,1.88515,1.89559,1.93138,1.91134,1.86467,1.88266,1.87639,1.85678,1.84301,1.8555,

init,1545.92,1547.04,1544.77,1545.53,1502.87,1497.52,1518.11,1497.16,1527.84,1531.96,1544.68,1533.06,1526.99,1522.93,1507.8,1501.15,1538.08,1537.27,1539.42,1537.45,1533,1525.97,1511.06,1499.64,1530.49,1533.39,1531.7,1530.29,1512.53,1512.95,1510.87,1513.57,1539.05,1533,1536.92,1541.61,1526.47,1525.81,1518.76,1521.45,1548.05,1539.82,1535.09,1543.45,1519.66,1525.26,1520.77,1507.78,1530.53,1539.95,1539.36,1533.11,1532.28,1529.68,1525.15,1525.2,1526.52,1525.89,1522.06,1531.48,1521.36,1528.08,1526.08,1525.07,
1D FFT Z-Direction,1.90047,1.86117,1.89416,1.90599,1.89822,1.88456,1.90828,1.89646,1.88721,1.85682,1.89017,1.90181,1.89669,1.86713,1.88491,1.87581,1.90637,1.88588,1.90331,1.88529,1.91944,1.9238,1.88501,1.9163,1.88762,1.89364,1.91564,1.90176,1.91444,1.88068,1.88688,1.90198,1.80517,1.87775,1.91211,1.92723,1.92226,1.90124,1.91939,1.90934,1.92741,1.91995,1.9137,1.92809,1.91059,1.91334,1.9056,1.89921,1.88837,1.91026,1.88228,1.91781,1.91365,1.92293,1.90904,1.91992,1.91721,1.92494,1.89824,1.90164,1.8754,1.90204,1.89141,1.9048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085991,0.072422,0.07412,0.072908,0.070188,0.070369,0.073273,0.078704,0.070803,0.068179,0.076401,0.071203,0.072182,0.071144,0.071217,0.071688,0.071412,0.070273,0.073497,0.069954,0.06859,0.077872,0.073167,0.073717,0.07683,0.073854,0.074735,0.073725,0.071636,0.07262,0.074941,0.077502,0.080421,0.068617,0.074665,0.070303,0.075292,0.070034,0.072119,0.069305,0.071922,0.072324,0.073583,0.07185,0.073968,0.073514,0.073681,0.071744,0.07505,0.072306,0.073951,0.074172,0.073385,0.06991,0.075168,0.071027,0.073498,0.074847,0.077663,0.07334,0.07422,0.074899,0.074203,0.079495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75229,1.66243,1.67995,1.66733,1.75225,1.66311,1.66679,1.74905,1.75006,1.66547,1.6682,1.66647,1.74773,1.6621,1.74526,1.67064,1.75422,1.66481,1.76372,1.66569,1.76748,1.76681,1.67687,1.66145,1.72456,1.72816,1.74688,1.74803,1.74593,1.66959,1.73711,1.73363,1.65726,1.63499,1.64429,1.66388,1.76691,1.6614,1.66255,1.76295,1.75163,1.75182,1.75075,1.76173,1.74979,1.74824,1.74405,1.74351,1.71878,1.75035,1.66342,1.76474,1.75103,1.74795,1.75677,1.75675,1.75304,1.75192,1.73582,1.73564,1.50865,1.4825,1.74191,1.74406,
First Transpose (Send Complete),1.77072,1.68015,1.69577,1.68473,1.7688,1.68022,1.68299,1.76831,1.76677,1.68237,1.68636,1.68355,1.76571,1.67969,1.76178,1.68728,1.77185,1.68171,1.78177,1.68224,1.78402,1.7858,1.69395,1.67882,1.7438,1.74879,1.76746,1.76805,1.76537,1.6893,1.75564,1.7547,1.67728,1.65211,1.66181,1.68171,1.78503,1.67781,1.67932,1.77953,1.77179,1.77167,1.76957,1.78063,1.76946,1.76756,1.76357,1.76339,1.73999,1.77059,1.68305,1.78365,1.77102,1.76774,1.77646,1.77578,1.77385,1.77207,1.7581,1.75621,1.54144,1.50417,1.76233,1.76585,
