,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.5667,2.49866,2.5425,2.5541,1.75235,1.72256,1.76363,1.77257,2.50881,2.48308,2.52109,2.53196,2.46947,2.43733,2.48176,2.49168,2.52273,2.49447,2.5348,2.54726,2.48162,2.44904,2.49052,2.4982,2.5024,2.47161,2.5121,2.52675,2.49519,2.46373,2.506,2.51548,2.52998,2.499,2.54165,2.55286,2.46007,2.4267,2.46856,2.4824,2.50097,2.46782,2.50814,2.52126,2.47424,2.44482,2.48646,2.49456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083295,0.05963,0.061112,0.061689,0.062974,0.064136,0.060156,0.059482,0.061482,0.061038,0.060288,0.059021,0.066561,0.060547,0.058925,0.064749,0.063983,0.05963,0.057657,0.058592,0.062649,0.057925,0.058497,0.061515,0.062504,0.058231,0.058368,0.058521,0.065517,0.059301,0.062301,0.06338,0.066831,0.059107,0.059413,0.059807,0.062431,0.063272,0.058793,0.064027,0.06327,0.059157,0.058722,0.060129,0.062636,0.060053,0.060635,0.060224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34968,1.50679,1.54604,1.53685,1.58975,1.49853,1.53861,1.55087,2.34659,1.50137,1.53455,1.49751,2.30202,1.49302,1.54402,1.54512,2.36233,1.53917,1.45968,1.52966,2.31826,1.50081,1.54005,1.53997,2.33963,1.55132,1.46568,1.54108,2.33213,1.49333,1.55041,1.55215,2.36792,1.49332,1.47669,1.49158,2.2997,1.45555,1.44675,1.46913,2.33276,1.47399,1.45433,1.49613,2.31128,1.49079,1.54952,1.49239,
First Transpose (Send Complete),2.37424,1.52784,1.56606,1.55572,1.60815,1.51908,1.5577,1.56932,2.36583,1.52149,1.55359,1.51605,2.32172,1.51243,1.56241,1.56527,2.3819,1.55825,1.4782,1.55215,2.33727,1.53713,1.55945,1.55822,2.35902,1.57033,1.4856,1.55992,2.35147,1.51249,1.57075,1.57042,2.38787,1.51212,1.49543,1.50985,2.31811,1.4767,1.46672,1.48922,2.35479,1.49297,1.47326,1.51461,2.33104,1.51169,1.56812,1.51158,
1D FFT Y-Direction,2.37385,1.52759,1.56581,1.55545,1.60794,1.51883,1.55746,1.56905,2.36553,1.52124,1.55337,1.51579,2.32145,1.51218,1.56216,1.56504,2.38165,1.558,1.47794,1.55192,2.33697,1.53685,1.55916,1.55802,2.3587,1.57008,1.48528,1.55966,2.35123,1.51226,1.57052,1.5702,2.38762,1.5119,1.49516,1.50964,2.31785,1.47636,1.46647,1.48894,2.35453,1.49274,1.47304,1.51437,2.33073,1.51136,1.56791,1.51132,
Second Transpose (First Send),2.42288,1.54154,1.58035,1.56806,1.65152,1.53335,1.56942,1.58178,2.40818,1.53418,1.56563,1.53046,2.36675,1.52557,1.57484,1.57912,2.4239,1.58446,1.49184,1.56537,2.37849,1.54929,1.57206,1.57078,2.40119,1.59593,1.49869,1.57277,2.39388,1.5249,1.58417,1.58257,2.42973,1.52419,1.50799,1.52228,2.35936,1.48939,1.47959,1.50294,2.39826,1.50472,1.48579,1.52619,2.37421,1.52507,1.58072,1.52376,
Second Transpose (Packing),2.49827,1.57008,1.60873,1.59677,1.72188,1.56337,1.59622,1.60877,2.47849,1.56396,1.5935,1.5592,2.4381,1.55422,1.60431,1.61176,2.49282,1.61134,1.53055,1.60967,2.44747,1.57775,1.59842,1.59889,2.47054,1.6223,1.52654,1.6155,2.46469,1.5521,1.63086,1.60948,2.49904,1.55132,1.53499,1.54995,2.4284,1.51587,1.50622,1.53223,2.4674,1.53167,1.5125,1.55344,2.4438,1.55262,1.62286,1.55024,
Second Transpose (Start Local Transpose),2.49872,1.5704,1.60897,1.59701,1.72216,1.56371,1.59652,1.60913,2.47871,1.56434,1.59378,1.55942,2.43839,1.55443,1.60454,1.61215,2.49311,1.61164,1.53078,1.60997,2.44808,1.57804,1.59881,1.59913,2.47084,1.62253,1.52681,1.61576,2.46494,1.5523,1.63115,1.60978,2.49934,1.55154,1.53519,1.55028,2.42869,1.51609,1.50642,1.53256,2.46763,1.53189,1.51276,1.55365,2.44398,1.55283,1.62306,1.5506,
Second Transpose (Start Receive),2.50283,1.57412,1.61223,1.60077,1.72549,1.56814,1.6002,1.61379,2.482,1.56978,1.59694,1.56349,2.44193,1.55808,1.60787,1.61653,2.4964,1.61527,1.53562,1.61461,2.45161,1.58164,1.60221,1.6029,2.47443,1.62617,1.53003,1.61943,2.46855,1.55635,1.63545,1.61374,2.50296,1.55547,1.53859,1.55408,2.43218,1.51999,1.50971,1.5371,2.47144,1.53548,1.51597,1.55737,2.44727,1.55651,1.62642,1.55457,
Second Transpose (First Receive),2.544,2.47905,2.52238,2.53372,1.73213,1.70199,1.74363,1.75327,2.48893,2.46247,2.50096,2.51255,2.44911,2.41764,2.46212,2.47068,2.50292,2.47416,2.51504,2.52669,2.46143,2.4288,2.46993,2.47822,2.48152,2.45167,2.49194,2.50666,2.47524,2.44385,2.48507,2.4954,2.50989,2.47977,2.52184,2.5338,2.43922,2.40728,2.44905,2.46198,2.47899,2.44836,2.48905,2.50111,2.45385,2.42413,2.46656,2.4757,
Second Transpose (Finished Receive),2.54419,2.47926,2.52258,2.53393,1.7323,1.70226,1.74382,1.75346,2.48911,2.46272,2.50115,2.51274,2.44928,2.41787,2.4623,2.47091,2.50309,2.47438,2.51525,2.52694,2.46162,2.42903,2.47017,2.47841,2.48172,2.45185,2.49216,2.50687,2.47544,2.44405,2.4853,2.49563,2.51008,2.48,2.52204,2.53397,2.43938,2.40754,2.44928,2.46222,2.4792,2.44857,2.48922,2.50131,2.45401,2.42435,2.46681,2.47589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.34874,1.50647,1.54574,1.53639,1.5894,1.49823,1.53832,1.55059,2.34627,1.50106,1.53426,1.49677,2.30178,1.49272,1.54367,1.54473,2.36194,1.53878,1.45943,1.52915,2.31795,1.50047,1.53946,1.5397,2.33931,1.55103,1.4653,1.54064,2.33189,1.49299,1.55004,1.55178,2.3675,1.49301,1.4763,1.49127,2.29943,1.45526,1.44651,1.46868,2.33218,1.47367,1.45398,1.49579,2.31099,1.4905,1.54922,1.49217,
Second Transpose (Unpacking),2.54672,2.48148,2.52481,2.53599,1.73447,1.70466,1.74605,1.75569,2.49139,2.4651,2.50342,2.51486,2.45139,2.42004,2.46456,2.47353,2.50532,2.47657,2.51768,2.52923,2.46385,2.43133,2.47243,2.48062,2.48396,2.45409,2.49443,2.50897,2.47766,2.44629,2.48779,2.49782,2.51226,2.48218,2.52423,2.53613,2.44152,2.40965,2.45147,2.46465,2.48136,2.45086,2.49146,2.50349,2.4562,2.42676,2.46881,2.47808,
1D FFT X-Direction,0.026257,0.016208,0.018234,0.016899,0.016021,0.01741,0.016215,0.015674,0.01637,0.017619,0.017387,0.016557,0.016703,0.016561,0.015874,0.017159,0.01671,0.016575,0.016206,0.015665,0.017092,0.016537,0.016268,0.016049,0.016854,0.01633,0.016053,0.015766,0.017744,0.016194,0.017152,0.016714,0.017061,0.016404,0.016416,0.015663,0.016533,0.017155,0.016183,0.017244,0.017475,0.016249,0.016705,0.016229,0.016633,0.016925,0.016232,0.016394,
Run complete,2.57949,2.51717,2.54299,2.55456,1.75523,1.73534,1.76414,1.77306,2.51645,2.49423,2.52169,2.53245,2.47368,2.45162,2.48227,2.49228,2.52943,2.50774,2.53529,2.54779,2.48519,2.46158,2.4911,2.49873,2.50706,2.48629,2.51268,2.52722,2.49884,2.47788,2.50653,2.51605,2.53265,2.51529,2.54214,2.5533,2.46623,2.44232,2.46908,2.48297,2.50377,2.48358,2.50863,2.52167,2.4768,2.45637,2.48689,2.49505,

init,1592.97,1589.75,1591.53,1594.94,1588.15,1586.66,1576.3,1574.15,1596.5,1591.59,1599.41,1594.44,1596.13,1590.99,1595.1,1595.44,1600.69,1600.87,1604.49,1617.1,1577.62,1586.16,1584.85,1587.16,1601.52,1595.27,1591.57,1598.4,1579.37,1557.77,1580.77,1581.99,1606.41,1602.82,1597.61,1602.74,1594.73,1602.27,1578.45,1591.26,1602.22,1606.13,1602.44,1605,1572.82,1575.54,1586.77,1580.23,
1D FFT Z-Direction,1.80266,1.76926,1.73204,1.75186,1.77326,1.78228,1.73307,1.74467,1.76044,1.77439,1.71027,1.71884,1.77805,1.7604,1.7239,1.76606,1.75397,1.75493,1.72422,1.73813,1.75488,1.76079,1.72764,1.73865,1.75833,1.76542,1.71302,1.70383,1.77325,1.75016,1.71153,1.73388,1.74094,1.74785,1.71432,1.72607,1.73255,1.71501,1.71032,1.74503,1.76491,1.75117,1.6993,1.71228,1.77406,1.74847,1.72528,1.75756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077659,0.06626,0.066498,0.065135,0.060819,0.068685,0.066331,0.061654,0.060172,0.063391,0.063591,0.059169,0.06328,0.062618,0.064969,0.063879,0.059494,0.059992,0.060919,0.060133,0.059521,0.060514,0.059187,0.058777,0.060326,0.059708,0.062666,0.059095,0.061853,0.060184,0.065638,0.060996,0.061206,0.061663,0.061224,0.060405,0.060833,0.06113,0.062618,0.064485,0.06138,0.061994,0.060137,0.058456,0.058774,0.06217,0.061755,0.059522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57798,1.58454,1.55682,1.57868,1.57989,1.58453,1.52504,1.57633,1.57415,1.58206,1.52212,1.52791,1.57773,1.57301,1.52549,1.57953,1.57843,1.577,1.5021,1.48336,1.57832,1.57497,1.51814,1.52546,1.57348,1.57193,1.52338,1.52185,1.57494,1.56599,1.5204,1.56388,1.56462,1.56925,1.49361,1.52012,1.54124,1.52682,1.52978,1.5655,1.57898,1.56115,1.52491,1.52,1.57135,1.54334,1.51602,1.57425,
First Transpose (Send Complete),1.59976,1.6058,1.57806,1.59951,1.59998,1.6068,1.54457,1.59556,1.59505,1.60333,1.54703,1.54832,1.59821,1.59251,1.54636,1.60134,1.59843,1.59667,1.52197,1.5039,1.59909,1.59576,1.53766,1.54579,1.59427,1.59141,1.54703,1.54276,1.59536,1.58548,1.54308,1.58378,1.58522,1.58986,1.51296,1.54083,1.56379,1.54946,1.54981,1.58668,1.6005,1.58054,1.54502,1.54017,1.59106,1.56487,1.53718,1.59473,
1D FFT Y-Direction,1.59934,1.60552,1.5778,1.59925,1.59969,1.6065,1.54421,1.59532,1.59478,1.6031,1.54679,1.54798,1.59791,1.59225,1.54592,1.60103,1.59822,1.5964,1.52169,1.50359,1.59864,1.59547,1.53739,1.54553,1.59401,1.59116,1.5467,1.54249,1.59513,1.58525,1.54283,1.58353,1.58493,1.58958,1.51277,1.54062,1.56351,1.54913,1.5496,1.58633,1.60026,1.58033,1.5448,1.53992,1.59076,1.56462,1.53696,1.59451,
Second Transpose (First Send),1.61342,1.61894,1.59158,1.61228,1.61291,1.62149,1.55735,1.60786,1.60899,1.61734,1.56067,1.5613,1.61241,1.60533,1.56106,1.61701,1.61122,1.6093,1.53523,1.51665,1.61252,1.60844,1.55105,1.55913,1.6075,1.60371,1.5691,1.55518,1.60882,1.59829,1.55873,1.59627,1.59869,1.61733,1.52578,1.55386,1.57712,1.56349,1.56307,1.60171,1.6145,1.59413,1.55781,1.55294,1.62115,1.58146,1.55081,1.62355,
Second Transpose (Packing),1.64257,1.6467,1.61955,1.63957,1.64085,1.65184,1.58468,1.65422,1.63675,1.64482,1.58881,1.58959,1.63926,1.63293,1.58952,1.64823,1.68567,1.66668,1.56212,1.54472,1.68728,1.63629,1.57827,1.58688,1.65031,1.63054,1.59962,1.584,1.63768,1.62646,1.58948,1.62325,1.67217,1.64416,1.55268,1.5804,1.60591,1.5905,1.59087,1.632,1.65961,1.62156,1.58856,1.58532,1.64951,1.62542,1.58045,1.66698,
Second Transpose (Start Local Transpose),1.64301,1.64709,1.6198,1.63987,1.64109,1.65224,1.58491,1.65459,1.63702,1.64522,1.58902,1.58984,1.63956,1.63316,1.5898,1.64858,1.68589,1.66702,1.56235,1.545,1.68761,1.63662,1.57857,1.58717,1.65053,1.63083,1.60004,1.58425,1.63798,1.62678,1.58975,1.62371,1.67245,1.64444,1.55297,1.58074,1.60625,1.59086,1.59115,1.63236,1.65988,1.62178,1.58878,1.58555,1.6498,1.62568,1.58068,1.6674,
Second Transpose (Start Receive),1.64691,1.65064,1.62348,1.64333,1.645,1.65689,1.58871,1.65814,1.64074,1.6489,1.59237,1.59328,1.64405,1.63795,1.59315,1.65315,1.68978,1.67038,1.56577,1.5485,1.6916,1.63976,1.58214,1.59052,1.65436,1.63424,1.60348,1.58794,1.64193,1.63032,1.59395,1.6272,1.67698,1.64774,1.55666,1.58413,1.61017,1.59421,1.5945,1.63675,1.66384,1.62498,1.5922,1.58907,1.65351,1.62903,1.58435,1.6709,
Second Transpose (First Receive),1.78089,1.74978,1.71235,1.73177,1.7532,1.76047,1.71303,1.72518,1.74072,1.75423,1.68844,1.6997,1.75759,1.74039,1.70383,1.74314,1.73392,1.73515,1.70527,1.71844,1.73538,1.74071,1.70756,1.71891,1.73751,1.74536,1.6922,1.6841,1.75357,1.72988,1.69024,1.71461,1.72081,1.72784,1.69437,1.70678,1.71212,1.69552,1.6901,1.7239,1.74398,1.73086,1.67988,1.69342,1.75423,1.72858,1.70548,1.73766,
Second Transpose (Finished Receive),1.78111,1.74998,1.71256,1.73196,1.75338,1.76071,1.71324,1.72537,1.74093,1.75443,1.68863,1.69987,1.75781,1.74059,1.70403,1.74336,1.7341,1.73537,1.70545,1.71866,1.73553,1.74091,1.70779,1.71913,1.73772,1.74556,1.69244,1.6844,1.75383,1.73007,1.6905,1.71483,1.72098,1.72803,1.69457,1.70694,1.71232,1.69574,1.69035,1.72412,1.74417,1.73104,1.68008,1.69362,1.75446,1.72877,1.70567,1.73784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.57751,1.58422,1.55657,1.57829,1.57948,1.58412,1.5247,1.57598,1.57368,1.58173,1.52177,1.52747,1.57738,1.57266,1.52516,1.57903,1.57815,1.57667,1.50177,1.48305,1.57788,1.57466,1.51782,1.52516,1.57308,1.57148,1.52267,1.52155,1.57448,1.56564,1.52,1.56351,1.56433,1.56895,1.49321,1.51984,1.5408,1.52651,1.52943,1.56513,1.57866,1.56078,1.52456,1.51972,1.57097,1.54301,1.51578,1.57383,
Second Transpose (Unpacking),1.78363,1.75211,1.71477,1.73403,1.75559,1.76351,1.71531,1.72745,1.74319,1.75661,1.69085,1.70205,1.76015,1.74273,1.70637,1.74598,1.73651,1.73752,1.70763,1.72075,1.73771,1.74309,1.70999,1.72117,1.74,1.74773,1.6947,1.6865,1.75611,1.73227,1.69298,1.71693,1.72328,1.73019,1.69666,1.70896,1.71456,1.6978,1.69254,1.72653,1.74647,1.7332,1.68231,1.69572,1.75668,1.73099,1.70782,1.74002,
1D FFT X-Direction,0.024909,0.016394,0.01751,0.016628,0.01595,0.017206,0.016603,0.016115,0.016322,0.016686,0.017113,0.016088,0.017456,0.016191,0.017412,0.016933,0.016163,0.015989,0.016713,0.016159,0.016578,0.016969,0.015537,0.016066,0.016212,0.016375,0.016433,0.015959,0.017633,0.015961,0.017128,0.015516,0.016573,0.016644,0.016025,0.015767,0.015992,0.016372,0.015909,0.017754,0.018019,0.016607,0.016237,0.015617,0.015871,0.016102,0.016588,0.016254,
Run complete,1.80325,1.78652,1.73253,1.75696,1.77381,1.78289,1.7336,1.75907,1.76227,1.77489,1.71983,1.71941,1.77872,1.76353,1.72438,1.76667,1.7545,1.75681,1.72593,1.73861,1.75663,1.76241,1.7294,1.7391,1.76002,1.76604,1.71573,1.70431,1.77386,1.75837,1.71376,1.73564,1.74251,1.74944,1.71604,1.72659,1.7343,1.71754,1.71083,1.74555,1.76547,1.7527,1.71385,1.71271,1.77458,1.75021,1.7257,1.75938,

init,1592.97,1589.75,1591.53,1594.94,1588.15,1586.66,1576.3,1574.15,1596.5,1591.59,1599.41,1594.44,1596.13,1590.99,1595.1,1595.44,1600.69,1600.87,1604.49,1617.1,1577.62,1586.16,1584.85,1587.16,1601.52,1595.27,1591.57,1598.4,1579.37,1557.77,1580.77,1581.99,1606.41,1602.82,1597.61,1602.74,1594.73,1602.27,1578.45,1591.26,1602.22,1606.13,1602.44,1605,1572.82,1575.54,1586.77,1580.23,
1D FFT Z-Direction,1.76939,1.75145,1.74973,1.77447,1.77067,1.77532,1.72796,1.74498,1.69193,1.73384,1.73398,1.74132,1.74585,1.73095,1.75607,1.77153,1.74717,1.75371,1.72919,1.73916,1.70795,1.73447,1.7278,1.72859,1.7047,1.71401,1.72242,1.72968,1.71487,1.74412,1.75385,1.74121,1.69476,1.68212,1.6555,1.67397,1.74265,1.70338,1.72115,1.75149,1.71862,1.72166,1.7277,1.73352,1.70801,1.71375,1.6942,1.74076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076159,0.061901,0.063093,0.063878,0.062509,0.066965,0.060724,0.059308,0.060068,0.060318,0.063653,0.058754,0.066418,0.060662,0.064368,0.064577,0.061758,0.060902,0.061365,0.062045,0.062559,0.06211,0.058797,0.059924,0.06224,0.060228,0.062533,0.058371,0.06323,0.061782,0.063558,0.061356,0.062588,0.062195,0.059185,0.058863,0.06519,0.062011,0.061611,0.064963,0.060733,0.062031,0.059675,0.061864,0.061161,0.063382,0.061033,0.059794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57497,1.56433,1.58237,1.59669,1.58134,1.58376,1.5159,1.57552,1.51384,1.49838,1.56447,1.58172,1.56097,1.51548,1.59075,1.59194,1.57092,1.57231,1.56887,1.57445,1.52284,1.49786,1.56697,1.57175,1.52045,1.50238,1.49417,1.57874,1.5353,1.51803,1.58254,1.58618,1.51982,1.50876,1.4877,1.50599,1.56696,1.52607,1.50126,1.58131,1.52401,1.52033,1.51092,1.58261,1.5204,1.53319,1.51798,1.58005,
First Transpose (Send Complete),1.59656,1.58435,1.60175,1.61845,1.60052,1.60443,1.53574,1.59435,1.53292,1.51853,1.584,1.60083,1.58079,1.53375,1.6101,1.61174,1.58975,1.59092,1.58709,1.59286,1.54177,1.51786,1.58552,1.59052,1.53916,1.5209,1.51385,1.59821,1.55481,1.53705,1.60284,1.60484,1.539,1.52677,1.50732,1.52502,1.5858,1.54498,1.52018,1.60057,1.54706,1.53859,1.52952,1.60168,1.54329,1.55161,1.53909,1.59882,
1D FFT Y-Direction,1.59621,1.58409,1.60151,1.61824,1.60029,1.60411,1.53548,1.59415,1.53262,1.51823,1.5838,1.60053,1.58055,1.53348,1.60988,1.61152,1.58948,1.59065,1.58687,1.59263,1.54143,1.51758,1.58525,1.59029,1.53891,1.52067,1.51362,1.59799,1.55456,1.53682,1.60258,1.60461,1.53877,1.52656,1.50706,1.52473,1.58557,1.54475,1.5199,1.60028,1.54677,1.53837,1.52932,1.60145,1.54303,1.5513,1.53881,1.59859,
Second Transpose (First Send),1.61042,1.597,1.61395,1.63053,1.6129,1.61846,1.54798,1.60995,1.54561,1.53176,1.5962,1.61288,1.59324,1.54638,1.62191,1.62494,1.60224,1.60331,1.59883,1.60533,1.55577,1.53064,1.59738,1.6029,1.55154,1.53318,1.52668,1.60982,1.56689,1.54903,1.61605,1.617,1.55058,1.53847,1.51927,1.53716,1.59826,1.55952,1.53177,1.61431,1.56124,1.55114,1.54149,1.61342,1.5572,1.56436,1.55206,1.61063,
Second Transpose (Packing),1.63882,1.62638,1.64098,1.65721,1.63892,1.64799,1.57502,1.65454,1.57278,1.55964,1.63929,1.66776,1.62008,1.57257,1.66527,1.65524,1.62916,1.62897,1.62445,1.63275,1.58149,1.56005,1.63994,1.65777,1.57854,1.55912,1.55391,1.67892,1.59332,1.5769,1.66119,1.67066,1.57612,1.56406,1.54596,1.56374,1.65509,1.58478,1.55813,1.65866,1.59054,1.57666,1.56874,1.68375,1.58635,1.59077,1.5781,1.65194,
Second Transpose (Start Local Transpose),1.63929,1.62675,1.64119,1.65745,1.6392,1.64836,1.5753,1.6548,1.57306,1.55986,1.63953,1.66798,1.62036,1.57278,1.66549,1.65585,1.62938,1.62919,1.62464,1.63298,1.58178,1.56037,1.64031,1.65807,1.57875,1.55946,1.55431,1.67917,1.59362,1.57726,1.66147,1.67098,1.57641,1.56428,1.54615,1.56399,1.65534,1.58502,1.55833,1.65896,1.59074,1.57694,1.56902,1.68395,1.58661,1.59102,1.57845,1.65235,
Second Transpose (Start Receive),1.64277,1.6301,1.64447,1.66101,1.64266,1.65253,1.57875,1.65878,1.57635,1.56305,1.64292,1.6716,1.62385,1.57604,1.66874,1.66039,1.63281,1.63258,1.62792,1.63652,1.58545,1.56358,1.64351,1.66172,1.582,1.56315,1.55762,1.68322,1.59689,1.58061,1.66576,1.67462,1.57999,1.56763,1.54975,1.56762,1.65845,1.58822,1.56183,1.6635,1.59421,1.58026,1.57265,1.68765,1.58985,1.59418,1.58214,1.65606,
Second Transpose (First Receive),1.7482,1.73166,1.73011,1.75435,1.75114,1.7542,1.70798,1.72522,1.67272,1.71346,1.71468,1.7208,1.72647,1.71146,1.73584,1.74971,1.72746,1.73362,1.71058,1.72006,1.68878,1.71388,1.70924,1.70935,1.68514,1.69449,1.70265,1.71001,1.6957,1.72447,1.73251,1.72158,1.67523,1.66309,1.63598,1.65413,1.72309,1.6838,1.70172,1.73,1.69861,1.70203,1.70845,1.71461,1.68787,1.69464,1.6746,1.72146,
Second Transpose (Finished Receive),1.74846,1.73189,1.73028,1.75454,1.75136,1.75442,1.70817,1.72539,1.67294,1.71364,1.71485,1.72097,1.72669,1.71167,1.73605,1.74996,1.72763,1.73383,1.71076,1.72026,1.68896,1.71409,1.70942,1.70956,1.68534,1.69467,1.70288,1.7102,1.69593,1.72467,1.73273,1.72179,1.67548,1.66332,1.63619,1.65431,1.72329,1.68401,1.70191,1.73019,1.6988,1.70217,1.70864,1.71485,1.68812,1.6948,1.67477,1.72167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.57458,1.56409,1.58211,1.59635,1.58107,1.58342,1.51554,1.57527,1.51354,1.49809,1.56421,1.58133,1.56061,1.51502,1.5905,1.59166,1.57059,1.57194,1.56857,1.57414,1.52254,1.49754,1.56672,1.57145,1.52012,1.50208,1.4938,1.57844,1.53496,1.51771,1.58219,1.58587,1.51958,1.5085,1.48729,1.50569,1.56666,1.52569,1.50097,1.58105,1.52361,1.52001,1.51046,1.58233,1.51974,1.53296,1.51767,1.57962,
