,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),2.44379,2.23595,2.28392,2.28684,2.43791,2.45938,2.26812,2.30717,2.4313,2.29505,2.2643,2.30694,2.42518,2.40895,2.33989,2.26081,2.43218,2.23197,2.23325,2.33402,2.29426,2.46539,2.33699,2.28984,2.4341,2.29286,2.28525,2.2859,2.42747,2.35475,2.2625,2.30041,2.23449,2.2316,2.29409,2.26068,2.43176,2.11243,2.35142,2.32587,2.43203,2.29683,2.3663,2.34402,2.28404,2.41889,2.33953,2.29115,2.4022,2.33091,2.30791,2.28255,2.4344,2.42867,2.34191,2.33576,2.42151,2.34441,2.3029,2.33299,2.44417,2.44779,2.38298,2.35479,
Second Transpose (First Receive),3.81718,3.96831,4.05102,4.00993,3.88317,3.95332,3.93499,3.91978,3.94635,4.046,4.09472,3.99138,4.00755,4.03706,3.91374,4.05359,3.83655,3.9036,3.97357,3.84349,3.88709,3.92025,3.9291,3.93806,3.88805,3.79869,3.93591,3.89724,3.84849,3.8338,3.97733,3.88429,3.88843,3.92469,3.93259,3.97046,3.88472,3.74781,3.87522,3.88303,3.8767,3.83626,3.95527,3.93383,3.98326,3.9001,3.81506,3.85486,3.91415,3.85499,3.8815,3.96683,3.95352,3.94964,3.94383,3.9526,3.90458,3.84623,3.94194,3.82502,3.98319,3.96576,3.95833,3.9128,
Second Transpose (Finished Receive),3.81758,3.96855,4.05142,4.01031,3.88341,3.95351,3.9353,3.92017,3.94669,4.04637,4.09505,3.99174,4.00789,4.03738,3.91393,4.05388,3.8369,3.90393,3.9738,3.84372,3.88736,3.92048,3.92939,3.93839,3.88834,3.79901,3.93629,3.89742,3.84885,3.83415,3.97758,3.88468,3.88877,3.92498,3.93285,3.97073,3.88506,3.74823,3.87549,3.88336,3.877,3.83652,3.95556,3.93417,3.98355,3.90041,3.81534,3.85514,3.91441,3.85539,3.88182,3.96705,3.95381,3.94994,3.94414,3.95298,3.9048,3.84661,3.94226,3.82532,3.9835,3.96597,3.95867,3.91311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82028,3.97087,4.0537,4.01267,3.88586,3.9566,3.93833,3.9226,3.94888,4.04867,4.09723,3.99413,4.01014,4.03952,3.91614,4.05608,3.83936,3.90608,3.97583,3.8461,3.88955,3.92277,3.93157,3.94057,3.89071,3.80115,3.93867,3.89948,3.85108,3.83715,3.97978,3.88722,3.89084,3.92703,3.93499,3.97291,3.88714,3.75028,3.8776,3.88551,3.8792,3.83905,3.95771,3.9363,3.98573,3.90262,3.81745,3.85722,3.91653,3.85767,3.88408,3.96931,3.95601,3.95222,3.94664,3.95566,3.90697,3.84874,3.94445,3.82746,3.98601,3.96798,3.96131,3.91532,
1D FFT X-Direction,0.030142,0.021438,0.022801,0.02074,0.021888,0.02217,0.021521,0.021263,0.021449,0.021228,0.021771,0.021175,0.021308,0.022007,0.022179,0.020899,0.021705,0.021234,0.021128,0.020551,0.020356,0.022987,0.02211,0.021701,0.021848,0.021761,0.021766,0.021335,0.021311,0.021052,0.022023,0.022228,0.021151,0.021127,0.021088,0.020581,0.020909,0.020861,0.021457,0.0208,0.021732,0.021855,0.022173,0.020876,0.02184,0.022036,0.021727,0.021253,0.021703,0.021419,0.021489,0.020969,0.021392,0.022373,0.021682,0.022504,0.021276,0.021246,0.02061,0.020724,0.022127,0.023451,0.021506,0.020618,
Run complete,3.93105,4.00009,4.0851,4.04308,4.01393,4.04882,3.96696,3.95188,4.00641,4.07836,4.1265,4.02425,4.09447,4.07185,4.03772,4.08455,3.94169,3.9348,4.00447,3.87487,3.9187,3.97151,3.9621,3.96923,3.98,3.83131,3.96812,3.9283,3.93792,3.86946,4.00971,3.91636,3.92001,3.95546,3.96548,4.00182,3.97095,3.77962,3.92372,3.91704,3.93487,3.86975,3.99269,3.96901,4.01464,3.98138,3.95422,3.88606,3.9549,3.89517,3.9171,3.99866,3.98942,3.98449,3.98048,3.98844,3.95982,3.87927,3.97297,3.94154,4.02006,4.00163,3.99233,3.97265,

init,1537.63,1533.68,1533.72,1535.28,1512.07,1527.48,1530.37,1532.7,1534.76,1525.71,1526.43,1522.42,1487.87,1506.2,1506.98,1505.84,1543.05,1537.97,1542.95,1544.02,1518.13,1525.67,1512.51,1523.49,1521.82,1518.34,1525.06,1524.89,1521.58,1513.6,1500.51,1518.23,1530.64,1533.26,1532.96,1531.82,1510.34,1507.63,1515.03,1508.37,1531.85,1534.67,1536.61,1527.78,1498.79,1503.38,1509.97,1501.14,1532.73,1529.28,1527.42,1528.81,1513.68,1515.64,1513.68,1516.38,1528.44,1525.53,1523.38,1523.81,1496.71,1514.66,1509.09,1515.84,
1D FFT Z-Direction,4.15601,3.90381,4.11754,3.901,4.12592,3.98315,4.11711,3.92091,4.01476,3.86404,4.13721,4.14871,4.04644,4.03696,4.01163,4.09994,3.96461,3.98206,4.00327,3.92892,3.94495,4.01112,3.90248,3.94627,4.14797,3.96397,4.24601,4.12413,4.11326,4.01741,4.20468,4.0428,4.0744,3.86444,4.03049,3.91757,4.19281,4.056,4.16158,3.94282,4.02876,3.88195,4.11761,3.97195,4.03708,3.99622,3.92544,3.91656,4.02017,3.88403,4.13865,3.96836,4.07827,3.98145,4.12433,3.95341,4.02871,3.99844,4.15039,4.14329,4.05184,4.00169,4.16459,3.91655,
First Transpose (First Send),0.047475,0.032685,0.033502,0.033007,0.034209,0.034388,0.033231,0.035899,0.033928,0.032924,0.032945,0.032132,0.033725,0.032874,0.032554,0.032475,0.032997,0.032024,0.033164,0.032454,0.032287,0.035937,0.03285,0.033097,0.032984,0.032326,0.03389,0.03272,0.032622,0.032532,0.032155,0.034676,0.032654,0.034062,0.033645,0.033284,0.033413,0.032769,0.033334,0.033126,0.033182,0.033198,0.034323,0.033326,0.032578,0.034981,0.033064,0.033429,0.033613,0.034869,0.034609,0.032684,0.032765,0.032615,0.034086,0.035943,0.033177,0.033062,0.032561,0.031702,0.03542,0.03335,0.036221,0.033093,
First Transpose (Packing),0.12982,0.106284,0.108053,0.107101,0.107012,0.109579,0.104517,0.116581,0.108503,0.104794,0.104983,0.102814,0.107195,0.105409,0.105393,0.102581,0.10623,0.103129,0.104217,0.108089,0.105673,0.120176,0.104623,0.104313,0.111013,0.10315,0.10824,0.107015,0.107771,0.105052,0.107074,0.114163,0.107592,0.105953,0.105816,0.106339,0.105821,0.103811,0.105428,0.107539,0.10992,0.105888,0.110036,0.110665,0.104249,0.107551,0.104878,0.105044,0.107945,0.106591,0.109942,0.107093,0.104939,0.105223,0.109226,0.114463,0.108305,0.105157,0.105373,0.103616,0.111264,0.105952,0.114951,0.10514,
First Transpose (Start Local Transpose),0.1301,0.106563,0.10829,0.107321,0.107275,0.109803,0.104773,0.116829,0.108765,0.105019,0.105195,0.103014,0.107436,0.105602,0.105642,0.10279,0.106437,0.103343,0.104453,0.108266,0.105886,0.12043,0.104871,0.10452,0.111246,0.103342,0.108447,0.107229,0.107977,0.105248,0.107264,0.114417,0.107844,0.106185,0.106074,0.106556,0.106068,0.104025,0.105665,0.10777,0.110128,0.10616,0.110243,0.110873,0.104439,0.107769,0.105089,0.105277,0.108147,0.106798,0.110147,0.107322,0.105112,0.105452,0.109449,0.114723,0.108515,0.105383,0.105586,0.103797,0.111507,0.106208,0.115228,0.105333,
First Transpose (Start Receive),0.133835,0.109799,0.111409,0.110447,0.110823,0.113402,0.107674,0.120071,0.11191,0.108044,0.108869,0.105992,0.110436,0.108792,0.108716,0.106297,0.109389,0.106282,0.107589,0.111321,0.108924,0.124178,0.107909,0.107575,0.1151,0.106685,0.111661,0.110505,0.111078,0.10824,0.110591,0.118903,0.110944,0.109236,0.109295,0.110172,0.109377,0.10723,0.108814,0.111178,0.113251,0.109433,0.113569,0.114028,0.10748,0.111232,0.108501,0.108288,0.111318,0.109777,0.113172,0.110392,0.108129,0.108957,0.112491,0.118456,0.111577,0.108519,0.10873,0.107079,0.114727,0.109156,0.119007,0.10842,
First Transpose (First Receive),2.40813,2.10872,2.20743,2.25732,2.29261,2.31075,2.18459,2.30435,2.42728,2.25172,2.12666,2.1591,2.3047,2.3081,2.11945,2.11474,2.13126,2.12447,2.19304,2.26229,2.28404,2.31397,2.22269,2.17841,2.41339,2.22294,2.2189,2.26964,2.2868,2.30722,2.21817,2.28027,2.4144,2.25288,2.2134,2.25907,2.23624,2.25403,2.16221,2.28603,2.41771,2.30026,2.23302,2.26016,2.27829,2.3105,2.10757,2.13891,2.42938,2.25006,2.2092,2.22588,2.23028,2.3136,2.22098,2.28537,2.41228,2.24233,2.24883,2.24816,2.31499,2.3123,2.21193,2.2803,
First Transpose (Finished Receive),2.40847,2.10893,2.20776,2.25752,2.29287,2.31097,2.18482,2.30464,2.42756,2.25194,2.1269,2.15935,2.305,2.30838,2.11967,2.115,2.13155,2.12473,2.19328,2.26261,2.28433,2.31426,2.22291,2.17876,2.41377,2.22315,2.21921,2.26988,2.28704,2.30745,2.21853,2.28058,2.41472,2.25312,2.21366,2.25938,2.23644,2.25428,2.16247,2.28627,2.41811,2.3005,2.23325,2.26037,2.2785,2.31079,2.10776,2.13914,2.4297,2.25028,2.20962,2.22612,2.23049,2.31384,2.22126,2.2857,2.41258,2.2426,2.24905,2.24841,2.31521,2.31263,2.21224,2.28055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41235,2.11131,2.21019,2.25983,2.29557,2.31331,2.19097,2.30737,2.4311,2.25453,2.12948,2.16202,2.30746,2.31091,2.1223,2.11755,2.13412,2.12723,2.19572,2.26594,2.28709,2.31688,2.22561,2.18141,2.41721,2.22578,2.22199,2.27246,2.28944,2.30998,2.22083,2.28363,2.4174,2.2556,2.216,2.2618,2.23885,2.25662,2.1649,2.28884,2.42078,2.30327,2.23568,2.26267,2.2811,2.31346,2.10998,2.14155,2.43287,2.25282,2.21209,2.22858,2.2328,2.31617,2.22383,2.28856,2.41527,2.24519,2.2516,2.25087,2.31779,2.31508,2.21488,2.28329,
First Transpose (Send Complete),2.44279,2.13128,2.24406,2.27985,2.31527,2.33421,2.21313,2.32747,2.454,2.27506,2.2049,2.24113,2.32802,2.33845,2.20265,2.24072,2.15622,2.14634,2.21529,2.287,2.30714,2.33956,2.24523,2.20188,2.43815,2.24688,2.24265,2.29263,2.30819,2.3294,2.24036,2.3062,2.43844,2.27517,2.23661,2.28097,2.25839,2.27586,2.18411,2.3089,2.44183,2.32357,2.25644,2.29083,2.30182,2.33308,2.13108,2.16208,2.45399,2.27411,2.23299,2.252,2.25287,2.33542,2.24747,2.30988,2.43622,2.26477,2.27026,2.27151,2.33842,2.33507,2.23617,2.30378,
1D FFT Y-Direction,2.43611,2.13063,2.23054,2.27921,2.31462,2.33357,2.21249,2.32687,2.45318,2.27439,2.15,2.18113,2.32723,2.33034,2.14157,2.1373,2.15562,2.14568,2.21466,2.28632,2.30649,2.33873,2.24461,2.20122,2.43739,2.24627,2.24186,2.29208,2.30744,2.32878,2.23977,2.30547,2.43783,2.2746,2.23584,2.28023,2.25774,2.27516,2.18349,2.30822,2.44102,2.32273,2.25566,2.29021,2.30107,2.33247,2.12847,2.16139,2.45333,2.27181,2.23232,2.24728,2.25215,2.33466,2.24285,2.30914,2.43552,2.26417,2.2696,2.27076,2.33779,2.33448,2.2354,2.3032,
Second Transpose (First Send),2.45926,2.14323,2.25825,2.2918,2.32814,2.34743,2.22623,2.34071,2.47139,2.28777,2.21744,2.25413,2.34157,2.35158,2.21601,2.25345,2.16944,2.15846,2.22797,2.30031,2.31986,2.35384,2.25763,2.21466,2.45323,2.25997,2.25621,2.30519,2.32032,2.34256,2.25357,2.32153,2.45296,2.28749,2.25027,2.29363,2.27106,2.2884,2.19686,2.32126,2.45477,2.33593,2.26985,2.30372,2.31392,2.34644,2.14319,2.17483,2.47016,2.28687,2.24567,2.26476,2.26535,2.34772,2.26121,2.32328,2.45346,2.2775,2.28348,2.28405,2.35164,2.34811,2.25029,2.31583,
Second Transpose (Packing),2.54514,2.21913,2.33386,2.38202,2.40838,2.42448,2.30257,2.43008,2.55361,2.36639,2.29182,2.32857,2.41813,2.42692,2.29021,2.3287,2.24403,2.2302,2.30215,2.39393,2.40374,2.43789,2.33319,2.29009,2.54042,2.35473,2.35437,2.39129,2.39929,2.42301,2.32871,2.41364,2.53552,2.36058,2.33395,2.37211,2.34575,2.36386,2.27274,2.40016,2.53732,2.41199,2.36457,2.37842,2.39015,2.42282,2.21523,2.24994,2.55613,2.35942,2.32926,2.34539,2.33862,2.43114,2.33477,2.40798,2.54487,2.34842,2.35634,2.35783,2.42852,2.42161,2.32965,2.39215,
Second Transpose (Start Local Transpose),2.54561,2.21947,2.33419,2.38232,2.40863,2.42468,2.30285,2.43045,2.55418,2.36675,2.29214,2.32889,2.4184,2.42711,2.29049,2.32904,2.24425,2.23044,2.30241,2.39424,2.40394,2.43826,2.33343,2.29043,2.54068,2.35496,2.35466,2.39162,2.39951,2.42331,2.32895,2.41395,2.53585,2.36105,2.33424,2.37235,2.34604,2.36411,2.27314,2.40042,2.53789,2.41226,2.3648,2.37875,2.39037,2.42324,2.21549,2.2502,2.55636,2.35963,2.32962,2.34563,2.33881,2.43135,2.33503,2.40829,2.54528,2.34882,2.35657,2.35809,2.42891,2.42188,2.32993,2.39245,
Second Transpose (Start Receive),2.54941,2.22265,2.33796,2.3863,2.41169,2.42795,2.30596,2.43375,2.55781,2.37128,2.29521,2.33212,2.42185,2.43054,2.29381,2.33207,2.24728,2.23358,2.30565,2.3977,2.40766,2.44274,2.33655,2.29353,2.54369,2.35824,2.35833,2.39516,2.40322,2.42647,2.33194,2.41779,2.53971,2.36415,2.33756,2.37548,2.34906,2.36734,2.27673,2.40445,2.54112,2.41609,2.36832,2.38184,2.39348,2.42665,2.21845,2.25369,2.55951,2.36274,2.33313,2.34921,2.34184,2.43455,2.33879,2.41203,2.54934,2.35189,2.36013,2.36129,2.43241,2.42512,2.33397,2.39589,
Second Transpose (First Receive),4.12193,3.873,4.08479,3.87002,4.09457,3.95128,4.08695,3.88915,3.98279,3.83201,4.1059,4.1177,4.01542,4.00458,3.98108,4.06845,3.93312,3.94999,3.97312,3.89789,3.91442,3.97824,3.87209,3.91437,4.11836,3.93256,4.21408,4.09249,4.08241,3.98668,4.17485,4.01133,4.04438,3.83341,3.99792,3.88595,4.16113,4.02681,4.13094,3.91115,3.99704,3.85077,4.08474,3.94075,4.00516,3.96451,3.89529,3.88614,3.98971,3.85171,4.1049,3.93661,4.0466,3.95073,4.09305,3.9197,3.99825,3.96723,4.11895,4.11201,4.01905,3.96987,4.12921,3.88539,
Second Transpose (Finished Receive),4.12226,3.87339,4.0851,3.87032,4.09478,3.95158,4.08733,3.88942,3.98313,3.83234,4.10626,4.11805,4.01565,4.00485,3.98144,4.06866,3.93347,3.95029,3.97344,3.89819,3.91469,3.97859,3.87245,3.91456,4.11856,3.93288,4.21448,4.09287,4.08274,3.9869,4.17519,4.01163,4.04471,3.83361,3.99814,3.88628,4.16136,4.027,4.13128,3.91151,3.99736,3.85108,4.08506,3.94105,4.0055,3.96481,3.89561,3.88649,3.98995,3.85204,4.10521,3.9368,4.04691,3.95101,4.09326,3.92006,3.99857,3.96764,4.11915,4.11238,4.01936,3.97015,4.12949,3.88574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12496,3.87571,4.08735,3.87261,4.09689,3.95386,4.08957,3.89175,3.98542,3.83482,4.10854,4.12022,4.01791,4.0072,3.98376,4.07099,3.93548,3.95251,3.9756,3.90067,3.91686,3.98115,3.87473,3.9166,4.12069,3.93504,4.2168,4.09505,4.08501,3.98882,4.17729,4.01402,4.04686,3.83575,4.00037,3.88834,4.1634,4.02906,4.13343,3.91375,3.99968,3.85336,4.08726,3.94307,4.00778,3.96704,3.89767,3.88853,3.99212,3.85475,4.10737,3.93902,4.04902,3.95318,4.09544,3.92273,4.00073,3.96973,4.12124,4.11512,4.02176,3.97231,4.1352,3.888,
1D FFT X-Direction,0.029924,0.020934,0.020926,0.021009,0.022019,0.021402,0.020843,0.022136,0.02121,0.020779,0.020588,0.020162,0.021344,0.020335,0.020614,0.020279,0.020961,0.020248,0.021252,0.01996,0.020282,0.022544,0.020851,0.02137,0.020878,0.020341,0.020919,0.020488,0.020695,0.020749,0.02029,0.021574,0.020254,0.021882,0.021055,0.020886,0.021018,0.021016,0.021301,0.021233,0.020826,0.02121,0.021673,0.021295,0.020468,0.022037,0.020883,0.021052,0.021532,0.021803,0.022156,0.020714,0.020764,0.020601,0.021155,0.022252,0.020549,0.021079,0.020328,0.01993,0.022314,0.020688,0.022696,0.020983,
Run complete,4.18117,3.90434,4.11815,3.91371,4.13018,4.01236,4.11771,3.99996,4.11926,3.91236,4.13785,4.14936,4.04858,4.03885,4.01223,4.10056,3.96516,3.98266,4.00377,3.94813,3.94879,4.01746,3.97796,3.94682,4.21382,3.9645,4.24659,4.12472,4.1138,4.01925,4.20522,4.04338,4.16264,3.87194,4.03102,3.91962,4.19335,4.05654,4.16205,3.94536,4.08543,3.88509,4.11818,3.97407,4.03758,3.99942,3.92598,3.91718,4.10522,3.88633,4.1393,3.96905,4.07882,3.98451,4.12496,3.95405,4.12943,4.00028,4.15103,4.14382,4.05509,4.00232,4.16525,3.91838,

init,1537.63,1533.68,1533.72,1535.28,1512.07,1527.48,1530.37,1532.7,1534.76,1525.71,1526.43,1522.42,1487.87,1506.2,1506.98,1505.84,1543.05,1537.97,1542.95,1544.02,1518.13,1525.67,1512.51,1523.49,1521.82,1518.34,1525.06,1524.89,1521.58,1513.6,1500.51,1518.23,1530.64,1533.26,1532.96,1531.82,1510.34,1507.63,1515.03,1508.37,1531.85,1534.67,1536.61,1527.78,1498.79,1503.38,1509.97,1501.14,1532.73,1529.28,1527.42,1528.81,1513.68,1515.64,1513.68,1516.38,1528.44,1525.53,1523.38,1523.81,1496.71,1514.66,1509.09,1515.84,
1D FFT Z-Direction,4.11619,3.87109,4.02866,4.03652,3.9193,3.93485,3.90612,4.09361,3.97186,4.0623,4.09163,4.17144,3.96789,4.08835,3.95181,3.99279,3.96866,3.92396,3.98934,4.0644,3.95736,4.05235,4.02468,3.92883,4.09627,3.95956,4.07716,4.16836,3.86876,4.08539,3.94506,3.94484,3.93088,4.05647,4.00951,4.03908,3.9435,3.92538,4.01974,3.89852,3.94468,3.90579,4.08256,4.03978,3.93582,3.99046,3.93057,3.89809,4.11858,4.00362,3.98587,3.99851,3.91521,4.07759,4.0869,3.983,4.03489,3.84841,3.88676,4.00176,3.99982,4.0932,4.00528,4.13051,
First Transpose (First Send),0.04556,0.032794,0.03478,0.03262,0.034159,0.034731,0.033396,0.034195,0.034485,0.034695,0.034102,0.033494,0.034264,0.032365,0.033955,0.033212,0.033438,0.033939,0.033825,0.033213,0.03321,0.036413,0.032831,0.032425,0.033282,0.033048,0.03306,0.03384,0.032803,0.034105,0.033497,0.035786,0.034163,0.033459,0.034604,0.032836,0.032901,0.032128,0.033122,0.032488,0.034031,0.034333,0.034388,0.033268,0.03434,0.034621,0.033866,0.033554,0.03419,0.033562,0.035006,0.033702,0.032031,0.034552,0.034583,0.035412,0.033835,0.033074,0.033616,0.032765,0.034649,0.033324,0.035182,0.031992,
First Transpose (Packing),0.127492,0.106394,0.11063,0.105427,0.10775,0.110781,0.108321,0.107874,0.109172,0.113733,0.106478,0.105892,0.10625,0.107001,0.106799,0.105808,0.108939,0.105936,0.105755,0.105927,0.105247,0.117059,0.105053,0.107359,0.110277,0.108612,0.108237,0.108411,0.106434,0.106009,0.106195,0.117489,0.110615,0.104795,0.110698,0.109542,0.104504,0.103542,0.107649,0.109683,0.108834,0.108773,0.112018,0.107786,0.105726,0.107337,0.105462,0.106387,0.110419,0.10712,0.111525,0.105778,0.106097,0.105742,0.106701,0.114097,0.110281,0.105857,0.107482,0.107899,0.108562,0.107445,0.114206,0.10415,
First Transpose (Start Local Transpose),0.127773,0.106666,0.11088,0.105654,0.108043,0.11102,0.108555,0.108116,0.10945,0.113982,0.106692,0.106078,0.106475,0.107226,0.107002,0.106003,0.109144,0.106147,0.105995,0.106126,0.105451,0.117306,0.105267,0.107612,0.110469,0.108875,0.108472,0.108631,0.106622,0.106231,0.106421,0.11774,0.110834,0.105032,0.110966,0.109784,0.104715,0.103759,0.107898,0.109905,0.109066,0.108987,0.112257,0.108016,0.10592,0.10754,0.105673,0.106601,0.110618,0.10733,0.111744,0.105991,0.106283,0.105926,0.106898,0.114348,0.110537,0.106042,0.107691,0.108109,0.108838,0.10766,0.114502,0.104374,
First Transpose (Start Receive),0.131413,0.109886,0.114064,0.108863,0.111283,0.114273,0.111896,0.111594,0.112655,0.117091,0.110232,0.109343,0.10949,0.110672,0.110079,0.10963,0.112248,0.109018,0.109491,0.109329,0.108622,0.120916,0.108581,0.110739,0.114349,0.112077,0.111468,0.112086,0.110052,0.109344,0.109736,0.121785,0.113977,0.108234,0.113969,0.113411,0.107832,0.106794,0.11101,0.112982,0.112149,0.1122,0.115527,0.111179,0.108944,0.110912,0.109513,0.109676,0.113712,0.110355,0.115099,0.109053,0.109777,0.109061,0.109861,0.118451,0.113567,0.109028,0.110703,0.111137,0.111949,0.110575,0.118296,0.107434,
First Transpose (First Receive),2.41318,2.15047,2.20013,2.18136,2.15256,2.46172,2.2222,2.14051,2.31866,2.21843,2.17916,2.16892,2.32472,2.45834,2.22008,2.20646,2.43051,2.00611,2.15863,2.17856,2.33015,2.45116,2.17836,2.16837,2.31107,2.20892,2.19058,2.28141,2.31775,2.45074,2.14964,2.25004,2.30574,2.23947,2.18549,2.20894,2.14384,2.45717,2.14203,2.25159,2.31867,2.23008,2.20604,2.1856,2.1609,2.4524,2.16058,2.21817,2.32024,2.21688,2.2505,2.2721,2.32435,2.17694,2.17206,2.25492,2.42141,2.23856,2.23968,2.17901,2.3236,2.22463,2.24522,2.22171,
First Transpose (Finished Receive),2.41358,2.15077,2.20043,2.18573,2.15277,2.46193,2.22244,2.14075,2.31902,2.21871,2.17944,2.16922,2.32505,2.45864,2.22044,2.20671,2.43073,2.00631,2.15891,2.17878,2.33038,2.45143,2.17857,2.16862,2.31136,2.20918,2.19082,2.28169,2.31801,2.45105,2.14988,2.25038,2.306,2.23974,2.18576,2.20923,2.14408,2.4574,2.14224,2.2518,2.31905,2.23036,2.20646,2.1858,2.16111,2.45266,2.16083,2.21836,2.32046,2.2171,2.25093,2.27236,2.32457,2.17741,2.17233,2.25519,2.42173,2.2388,2.23992,2.17929,2.32389,2.22491,2.24551,2.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41783,2.15362,2.20326,2.18837,2.1555,2.46561,2.22469,2.14341,2.32282,2.22143,2.18196,2.17175,2.32763,2.46117,2.22334,2.20914,2.43525,2.00886,2.16136,2.18148,2.33289,2.45408,2.18109,2.17136,2.31445,2.21199,2.19446,2.2846,2.32041,2.4538,2.15234,2.25308,2.30898,2.24232,2.18828,2.21198,2.14666,2.46054,2.14479,2.25414,2.32283,2.23282,2.20939,2.1884,2.16369,2.45534,2.16304,2.22097,2.32339,2.21969,2.2535,2.2751,2.32718,2.17997,2.17483,2.25779,2.42499,2.24124,2.24256,2.18161,2.32663,2.22744,2.24846,2.22465,
First Transpose (Send Complete),2.4472,2.17507,2.22476,2.20826,2.17617,2.48661,2.2454,2.16542,2.34696,2.2416,2.20381,2.1948,2.34961,2.48243,2.24389,2.22912,2.45755,2.19891,2.22513,2.20446,2.35463,2.48174,2.20434,2.22228,2.33563,2.23279,2.21653,2.30381,2.34365,2.47514,2.17176,2.27534,2.3308,2.26169,2.21014,2.23104,2.16649,2.4817,2.1659,2.27451,2.34535,2.25624,2.23107,2.20879,2.18438,2.47841,2.18203,2.2427,2.34539,2.24038,2.27599,2.2986,2.34738,2.20039,2.19664,2.28171,2.44763,2.26126,2.26226,2.20074,2.34681,2.2634,2.26965,2.24572,
1D FFT Y-Direction,2.44301,2.17438,2.22402,2.20758,2.1755,2.48594,2.24484,2.16303,2.34604,2.24096,2.20138,2.19115,2.34892,2.48142,2.2432,2.2284,2.4569,2.02889,2.18026,2.20171,2.35394,2.47537,2.20029,2.19202,2.33453,2.2321,2.21577,2.30321,2.33951,2.47455,2.17112,2.27465,2.33006,2.26104,2.20947,2.23029,2.16584,2.48096,2.16339,2.27383,2.34455,2.25261,2.23031,2.20808,2.18379,2.47765,2.18128,2.24207,2.34462,2.23968,2.2752,2.29478,2.34676,2.19967,2.19596,2.278,2.44679,2.26056,2.26154,2.20002,2.34623,2.24793,2.26877,2.24507,
Second Transpose (First Send),2.46333,2.18881,2.23843,2.22058,2.19407,2.50038,2.25779,2.17827,2.3608,2.25399,2.21621,2.20775,2.36212,2.49834,2.25682,2.24164,2.47198,2.211,2.23777,2.21749,2.36898,2.497,2.21782,2.23571,2.34887,2.24568,2.23128,2.31621,2.35693,2.48908,2.18387,2.2894,2.34478,2.27398,2.22364,2.24328,2.17949,2.4964,2.17932,2.28732,2.35954,2.27054,2.24777,2.22143,2.19726,2.49393,2.19442,2.25587,2.35996,2.25318,2.28926,2.31205,2.36167,2.21323,2.21042,2.29617,2.46764,2.27421,2.27504,2.21352,2.36014,2.27709,2.28376,2.2582,
