,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),3.37566,3.23838,3.14036,3.05768,2.88712,2.88502,3.06731,3.03272,2.87163,2.67846,3.55574,2.95186,3.09355,3.23189,3.23343,3.28668,3.09476,2.32273,3.26128,3.15024,3.91516,3.15698,3.23728,2.90535,4.91639,3.18387,5.00556,3.27213,3.08723,2.83764,3.29495,3.26445,2.89947,2.82257,3.30723,3.05121,3.73689,4.13125,3.18937,3.32307,2.95929,2.93029,3.34296,2.96357,2.89536,3.15988,3.22895,3.26763,3.17188,3.19508,3.0662,2.4003,3.32142,3.02315,2.97906,3.32249,3.3701,3.29977,3.67379,3.14608,3.44432,3.59884,3.39668,3.79048,
First Transpose (Finished Receive),5.15793,3.95197,5.226,3.96226,4.12692,4.20804,3.63199,3.92913,5.06355,3.62813,5.28401,3.95243,4.18066,4.20836,3.69736,3.59493,5.15078,3.95165,5.29697,3.95181,4.1871,4.13605,3.6915,3.91486,4.9523,3.63097,5.05872,3.9453,4.1218,4.1355,3.66139,3.92534,5.15406,3.68738,5.27064,3.95662,4.14535,4.17054,3.6613,3.92617,5.15539,3.90245,5.21883,3.65856,4.12629,4.20374,3.73822,3.91267,5.10333,3.68141,5.28461,3.95244,4.12091,4.21642,3.68959,3.90622,5.15033,3.94627,5.28544,3.96437,4.11188,4.12859,3.87579,3.91518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17241,3.96732,5.24048,3.97641,4.14235,4.22208,3.648,3.94384,5.07786,3.64215,5.29865,3.9663,4.19642,4.22286,3.71131,3.60884,5.16548,3.96503,5.31169,3.96716,4.20116,4.1505,3.70506,3.92865,4.96836,3.64524,5.07712,3.95947,4.13727,4.14868,3.68219,3.93979,5.16875,3.70179,5.28471,3.97099,4.16143,4.18799,3.67533,3.94068,5.16976,3.92032,5.23347,3.67232,4.14035,4.21782,3.75342,3.92711,5.11881,3.69608,5.29873,3.9667,4.13508,4.23023,3.70436,3.92022,5.16506,3.96409,5.30099,3.97998,4.13176,4.14488,3.89202,3.93235,
First Transpose (Send Complete),5.29681,4.09484,5.36259,4.09952,4.2798,4.34811,3.77194,4.06776,5.2108,3.77005,5.43697,4.09358,4.32751,4.34498,3.83367,3.72737,5.28937,4.09602,5.4356,4.09371,4.39875,4.27625,3.82436,4.05108,5.27783,3.7751,5.49453,4.09144,4.33639,4.27065,3.80114,4.05934,5.31891,3.82864,5.40887,4.09279,4.38564,4.40504,3.79336,4.06122,5.30612,4.13245,5.36274,3.80492,4.26069,4.34012,3.87826,4.04891,5.2475,3.82447,5.42298,4.09309,4.257,4.35043,3.82437,4.04145,5.30618,4.10307,5.44041,4.12438,4.27605,4.27718,4.02121,4.06882,
1D FFT Y-Direction,5.29643,4.09452,5.36229,4.09925,4.27955,4.34778,3.77169,4.06737,5.21042,3.76972,5.43673,4.09329,4.3272,4.34471,3.83341,3.72709,5.28905,4.09579,5.43527,4.09341,4.39845,4.27601,3.82405,4.05081,5.27714,3.77481,5.49412,4.09096,4.33612,4.27034,3.80088,4.05902,5.31847,3.82827,5.4085,4.09251,4.3853,4.40466,3.79308,4.06094,5.30576,4.13207,5.36242,3.80457,4.26046,4.33985,3.87798,4.04822,5.24725,3.82422,5.4227,4.09285,4.25673,4.35013,3.82403,4.04114,5.3059,4.10274,5.44011,4.12407,4.27572,4.27682,4.02091,4.06854,
Second Transpose (First Send),5.30127,4.09695,5.36549,4.1013,4.28276,4.3512,3.77387,4.06941,5.21517,3.77256,5.43963,4.09558,4.32987,4.34745,3.83577,3.72922,5.29288,4.09772,5.4381,4.09581,4.40261,4.27964,3.82648,4.05261,5.28301,3.77746,5.50078,4.09352,4.33867,4.27384,3.80296,4.06084,5.32236,3.83125,5.41187,4.09457,4.38968,4.40987,3.79522,4.06339,5.31018,4.13648,5.36576,3.80707,4.2626,4.34314,3.88027,4.05027,5.25091,3.82711,5.42613,4.09544,4.2589,4.35336,3.82648,4.04331,5.31169,4.10562,5.44574,4.12668,4.27965,4.28193,4.02388,4.07062,
Second Transpose (Packing),5.29733,4.09522,5.36307,4.09994,4.28018,4.3485,3.77227,4.06816,5.21122,3.77042,5.43727,4.09387,4.32793,4.34533,3.83406,3.7278,5.28975,4.09638,5.43598,4.0941,4.39913,4.27664,3.82486,4.05144,5.2785,3.77554,5.49516,4.09186,4.33684,4.27114,3.80147,4.05976,5.31942,3.82905,5.40929,4.09313,4.38604,4.40551,3.79373,4.06167,5.30667,4.13288,5.36322,3.80528,4.2611,4.34051,3.8787,4.0493,5.24787,3.82487,5.42342,4.09349,4.25741,4.35076,3.82478,4.04208,5.30691,4.10339,5.44081,4.12475,4.27654,4.27759,4.02177,4.06928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.8056,19.2023,20.0446,18.4999,18.8421,18.6523,18.7743,19.2331,19.9377,18.1963,20.0598,18.4018,19.4975,19.295,18.6554,18.6154,20.0775,18.3245,20.6276,18.5836,18.8562,18.9861,18.2323,18.216,19.785,18.2737,19.9054,18.4603,18.8283,18.9083,18.2549,18.7081,20.0736,18.401,19.7904,18.3303,19.4054,19.3687,18.2654,19.1964,20.0465,18.631,19.735,18.1505,19.2349,18.8074,19.1469,18.8511,19.9787,18.0742,20.1047,19.0947,19.2894,19.2033,18.4825,18.5175,20.5089,19.7606,20.7246,19.3544,19.2346,19.7664,19.0975,19.6857,
Second Transpose (First Receive),116.227,122.731,116.943,126.731,122.753,115.337,126.356,122.593,119.755,112.785,116.239,113.782,123.164,121.193,120.756,121.767,120.743,117.013,121.293,120.286,120.503,120.564,118.694,117.112,118.396,113.145,115.009,111.741,116.508,116.564,112.318,114.328,116.897,113.818,116.726,112.058,117.835,117.224,117.374,124.279,115.984,114.668,113.104,113.1,117.073,112.937,118.877,119.593,120.602,112.93,117.119,117.349,120.055,119.936,116.412,114.679,121.698,147.947,122.676,148.074,172.154,148.364,147.855,148.384,
Second Transpose (Finished Receive),116.227,122.732,116.943,126.731,122.754,115.337,126.357,122.593,119.755,112.786,116.239,113.783,123.164,121.193,120.759,121.768,120.744,117.014,121.294,120.286,120.504,120.564,118.694,117.113,118.397,113.145,115.01,111.741,116.509,116.564,112.318,114.329,116.898,113.819,116.727,112.058,117.836,117.225,117.375,124.28,115.984,114.669,113.105,113.101,117.073,112.938,118.877,119.594,120.602,112.93,117.119,117.35,120.056,119.937,116.412,114.679,121.699,147.948,122.677,148.074,172.155,148.365,147.856,148.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.228,122.732,116.944,126.732,122.754,115.338,126.357,122.593,119.756,112.786,116.24,113.783,123.165,121.194,120.759,121.769,120.745,117.014,121.294,120.287,120.504,120.564,118.695,117.113,118.397,113.146,115.011,111.742,116.509,116.565,112.319,114.329,116.898,113.82,116.727,112.059,117.836,117.225,117.376,124.28,115.985,114.669,113.105,113.102,117.073,112.938,118.878,119.594,120.603,112.931,117.119,117.35,120.056,119.937,116.413,114.679,121.699,147.948,122.677,148.075,172.155,148.365,147.856,148.385,
1D FFT X-Direction,0.046871,0.037587,0.038121,0.036925,0.039642,0.038425,0.038964,0.040107,0.037823,0.037108,0.038944,0.038684,0.04189,0.038119,0.038636,0.038669,0.039267,0.039348,0.038469,0.038504,0.046485,0.040377,0.038265,0.035887,0.039009,0.039327,0.044228,0.038608,0.047022,0.037075,0.037088,0.037179,0.041407,0.036786,0.039666,0.036914,0.046807,0.043128,0.03837,0.038237,0.03993,0.044355,0.036303,0.039992,0.03797,0.039961,0.038881,0.037026,0.039378,0.037942,0.038243,0.037761,0.038966,0.036532,0.037677,0.037303,0.042986,0.040277,0.040916,0.040721,0.044324,0.041692,0.048292,0.041645,
Run complete,121.1,122.773,126.724,126.802,123.399,122.74,126.398,122.632,121.178,112.825,123.15,113.825,123.251,121.271,120.837,121.84,121.296,117.052,121.339,120.325,120.545,120.603,118.734,117.153,118.438,113.184,118.389,111.783,116.548,116.604,112.357,114.366,124.277,113.858,120.453,112.1,117.885,117.267,117.458,124.36,119.589,114.708,115.979,113.143,117.114,113.335,118.916,119.668,120.641,112.97,120.598,117.391,120.095,119.976,116.451,114.718,168.673,156.077,172.141,157.788,172.251,159.514,147.897,148.433,

init,1706.41,1788.17,1758.11,1787.92,1774.38,1773.62,1778.42,1779.71,1764.15,1744.56,1761.73,1747.46,1760.92,1755.56,1761.55,1637.93,1752.26,1723.27,1758.41,1744.9,1752.6,1748.22,1734.34,1678.52,1568.88,1721.03,1712.93,1724.2,1691.48,1694.09,1780.66,1779.95,1796.72,1788.54,1744.63,1737.08,1746.67,1705.13,1748.56,1731.09,1752.32,1741.62,1757.25,1757.39,1728.65,1749.91,1658.73,1739.18,1745.83,1747.68,1727.91,1736.95,1776.73,1768.66,1778.91,1765.28,1769.64,1782.56,1774.8,1779.19,1723.45,1719.17,1731.18,1737.41,
1D FFT Z-Direction,113.877,119.223,115.36,118.292,119.614,113.446,118.601,120.233,114.705,112.298,114.533,112.552,119.03,117.932,117.213,117.321,114.753,112.628,119.784,113.451,113.668,117.278,113.765,112.627,112.653,112.987,113.709,111.769,113.434,114.484,112.48,113.917,118.613,114.801,114.201,112.607,117.468,116.666,113.906,119.131,114.24,115.106,111.559,112.606,116.391,115.412,128.015,117.283,117.83,112.027,115.9,117.175,117.798,115.972,113.395,112.835,136.137,143.087,139.685,137.826,150.93,143.076,134.236,139.776,
First Transpose (First Send),0.049104,0.040696,0.040308,0.048399,0.042733,0.039722,0.041706,0.040149,0.039851,0.038263,0.038694,0.037625,0.052102,0.049471,0.04719,0.047024,0.042161,0.039058,0.03911,0.040271,0.039516,0.038895,0.038514,0.038432,0.138783,0.039311,0.041549,0.040742,0.041744,0.039004,0.039584,0.04407,0.04213,0.044133,0.039116,0.039366,0.049744,0.039603,0.052473,0.050339,0.048679,0.04092,0.039933,0.039965,0.04052,0.039696,0.042525,0.051259,0.042347,0.039359,0.040058,0.041942,0.040659,0.039085,0.039286,0.037539,0.045454,0.049092,0.041871,0.041013,0.054471,0.042927,0.040889,0.050864,
First Transpose (Packing),0.047797,0.039063,0.039019,0.045243,0.040764,0.038471,0.040314,0.038544,0.038065,0.036849,0.037685,0.03652,0.048877,0.04654,0.043501,0.044134,0.040934,0.037623,0.037993,0.038687,0.038061,0.037597,0.037292,0.037312,0.136733,0.037511,0.04008,0.039132,0.04047,0.03767,0.038201,0.042494,0.040724,0.042188,0.037852,0.037887,0.047807,0.037863,0.046085,0.044201,0.047292,0.039087,0.03861,0.038644,0.03899,0.038519,0.041107,0.04745,0.041238,0.037837,0.0389,0.040146,0.039247,0.038097,0.03785,0.03638,0.044069,0.048029,0.040594,0.039836,0.048591,0.041607,0.03916,0.048849,
First Transpose (Start Local Transpose),0.060733,0.053219,0.051971,0.087758,0.05618,0.05124,0.05321,0.052408,0.051797,0.050413,0.050533,0.049464,0.082584,0.084169,0.083258,0.081034,0.053547,0.049484,0.049892,0.051856,0.051436,0.050257,0.048825,0.050124,0.158469,0.052299,0.054807,0.053866,0.053915,0.049775,0.050817,0.057285,0.054477,0.055381,0.049304,0.051737,0.06165,0.051626,0.084333,0.084825,0.06004,0.051899,0.052768,0.052114,0.0511,0.050614,0.053405,0.088405,0.053904,0.052429,0.052993,0.053382,0.052387,0.049753,0.051151,0.049652,0.057906,0.061175,0.056067,0.055593,0.095851,0.05534,0.053852,0.063369,
First Transpose (Start Receive),0.068553,0.060185,0.058463,0.101995,0.065457,0.058369,0.060403,0.059667,0.058522,0.057224,0.057195,0.057223,0.099348,0.100408,0.099641,0.096369,0.060236,0.056612,0.057247,0.059257,0.058207,0.057079,0.056063,0.056871,0.166525,0.059959,0.062748,0.06094,0.060819,0.057512,0.057184,0.06506,0.061609,0.062841,0.056181,0.058178,0.070617,0.059011,0.101646,0.101193,0.067283,0.059567,0.060871,0.058657,0.057606,0.05746,0.060007,0.105996,0.060468,0.060019,0.059539,0.060213,0.058907,0.056238,0.058662,0.057294,0.06643,0.0699,0.063062,0.062644,0.111765,0.063152,0.062986,0.070578,
First Transpose (First Receive),3.05451,3.02579,3.06279,3.89509,3.05642,2.77238,3.16854,3.08156,3.02563,2.45447,3.20212,3.02476,3.4948,3.2888,3.60906,3.49053,3.03597,2.86502,3.11896,3.34381,3.13429,2.81443,2.93297,2.8433,3.28864,3.13328,3.05066,3.25599,3.16661,3.46804,3.09746,3.19858,3.07924,3.00939,2.99125,3.02966,3.25397,3.436,3.36683,3.70355,3.16693,3.16997,3.20307,3.02256,3.00597,2.9628,2.95097,3.3048,3.08079,3.1204,2.90969,3.20138,2.91809,2.89238,2.91533,3.16982,2.96964,3.05376,3.51689,3.55018,3.72704,2.98811,3.23064,3.23534,
First Transpose (Finished Receive),3.76849,3.61275,3.62024,3.93352,3.92918,3.73806,3.61492,3.95513,3.85111,3.6525,3.43984,3.69414,4.04,3.81743,3.90361,3.95457,3.85567,3.61251,3.75678,3.89446,4.09169,3.46963,3.9092,3.95202,3.83735,3.66136,3.7929,3.89777,3.91037,3.71457,3.89669,3.69055,3.76524,3.62702,3.64182,3.60804,4.04029,3.76613,3.93381,3.965,3.78138,3.6088,3.71319,3.89996,3.91644,3.72912,3.58919,3.95029,3.85591,3.66002,3.7951,3.89079,3.91959,3.71775,3.91053,3.95191,3.84927,3.65529,3.78426,3.90165,4.0377,3.80082,3.79818,3.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78373,3.63018,3.63551,3.94856,3.94421,3.75152,3.62957,3.96905,3.86516,3.66658,3.4552,3.70817,4.05706,3.83244,3.91875,3.96933,3.86977,3.62714,3.77358,3.90853,4.10571,3.48468,3.9231,3.96597,3.85122,3.67554,3.80683,3.91154,3.92405,3.72807,3.91013,3.70428,3.77986,3.64129,3.65551,3.62211,4.05609,3.78061,3.94955,3.98093,3.79617,3.62359,3.72748,3.91352,3.93048,3.7425,3.6042,3.96497,3.86952,3.67515,3.80922,3.90472,3.93432,3.7316,3.92382,3.96797,3.86325,3.67138,3.80183,3.91754,4.05458,3.81567,3.81191,3.96285,
First Transpose (Send Complete),3.93396,3.78288,3.76414,4.15467,4.07794,3.8747,3.75473,4.09382,4.00016,3.79672,3.64917,3.83259,4.26485,4.03284,4.13434,4.17592,3.99363,3.75034,3.89399,4.03472,4.22727,3.60472,4.04591,4.08569,3.98685,3.80878,3.9392,4.03801,4.04467,3.85115,4.03224,3.82915,3.90683,3.76401,3.78424,3.74222,4.19247,3.92299,4.15722,4.17901,3.92289,3.74958,3.85535,4.0385,4.05236,3.86077,3.72589,4.15923,3.9956,3.80369,3.9361,4.03557,4.05605,3.8498,4.04791,4.08388,3.99536,3.81075,3.93921,4.05036,4.31321,3.94472,3.94392,4.0956,
1D FFT Y-Direction,3.93363,3.78258,3.76386,4.15426,4.07764,3.8744,3.75442,4.09345,3.99974,3.79644,3.64871,3.83231,4.26437,4.03248,4.13361,4.17558,3.99337,3.75008,3.89373,4.03442,4.22696,3.60448,4.04564,4.0854,3.98643,3.80848,3.93886,4.03772,4.04439,3.85091,4.03199,3.82879,3.90646,3.76371,3.78387,3.74192,4.19222,3.92272,4.15693,4.17874,3.9226,3.74924,3.85503,4.03822,4.05204,3.86049,3.72563,4.15878,3.99538,3.80341,3.93582,4.03529,4.05577,3.84952,4.04759,4.0836,3.99505,3.81039,3.93891,4.05004,4.31193,3.94439,3.9436,4.09524,
Second Transpose (First Send),3.93665,3.78527,3.76593,4.15731,4.0824,3.8771,3.75722,4.09543,4.00409,3.79905,3.65145,3.83493,4.26804,4.03543,4.13679,4.17796,3.99655,3.7528,3.89624,4.03692,4.23026,3.60729,4.04864,4.08743,3.98985,3.81116,3.9412,4.04022,4.04764,3.85297,4.03568,3.83108,3.9089,3.76647,3.78648,3.74387,4.19763,3.92521,4.15986,4.18172,3.92513,3.75159,3.85807,4.04027,4.0554,3.86286,3.72797,4.16357,3.99862,3.806,3.93883,4.03758,4.05907,3.85168,4.05014,4.08559,3.99905,3.81307,3.94163,4.05251,4.31897,3.94682,3.94605,4.09753,
Second Transpose (Packing),3.93445,3.78334,3.76456,4.15544,4.07839,3.87509,3.75525,4.09417,4.00058,3.79705,3.64963,3.833,4.26529,4.03323,4.1347,4.17633,3.99399,3.75082,3.89433,4.03518,4.22769,3.6053,4.04641,4.08617,3.98722,3.80922,3.93954,4.03845,4.04497,3.85153,4.03257,3.82958,3.90731,3.76439,3.78468,3.74259,4.19308,3.92344,4.15756,4.17937,3.92346,3.74992,3.85581,4.03883,4.05279,3.86115,3.72626,4.15967,3.99595,3.80414,3.93693,4.03597,4.05644,3.85022,4.04837,4.08433,3.99715,3.81109,3.9397,4.05077,4.31386,3.94512,3.94432,4.09602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.4566,18.9173,18.4756,18.5532,18.705,18.3425,18.9046,19.4481,18.6011,18.1542,18.2858,18.1824,19.5967,18.9812,19.0439,19.13,18.6366,18.0587,19.0336,18.7268,18.7107,18.528,18.6351,18.5466,18.3768,18.1202,18.3517,18.14,18.4861,18.5085,18.4267,18.3152,18.7828,18.5096,18.3665,18.0892,19.1134,18.7843,18.6886,19.2679,18.5473,18.3458,18.1522,18.4301,18.8982,18.3693,19.043,19.0944,18.7035,18.1303,18.6512,19.109,19.0488,18.6815,18.4893,18.5412,19.1437,19.3428,19.281,19.2803,19.2412,19.387,18.8149,19.6009,
Second Transpose (First Receive),113.836,119.182,115.321,118.253,119.57,113.407,118.56,120.194,114.668,112.259,114.492,112.516,118.983,117.892,117.174,117.281,114.715,112.59,119.742,113.412,113.631,117.238,113.727,112.588,112.611,112.946,113.669,111.731,113.396,114.446,112.444,113.878,118.574,114.763,114.164,112.568,117.425,116.626,113.868,119.091,114.203,115.068,111.521,112.568,116.353,115.373,127.964,117.244,117.78,111.987,115.86,117.132,117.759,115.933,113.357,112.797,136.098,143.049,139.645,137.786,150.888,143.037,134.197,139.737,
Second Transpose (Finished Receive),113.837,119.183,115.322,118.254,119.57,113.408,118.561,120.194,114.669,112.26,114.492,112.516,118.984,117.893,117.175,117.282,114.715,112.59,119.742,113.413,113.631,117.239,113.727,112.589,112.611,112.946,113.67,111.732,113.397,114.446,112.444,113.878,118.574,114.763,114.165,112.569,117.426,116.627,113.868,119.092,114.204,115.068,111.522,112.568,116.353,115.374,127.966,117.244,117.782,111.987,115.861,117.133,117.76,115.934,113.357,112.798,136.098,143.05,139.645,137.786,150.888,143.037,134.197,139.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.837,119.183,115.322,118.255,119.571,113.408,118.561,120.195,114.669,112.26,114.493,112.517,118.984,117.893,117.175,117.282,114.716,112.591,119.742,113.413,113.632,117.239,113.728,112.589,112.612,112.947,113.67,111.732,113.397,114.447,112.445,113.879,118.575,114.764,114.165,112.569,117.426,116.627,113.869,119.092,114.204,115.069,111.522,112.569,116.354,115.374,127.966,117.245,117.783,111.988,115.861,117.133,117.76,115.934,113.358,112.798,136.099,143.05,139.646,137.787,150.889,143.037,134.198,139.737,
1D FFT X-Direction,0.047136,0.038613,0.038538,0.044653,0.040107,0.037989,0.039702,0.037973,0.037435,0.036405,0.03724,0.03599,0.048212,0.045902,0.042973,0.043656,0.040547,0.036999,0.037496,0.037795,0.037544,0.037111,0.03676,0.036833,0.136159,0.037006,0.039339,0.038587,0.039952,0.03715,0.037821,0.041993,0.040158,0.041524,0.037285,0.037468,0.047205,0.037319,0.04559,0.043796,0.046669,0.038636,0.038136,0.038152,0.038424,0.037981,0.040629,0.046828,0.040793,0.037338,0.038496,0.039572,0.038735,0.037579,0.037383,0.035855,0.043563,0.047587,0.040048,0.039247,0.047982,0.041017,0.038549,0.048263,
Run complete,116.245,119.225,115.361,118.299,120.197,113.45,118.602,120.24,114.708,112.299,114.534,112.556,119.042,117.937,117.218,118.979,114.761,112.631,119.786,113.452,119.741,117.28,113.766,116.263,112.659,112.988,113.717,114.442,113.44,114.485,113.665,113.919,118.615,114.802,114.203,112.608,119.093,116.672,117.419,119.136,117.56,115.109,111.562,126.229,121.012,115.413,128.019,127.957,117.836,112.03,115.907,117.739,117.809,115.973,117.766,112.84,150.886,143.088,139.686,139.621,150.94,143.077,134.238,143.043,

init,1706.41,1788.17,1758.11,1787.92,1774.38,1773.62,1778.42,1779.71,1764.15,1744.56,1761.73,1747.46,1760.92,1755.56,1761.55,1637.93,1752.26,1723.27,1758.41,1744.9,1752.6,1748.22,1734.34,1678.52,1568.88,1721.03,1712.93,1724.2,1691.48,1694.09,1780.66,1779.95,1796.72,1788.54,1744.63,1737.08,1746.67,1705.13,1748.56,1731.09,1752.32,1741.62,1757.25,1757.39,1728.65,1749.91,1658.73,1739.18,1745.83,1747.68,1727.91,1736.95,1776.73,1768.66,1778.91,1765.28,1769.64,1782.56,1774.8,1779.19,1723.45,1719.17,1731.18,1737.41,
1D FFT Z-Direction,113.912,118.588,115.419,115.568,119.493,119.455,118.147,121.703,115.915,112.195,114.745,112.18,118.206,117.639,116.77,116.026,115.949,111.321,128.108,112.913,112.488,116.613,112.303,111.82,113.147,113.69,112.918,111.248,112.63,114.469,112.353,113.048,115.854,113.407,112.482,111.672,117.318,116.889,113.508,122.755,115.297,114.158,111.869,112.427,121.505,114.089,121.723,116.083,115.844,112.405,114.462,117.01,116.47,115.223,113.039,113.744,114.608,127.157,118.399,118.421,143.567,132.87,113.871,127.09,
First Transpose (First Send),0.04833,0.040901,0.038225,0.040818,0.043808,0.039089,0.041194,0.041052,0.040277,0.038293,0.041629,0.039743,0.046019,0.040907,0.039566,0.039244,0.040362,0.038765,0.049675,0.040092,0.040016,0.03999,0.039193,0.037882,0.04074,0.040505,0.042291,0.039115,0.04044,0.039452,0.0383,0.040159,0.040864,0.04012,0.038793,0.039008,0.042874,0.039713,0.040298,0.041219,0.042891,0.040739,0.041192,0.038471,0.03962,0.039462,0.041722,0.039061,0.041659,0.041343,0.042638,0.048278,0.069816,0.038145,0.039329,0.038307,0.040792,0.039273,0.041131,0.040491,0.042868,0.040202,0.039278,0.039798,
First Transpose (Packing),0.046961,0.038982,0.036752,0.039737,0.042243,0.037722,0.039714,0.039761,0.038592,0.037058,0.040274,0.038446,0.044272,0.039136,0.038271,0.037932,0.039259,0.037631,0.048289,0.038792,0.038468,0.038921,0.037579,0.036625,0.039424,0.038922,0.040437,0.037714,0.038979,0.038314,0.037131,0.038965,0.039704,0.038153,0.037491,0.037881,0.041165,0.037956,0.038929,0.039523,0.041461,0.039517,0.039936,0.037469,0.038319,0.037716,0.040051,0.037647,0.039849,0.039962,0.041212,0.047084,0.062949,0.036996,0.03782,0.037091,0.039148,0.038153,0.039893,0.03916,0.040997,0.038831,0.037741,0.038467,
First Transpose (Start Local Transpose),0.060481,0.052909,0.049308,0.052177,0.056291,0.050617,0.051637,0.056328,0.051667,0.049594,0.053641,0.051382,0.056877,0.052854,0.051169,0.050798,0.053508,0.0533,0.060576,0.051283,0.051222,0.051657,0.049133,0.049765,0.054797,0.054267,0.05403,0.051516,0.051716,0.050141,0.048075,0.051375,0.054772,0.053231,0.050692,0.050141,0.054498,0.050658,0.051535,0.051594,0.054288,0.053654,0.053735,0.05045,0.051095,0.050486,0.051536,0.049891,0.054578,0.05277,0.054827,0.059994,0.08315,0.047649,0.050135,0.048884,0.052597,0.051418,0.053405,0.052216,0.053977,0.050508,0.05083,0.050612,
