,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.481831,0.398658,0.380343,0.41009,0.399102,0.382985,0.402325,0.422342,0.399757,0.411673,0.461919,0.44908,0.435486,0.408067,0.382376,0.413796,0.410726,0.425392,0.442533,0.386734,0.413848,0.373603,0.387924,0.378392,0.378868,0.385837,0.412748,0.403776,0.39479,0.440761,0.419517,0.417271,0.421407,0.387044,0.395483,0.383113,0.396544,0.371262,0.409921,0.386346,0.402221,0.390714,0.401218,0.401817,0.423355,0.371978,0.381535,0.397646,
Second Transpose (Start Local Transpose),0.482111,0.398862,0.380614,0.410342,0.39941,0.383257,0.402687,0.422706,0.400025,0.411984,0.462191,0.449526,0.435887,0.408372,0.382634,0.414185,0.411103,0.425663,0.442881,0.387005,0.414171,0.373936,0.388201,0.378671,0.379187,0.386077,0.413072,0.404065,0.395102,0.441388,0.419926,0.417527,0.421733,0.387324,0.395778,0.383324,0.396768,0.371556,0.410224,0.386685,0.402494,0.390952,0.401534,0.402108,0.423595,0.37223,0.381785,0.397914,
Second Transpose (Start Receive),0.485525,0.402034,0.383851,0.41413,0.402935,0.386688,0.406679,0.4265,0.403797,0.415775,0.466222,0.453544,0.440442,0.41203,0.386425,0.417856,0.414305,0.428813,0.446335,0.390764,0.418712,0.377667,0.39166,0.382271,0.382881,0.389796,0.416576,0.408488,0.399337,0.446486,0.423459,0.42127,0.425299,0.390747,0.398982,0.387083,0.400203,0.375048,0.414992,0.390265,0.405988,0.394666,0.405062,0.405696,0.427958,0.376094,0.385614,0.401493,
Second Transpose (First Receive),0.73699,0.581785,0.604999,0.598167,0.568648,0.579848,0.58725,0.602132,0.790226,0.784735,0.808013,0.787237,0.773072,0.735722,0.698533,0.775392,0.670838,0.639151,0.648416,0.568345,0.603725,0.546565,0.55237,0.633951,0.770747,0.776273,0.811694,0.801692,0.76321,0.803936,0.79019,0.780667,0.652201,0.589163,0.547862,0.533962,0.58268,0.569652,0.58715,0.531694,0.773122,0.776479,0.786677,0.765883,0.80431,0.691573,0.764043,0.771922,
Second Transpose (Finished Receive),1.21985,1.04099,1.02381,1.02469,1.05484,1.02944,1.04158,1.09501,1.08086,1.07147,1.09348,1.11445,1.09785,1.03994,1.01009,1.07159,1.06691,1.07517,1.1408,1.03346,1.06555,1.0114,1.03465,1.06395,1.08236,1.0865,1.10027,1.09849,1.0529,1.14248,1.12156,1.10735,1.10978,1.03192,1.04966,1.04277,1.0378,1.00381,1.05914,1.02708,1.05973,1.06685,1.06999,1.06073,1.08335,1.01179,1.04848,1.04846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23001,1.05109,1.03337,1.03389,1.065,1.03945,1.05199,1.10521,1.09093,1.08126,1.10322,1.12421,1.10905,1.05054,1.02036,1.08129,1.07662,1.08481,1.15045,1.04291,1.07605,1.02106,1.04624,1.07349,1.09167,1.09636,1.10972,1.10759,1.06386,1.15298,1.13166,1.1192,1.11913,1.04161,1.06011,1.05379,1.04743,1.0137,1.06993,1.03665,1.06961,1.07592,1.07973,1.07125,1.09281,1.02279,1.05828,1.05842,
1D FFT X-Direction,0.01945,0.012778,0.012769,0.012903,0.013233,0.01327,0.014024,0.014344,0.013963,0.013072,0.013557,0.012867,0.015819,0.014265,0.013151,0.012642,0.013326,0.013742,0.013174,0.013102,0.014282,0.0125,0.014174,0.012949,0.013587,0.013152,0.013061,0.013178,0.012663,0.014394,0.014476,0.013831,0.01255,0.012535,0.012503,0.012479,0.012633,0.012661,0.014772,0.012465,0.012327,0.013032,0.012584,0.01246,0.012728,0.012121,0.013469,0.012461,
Run complete,1.24815,1.22667,1.20367,1.1095,1.16887,1.06271,1.14686,1.12029,1.10699,1.09589,1.11905,1.13868,1.12993,1.06957,1.03447,1.0976,1.09169,1.10243,1.16608,1.11716,1.09137,1.09484,1.06026,1.14006,1.1168,1.11121,1.12448,1.12181,1.07805,1.1716,1.14979,1.13549,1.13318,1.11636,1.09472,1.0683,1.06063,1.02774,1.08505,1.05802,1.08402,1.08979,1.0944,1.08577,1.10699,1.03649,1.0722,1.07217,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.22173,1.13233,1.10371,1.09473,1.11435,1.12679,1.10951,1.1916,1.13197,1.13115,1.09219,1.11613,1.18308,1.08996,1.05076,1.13366,1.11897,1.09241,1.07496,1.05451,1.10387,1.04102,1.0627,1.10035,1.11749,1.1316,1.11707,1.11491,1.07826,1.18004,1.12699,1.13064,1.14575,1.07882,1.09421,1.04616,1.05108,1.10548,1.15671,1.07049,1.08988,1.09824,1.08444,1.06279,1.13041,1.07072,1.07941,1.08039,
First Transpose (First Send),0.022349,0.014434,0.014563,0.014171,0.014731,0.015173,0.015314,0.01522,0.015561,0.014461,0.014291,0.014231,0.017624,0.015595,0.014229,0.013728,0.014427,0.015112,0.013734,0.014249,0.015732,0.014545,0.013756,0.013768,0.014253,0.014095,0.013952,0.01409,0.013887,0.015786,0.015107,0.014866,0.014456,0.013829,0.013982,0.013609,0.014079,0.013334,0.015385,0.013669,0.014721,0.014024,0.013716,0.014565,0.013677,0.014148,0.014259,0.01349,
First Transpose (Packing),0.020979,0.01348,0.013746,0.013317,0.013775,0.014364,0.014548,0.014211,0.014684,0.013662,0.01335,0.013285,0.016497,0.014813,0.013439,0.012861,0.013593,0.014359,0.013031,0.013309,0.014507,0.013656,0.013008,0.012993,0.013351,0.013046,0.012973,0.01314,0.013102,0.01473,0.014211,0.014025,0.013627,0.012974,0.01308,0.012739,0.013358,0.012574,0.01445,0.012638,0.013994,0.013273,0.012944,0.013549,0.01286,0.013471,0.013348,0.01271,
First Transpose (Start Local Transpose),0.025144,0.016613,0.016645,0.016606,0.017312,0.017852,0.017513,0.017501,0.017756,0.016556,0.01655,0.016433,0.020016,0.017979,0.016536,0.015863,0.016931,0.017684,0.016389,0.016842,0.01919,0.016938,0.016245,0.016438,0.016936,0.016706,0.016755,0.017029,0.01667,0.018833,0.017915,0.017244,0.01729,0.01615,0.016268,0.016251,0.016571,0.015867,0.018372,0.01601,0.016923,0.016604,0.016413,0.016994,0.015978,0.016429,0.016575,0.015893,
First Transpose (Start Receive),0.033068,0.02057,0.020522,0.020557,0.021369,0.021998,0.021551,0.021652,0.021651,0.020893,0.020278,0.020479,0.025375,0.022758,0.021058,0.020266,0.020706,0.02212,0.020254,0.020605,0.023612,0.020581,0.020085,0.020285,0.020908,0.021269,0.02087,0.021078,0.020336,0.023704,0.021788,0.02117,0.021379,0.020588,0.020354,0.019912,0.020222,0.019605,0.023525,0.019765,0.020588,0.020448,0.020429,0.021547,0.019874,0.020755,0.020272,0.019723,
First Transpose (First Receive),0.269131,0.19598,0.209243,0.270349,0.223269,0.148474,0.173502,0.206674,0.238914,0.200279,0.242988,0.246036,0.242513,0.200971,0.199611,0.201685,0.197535,0.179915,0.154722,0.16795,0.192723,0.181122,0.20532,0.200544,0.197815,0.180492,0.210279,0.186405,0.128519,0.216644,0.192708,0.196455,0.220942,0.198902,0.204169,0.198906,0.187301,0.173971,0.197437,0.185749,0.187558,0.193447,0.197223,0.187997,0.174894,0.186636,0.192287,0.179526,
First Transpose (Finished Receive),0.273828,0.272044,0.273747,0.274239,0.227811,0.250351,0.23545,0.268544,0.242858,0.266351,0.247484,0.250142,0.262641,0.235345,0.223356,0.267721,0.24588,0.221128,0.225871,0.207271,0.215194,0.184965,0.209089,0.204308,0.202318,0.217735,0.215175,0.213523,0.201578,0.221605,0.219931,0.200914,0.225481,0.203235,0.207957,0.203146,0.19181,0.201818,0.274255,0.218963,0.21653,0.197543,0.201737,0.208368,0.197713,0.233499,0.196122,0.219933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.286051,0.283981,0.285323,0.28542,0.240342,0.262199,0.248103,0.281169,0.255528,0.278392,0.259646,0.261148,0.276608,0.248326,0.234793,0.279381,0.257632,0.233626,0.238416,0.218924,0.228343,0.197361,0.220467,0.215823,0.213787,0.229187,0.226686,0.225417,0.214251,0.233704,0.232548,0.213738,0.237055,0.215284,0.219303,0.214458,0.204382,0.214332,0.28686,0.230778,0.229517,0.208738,0.213295,0.219665,0.21027,0.244719,0.207169,0.231812,
First Transpose (Send Complete),0.316661,0.30865,0.311372,0.312559,0.265471,0.288999,0.275834,0.308085,0.282832,0.303996,0.286327,0.286688,0.307035,0.275666,0.259716,0.305342,0.286055,0.261077,0.264108,0.247142,0.257669,0.243549,0.264866,0.260103,0.24077,0.254551,0.253727,0.253392,0.252019,0.263854,0.260887,0.260329,0.269411,0.259874,0.263878,0.240242,0.233481,0.240661,0.313427,0.255898,0.255744,0.256581,0.239912,0.245372,0.236008,0.268887,0.234189,0.258012,
1D FFT Y-Direction,0.315961,0.308141,0.310802,0.312022,0.264916,0.288352,0.275286,0.307543,0.28227,0.303471,0.285739,0.286117,0.306439,0.275093,0.259217,0.304718,0.285443,0.26053,0.263551,0.245009,0.257125,0.223238,0.245333,0.240275,0.238348,0.254025,0.251322,0.251113,0.240391,0.260991,0.260326,0.240422,0.26475,0.23913,0.242957,0.238197,0.230918,0.240133,0.312894,0.255349,0.255234,0.233529,0.237469,0.244768,0.235457,0.268364,0.231918,0.257504,
Second Transpose (First Send),0.327496,0.319104,0.321776,0.322523,0.275931,0.299425,0.287039,0.319538,0.293729,0.318035,0.296081,0.296654,0.323262,0.286139,0.269952,0.31965,0.296421,0.271839,0.273939,0.25726,0.269507,0.253403,0.275176,0.27014,0.250906,0.26514,0.264159,0.263789,0.262349,0.275602,0.271975,0.270931,0.279484,0.269485,0.273743,0.250317,0.244084,0.250631,0.324516,0.266213,0.266958,0.266634,0.250308,0.255438,0.247955,0.278507,0.244074,0.268006,
Second Transpose (Packing),0.463607,0.454038,0.4548,0.459561,0.417542,0.438738,0.431678,0.466546,0.43788,0.452394,0.432776,0.437968,0.489689,0.432479,0.406151,0.458751,0.429991,0.412748,0.409869,0.392794,0.418613,0.390907,0.41168,0.403465,0.387058,0.399734,0.400522,0.398372,0.396208,0.429256,0.413564,0.413736,0.416321,0.402448,0.406997,0.385917,0.37705,0.384156,0.477246,0.402421,0.410908,0.403551,0.383213,0.393996,0.383629,0.411587,0.378629,0.40225,
Second Transpose (Start Local Transpose),0.463991,0.45425,0.45507,0.459841,0.417948,0.439024,0.432009,0.466951,0.438119,0.452644,0.433022,0.438567,0.490097,0.432735,0.406445,0.459059,0.43029,0.412974,0.410157,0.39309,0.418957,0.391154,0.412006,0.40381,0.387345,0.399974,0.400857,0.398717,0.396461,0.429581,0.414012,0.413974,0.416619,0.402733,0.407273,0.386134,0.377301,0.384471,0.477549,0.402746,0.411143,0.403799,0.383583,0.394267,0.383891,0.411877,0.37891,0.402923,
Second Transpose (Start Receive),0.467569,0.457585,0.458215,0.463152,0.421672,0.442629,0.435557,0.471419,0.441366,0.456511,0.436793,0.442049,0.494338,0.436307,0.410117,0.462894,0.433864,0.416487,0.413439,0.39626,0.423268,0.39481,0.416181,0.407539,0.390771,0.40368,0.404559,0.402345,0.40019,0.433898,0.417716,0.417561,0.420533,0.405917,0.410483,0.389248,0.380769,0.387833,0.481987,0.406432,0.414537,0.407879,0.386875,0.400642,0.387542,0.415851,0.38235,0.406573,
Second Transpose (First Receive),0.766504,0.680188,0.5894,0.602361,0.734758,0.731187,0.689194,0.68152,0.754999,0.695269,0.644602,0.73513,0.682538,0.564322,0.535462,0.708898,0.644012,0.689721,0.63927,0.678278,0.683447,0.719358,0.67391,0.704106,0.720254,0.74886,0.571224,0.606679,0.566794,0.717145,0.71918,0.606368,0.701344,0.679079,0.692948,0.63228,0.701848,0.671063,0.769656,0.706985,0.633405,0.541,0.69642,0.562342,0.694749,0.613374,0.540227,0.593877,
Second Transpose (Finished Receive),1.19944,1.11071,1.08287,1.07155,1.09256,1.10606,1.08715,1.16966,1.10926,1.11031,1.06893,1.09556,1.15719,1.06716,1.03015,1.11211,1.09685,1.06845,1.05308,1.03289,1.08027,1.01908,1.0409,1.07936,1.0948,1.1104,1.09558,1.09492,1.05719,1.15683,1.1041,1.10807,1.12465,1.05778,1.07375,1.01241,1.02957,1.08497,1.13375,1.04946,1.06893,1.07776,1.06377,1.04103,1.1091,1.04994,1.05892,1.05927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20924,1.1207,1.09266,1.08284,1.10278,1.1158,1.09748,1.17988,1.11995,1.11985,1.0795,1.10522,1.16934,1.07718,1.03943,1.12234,1.10743,1.07935,1.06302,1.04286,1.09073,1.02938,1.05055,1.08872,1.10592,1.12005,1.10493,1.1042,1.06674,1.16756,1.11433,1.11805,1.1347,1.06705,1.08339,1.03485,1.03972,1.09445,1.14443,1.05877,1.07823,1.08729,1.07297,1.0501,1.1185,1.05978,1.06822,1.06861,
1D FFT X-Direction,0.020396,0.013136,0.013447,0.01293,0.013368,0.013901,0.014228,0.01384,0.014361,0.013269,0.012895,0.012942,0.016044,0.0144,0.01311,0.012583,0.013255,0.013952,0.012635,0.012964,0.014132,0.013303,0.012673,0.012633,0.01299,0.012636,0.012614,0.012716,0.012746,0.014312,0.01387,0.013665,0.013235,0.012588,0.012705,0.012368,0.013038,0.012212,0.01395,0.012293,0.013648,0.012892,0.012552,0.013179,0.012463,0.013151,0.01287,0.012369,
Run complete,1.22733,1.20197,1.10744,1.09795,1.14164,1.17342,1.11229,1.19476,1.13533,1.13467,1.0955,1.11978,1.18687,1.13802,1.11191,1.1574,1.12313,1.0995,1.07929,1.06024,1.10787,1.04399,1.06544,1.10475,1.12007,1.13772,1.1198,1.11776,1.08119,1.18568,1.13026,1.15491,1.14814,1.10363,1.09677,1.04862,1.05586,1.10636,1.16023,1.1365,1.09252,1.10141,1.08732,1.06569,1.13318,1.07314,1.10775,1.08855,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.23391,1.09447,1.04579,1.09333,1.04976,1.07556,1.09381,1.20127,1.16862,1.0751,1.05782,1.08909,1.13992,1.07613,1.0664,1.11848,1.12063,1.11507,1.07976,1.05085,1.07237,1.01382,1.08501,1.0846,1.08588,1.08529,1.10136,1.09878,1.083,1.13106,1.13404,1.13762,1.14367,1.05462,1.06118,1.04035,1.0568,1.02952,1.11523,1.06314,1.06072,1.10529,1.07766,1.09158,1.12649,1.0791,1.16827,1.07967,
First Transpose (First Send),0.02151,0.013922,0.014562,0.014583,0.013741,0.013935,0.014664,0.015083,0.015135,0.014073,0.014286,0.014018,0.016555,0.015161,0.014332,0.01364,0.014341,0.014764,0.014749,0.01377,0.017466,0.014018,0.013156,0.013617,0.014003,0.014251,0.014766,0.014425,0.013763,0.015844,0.015123,0.015113,0.014115,0.013435,0.015627,0.013309,0.013973,0.013664,0.015935,0.013202,0.014539,0.014597,0.013195,0.013759,0.014043,0.013257,0.014472,0.013746,
First Transpose (Packing),0.020158,0.013157,0.013454,0.013823,0.012889,0.013229,0.013955,0.014247,0.014208,0.013282,0.0135,0.013086,0.015394,0.014372,0.013564,0.012849,0.013435,0.014058,0.013959,0.01302,0.016171,0.013115,0.012385,0.012856,0.013184,0.01333,0.013756,0.013384,0.013064,0.014717,0.014252,0.014275,0.013158,0.012637,0.014547,0.0126,0.013202,0.012917,0.014951,0.012439,0.013743,0.013668,0.012479,0.012989,0.013228,0.012553,0.013451,0.012973,
First Transpose (Start Local Transpose),0.024286,0.016504,0.016696,0.017236,0.016211,0.016307,0.016866,0.017574,0.017459,0.016368,0.016866,0.016228,0.019403,0.017526,0.016718,0.01584,0.016842,0.017803,0.018121,0.016568,0.020611,0.016434,0.015885,0.016094,0.016738,0.016969,0.017638,0.016931,0.016232,0.018987,0.017878,0.017808,0.016806,0.015872,0.018675,0.015469,0.016895,0.016247,0.018536,0.015612,0.016879,0.017404,0.015745,0.016036,0.017025,0.015334,0.017213,0.016573,
First Transpose (Start Receive),0.032105,0.020289,0.020622,0.021236,0.020179,0.020386,0.021186,0.022056,0.021394,0.020797,0.020701,0.020231,0.024644,0.021613,0.021103,0.019942,0.020801,0.022119,0.022139,0.020366,0.025515,0.020079,0.019727,0.019831,0.020997,0.021044,0.021804,0.020838,0.020066,0.023906,0.021898,0.021798,0.020788,0.019561,0.022458,0.01957,0.021068,0.020356,0.023441,0.019346,0.021149,0.021304,0.019562,0.020102,0.021066,0.019039,0.021007,0.020346,
First Transpose (First Receive),0.262431,0.238894,0.186659,0.263804,0.196642,0.204717,0.219641,0.238025,0.271375,0.182144,0.193025,0.138787,0.205271,0.220015,0.21594,0.187765,0.206027,0.195341,0.197495,0.191201,0.218037,0.175492,0.187911,0.181804,0.171576,0.145787,0.203297,0.210515,0.208819,0.197717,0.210829,0.195125,0.210767,0.210769,0.207785,0.186827,0.210087,0.201284,0.219436,0.196311,0.197795,0.197089,0.19383,0.210291,0.181451,0.147007,0.192949,0.207886,
First Transpose (Finished Receive),0.266865,0.243221,0.234867,0.26741,0.200597,0.224527,0.243472,0.276194,0.275639,0.213343,0.216252,0.231567,0.228372,0.224675,0.24612,0.225359,0.244936,0.229724,0.239821,0.210412,0.222661,0.179429,0.243852,0.217859,0.194582,0.19415,0.221282,0.214887,0.212983,0.20291,0.214823,0.231169,0.23102,0.214596,0.211655,0.211937,0.214246,0.205313,0.224402,0.218928,0.201931,0.201396,0.197886,0.21425,0.223763,0.21389,0.228831,0.212047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.279057,0.254658,0.246072,0.278897,0.213048,0.236441,0.256727,0.289191,0.288149,0.225281,0.22948,0.243606,0.241687,0.237487,0.257915,0.237206,0.256576,0.242063,0.251977,0.222456,0.235351,0.191194,0.255397,0.229962,0.206535,0.206999,0.233214,0.227491,0.225085,0.215411,0.227384,0.243992,0.242458,0.225855,0.223301,0.223577,0.22636,0.217528,0.23804,0.230781,0.213587,0.21258,0.210276,0.22561,0.235374,0.224995,0.240856,0.223179,
First Transpose (Send Complete),0.309319,0.280704,0.271233,0.304613,0.237591,0.262309,0.284064,0.315862,0.315568,0.250219,0.255419,0.26813,0.271051,0.264701,0.282208,0.262917,0.296995,0.268884,0.279579,0.251289,0.263639,0.219136,0.281358,0.255082,0.23331,0.234053,0.259248,0.256103,0.253263,0.246434,0.258794,0.271755,0.273278,0.253118,0.251002,0.251329,0.252457,0.244192,0.269756,0.26633,0.240123,0.237915,0.237181,0.25058,0.262128,0.249383,0.264986,0.251076,
1D FFT Y-Direction,0.308571,0.280214,0.270701,0.30407,0.237119,0.261692,0.283518,0.315315,0.314961,0.249665,0.254831,0.267592,0.270408,0.264183,0.281675,0.262361,0.296443,0.268303,0.279003,0.248995,0.263104,0.216127,0.280838,0.254446,0.230693,0.231893,0.258661,0.253737,0.250946,0.242846,0.255053,0.271138,0.27052,0.250598,0.248355,0.24926,0.251853,0.241985,0.266043,0.255879,0.237474,0.237448,0.234653,0.249985,0.261636,0.248877,0.264418,0.248939,
Second Transpose (First Send),0.319997,0.290684,0.281514,0.314683,0.248124,0.27261,0.295471,0.327769,0.326302,0.260647,0.265255,0.278322,0.28293,0.275655,0.291895,0.274122,0.307383,0.290141,0.290239,0.26165,0.274909,0.229448,0.291623,0.26546,0.243589,0.244781,0.269717,0.266226,0.263821,0.258405,0.269633,0.282307,0.284114,0.263036,0.261446,0.26111,0.264259,0.254232,0.2815,0.276591,0.25045,0.247924,0.247081,0.26051,0.271918,0.259994,0.275098,0.261791,
Second Transpose (Packing),0.458672,0.425066,0.415004,0.449589,0.383439,0.40839,0.436916,0.480132,0.471045,0.397957,0.401631,0.415089,0.442327,0.419518,0.428649,0.423245,0.43795,0.428123,0.428135,0.405624,0.429039,0.366504,0.428327,0.400825,0.376618,0.380544,0.40161,0.398135,0.397401,0.412072,0.415841,0.425393,0.42477,0.399131,0.394426,0.396666,0.396763,0.390516,0.431646,0.41356,0.385714,0.382957,0.388866,0.391615,0.410622,0.391015,0.409541,0.395761,
Second Transpose (Start Local Transpose),0.458966,0.425352,0.415275,0.449862,0.383807,0.4087,0.43717,0.480548,0.471313,0.398228,0.401871,0.415466,0.442681,0.419904,0.428991,0.423541,0.438326,0.4284,0.428475,0.405855,0.429383,0.366735,0.428628,0.401085,0.376829,0.380824,0.401993,0.398533,0.397699,0.412414,0.416153,0.42568,0.42522,0.399449,0.394748,0.396877,0.397022,0.390771,0.431981,0.413809,0.385982,0.383219,0.389111,0.391919,0.410846,0.391305,0.409808,0.396014,
Second Transpose (Start Receive),0.462711,0.428593,0.418813,0.453033,0.387133,0.41263,0.440643,0.484181,0.474663,0.402807,0.405701,0.419474,0.44719,0.423618,0.432376,0.427198,0.441474,0.431539,0.431632,0.408883,0.43382,0.370437,0.432092,0.405455,0.380472,0.38498,0.405481,0.402309,0.401372,0.417088,0.419547,0.429423,0.428835,0.402772,0.397755,0.399972,0.40055,0.394176,0.436361,0.417515,0.389401,0.387046,0.392818,0.395956,0.414564,0.394885,0.413143,0.399892,
Second Transpose (First Receive),0.736639,0.743292,0.737441,0.680355,0.624646,0.742552,0.643131,0.75649,0.671542,0.668613,0.602986,0.704463,0.681279,0.619583,0.606422,0.626329,0.685791,0.770172,0.756103,0.749316,0.689384,0.681074,0.720617,0.784908,0.50485,0.502294,0.575791,0.580379,0.589871,0.623757,0.569897,0.63174,0.74291,0.742037,0.753539,0.740238,0.747335,0.733677,0.665218,0.747039,0.677606,0.768738,0.608016,0.689254,0.600697,0.688673,0.588691,0.545454,
Second Transpose (Finished Receive),1.21085,1.07364,1.02483,1.0721,1.02879,1.05404,1.07199,1.17751,1.1466,1.05335,1.0371,1.06829,1.11489,1.05334,1.04545,1.09694,1.0953,1.08837,1.05898,1.02897,1.04995,0.99353,1.06427,1.06419,1.06497,1.06452,1.07775,1.07814,1.06122,1.10766,1.11169,1.11427,1.12257,1.0338,1.04009,1.02005,1.03528,1.00928,1.0928,1.03849,1.03908,1.08345,1.05655,1.07098,1.10624,1.0588,1.14738,1.05854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
