,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.88428,1.71914,1.67101,1.57607,1.80421,1.70276,1.81884,1.79313,1.82125,1.56245,1.67704,1.71213,1.80175,1.81373,1.76828,1.77968,1.79339,1.7646,1.76028,1.72177,1.8552,1.73253,1.81383,1.79178,1.85507,1.64297,1.6568,1.7253,1.81672,1.85986,1.81507,1.79147,
Second Transpose (First Send),1.88638,1.73576,1.67416,1.67105,1.80645,1.70712,1.82051,1.795,1.82479,1.5647,1.6786,1.71385,1.8196,1.82993,1.78869,1.78546,1.79705,1.76609,1.77004,1.7235,1.85765,1.73395,1.81512,1.7933,1.85901,1.64687,1.66177,1.72697,1.81826,1.86144,1.81709,1.79339,
Second Transpose (Packing),1.88538,1.7343,1.67318,1.67026,1.80503,1.70631,1.81959,1.79412,1.82226,1.56346,1.67783,1.71302,1.81885,1.82836,1.7879,1.7845,1.79479,1.76539,1.76677,1.72263,1.85617,1.73327,1.81456,1.79265,1.85671,1.64594,1.66102,1.72625,1.81745,1.86065,1.81596,1.79232,
Second Transpose (Start Local Transpose),1.90257,1.74556,1.68324,1.68072,1.81351,1.71576,1.82894,1.80479,1.83835,1.57398,1.68736,1.72236,1.83159,1.83945,1.79759,1.79468,1.8101,1.77555,1.78472,1.73209,1.868,1.74176,1.8234,1.80217,1.87178,1.65524,1.66984,1.73724,1.82631,1.8708,1.82484,1.80292,
Second Transpose (Start Receive),1.90743,1.74944,1.68745,1.68511,1.81788,1.72017,1.83329,1.80993,1.84322,1.57808,1.6913,1.726,1.83686,1.8446,1.80216,1.80053,1.81531,1.77985,1.78928,1.736,1.87307,1.74595,1.82746,1.80663,1.87683,1.65919,1.67405,1.74127,1.83049,1.87508,1.82903,1.80848,
Second Transpose (First Receive),59.8503,52.6656,57.4407,59.8207,50.7377,55.0298,52.5913,46.727,53.0282,59.7655,57.8279,55.919,50.9115,57.8374,54.4564,54.4403,57.1408,62.7968,58.9952,62.8645,62.8166,64.7345,48.3949,49.6426,55.123,57.9516,56.0575,54.1928,50.6775,56.0655,50.7513,54.2219,
Second Transpose (Finished Receive),59.8508,52.666,57.4411,59.821,50.738,55.0301,52.5916,46.7273,53.0285,59.7659,57.8283,55.9193,50.9119,57.8377,54.4567,54.4407,57.1412,62.7971,58.9955,62.8648,62.8169,64.7349,48.3953,49.6429,55.1234,57.9519,56.0579,54.1931,50.6779,56.0658,50.7517,54.2223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8549,52.669,57.4438,59.8235,50.7404,55.0322,52.5948,46.7299,53.0311,59.7684,57.8308,55.9217,50.915,57.8406,54.459,54.4432,57.1441,62.7995,58.998,62.8671,62.82,64.738,48.3975,49.6452,55.1259,57.9542,56.0603,54.1951,50.6801,56.0683,50.754,54.2251,
1D FFT X-Direction,0.034136,0.024216,0.023204,0.022442,0.022489,0.023415,0.022749,0.023217,0.024461,0.022793,0.022713,0.022286,0.023883,0.022962,0.024242,0.024505,0.02681,0.023258,0.031038,0.022521,0.024002,0.023899,0.023003,0.022671,0.025602,0.02241,0.023802,0.02298,0.021767,0.023051,0.023614,0.02456,
Run complete,59.8955,55.0626,59.8541,59.8463,54.5839,55.0894,54.5526,54.3691,57.7405,59.7915,57.8536,55.9435,54.7417,59.7648,54.484,54.468,57.1716,62.8224,59.0219,62.8893,64.7349,64.7609,53.9981,53.6967,57.4885,57.9768,56.0828,54.2181,54.7538,57.9505,54.5185,54.25,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,55.6655,64.7725,64.7581,59.0303,52.3184,62.8455,60.9364,57.1457,54.169,56.5485,54.7003,51.8671,50.6152,51.8192,54.7938,50.7764,52.598,64.5979,60.8069,64.5911,56.9821,62.7153,50.339,58.8725,59.3119,65.0569,65.0681,61.2527,59.3168,61.2878,51.1746,54.2341,
First Transpose (First Send),0.050369,0.038214,0.037801,0.038014,0.036156,0.037327,0.03589,0.039571,0.042204,0.035958,0.037393,0.035878,0.037972,0.039364,0.036412,0.040216,0.0433,0.036354,0.036843,0.038485,0.03887,0.036199,0.036807,0.038209,0.039856,0.03566,0.04021,0.03707,0.038354,0.03583,0.037669,0.040404,
First Transpose (Packing),0.090362,0.065751,0.065479,0.066101,0.063812,0.063942,0.062237,0.07003,0.0743,0.063898,0.06522,0.062305,0.064913,0.067315,0.062939,0.070179,0.075491,0.06531,0.065377,0.067593,0.067622,0.063166,0.064607,0.066775,0.075972,0.066559,0.06935,0.064729,0.066334,0.065697,0.065466,0.075567,
First Transpose (Start Local Transpose),0.090642,0.065984,0.065712,0.066332,0.064042,0.064252,0.062527,0.07028,0.074543,0.06414,0.065426,0.062531,0.06512,0.067543,0.063209,0.070417,0.07578,0.065524,0.065621,0.067791,0.067827,0.063378,0.064797,0.067037,0.076247,0.066839,0.069607,0.064982,0.06658,0.065968,0.065675,0.075867,
First Transpose (Start Receive),0.094686,0.069605,0.069014,0.069795,0.067352,0.067507,0.065776,0.075824,0.078378,0.067703,0.068603,0.065827,0.068937,0.071561,0.066393,0.074518,0.079738,0.069242,0.069363,0.070898,0.071304,0.066477,0.068037,0.070816,0.080053,0.070149,0.073276,0.068201,0.069732,0.069384,0.069029,0.080359,
First Transpose (First Receive),1.75223,1.58298,1.61168,1.61753,1.76862,1.84686,1.76164,1.73951,1.79794,1.39799,1.6045,1.62538,1.70479,1.78606,1.67254,1.73156,1.77896,1.5861,1.6717,1.6669,1.76908,1.83665,1.79735,1.74202,1.74869,1.62697,1.66685,1.68291,1.78353,1.84891,1.79518,1.77945,
First Transpose (Finished Receive),1.75292,1.58317,1.61201,1.61773,1.76883,1.84709,1.76187,1.73978,1.79836,1.39819,1.60472,1.62558,1.70498,1.78635,1.67278,1.73191,1.7793,1.58632,1.67198,1.66716,1.76934,1.83687,1.79758,1.74226,1.74899,1.62715,1.66712,1.68318,1.78378,1.84915,1.79549,1.77972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75559,1.58562,1.61428,1.61992,1.77111,1.84926,1.76412,1.74224,1.8017,1.43081,1.6069,1.62789,1.70744,1.78855,1.67515,1.73452,1.78331,1.5887,1.67414,1.66943,1.77177,1.83906,1.80058,1.74463,1.75319,1.62938,1.66993,1.68548,1.78629,1.8513,1.79789,1.78226,
First Transpose (Send Complete),1.78335,1.60804,1.63991,1.65874,1.79298,1.87003,1.7852,1.7644,1.82874,1.53975,1.64256,1.65109,1.77171,1.83752,1.76632,1.7743,1.80997,1.61001,1.6946,1.68972,1.79375,1.85954,1.821,1.7651,1.77849,1.65051,1.69258,1.70533,1.80732,1.87143,1.81951,1.8045,
1D FFT Y-Direction,1.77917,1.60744,1.63561,1.64143,1.79246,1.8695,1.78465,1.76384,1.82801,1.45397,1.62739,1.64875,1.72806,1.80931,1.69686,1.75815,1.80914,1.60945,1.69403,1.68915,1.79306,1.8591,1.82049,1.76442,1.77785,1.64997,1.69206,1.70485,1.80681,1.87094,1.81898,1.80374,
Second Transpose (First Send),1.78594,1.60911,1.64095,1.65972,1.79415,1.87196,1.78618,1.76561,1.83196,1.54127,1.64395,1.65219,1.77286,1.83873,1.76767,1.77569,1.81335,1.6111,1.69562,1.69058,1.79484,1.86037,1.82195,1.766,1.7802,1.65164,1.69376,1.70643,1.80835,1.87285,1.82071,1.80578,
Second Transpose (Packing),1.78373,1.60826,1.64023,1.65897,1.79326,1.87033,1.7855,1.7647,1.82931,1.54018,1.64286,1.6514,1.77204,1.8378,1.76678,1.77465,1.81052,1.61027,1.69482,1.68995,1.79416,1.85972,1.82135,1.76536,1.77891,1.65087,1.6929,1.70562,1.80759,1.87169,1.81982,1.80481,
Second Transpose (Start Local Transpose),1.80053,1.61851,1.64994,1.66814,1.80246,1.88094,1.79452,1.77534,1.84547,1.55013,1.65296,1.66063,1.78091,1.84764,1.77779,1.78472,1.8283,1.62018,1.70463,1.69765,1.80349,1.86928,1.83127,1.77548,1.7922,1.66018,1.70291,1.71422,1.8176,1.88096,1.82964,1.81613,
Second Transpose (Start Receive),1.80533,1.62247,1.6538,1.67207,1.80656,1.8849,1.799,1.78038,1.85059,1.55424,1.65703,1.66462,1.78543,1.85185,1.78263,1.7908,1.83355,1.62414,1.70848,1.7014,1.8086,1.87351,1.83535,1.77997,1.79698,1.66381,1.70657,1.7181,1.82191,1.88485,1.83404,1.82221,
Second Transpose (First Receive),55.6344,64.7446,64.7313,59.0013,52.2932,62.8161,60.9112,57.1177,54.1415,56.5235,54.6754,51.8426,50.5902,51.7956,54.7645,50.747,52.5687,64.5733,60.7827,64.567,56.9556,62.692,50.3131,58.8484,59.2846,65.0302,65.0377,61.2272,59.2906,61.2617,51.1502,54.2083,
Second Transpose (Finished Receive),55.6349,64.7449,64.7317,59.0016,52.2936,62.8165,60.9116,57.1182,54.1419,56.5238,54.6757,51.8429,50.5907,51.7959,54.7652,50.7473,52.5691,64.5737,60.783,64.5673,56.9559,62.6922,50.3135,58.8488,59.285,65.0306,65.0381,61.2275,59.2909,61.2621,51.1505,54.2086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.6387,64.7486,64.7346,59.0056,52.2963,62.8207,60.9143,57.1215,54.1444,56.5264,54.6784,51.8456,50.5931,51.7982,54.7689,50.7497,52.572,64.5759,60.7854,64.5701,56.9584,62.6944,50.3156,58.8511,59.2879,65.0339,65.0411,61.2305,59.2944,61.2647,51.1529,54.2113,
1D FFT X-Direction,0.031245,0.024315,0.022872,0.023526,0.022821,0.023667,0.023028,0.024953,0.026704,0.022759,0.02361,0.022421,0.024163,0.024264,0.022503,0.025124,0.026779,0.022368,0.02316,0.023424,0.024569,0.022535,0.023201,0.024515,0.025955,0.02213,0.025007,0.022566,0.023804,0.023074,0.024132,0.024637,
Run complete,56.6336,64.7734,64.7588,59.0311,54.2074,64.7432,60.9371,57.1465,56.5221,56.5493,54.7009,51.8689,54.4361,54.6985,54.8145,54.7236,57.2518,64.5985,60.8076,64.5918,56.9829,64.5721,54.0776,58.8731,59.3128,65.0577,65.0688,61.2536,59.3176,65.037,57.561,54.9666,
