,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.07611,1.85325,2.0164,1.92653,2.07321,1.82498,1.88379,1.93211,1.85456,1.86067,1.74471,1.69967,1.87631,1.88191,1.8702,1.93594,1.88083,1.87412,1.79638,1.93127,2.06092,1.86589,1.86248,1.92347,1.88355,1.86935,2.006,1.92705,2.05771,1.87281,2.00765,1.92443,
First Transpose (Send Complete),2.20398,1.96103,2.13091,2.04083,2.19362,1.93436,1.99666,2.04026,1.96665,1.97727,1.85879,1.8075,2.03875,1.98987,1.99151,2.05465,1.99233,1.98279,1.90676,2.03818,2.17788,1.97646,1.97206,2.03232,1.99576,1.98556,2.11388,2.03526,2.17042,1.9774,2.12624,2.03573,
1D FFT Y-Direction,2.20302,1.96025,2.13017,2.04002,2.19266,1.93367,1.99591,2.03941,1.96588,1.97647,1.85402,1.80675,1.99483,1.98751,1.97983,2.04821,1.9915,1.98206,1.90386,2.03734,2.17707,1.97578,1.97134,2.03166,1.99499,1.97985,2.11318,2.03443,2.16971,1.97662,2.1255,2.03495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2272,1.98404,2.15626,2.06499,2.21787,1.95783,2.02025,2.06389,1.99054,2.0008,1.88328,1.83121,2.0622,2.01389,2.01519,2.0785,2.01631,2.00672,1.93025,2.06128,2.201,1.9999,1.99592,2.05636,2.01864,2.009,2.13713,2.05872,2.19342,2.00075,2.15011,2.06004,
Second Transpose (Start Local Transpose),2.21358,1.97027,2.14143,2.05097,2.20347,1.94341,2.00633,2.05247,1.97621,1.98738,1.86872,1.81614,2.04866,1.99984,2.00113,2.06527,2.00236,1.99257,1.91619,2.04755,2.18972,1.98529,1.98119,2.04164,2.00481,1.99477,2.123,2.04491,2.17927,1.98633,2.13652,2.04543,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.22754,1.98425,2.15649,2.06523,2.21812,1.95806,2.02048,2.06412,1.99073,2.00104,1.88349,1.83145,2.06243,2.01412,2.01539,2.07877,2.01652,2.00692,1.93049,2.06154,2.20127,2.00013,1.99615,2.05655,2.01889,2.00925,2.13739,2.05892,2.19369,2.00096,2.15036,2.06032,
Second Transpose (Finished All2All),2.37403,2.30743,2.37964,2.32873,2.363,2.29679,2.33536,2.36533,2.14288,2.14658,2.09473,2.08603,2.21516,2.19014,2.18555,2.21747,2.18867,2.1608,2.13396,2.19054,2.35861,2.28042,2.32119,2.36082,2.23238,2.18297,2.26763,2.26652,2.33698,2.26794,2.34194,2.28783,
Second Transpose (Unpacking),2.39756,2.33072,2.40295,2.35112,2.3873,2.32039,2.35813,2.38807,2.16596,2.16979,2.11769,2.10798,2.23819,2.21335,2.20813,2.23994,2.21108,2.18329,2.1567,2.21344,2.38143,2.3033,2.35985,2.38369,2.2549,2.20577,2.29146,2.28872,2.37162,2.2906,2.37587,2.31056,
1D FFT X-Direction,0.028668,0.022622,0.022146,0.021859,0.024434,0.02214,0.02242,0.021955,0.023071,0.022437,0.022029,0.022047,0.022932,0.022369,0.02261,0.023047,0.022717,0.0216,0.02222,0.022074,0.022863,0.022155,0.022232,0.022398,0.023201,0.022446,0.021764,0.022418,0.022694,0.02221,0.022978,0.022483,
Run complete,2.41855,2.35049,2.42217,2.37002,2.40802,2.33911,2.3776,2.40765,2.18537,2.18862,2.13765,2.12708,2.2575,2.23268,2.2265,2.25917,2.23047,2.20232,2.17496,2.23222,2.40037,2.32318,2.37918,2.40314,2.27394,2.22417,2.31095,2.30715,2.39242,2.30896,2.39619,2.32898,
