,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.120648,0.107447,0.109509,0.118259,0.110989,0.118838,0.110462,0.114179,0.113944,0.111168,0.109266,0.119006,0.118157,0.111084,0.110131,0.111679,0.110757,0.115962,0.11284,0.109424,0.11108,0.113032,0.110301,0.108743,0.111564,0.111654,0.108177,0.108679,0.11268,0.110728,0.110086,0.112369,0.109461,0.111796,0.109889,0.108461,0.112376,0.10932,0.119091,0.110278,0.112221,0.111428,0.109144,0.109991,0.110197,0.11153,0.110573,0.109691,0.113329,0.10939,0.11095,0.111015,0.113335,0.109752,0.116136,0.110032,0.111047,0.110762,0.109856,0.109695,0.11418,0.110764,0.115169,0.113705,
First Transpose (Finished All2All),18.9073,18.5345,18.596,18.6514,19.3932,18.5653,18.7151,18.7891,19.3912,18.5739,18.5737,18.6322,19.3868,18.2676,18.6793,18.6352,18.9136,18.4711,18.6552,18.641,18.9278,18.5344,18.6471,18.6333,19.395,18.478,18.5958,18.6337,19.3782,18.5218,18.5736,18.6252,18.9122,18.4634,18.5256,18.5998,18.835,18.4636,18.6572,18.5475,18.9994,18.4766,18.5703,18.6418,19.1678,18.2949,18.499,18.6255,19.3918,18.4683,18.6004,18.6066,19.3817,18.5181,18.6364,18.6358,19.184,18.5564,18.6385,18.6109,19.3803,18.6587,18.6306,18.6828,
First Transpose (Unpacking),18.9078,18.5349,18.5964,18.6522,19.3937,18.5658,18.7156,18.7898,19.3917,18.5744,18.5741,18.6327,19.3874,18.2682,18.6796,18.6357,18.9142,18.4717,18.6558,18.6416,18.9282,18.5351,18.6478,18.6338,19.3954,18.4785,18.5962,18.6341,19.3789,18.5223,18.5741,18.6257,18.9127,18.4641,18.5264,18.6004,18.8354,18.4643,18.658,18.548,19.0002,18.4771,18.5708,18.6423,19.1683,18.2954,18.4996,18.6259,19.3925,18.4688,18.6009,18.6071,19.3821,18.5185,18.6368,18.6364,19.1846,18.5568,18.639,18.6119,19.3808,18.6595,18.6326,18.6833,
First Transpose (Send Complete),19.0646,18.6842,18.7482,18.8096,19.5596,18.7236,18.8782,18.9584,19.5477,18.7295,18.7475,18.7806,19.537,18.4307,18.8338,18.7883,19.0741,18.6244,18.81,18.7931,19.0871,18.695,18.8132,18.7875,19.5485,18.6254,18.7489,18.7879,19.5469,18.6787,18.7295,18.8023,19.0629,18.6207,18.6875,18.7515,18.9923,18.6153,18.8247,18.7022,19.1516,18.629,18.7322,18.7914,19.33,18.4496,18.6612,18.7817,19.5497,18.6277,18.7567,18.7563,19.5495,18.6749,18.79,18.7878,19.3499,18.719,18.8037,18.781,19.5517,18.8332,18.8092,18.8579,
1D FFT Y-Direction,19.0642,18.684,18.7478,18.8092,19.5593,18.723,18.8779,18.958,19.5475,18.7292,18.7471,18.7803,19.5366,18.4303,18.8335,18.7879,19.0737,18.6241,18.8095,18.7926,19.0867,18.6947,18.8129,18.7872,19.5482,18.6251,18.7487,18.7877,19.5465,18.6784,18.7291,18.802,19.0626,18.6204,18.6871,18.751,18.9921,18.615,18.8244,18.7018,19.1513,18.6287,18.7319,18.7912,19.3295,18.4492,18.6609,18.7814,19.5494,18.6274,18.7564,18.756,19.5492,18.6746,18.7897,18.7874,19.3495,18.7186,18.8034,18.7806,19.5513,18.8328,18.8089,18.8576,
Second Transpose (First Send),19.471,18.7272,18.7853,18.847,19.9603,18.7607,18.9147,18.9967,19.9451,18.7654,18.7843,18.8173,19.9396,18.4677,18.8695,18.8248,19.4791,18.6607,18.846,18.8291,19.4992,18.7322,18.8513,18.8238,19.953,18.6615,18.785,18.8244,19.9476,18.7159,18.777,18.8389,19.4679,18.6578,18.7244,18.7883,19.3945,18.6542,18.8636,18.7401,19.5539,18.6673,18.7693,18.8285,19.7351,18.4871,18.6982,18.8197,19.9522,18.6651,18.7926,18.7923,19.9514,18.7111,18.8265,18.8242,19.758,18.7554,18.8405,18.8187,19.9537,18.873,18.8471,18.8951,
Second Transpose (Packing),20.0823,18.7988,18.8568,18.9199,20.5718,18.8332,18.9866,19.0673,20.5529,18.8375,18.8573,18.8883,20.557,18.5401,19.1251,19.2565,20.0937,18.7328,18.9167,18.9028,20.1065,18.8038,18.9272,18.8961,20.5696,18.7339,18.8563,18.8962,20.5763,18.7889,18.8486,18.9107,20.0766,18.7292,18.7972,18.8597,19.6582,18.7256,18.9375,18.813,20.1714,18.7381,18.8425,18.9012,20.3513,18.5622,18.7693,19.2566,20.5676,18.7372,18.8632,18.863,20.5605,18.7825,18.8978,18.8964,20.3739,18.8371,18.9162,18.9029,20.5771,18.9547,18.9269,18.9769,
Second Transpose (Start Local Transpose),20.0827,18.7991,18.8574,18.9204,20.5722,18.8336,18.987,19.0677,20.5534,18.8378,18.8577,18.8887,20.5574,18.5406,19.1256,19.2572,20.0941,18.7332,18.9173,18.9033,20.1071,18.8042,18.9277,18.8966,20.5702,18.7344,18.8566,18.8969,20.5768,18.7894,18.8489,18.9111,20.077,18.7297,18.7977,18.8601,19.6586,18.726,18.9379,18.8134,20.1718,18.7386,18.843,18.9016,20.3518,18.5627,18.7699,19.2569,20.5681,18.7376,18.8637,18.8633,20.561,18.783,18.8982,18.8968,20.3743,18.8375,18.9169,18.9033,20.5776,18.9552,18.9275,18.9773,
Second Transpose (Start Receive),20.0865,18.8029,18.8614,18.924,20.5759,18.8376,18.991,19.0717,20.5573,18.8413,18.8619,18.8924,20.5613,18.5443,19.1293,19.2612,20.0987,18.7404,18.9211,18.9073,20.1109,18.8078,18.9327,18.9003,20.574,18.7381,18.8602,18.9005,20.5816,18.7933,18.8525,18.9148,20.0806,18.7338,18.8014,18.8637,19.6625,18.73,18.9424,18.8172,20.1759,18.7422,18.8467,18.9052,20.356,18.5665,18.7737,19.2607,20.5719,18.7416,18.8673,18.8672,20.565,18.787,18.9018,18.9006,20.3782,18.8417,18.9208,18.9083,20.5823,18.9599,18.9357,18.9824,
Second Transpose (First Receive),20.1022,19.066,19.0672,19.3109,20.5873,19.1944,19.1952,19.4598,20.5671,19.0651,19.0657,19.0876,20.5708,19.328,19.1359,19.2746,20.1081,19.2576,19.1146,19.303,20.1215,19.2529,19.1267,19.2938,20.5875,19.0639,19.0641,19.2832,20.5929,19.0556,19.0561,19.3032,20.0908,19.0062,19.0058,19.254,19.6777,19.1708,19.1367,19.2073,20.1898,19.0503,19.0498,19.2874,20.3665,18.9828,18.9793,19.2735,20.5824,19.2222,19.0614,19.2622,20.575,19.256,19.0952,19.2955,20.3993,19.2596,19.1163,19.3035,20.6006,19.1704,19.1465,19.1842,
Second Transpose (Finished Receive),20.1093,19.8428,20.2665,20.3137,20.5938,20.3224,20.7629,20.7994,20.5738,20.308,20.7393,20.7859,20.5778,20.3033,20.7348,20.7796,20.1147,19.8443,20.2779,20.3169,20.128,19.8625,20.3028,20.3336,20.5943,20.3172,20.7562,20.7961,20.6011,20.3253,20.7616,20.803,20.0972,19.8305,20.2649,20.3031,20.0719,19.7808,19.8226,19.8505,20.1974,19.9191,20.351,20.399,20.3731,20.0998,20.533,20.5756,20.5889,20.3181,20.758,20.7932,20.5817,20.3168,20.7551,20.7876,20.4069,20.1246,20.5512,20.5971,20.6092,20.3213,20.7665,20.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1984,19.8815,20.3052,20.3515,20.6869,20.3619,20.801,20.838,20.6687,20.3456,20.7775,20.8237,20.6755,20.3413,20.7722,20.8178,20.2087,19.8826,20.3154,20.3548,20.2221,19.8995,20.3423,20.3719,20.6859,20.3558,20.794,20.8345,20.6939,20.364,20.7998,20.8414,20.1928,19.8681,20.3031,20.3422,20.1106,19.8188,19.8589,19.8892,20.2877,19.9574,20.3888,20.4376,20.4682,20.1374,20.5711,20.6139,20.6833,20.3563,20.7961,20.8323,20.6759,20.3548,20.793,20.825,20.4894,20.1638,20.5896,20.6361,20.6934,20.361,20.8043,20.8498,
1D FFT X-Direction,0.119893,0.106871,0.108948,0.117673,0.110494,0.118253,0.109856,0.113556,0.113291,0.110526,0.108719,0.118316,0.117444,0.11052,0.109584,0.110962,0.110175,0.115368,0.112315,0.108864,0.110453,0.112498,0.109655,0.108187,0.110917,0.111153,0.107603,0.108165,0.111959,0.110255,0.109329,0.111679,0.108746,0.111181,0.109318,0.10792,0.11177,0.108866,0.118408,0.109643,0.111728,0.110814,0.10856,0.109415,0.109543,0.110874,0.110019,0.1091,0.112756,0.108821,0.110318,0.11043,0.112624,0.10922,0.11559,0.109503,0.110329,0.110187,0.1093,0.109077,0.113574,0.110063,0.114552,0.113089,
Run complete,20.3173,20.1004,20.4044,20.4507,20.8103,20.5796,20.9005,20.9372,20.7919,20.5619,20.8763,20.9222,20.7877,20.5661,20.8719,20.917,20.3244,20.1022,20.4132,20.4518,20.3426,20.1138,20.4425,20.4708,20.803,20.5787,20.8942,20.9346,20.8084,20.5881,20.8995,20.9414,20.3102,20.0845,20.4024,20.4415,20.2088,19.9183,20.0707,19.9901,20.4058,20.181,20.4877,20.5353,20.5858,20.3603,20.67,20.7114,20.7997,20.5761,20.8937,20.9323,20.7965,20.5672,20.8918,20.9237,20.6052,20.3841,20.6893,20.7371,20.8188,20.5894,20.9039,20.9491,

init,1739.58,1740.82,1743.62,1739.54,1717.34,1550.56,1724.43,1709.22,1750.39,1693.27,1754.06,1751.47,1734.65,1733.81,1729.39,1695.23,1745.12,1750.71,1741.96,1746.39,1714.25,1727.45,1690.3,1697.45,1774.32,1774.97,1779.66,1775.74,1766.84,1692.37,1766.21,1761.57,1773.03,1751.65,1765.49,1759.84,1743.89,1734.88,1685.79,1701.2,1790.72,1793.77,1760.47,1790.78,1775.24,1745.85,1780.69,1771.77,1744.18,1750.83,1748.12,1740.78,1728.29,1733.18,1619.52,1728.2,1755.42,1740.53,1720.68,1766.56,1767.15,1769.01,1771.44,1770.47,
1D FFT Z-Direction,20.4688,20.4272,20.6452,20.4643,20.4574,20.4311,20.6272,20.4544,20.4212,20.2871,20.5177,20.5634,20.4559,20.4302,20.6272,20.4574,20.3694,20.3925,20.262,20.0617,20.4784,20.4278,20.6521,20.4729,20.4651,20.4491,20.6425,20.4663,20.5515,20.332,20.6544,20.7003,20.411,20.4273,20.5899,20.4082,20.4718,20.4337,20.6512,20.4701,20.537,20.3778,20.6486,20.6835,20.421,20.3976,20.5823,20.4191,20.5393,20.3716,20.6348,20.6868,20.3845,20.4039,20.2808,20.0922,20.6624,20.3687,20.757,20.8064,20.6799,20.488,20.4392,20.2845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122851,0.108424,0.110429,0.108418,0.111501,0.113023,0.109247,0.110737,0.109205,0.107334,0.108195,0.109757,0.111405,0.110771,0.112183,0.110056,0.11258,0.109804,0.113305,0.113317,0.107789,0.110467,0.11351,0.107943,0.11226,0.112485,0.111754,0.109012,0.112828,0.110122,0.109164,0.113908,0.112017,0.110365,0.109553,0.110438,0.111073,0.109754,0.110463,0.112244,0.115491,0.112833,0.113112,0.111467,0.109533,0.109886,0.109686,0.110256,0.112705,0.109393,0.107632,0.112541,0.108946,0.11025,0.110402,0.112818,0.1131,0.111046,0.109153,0.110545,0.112963,0.109943,0.108104,0.110792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123104,0.108635,0.110647,0.10864,0.111808,0.113223,0.109457,0.11098,0.109392,0.107548,0.108412,0.109975,0.111609,0.110972,0.112458,0.110296,0.112798,0.11006,0.113522,0.113542,0.108022,0.11069,0.113726,0.108145,0.112517,0.112686,0.111981,0.109208,0.11305,0.110335,0.109366,0.114163,0.112224,0.110604,0.109787,0.11071,0.11128,0.109969,0.110674,0.11245,0.115707,0.113044,0.113329,0.111763,0.109808,0.110121,0.10991,0.110487,0.11293,0.109601,0.107845,0.112761,0.109144,0.1105,0.11062,0.112998,0.113367,0.111259,0.109393,0.110767,0.114721,0.110181,0.108284,0.111007,
First Transpose (Finished All2All),19.1327,18.3998,18.8541,18.9425,19.1293,18.4137,18.8621,18.9358,19.0352,18.4173,18.7955,18.7562,19.13,18.4287,18.8392,18.9418,19.027,18.381,18.8303,18.9108,19.1474,18.3944,18.8393,18.9449,19.1328,18.4223,18.7931,18.9496,19.1338,18.22,18.8207,18.8587,19.0804,18.3953,18.7964,18.9332,19.1376,18.3751,18.7886,18.939,19.1529,18.4283,18.8368,18.9104,19.0855,18.4136,18.7909,18.9089,19.1424,18.4234,18.8617,18.8569,19.0454,18.3952,18.8431,18.9354,19.2557,18.415,18.8621,18.7451,19.2976,18.5425,18.9425,18.9403,
First Transpose (Unpacking),19.1333,18.4003,18.8545,18.9429,19.1298,18.4143,18.8626,18.9364,19.0356,18.4179,18.7962,18.7567,19.1309,18.4291,18.8396,18.9425,19.0275,18.3817,18.8309,18.9111,19.1477,18.395,18.8399,18.9454,19.1336,18.4228,18.7937,18.95,19.1345,18.2206,18.8212,18.8592,19.0814,18.3958,18.7971,18.9338,19.1382,18.3754,18.7892,18.9399,19.1534,18.4289,18.8373,18.9109,19.086,18.4143,18.7914,18.9094,19.1429,18.4241,18.8621,18.8575,19.0459,18.3957,18.8436,18.9357,19.2565,18.4155,18.8626,18.746,19.298,18.5431,18.9433,18.9408,
First Transpose (Send Complete),19.288,18.5568,19.0097,19.096,19.2821,18.5766,19.0132,19.0819,19.1816,18.5747,18.9487,18.9078,19.2792,18.5889,18.9906,19.0976,19.1882,18.537,18.9866,19.0629,19.3005,18.5501,19.003,19.0933,19.2878,18.5752,18.9493,19.1011,19.3,18.3741,18.9739,19.014,19.231,18.5457,18.9463,19.0836,19.2915,18.5282,18.9516,19.09,19.2988,18.582,18.9914,19.0573,19.2393,18.5746,18.9468,19.0597,19.2926,18.5899,19.0141,19.0096,19.2001,18.5465,18.9928,19.0874,19.4183,18.5755,19.0204,18.9066,19.4676,18.7132,19.1152,19.1154,
1D FFT Y-Direction,19.2876,18.5565,19.0094,19.0957,19.2817,18.5763,19.0129,19.0815,19.1813,18.5745,18.9484,18.9075,19.2788,18.5885,18.9902,19.0973,19.1878,18.5366,18.9862,19.0623,19.3002,18.5498,19.0027,19.0924,19.2874,18.5749,18.949,19.1007,19.2997,18.3737,18.9735,19.0137,19.2307,18.5454,18.9459,19.0832,19.2911,18.5279,18.9512,19.0896,19.2983,18.5817,18.991,19.057,19.239,18.5742,18.9465,19.0593,19.2923,18.5894,19.0138,19.0093,19.1997,18.5462,18.9925,19.0871,19.418,18.5751,19.02,18.9062,19.4673,18.7129,19.1148,19.115,
Second Transpose (First Send),19.6915,18.5935,19.0467,19.1324,19.6838,18.6143,19.0486,19.1192,19.586,18.6112,18.9847,18.9453,19.6812,18.6259,19.0277,19.1344,19.5915,18.5734,19.0233,19.1002,19.7022,18.5876,19.0408,19.1298,19.692,18.6119,18.9863,19.1373,19.7079,18.4114,19.0109,19.0515,19.6383,18.5841,18.983,19.12,19.6944,18.5652,18.9904,19.1259,19.7007,18.6182,19.0283,19.0957,19.6424,18.613,18.9842,19.0998,19.6959,18.6294,19.0502,19.0475,19.6017,18.5866,19.0285,19.1243,19.8274,18.6117,19.0567,18.9422,19.8695,18.7532,19.1537,19.1536,
Second Transpose (Packing),20.1237,18.6661,19.3053,19.5669,20.1154,18.6885,19.3119,19.5669,20.2052,18.6883,19.2442,19.3825,20.1127,18.6994,19.2916,19.5676,19.6643,18.6449,19.2895,19.5374,20.1354,18.6605,19.3064,19.5634,20.1229,18.6847,19.2487,19.5807,20.3315,18.4848,19.2689,19.4874,20.0692,18.6565,19.2451,19.562,20.1283,18.6378,19.2551,19.5635,20.3202,18.6888,19.2984,19.5302,20.0779,18.6871,19.2479,19.5369,20.3201,18.7036,19.3144,19.4852,19.6752,18.6585,19.2868,19.5594,20.444,18.6877,19.3193,19.3821,19.9476,18.8297,19.4162,19.5968,
Second Transpose (Start Local Transpose),20.1242,18.6665,19.3058,19.5675,20.1158,18.6889,19.3123,19.5672,20.2056,18.689,19.2446,19.3829,20.1131,18.6998,19.292,19.568,19.6647,18.6453,19.2899,19.5379,20.1358,18.6611,19.3069,19.5637,20.1233,18.6851,19.249,19.5812,20.332,18.4852,19.2693,19.4878,20.0695,18.657,19.2455,19.5624,20.1288,18.6383,19.2555,19.564,20.3208,18.6892,19.299,19.5306,20.0784,18.6876,19.2484,19.5375,20.3205,18.704,19.315,19.4855,19.6756,18.6588,19.2872,19.5598,20.4444,18.6883,19.3196,19.3825,19.9479,18.8301,19.4184,19.5971,
Second Transpose (Start Receive),20.128,18.6704,19.31,19.571,20.1194,18.6928,19.316,19.5716,20.2095,18.6927,19.2484,19.3866,20.1166,18.7035,19.2956,19.5717,19.6687,18.6494,19.2938,19.5419,20.1395,18.6649,19.3117,19.5673,20.1277,18.689,19.2528,19.5847,20.3372,18.4894,19.2729,19.4917,20.0731,18.6611,19.249,19.566,20.1325,18.6423,19.2602,19.5681,20.3246,18.6929,19.3031,19.5342,20.082,18.6919,19.2529,19.541,20.3244,18.708,19.3187,19.4892,19.6797,18.6629,19.291,19.5637,20.4485,18.6925,19.3249,19.3862,19.9517,18.8342,19.4221,19.6025,
Second Transpose (First Receive),20.1429,19.5034,19.3164,19.5842,20.1344,19.5115,19.3225,19.5875,20.2193,19.442,19.2547,19.3998,20.1319,19.4889,19.3014,19.5854,19.6822,19.4891,19.3008,19.5557,20.1544,19.5063,19.3188,19.5802,20.1426,19.446,19.2591,19.5979,20.3503,19.4666,19.2807,19.5063,20.0873,19.4441,19.2554,19.5787,20.1475,19.4517,19.2673,19.5803,20.3348,19.4972,19.31,19.5468,20.0968,19.4478,19.2594,19.5533,20.3342,19.5141,19.3248,19.5021,19.6916,19.4844,19.2965,19.5766,20.4624,19.5174,19.3316,19.3994,19.9668,19.6169,19.4283,19.6187,
Second Transpose (Finished Receive),20.3325,20.2903,20.5045,20.3308,20.3222,20.2931,20.4899,20.3211,20.2263,20.1522,20.3815,20.4272,20.3227,20.294,20.492,20.3192,20.2334,20.255,20.1272,19.9279,20.3441,20.2939,20.5133,20.3413,20.3319,20.313,20.5063,20.3319,20.3586,20.1968,20.5175,20.5629,20.277,20.2886,20.4522,20.2729,20.3375,20.2886,20.5032,20.3351,20.3414,20.2428,20.5018,20.5456,20.287,20.2604,20.4461,20.2843,20.3408,20.2377,20.4998,20.5511,20.2508,20.2673,20.1453,19.9568,20.4699,20.2296,20.6211,20.668,20.5424,20.3495,20.2991,20.1494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3678,20.3281,20.5463,20.3661,20.3577,20.3313,20.5286,20.3569,20.3204,20.1896,20.4192,20.4654,20.3568,20.3322,20.5297,20.3555,20.2696,20.2934,20.1633,19.9641,20.3801,20.3308,20.5525,20.3761,20.366,20.351,20.5441,20.3671,20.4477,20.2343,20.5566,20.601,20.3108,20.3294,20.4912,20.3091,20.3724,20.3266,20.5438,20.3705,20.4355,20.281,20.5406,20.5844,20.3211,20.2982,20.4843,20.3202,20.435,20.2749,20.5375,20.5891,20.2866,20.3058,20.182,19.9932,20.5596,20.2697,20.6591,20.7068,20.5808,20.3891,20.3367,20.1851,
1D FFT X-Direction,0.122179,0.108041,0.110128,0.108057,0.11112,0.112678,0.10884,0.110122,0.10895,0.106955,0.107792,0.109413,0.111022,0.110446,0.11175,0.109665,0.112173,0.109489,0.112939,0.113035,0.107358,0.110092,0.113093,0.107638,0.111839,0.112054,0.111451,0.108726,0.112421,0.109895,0.108766,0.113488,0.11162,0.109971,0.109194,0.110108,0.110662,0.109518,0.109994,0.111863,0.115136,0.112475,0.112796,0.111118,0.109149,0.109492,0.109349,0.109917,0.112402,0.109019,0.107207,0.112162,0.108226,0.109845,0.110032,0.112541,0.112675,0.110617,0.108737,0.110155,0.112559,0.109169,0.107706,0.110414,
Run complete,20.5131,20.428,20.646,20.4652,20.4954,20.4319,20.628,20.4552,20.434,20.2901,20.5186,20.5643,20.4964,20.431,20.628,20.4582,20.3725,20.3933,20.2627,20.2293,20.5186,20.4285,20.6529,20.4737,20.508,20.4499,20.6432,20.467,20.5702,20.3375,20.6551,20.701,20.4542,20.4282,20.5907,20.409,20.5072,20.4345,20.652,20.4709,20.5529,20.3808,20.6493,20.6842,20.4513,20.3983,20.583,20.4198,20.5587,20.3745,20.6357,20.6877,20.3872,20.4047,20.2815,20.245,20.6761,20.4526,20.7586,20.8072,20.6808,20.4888,20.5373,20.2872,

init,1739.58,1740.82,1743.62,1739.54,1717.34,1550.56,1724.43,1709.22,1750.39,1693.27,1754.06,1751.47,1734.65,1733.81,1729.39,1695.23,1745.12,1750.71,1741.96,1746.39,1714.25,1727.45,1690.3,1697.45,1774.32,1774.97,1779.66,1775.74,1766.84,1692.37,1766.21,1761.57,1773.03,1751.65,1765.49,1759.84,1743.89,1734.88,1685.79,1701.2,1790.72,1793.77,1760.47,1790.78,1775.24,1745.85,1780.69,1771.77,1744.18,1750.83,1748.12,1740.78,1728.29,1733.18,1619.52,1728.2,1755.42,1740.53,1720.68,1766.56,1767.15,1769.01,1771.44,1770.47,
1D FFT Z-Direction,23.7179,23.3909,22.7213,23.2869,23.7838,23.4504,22.7781,23.3497,23.7579,23.4365,22.7656,23.33,23.7984,23.4615,22.792,23.3558,23.6587,23.3385,22.6776,23.2392,23.7135,23.3851,22.7189,23.2783,23.9674,23.6527,22.9598,23.5443,23.4922,23.1548,22.4932,23.0548,23.7762,23.4526,22.7783,23.3482,23.7337,23.3996,22.736,23.2964,23.7582,23.4355,22.7707,23.334,23.775,23.446,22.7795,23.3422,23.7154,23.3918,22.7222,23.2872,23.6688,23.3363,22.6643,23.2315,23.7929,23.4725,22.8006,23.3744,23.8255,23.4956,22.8152,23.3865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118902,0.108815,0.112264,0.109927,0.111079,0.112082,0.109051,0.109853,0.109604,0.108073,0.109979,0.112561,0.109299,0.108562,0.111417,0.110313,0.107145,0.106488,0.108448,0.103314,0.106446,0.110063,0.112616,0.108275,0.110421,0.111483,0.109186,0.109117,0.112975,0.108366,0.109164,0.109835,0.112543,0.109636,0.109828,0.108793,0.111212,0.109926,0.109799,0.113741,0.111028,0.1101,0.106931,0.110894,0.109716,0.107308,0.107838,0.109213,0.110989,0.112195,0.110849,0.108972,0.113196,0.110593,0.110965,0.109171,0.111005,0.111111,0.10963,0.109683,0.113026,0.109261,0.111979,0.112189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119154,0.109041,0.112478,0.110154,0.111299,0.112327,0.109285,0.110068,0.109819,0.108259,0.110195,0.112755,0.109514,0.108789,0.111663,0.110538,0.107429,0.106827,0.108651,0.103572,0.106668,0.110242,0.11287,0.108484,0.110647,0.111842,0.109382,0.109357,0.113195,0.108572,0.109343,0.110056,0.112745,0.109862,0.11005,0.109,0.111422,0.110128,0.110028,0.113931,0.111252,0.110294,0.107146,0.111147,0.110001,0.107539,0.108045,0.109452,0.111202,0.112421,0.11108,0.109194,0.113423,0.110825,0.111257,0.109391,0.111273,0.111325,0.109843,0.109897,0.113262,0.109534,0.112195,0.11247,
First Transpose (Finished All2All),19.0338,22.0245,18.7796,18.8055,19.0408,22.0729,18.5815,18.8795,19.0255,22.0555,18.7911,18.7874,19.0363,22.0877,18.7749,18.8732,18.9457,21.971,18.7832,18.8701,19.0409,22.0118,18.5796,18.8021,19.0291,22.0912,18.4952,18.8541,19.0345,21.7897,18.7689,18.817,19.0007,22.0693,18.5707,18.8059,19.0108,22.0231,18.4916,18.8689,18.9942,22.0682,18.5894,18.8539,19.0033,22.0706,18.5781,18.8711,18.8885,22.0218,18.5985,18.868,19.0459,21.9594,18.5026,18.8512,19.0593,22.0868,18.7731,18.8676,19.4406,22.0804,18.7668,18.7899,
