,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),296.877,297.086,297.045,297.074,294.539,293.872,292.411,292.964,289.883,291.124,291.51,291.552,291.55,291.446,291.09,291.515,298.54,298.756,296.129,298.744,296.174,295.12,296.694,298.693,298.042,298.041,297.95,298.007,297.919,293.404,297.979,297.824,296.377,296.565,296.574,295.532,296.582,293.656,296.59,295.552,294.291,294.214,294.125,294.151,294.182,294.241,294.287,292.146,296.483,293.697,292.244,296.696,296.579,291.106,296.667,296.621,297.937,297.935,297.901,296.871,296.92,296.84,293.671,296.926,
1D FFT X-Direction,0.222893,0.197293,0.203262,0.199258,0.205249,0.199403,0.198744,0.196884,0.200084,0.196408,0.198262,0.198293,0.203721,0.19968,0.201081,0.196912,0.209987,0.197193,0.204417,0.202173,0.20092,0.203662,0.204744,0.202658,0.206137,0.198801,0.200501,0.20434,0.201336,0.197732,0.201582,0.200826,0.211191,0.198296,0.200355,0.202002,0.199943,0.199691,0.201263,0.199821,0.208139,0.200897,0.20109,0.198438,0.198258,0.198918,0.201354,0.204866,0.210501,0.201316,0.206667,0.203962,0.20224,0.199165,0.199584,0.207037,0.210187,0.204956,0.200581,0.199502,0.204728,0.202983,0.202132,0.199045,
Run complete,297.256,297.466,297.423,297.454,294.923,294.282,292.793,293.342,290.259,291.5,291.889,291.928,291.928,291.824,291.468,291.888,298.917,299.135,296.508,299.127,296.553,295.5,297.072,299.073,298.423,298.422,298.331,298.386,298.302,293.782,298.36,298.203,296.755,296.942,296.952,295.912,296.958,294.04,296.968,295.929,294.666,294.592,294.5,294.529,294.56,294.622,294.665,292.528,296.859,294.076,292.622,297.079,296.957,291.483,297.055,297.002,298.314,298.313,298.279,297.248,297.3,297.22,294.048,297.307,

init,1524.27,1531.49,1524.97,1528.06,1516.36,1509,1492.73,1519.64,1528.39,1525.98,1529.72,1524.96,1517.19,1514.24,1501.99,1519.96,1542.6,1536.92,1531.95,1535.85,1522.76,1520.91,1523.84,1504.34,1533.05,1523.35,1537.2,1526.94,1516.12,1499.65,1518.57,1519.9,1534.2,1526.3,1532.9,1541.82,1522.15,1533.24,1534.12,1528.52,1515.63,1527.63,1525.95,1521.11,1510.16,1508.22,1523.06,1520.24,1536.3,1534.34,1533.92,1532.92,1527.74,1528.11,1488.18,1512.07,1533.19,1533.21,1528.5,1529.02,1513.42,1514.21,1520.78,1501.92,
1D FFT Z-Direction,301.445,300.362,301.443,301.407,296.146,299.252,294.997,294.103,292.454,296.812,296.264,297.446,296.861,297.435,296.928,297.369,299.517,299.469,298.884,298.911,299.432,299.496,297.35,298.838,297.154,296.046,297.086,297.052,297.149,295.545,297.136,292.914,297.735,297.575,297.097,297.072,297.729,297.688,297.63,297.655,299.338,299.297,299.2,299.169,298.654,299.264,299.229,297.113,296.802,293.24,296.767,295.755,296.758,290.251,295.259,296.803,303.746,303.636,299.61,299.642,303.702,299.546,303.669,303.638,
First Transpose (First Send),0.264369,0.23944,0.237244,0.238058,0.243911,0.258606,0.238966,0.237555,0.236605,0.239655,0.242009,0.236009,0.239254,0.239287,0.235107,0.239079,0.246286,0.240124,0.243181,0.245572,0.238028,0.241791,0.241016,0.240667,0.252192,0.237367,0.240847,0.237641,0.23969,0.241922,0.237085,0.238432,0.253601,0.23943,0.237219,0.237002,0.233378,0.237384,0.235867,0.235335,0.247633,0.236251,0.236561,0.239339,0.240246,0.238891,0.236861,0.240405,0.254758,0.244289,0.238975,0.23992,0.241427,0.234773,0.232991,0.24072,0.252047,0.238768,0.239702,0.240974,0.240367,0.236748,0.239606,0.234537,
First Transpose (Packing),0.485855,0.455873,0.451546,0.45527,0.472523,0.511021,0.453238,0.450487,0.449014,0.452528,0.459634,0.453947,0.464906,0.453107,0.451596,0.452781,0.462474,0.454204,0.461128,0.459332,0.452241,0.465867,0.455154,0.457817,0.469406,0.453134,0.455644,0.453466,0.463943,0.457417,0.454571,0.45106,0.473196,0.453371,0.455249,0.455489,0.446828,0.461378,0.464994,0.460859,0.46522,0.453208,0.449189,0.454437,0.453449,0.450896,0.452206,0.46509,0.472713,0.45968,0.458378,0.455335,0.456802,0.446821,0.45065,0.463416,0.466713,0.457776,0.463038,0.457649,0.464384,0.450308,0.460711,0.44713,
First Transpose (Start Local Transpose),0.486175,0.456147,0.451778,0.455552,0.472843,0.511289,0.453506,0.450771,0.449273,0.452747,0.459936,0.454212,0.465249,0.45337,0.45183,0.453,0.462716,0.454446,0.461457,0.459575,0.452499,0.466169,0.455449,0.458085,0.469697,0.453451,0.455883,0.453773,0.464253,0.457692,0.454865,0.451367,0.473491,0.453631,0.455505,0.455789,0.447076,0.461672,0.465234,0.461096,0.465465,0.453518,0.449448,0.454701,0.453736,0.451179,0.452489,0.465396,0.472991,0.459931,0.458682,0.455645,0.457058,0.447101,0.450918,0.463749,0.467003,0.458016,0.463335,0.457924,0.464671,0.450559,0.460966,0.447407,
First Transpose (Start Receive),0.490814,0.460452,0.455572,0.460285,0.477733,0.516168,0.457559,0.454563,0.453348,0.456908,0.464069,0.458517,0.47114,0.456983,0.45588,0.457389,0.466621,0.458789,0.465769,0.463179,0.456203,0.471464,0.459337,0.462413,0.473435,0.457426,0.460291,0.457732,0.469392,0.461436,0.4594,0.455074,0.477227,0.457429,0.459359,0.459817,0.450708,0.467401,0.468876,0.465405,0.469907,0.457541,0.45317,0.458466,0.457997,0.455453,0.456488,0.47043,0.477071,0.463815,0.462466,0.459812,0.460705,0.45082,0.454638,0.468537,0.471424,0.461617,0.467457,0.461767,0.46962,0.455711,0.464938,0.452223,
First Transpose (First Receive),26.4207,26.1087,25.3547,25.7418,26.0919,28.2236,26.0371,25.7479,26.3173,26.1412,25.811,25.6997,26.161,28.2324,25.709,25.6197,26.3093,25.7325,25.7559,26.0434,25.9425,28.2174,26.0304,26.0472,26.3669,26.1323,25.7749,25.6819,26.1962,28.1394,25.7215,26.0492,26.3739,26.1443,25.7528,25.7585,26.5153,26.7499,26.0588,26.0495,25.9083,26.1428,25.7488,25.7557,26.5732,28.2054,26.0484,25.7239,26.4012,26.1524,25.7296,25.5882,26.1418,28.179,25.6872,26.1136,26.3987,26.1617,25.7772,26.0341,26.5111,28.2161,26.0462,26.0465,
First Transpose (Finished Receive),26.4211,26.1091,25.3553,25.7424,26.0926,28.2241,26.0375,25.7486,26.3177,26.1417,25.8116,25.7001,26.1615,28.2328,25.7095,25.6201,26.3099,25.733,25.7563,26.0439,25.9432,28.218,26.0312,26.0478,26.3674,26.1327,25.7755,25.6823,26.1968,28.1398,25.722,26.0496,26.3746,26.1448,25.7536,25.7593,26.5159,26.7516,26.0594,26.0503,25.9088,26.1432,25.7493,25.7561,26.5736,28.2061,26.0489,25.7245,26.4016,26.1528,25.7303,25.5887,26.1423,28.1796,25.6877,26.1143,26.3994,26.1622,25.7778,26.0346,26.5119,28.2166,26.0467,26.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.427,26.1144,25.3837,25.7482,26.0991,28.231,26.044,25.7547,26.324,26.1465,25.818,25.7063,26.1681,28.2386,25.7152,25.6256,26.3158,25.739,25.7632,26.0498,25.9489,28.2245,26.0369,26.0535,26.3726,26.1393,25.783,25.6888,26.2038,28.1464,25.7281,26.0564,26.3812,26.1495,25.7598,25.7659,26.522,26.7799,26.0685,26.0578,25.9147,26.1499,25.7562,25.7631,26.58,28.2135,26.0539,25.7328,26.4063,26.1589,25.7354,25.5945,26.1489,28.1862,25.6933,26.1208,26.4057,26.1686,25.7849,26.04,26.5189,28.2222,26.0526,26.0536,
First Transpose (Send Complete),26.7208,26.3743,25.7469,26.0337,26.3649,28.502,26.3177,26.0106,26.585,26.4055,26.0812,25.9704,26.4416,28.512,26.0219,25.8854,26.5891,26.1412,26.0314,26.3084,26.2124,28.4865,26.2953,26.3177,26.652,26.4022,26.0395,25.9482,26.5127,28.406,26.0349,26.3143,26.6641,26.4059,26.0175,26.0288,26.79,28.2134,26.3302,26.3201,26.3955,26.4135,26.0248,26.0224,26.8382,28.4812,26.3235,26.0622,26.6837,26.4289,25.9992,25.8547,26.4163,28.4334,25.9512,26.3912,26.7012,26.4382,26.0486,26.3077,26.7875,28.4841,26.309,26.3145,
1D FFT Y-Direction,26.7196,26.3729,25.6458,26.011,26.3606,28.5007,26.3163,26.0093,26.5832,26.4039,26.08,25.9692,26.4401,28.5109,25.9781,25.8841,26.5878,25.9984,26.03,26.3068,26.2111,28.4848,26.2941,26.3164,26.6508,26.401,26.0381,25.947,26.4737,28.4048,25.9921,26.3128,26.6625,26.4044,26.0162,26.0273,26.7883,27.0647,26.3286,26.3185,26.2066,26.412,26.0233,26.0205,26.8373,28.4799,26.3221,25.9959,26.6827,26.4276,25.9977,25.8532,26.4145,28.4321,25.9498,26.3894,26.6997,26.4369,26.045,26.3065,26.7857,28.4827,26.307,26.313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7215,26.3749,25.7476,26.0342,26.3657,28.5026,26.3182,26.0114,26.5855,26.4062,26.0819,25.971,26.4423,28.5129,26.0224,25.886,26.5897,26.1418,26.0319,26.3093,26.213,28.4871,26.2964,26.3183,26.6527,26.4029,26.04,25.9489,26.5133,28.4066,26.0354,26.3153,26.6647,26.4065,26.0182,26.0295,26.7907,28.2153,26.3309,26.3206,26.3961,26.4142,26.0254,26.023,26.8389,28.4819,26.3239,26.0633,26.6843,26.4296,25.9998,25.8553,26.417,28.4338,25.9517,26.3918,26.7018,26.4389,26.0493,26.3082,26.7884,28.4845,26.3098,26.3154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7218,26.3752,25.7483,26.0345,26.366,28.5029,26.3185,26.0117,26.5858,26.4066,26.0822,25.9714,26.4426,28.5131,26.0228,25.8863,26.5902,26.1421,26.0322,26.3097,26.2132,28.4877,26.2967,26.3188,26.653,26.4032,26.0406,25.9492,26.5136,28.4069,26.0357,26.3156,26.6651,26.4068,26.0184,26.0299,26.7911,28.2156,26.3312,26.3209,26.3964,26.4146,26.0256,26.0232,26.8392,28.4821,26.3242,26.0637,26.6847,26.4299,26.0002,25.8558,26.4174,28.4344,25.952,26.3921,26.7021,26.4395,26.0496,26.3084,26.7887,28.4847,26.3101,26.3156,
Second Transpose (Finished All2All),301.032,299.98,301.03,300.997,295.762,298.874,294.618,293.724,292.076,296.433,295.884,297.033,296.481,297.026,296.519,296.991,299.136,299.087,298.503,298.531,299.057,299.118,296.967,298.457,296.773,295.666,296.706,296.675,296.767,295.165,296.756,292.533,297.358,297.198,296.717,296.687,297.352,297.29,297.247,297.274,298.926,298.915,298.821,298.789,298.274,298.886,298.848,296.731,296.423,292.86,296.389,295.375,296.38,289.876,294.878,296.417,303.333,303.254,299.233,299.262,303.321,299.167,303.289,303.259,
Second Transpose (Unpacking),301.033,299.981,301.031,300.997,295.763,298.875,294.619,293.725,292.077,296.434,295.884,297.034,296.482,297.026,296.519,296.991,299.137,299.087,298.504,298.531,299.057,299.118,296.968,298.458,296.774,295.667,296.706,296.675,296.767,295.165,296.756,292.534,297.359,297.199,296.718,296.688,297.353,297.291,297.247,297.274,298.928,298.915,298.822,298.79,298.274,298.887,298.849,296.732,296.423,292.86,296.39,295.376,296.38,289.876,294.878,296.418,303.336,303.255,299.233,299.263,303.322,299.168,303.29,303.259,
1D FFT X-Direction,0.221812,0.200908,0.197485,0.199852,0.201438,0.208193,0.200459,0.199994,0.197828,0.202613,0.203207,0.197197,0.197465,0.200509,0.197545,0.201154,0.206405,0.200931,0.202775,0.206222,0.199232,0.202019,0.202835,0.202005,0.21216,0.199425,0.200732,0.198102,0.197198,0.201359,0.200139,0.198312,0.212071,0.201247,0.199494,0.19847,0.196186,0.197171,0.196659,0.197826,0.207843,0.197742,0.198658,0.202205,0.200418,0.197773,0.19744,0.199932,0.21522,0.202059,0.199722,0.200684,0.203063,0.195026,0.19543,0.19912,0.212971,0.199881,0.201801,0.200983,0.199988,0.199888,0.201133,0.197017,
Run complete,301.446,300.362,301.443,301.408,296.146,299.252,294.997,294.103,292.454,296.812,296.264,297.446,296.862,297.435,296.928,297.37,299.518,299.469,298.884,298.911,299.432,299.497,297.35,298.838,297.155,296.046,297.087,297.053,297.15,295.545,297.137,292.915,297.735,297.575,297.097,297.072,297.73,297.688,297.63,297.656,299.338,299.297,299.2,299.17,298.654,299.264,299.229,297.113,296.802,293.24,296.767,295.755,296.758,290.252,295.26,296.804,303.746,303.637,299.611,299.642,303.703,299.547,303.669,303.639,

init,1524.27,1531.49,1524.97,1528.06,1516.36,1509,1492.73,1519.64,1528.39,1525.98,1529.72,1524.96,1517.19,1514.24,1501.99,1519.96,1542.6,1536.92,1531.95,1535.85,1522.76,1520.91,1523.84,1504.34,1533.05,1523.35,1537.2,1526.94,1516.12,1499.65,1518.57,1519.9,1534.2,1526.3,1532.9,1541.82,1522.15,1533.24,1534.12,1528.52,1515.63,1527.63,1525.95,1521.11,1510.16,1508.22,1523.06,1520.24,1536.3,1534.34,1533.92,1532.92,1527.74,1528.11,1488.18,1512.07,1533.19,1533.21,1528.5,1529.02,1513.42,1514.21,1520.78,1501.92,
1D FFT Z-Direction,304.853,304.945,304.267,302.948,304.946,302.739,304.352,304.172,296.911,301.646,301.061,300.398,301.634,301.053,299.926,301.661,299.784,299.85,297.061,300.429,298.28,298.161,297.721,299.804,301.421,300.824,300.714,297.782,301.387,301.333,300.809,300.737,298.329,298.245,298.188,297.13,298.349,298.217,298.27,298.278,295.337,295.351,294.295,293.24,293.437,294.279,295.316,294.311,296.742,296.621,296.691,296.712,296.755,291.031,296.593,296.559,298.714,297.569,298.138,297.545,298.724,297.028,298.178,297.611,
First Transpose (First Send),0.282319,0.242835,0.251584,0.25932,0.241241,0.239873,0.236778,0.239519,0.239131,0.241798,0.23362,0.263015,0.246255,0.254232,0.251754,0.236867,0.251153,0.239033,0.240326,0.240638,0.246095,0.239615,0.236272,0.238287,0.253067,0.236663,0.245634,0.238591,0.243279,0.239456,0.237619,0.239233,0.248618,0.241513,0.249339,0.242064,0.242032,0.258153,0.240691,0.236451,0.263742,0.245609,0.23636,0.237314,0.237603,0.238435,0.241634,0.245982,0.250697,0.233502,0.23526,0.237839,0.234241,0.232617,0.241347,0.248909,0.260898,0.239238,0.237135,0.243466,0.239766,0.237268,0.236367,0.236547,
First Transpose (Packing),0.552593,0.458401,0.511066,0.513834,0.465208,0.464134,0.45281,0.453937,0.453414,0.458929,0.453175,0.515269,0.469301,0.505783,0.503303,0.45021,0.473503,0.451526,0.454503,0.453092,0.470528,0.466495,0.452491,0.450895,0.473398,0.450945,0.461225,0.454269,0.465295,0.454497,0.451828,0.451158,0.471867,0.453921,0.464951,0.460834,0.457791,0.511026,0.457763,0.452291,0.523559,0.461599,0.454097,0.456399,0.451876,0.452722,0.465312,0.469839,0.472664,0.449074,0.454395,0.453102,0.448471,0.44171,0.456082,0.48187,0.518558,0.458918,0.455084,0.458955,0.464085,0.450794,0.4516,0.450468,
First Transpose (Start Local Transpose),0.552929,0.458651,0.511336,0.514152,0.465497,0.464381,0.453074,0.45422,0.453691,0.459166,0.453517,0.515539,0.469607,0.506063,0.503564,0.45046,0.473803,0.451803,0.454803,0.453353,0.47079,0.466779,0.4528,0.451184,0.473656,0.451226,0.461445,0.454571,0.465613,0.454772,0.452048,0.451442,0.47218,0.454185,0.465213,0.461144,0.458039,0.511343,0.458001,0.452551,0.523795,0.461954,0.454352,0.456647,0.452143,0.452999,0.465588,0.470143,0.47293,0.449369,0.45463,0.453432,0.448724,0.441967,0.456353,0.482171,0.518843,0.459173,0.455311,0.459243,0.464409,0.451051,0.45186,0.450709,
First Transpose (Start Receive),0.557635,0.462413,0.515501,0.518643,0.470612,0.468319,0.4569,0.458293,0.457472,0.463301,0.457093,0.520056,0.474414,0.509891,0.508408,0.454805,0.478379,0.45568,0.458737,0.45761,0.475036,0.47146,0.456729,0.455063,0.477332,0.454927,0.46548,0.458603,0.470959,0.458315,0.455992,0.455175,0.476198,0.458039,0.469286,0.464787,0.461907,0.516515,0.46171,0.456346,0.528946,0.466411,0.458156,0.460585,0.456337,0.458325,0.469272,0.474789,0.477362,0.453246,0.458633,0.45759,0.452927,0.445845,0.460121,0.487398,0.524416,0.463117,0.459025,0.462982,0.469353,0.454955,0.455584,0.454687,
First Transpose (First Receive),26.196,25.7708,26.0604,28.3654,28.7568,25.843,25.7085,26.3044,26.686,25.7757,26.385,28.3541,28.7935,25.8336,25.7788,26.3617,26.7035,25.7726,26.4447,28.3048,28.8383,25.7811,25.7869,26.2885,26.639,25.646,26.461,27.8401,28.856,25.76,25.6957,25.7197,26.679,25.7642,26.4328,28.3086,28.7841,25.8739,25.7053,26.3176,26.7108,25.7758,26.3975,28.2995,25.9665,25.7871,25.5158,26.317,26.6677,25.7714,26.3683,28.313,28.6083,25.7842,25.7991,26.3669,26.7375,25.8543,26.3655,28.3455,28.8166,25.8276,25.6953,26.2945,
First Transpose (Finished Receive),26.1968,25.7714,26.061,28.3659,28.7575,25.8436,25.7089,26.3058,26.6864,25.7762,26.3858,28.3547,28.7942,25.8341,25.7793,26.3623,26.7041,25.773,26.4455,28.3052,28.839,25.7817,25.7874,26.2894,26.6395,25.6465,26.4618,27.8408,28.8566,25.7606,25.6962,25.7213,26.6796,25.7648,26.4334,28.3092,28.7847,25.8747,25.7058,26.3181,26.7114,25.7765,26.3981,28.3001,25.9671,25.788,25.5164,26.3177,26.6684,25.7719,26.3689,28.3138,28.6087,25.7847,25.7997,26.3676,26.738,25.8552,26.3662,28.346,28.8174,25.828,25.6962,26.2954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2049,25.7796,26.0694,28.3727,28.7653,25.8508,25.7152,26.313,26.6924,25.7809,26.3929,28.3621,28.8006,25.8404,25.7854,26.3679,26.7093,25.7787,26.4526,28.3113,28.8454,25.7897,25.7933,26.2949,26.6453,25.653,26.468,27.8706,28.8638,25.7665,25.7038,25.7836,26.6851,25.7699,26.4389,28.3159,28.7909,25.8817,25.7126,26.3234,26.7229,25.7829,26.4042,28.3057,26.0873,25.7944,25.523,26.3243,26.6739,25.7777,26.3744,28.3196,28.6153,25.7906,25.8054,26.3743,26.7447,25.8622,26.3716,28.3531,28.8241,25.834,25.7023,26.3023,
First Transpose (Send Complete),26.7043,26.0463,26.4362,28.6471,29.0344,26.1195,25.9816,26.5702,26.9474,26.0376,26.656,28.6329,29.0721,26.1145,26.0523,26.6328,26.9843,26.0422,26.721,28.5645,29.1048,26.0592,26.0627,26.5586,26.9315,25.9153,26.7317,28.3553,29.1324,26.0274,25.9665,26.3265,26.9725,26.0372,26.7062,28.5775,29.061,26.1512,25.9826,26.5842,27.0214,26.0476,26.6654,28.5714,28.8211,26.0591,25.797,26.5929,26.9565,26.0425,26.6372,28.5852,28.8768,26.0452,26.0699,26.6454,27.0396,26.1281,26.6313,28.6266,29.0906,26.1054,25.9687,26.5767,
1D FFT Y-Direction,26.508,26.0448,26.3327,28.6457,29.0329,26.1158,25.9803,26.5687,26.9457,26.0363,26.6543,28.6314,29.0705,26.1132,26.0481,26.6318,26.9828,26.0411,26.7193,28.5632,29.1034,26.0577,26.0605,26.5572,26.9305,25.914,26.7301,28.1517,29.1309,26.0259,25.965,26.0541,26.971,26.036,26.7049,28.5761,29.0592,26.1493,25.9812,26.5828,27.0196,26.0457,26.6641,28.5696,26.3722,26.0574,25.7954,26.5908,26.9551,26.0413,26.6357,28.5836,28.8754,26.0437,26.0684,26.6435,27.0379,26.1266,26.6297,28.6247,29.089,26.1041,25.9663,26.5751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7048,26.047,26.4369,28.6476,29.0353,26.1201,25.9822,26.5711,26.9479,26.0382,26.6568,28.6338,29.0729,26.1153,26.0529,26.6333,26.9849,26.0428,26.7217,28.5651,29.1054,26.0598,26.0633,26.5592,26.932,25.916,26.7325,28.3567,29.1333,26.0281,25.9673,26.3273,26.9729,26.038,26.7068,28.5782,29.0616,26.1521,25.9833,26.5847,27.022,26.0483,26.666,28.5719,28.8228,26.0598,25.7974,26.5937,26.9574,26.0431,26.6376,28.5859,28.8775,26.0458,26.0705,26.6461,27.0403,26.1287,26.6322,28.6275,29.0913,26.1061,25.9693,26.5772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7053,26.0473,26.4375,28.6478,29.0356,26.1205,25.9824,26.5715,26.9482,26.0386,26.6572,28.6341,29.0733,26.1159,26.0532,26.6335,26.9853,26.043,26.722,28.5655,29.1057,26.06,26.0636,26.5598,26.9323,25.9164,26.7329,28.3569,29.1335,26.0284,25.9676,26.3276,26.9737,26.0382,26.7071,28.5787,29.0619,26.1524,25.9836,26.5849,27.0224,26.049,26.6662,28.5723,28.8233,26.0602,25.7977,26.5941,26.9578,26.0434,26.6379,28.5862,28.8779,26.0461,26.0708,26.6464,27.0406,26.1291,26.6325,28.6277,29.0916,26.1063,25.9696,26.5775,
Second Transpose (Finished All2All),304.471,304.529,303.888,302.565,304.529,302.358,303.935,303.759,296.535,301.232,300.677,300.018,301.254,300.67,299.543,301.253,299.404,299.431,296.681,299.983,297.901,297.781,297.341,299.393,301.012,300.447,300.334,297.385,301.004,300.956,300.43,300.35,297.952,297.868,297.813,296.752,297.969,297.836,297.892,297.9,294.962,294.97,293.918,292.861,293.047,293.901,294.938,293.929,296.364,296.246,296.311,296.333,296.377,290.656,296.211,296.178,298.335,297.191,297.762,297.168,298.341,296.65,297.797,297.231,
Second Transpose (Unpacking),304.472,304.531,303.889,302.566,304.531,302.359,303.936,303.759,296.536,301.234,300.678,300.018,301.254,300.671,299.544,301.254,299.405,299.433,296.682,299.984,297.902,297.781,297.342,299.394,301.012,300.448,300.334,297.386,301.004,300.956,300.43,300.351,297.953,297.868,297.813,296.752,297.969,297.836,297.892,297.9,294.963,294.971,293.919,292.862,293.047,293.901,294.939,293.93,296.364,296.247,296.311,296.333,296.377,290.657,296.211,296.179,298.336,297.192,297.762,297.168,298.342,296.651,297.797,297.232,
1D FFT X-Direction,0.226722,0.202836,0.204681,0.210649,0.200669,0.20113,0.200102,0.199721,0.201006,0.201954,0.193637,0.207053,0.204851,0.204434,0.206442,0.199147,0.211205,0.200163,0.20098,0.200667,0.20529,0.197668,0.197576,0.200724,0.212727,0.196252,0.204467,0.201105,0.201369,0.198262,0.199356,0.198838,0.209785,0.202452,0.209645,0.203133,0.201854,0.208026,0.201932,0.199134,0.218431,0.203354,0.199145,0.197518,0.200011,0.199665,0.201809,0.20308,0.210217,0.194985,0.197722,0.196599,0.195927,0.193214,0.201697,0.207261,0.212988,0.200413,0.199688,0.204658,0.201195,0.199674,0.197179,0.198547,
Run complete,304.853,304.945,304.268,302.948,304.947,302.74,304.352,304.173,296.911,301.647,301.061,300.398,301.634,301.053,299.926,301.661,299.784,299.851,297.062,300.429,298.28,298.162,297.721,299.805,301.421,300.824,300.714,297.782,301.387,301.333,300.81,300.737,298.329,298.245,298.189,297.131,298.349,298.217,298.27,298.279,295.338,295.351,294.295,293.24,293.437,294.28,295.316,294.312,296.742,296.622,296.691,296.712,296.755,291.031,296.593,296.559,298.714,297.569,298.139,297.546,298.724,297.028,298.179,297.611,
