,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),128.489,128.345,128.595,129.548,129.778,129.544,128.737,129.763,129.617,129.86,129.676,129.527,129.275,129.941,129.233,129.641,128.737,129.071,129.062,129.892,129.466,129.504,128.187,130.083,129.327,128.966,129.163,129.189,128.743,129.612,129.731,128.9,128.45,128.74,128.895,129.61,128.51,128.976,128.214,129.874,129.193,129.812,129.86,129.086,129.326,129.929,129.537,129.798,
Second Transpose (Start Receive),128.492,128.348,128.599,129.553,129.782,129.548,128.742,129.767,129.621,129.866,129.683,129.531,129.279,129.947,129.238,129.647,128.741,129.076,129.067,129.897,129.47,129.508,128.192,130.088,129.331,128.97,129.168,129.193,128.747,129.617,129.734,128.905,128.453,128.744,128.898,129.615,128.514,128.98,128.218,129.878,129.197,129.817,129.865,129.09,129.33,129.934,129.542,129.803,
Second Transpose (First Receive),219.193,219.184,219.21,219.268,220.153,219.829,219.048,219.384,178.202,178.283,178.792,178.166,177.66,178.857,177.303,177.799,176.438,176.82,176.839,177.478,177.904,177.76,176.048,177.395,218.983,218.558,217.836,217.781,217.767,218.49,218.525,218.103,218.334,218.29,217.975,218.437,218.349,218.47,218.086,218.511,175.868,176.999,176.278,175.384,176.044,177.508,176.229,176.256,
Second Transpose (Finished Receive),263.452,262.632,262.299,262.755,263.464,263.328,260.839,262.162,264.195,263.942,263.629,263.211,262.41,262.461,262.47,262.775,260.861,260.456,259.787,260.846,261.932,260.649,259.505,260.547,262.371,262.166,261.18,260.365,261.707,262.346,262.431,262.066,261.336,262.41,259.971,261.186,260.133,262.419,258.424,260.899,261.834,261.88,261.233,260.591,259.987,260.954,261.568,261.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.537,262.714,262.379,262.841,263.55,263.414,260.92,262.249,264.281,264.044,263.713,263.296,262.544,262.547,262.569,262.861,260.945,260.54,259.874,260.932,262.014,260.782,259.593,260.634,262.453,262.248,261.308,260.447,261.788,262.515,262.511,262.183,261.418,262.492,260.053,261.267,260.214,262.501,258.509,260.982,261.917,261.961,261.314,260.674,260.068,261.034,261.652,261.728,
1D FFT X-Direction,1.27124,1.04362,1.03975,1.09694,1.04376,1.05497,1.03735,1.03471,1.06008,1.04754,1.06677,1.04824,1.05132,1.04436,1.05399,1.05585,1.60162,1.03112,1.03458,1.05674,1.02447,1.05597,1.02292,1.04473,1.08073,1.04919,1.01774,1.03928,1.04004,1.05734,1.06596,1.04193,1.66978,1.01894,1.05005,1.06347,1.06524,1.07172,1.01975,1.08348,1.04441,1.04511,1.03337,1.05198,1.03797,1.05703,1.03177,1.03705,
Run complete,264.457,263.627,263.288,263.751,264.464,264.326,261.83,263.159,265.194,264.958,264.63,264.21,263.459,263.461,263.484,263.776,261.925,261.444,260.785,261.841,262.919,261.69,260.505,261.543,263.36,263.163,262.221,261.359,262.697,263.43,263.418,263.093,262.416,263.395,260.957,262.172,261.122,263.405,259.424,261.887,262.83,262.868,262.223,261.583,260.977,261.942,262.563,262.635,

init,2169.63,2151.49,2158.82,2152.7,2114.9,2102.37,2056.13,2082.51,2104.13,2091.88,2109.15,2057.43,2141.83,2026.69,2072.03,2147.64,2103.07,2055.95,2088.56,2070.09,2075,2082.61,2081.03,2076.48,2095.16,2087.24,2086,2091.24,2035.77,2017.78,2024.35,1999.73,2115.41,2097.81,2093.66,2104.17,2096.14,1896,2096.78,2068.73,2118.55,2113.87,2126.31,2123.64,2037,2057.78,2039.09,2090.68,
1D FFT Z-Direction,266.362,266.08,266.191,266.372,264.255,264.54,263.983,265.679,263.647,263.07,263.522,262.43,263.025,262.318,263.656,263.317,260.701,260.552,261.77,260.641,259.978,260.12,258.766,260.101,263.13,262.432,263.411,263.695,264.029,264.53,264.68,264.729,263.493,264.644,264.162,264.216,264.4,263.444,260.9,264.153,263.171,263.405,262.039,262.135,263.512,263.337,261.747,261.505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27858,1.04842,1.05033,1.04381,1.08635,1.04016,1.04586,1.05204,1.03582,1.04288,1.07072,1.04614,1.03395,1.08099,1.05431,1.04289,1.6501,1.01654,1.02617,1.09265,1.06964,1.02771,1.04125,1.09688,1.04138,1.08047,1.02829,1.08916,1.03695,1.05772,1.03051,1.022,1.64114,1.07241,1.03547,1.08713,1.04713,1.06608,1.024,1.03232,1.05923,1.03103,1.06508,1.03531,1.0338,1.01649,1.08035,1.08155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27881,1.04864,1.05057,1.04401,1.08659,1.04044,1.04614,1.05226,1.03607,1.04312,1.071,1.04645,1.03422,1.08124,1.05468,1.04312,1.65035,1.01683,1.02645,1.09303,1.07008,1.02795,1.04151,1.09712,1.04159,1.08069,1.02854,1.0894,1.03721,1.05797,1.03079,1.02231,1.64138,1.07266,1.0357,1.08737,1.04737,1.06632,1.02423,1.03255,1.05955,1.03129,1.06533,1.03552,1.03402,1.01673,1.08057,1.08184,
First Transpose (Finished All2All),114.84,113.807,113.808,113.907,113.071,113.276,113.508,114.575,113.848,113.892,114.345,114.061,114.368,114.082,113.967,113.816,115.075,113.714,113.752,113.831,113.171,113.119,113.396,114.379,113.836,113.316,113.961,113.799,114.172,113.911,114.439,114.327,115.015,113.159,113.512,113.572,113.091,113.3,113.241,113.945,113.921,113.959,114.42,113.259,114.419,113.674,114.317,114.14,
First Transpose (Unpacking),115.839,114.832,114.748,114.844,114.013,114.212,114.447,115.516,114.785,114.828,115.28,114.999,115.304,115.022,114.9,114.752,116.073,114.642,114.688,114.764,114.105,114.053,114.33,115.313,114.77,114.249,114.893,114.729,115.102,114.845,115.373,115.261,116.013,114.096,114.444,114.506,114.027,114.233,114.177,114.878,114.855,114.894,115.355,114.195,115.352,114.61,115.256,115.074,
First Transpose (Send Complete),127.186,128.452,128.38,128.514,127.657,127.786,128.176,129.125,128.434,128.392,128.868,128.388,128.97,128.659,128.523,128.352,127.422,128.224,127.996,128.132,127.697,127.599,127.927,128.814,128.392,127.579,128.493,128.294,128.653,128.373,128.948,128.811,127.314,127.59,127.985,128.056,127.516,127.783,127.735,128.417,128.276,128.494,128.964,127.779,128.936,128.169,128.707,128.654,
1D FFT Y-Direction,127.186,128.452,128.379,128.514,127.656,127.786,128.175,129.124,128.434,128.392,128.868,128.387,128.97,128.659,128.522,128.352,127.422,128.224,127.996,128.132,127.696,127.599,127.926,128.814,128.391,127.578,128.492,128.293,128.653,128.373,128.948,128.81,127.314,127.59,127.985,128.055,127.516,127.783,127.735,128.417,128.275,128.494,128.963,127.778,128.936,128.168,128.706,128.653,
Second Transpose (First Send),127.266,128.528,128.457,128.587,127.731,127.86,128.251,129.199,128.511,128.467,128.945,128.461,129.046,128.732,128.6,128.427,127.502,128.298,128.082,128.206,127.769,127.674,128.004,128.891,128.467,127.653,128.572,128.367,128.728,128.45,129.025,128.884,127.394,127.667,128.063,128.131,127.589,127.857,127.812,128.49,128.352,128.569,129.044,127.855,129.012,128.243,128.789,128.728,
Second Transpose (Packing),128.336,129.542,129.462,129.593,128.745,128.866,129.274,130.244,129.515,129.474,129.958,129.463,130.062,129.737,129.602,129.427,128.568,129.314,129.09,129.218,128.779,128.685,129.014,129.945,129.489,128.661,129.593,129.383,129.745,129.479,130.041,129.9,128.455,128.686,129.069,129.144,128.599,128.871,128.822,129.508,129.375,129.585,130.085,128.865,130.038,129.253,129.827,129.745,
Second Transpose (Start Local Transpose),128.337,129.542,129.462,129.594,128.746,128.867,129.275,130.245,129.516,129.475,129.959,129.464,130.062,129.737,129.602,129.428,128.569,129.314,129.091,129.218,128.78,128.685,129.014,129.946,129.49,128.662,129.593,129.383,129.745,129.48,130.042,129.9,128.455,128.686,129.07,129.145,128.599,128.871,128.823,129.508,129.376,129.585,130.085,128.865,130.039,129.253,129.827,129.745,
Second Transpose (Start Receive),128.341,129.546,129.466,129.598,128.75,128.871,129.279,130.249,129.52,129.479,129.964,129.468,130.067,129.741,129.606,129.431,128.573,129.318,129.095,129.223,128.784,128.689,129.019,129.951,129.495,128.666,129.598,129.387,129.749,129.485,130.046,129.905,128.459,128.69,129.074,129.149,128.603,128.876,128.827,129.513,129.385,129.59,130.09,128.87,130.043,129.257,129.832,129.75,
Second Transpose (First Receive),219.226,219.629,219.072,219.348,218.735,218.729,219.054,219.78,177.47,177.858,178.248,177.713,178.025,177.876,178.05,177.514,217.873,218.102,218.019,218.35,217.665,217.293,218.427,218.597,176.088,174.897,176.961,176.722,177.42,177.02,177.376,177.421,217.711,222.295,218.48,218.59,217.291,218.062,217.772,218.589,177.034,177.455,177.417,175.633,177.776,176.599,177.313,176.985,
Second Transpose (Finished Receive),265.359,265.075,265.195,265.376,263.261,263.544,262.989,264.68,262.653,262.075,262.529,261.427,262.032,261.322,262.653,262.275,259.715,259.571,260.784,259.654,258.991,259.1,257.778,259.115,262.143,261.438,262.423,262.707,263.045,263.543,263.695,263.745,262.507,263.588,263.177,263.23,263.393,262.456,259.911,263.159,262.182,262.418,261.047,261.145,262.524,262.35,260.741,260.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.445,265.164,265.283,265.465,263.347,263.631,263.075,264.766,262.739,262.164,262.614,261.52,262.116,261.407,262.749,262.411,259.797,259.652,260.866,259.737,259.073,259.215,257.862,259.198,262.224,261.521,262.505,262.789,263.127,263.626,263.776,263.827,262.591,263.722,263.258,263.312,263.481,262.538,259.994,263.241,262.267,262.501,261.134,261.231,262.608,262.434,260.842,260.6,
1D FFT X-Direction,1.27781,1.04793,1.04991,1.04336,1.08595,1.03973,1.04543,1.05163,1.03526,1.04242,1.07021,1.04564,1.03346,1.08063,1.05387,1.0424,1.64963,1.01615,1.02547,1.09218,1.06923,1.02731,1.04076,1.09645,1.04109,1.08003,1.02785,1.08868,1.03649,1.05728,1.03018,1.02153,1.64067,1.07196,1.03504,1.08673,1.0467,1.06572,1.02365,1.03194,1.05871,1.03062,1.06468,1.03487,1.03334,1.01571,1.07985,1.08111,
Run complete,266.366,266.084,266.196,266.376,264.259,264.544,263.986,265.683,263.652,263.073,263.525,262.435,263.027,262.322,263.659,263.32,260.774,260.553,261.772,260.643,259.981,260.125,258.768,260.103,263.136,262.437,263.415,263.699,264.034,264.534,264.685,264.733,263.581,264.647,264.166,264.219,264.406,263.448,260.904,264.157,263.175,263.408,262.043,262.139,263.515,263.34,261.752,261.508,

init,2169.63,2151.49,2158.82,2152.7,2114.9,2102.37,2056.13,2082.51,2104.13,2091.88,2109.15,2057.43,2141.83,2026.69,2072.03,2147.64,2103.07,2055.95,2088.56,2070.09,2075,2082.61,2081.03,2076.48,2095.16,2087.24,2086,2091.24,2035.77,2017.78,2024.35,1999.73,2115.41,2097.81,2093.66,2104.17,2096.14,1896,2096.78,2068.73,2118.55,2113.87,2126.31,2123.64,2037,2057.78,2039.09,2090.68,
1D FFT Z-Direction,265.672,267.772,267.49,264.902,267.979,267.989,265.746,266.222,263.293,263.465,263.717,263.445,262.811,261.984,263.708,263.096,262.967,264.752,264.91,262.834,265.511,265.545,263.612,263.704,264.263,264.281,263.617,262.329,264.25,264.922,264.944,263.897,263.275,263.083,262.908,262.633,262.991,264.343,262.011,262.421,263.437,263.474,263.035,261.993,262.26,261.846,262.974,261.904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29101,1.0961,1.08817,1.06155,1.04137,1.04693,1.04732,1.07736,1.04948,1.04727,1.05271,1.05354,1.03889,1.04813,1.05933,1.08106,1.65901,1.03059,1.03643,1.04176,1.05145,1.02179,1.03301,1.08657,1.02639,1.03561,1.03802,1.06844,1.03117,1.06068,1.04255,1.04863,1.61394,1.08757,1.05189,1.03077,1.09898,1.04594,1.04096,1.06515,1.03099,1.07705,1.02718,1.08367,1.03854,1.08908,1.06618,1.02632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29125,1.09639,1.0884,1.06179,1.0416,1.04722,1.04761,1.07761,1.04973,1.04752,1.05297,1.05378,1.03926,1.04838,1.05967,1.08131,1.65927,1.03081,1.03671,1.04215,1.05181,1.02204,1.03327,1.08681,1.02666,1.03581,1.03829,1.06868,1.03141,1.06096,1.04282,1.04897,1.61419,1.08778,1.05213,1.03103,1.09922,1.04616,1.04122,1.06549,1.03131,1.07732,1.02741,1.08391,1.03874,1.08963,1.0664,1.0266,
First Transpose (Finished All2All),113.803,117.968,116.927,112.771,117.184,117.448,112.84,112.932,113.366,113.689,114.056,113.937,116.764,113.168,116.749,112.516,115.366,117.049,116.201,114.064,116.608,116.77,112.987,113.126,113.704,114.176,114.357,113.943,116.339,113.117,116.227,112.046,115.048,114.029,114.017,113.916,114.375,114.399,112.907,113.044,113.613,114.064,114.293,113.744,113.225,113.151,114.504,112.656,
First Transpose (Unpacking),114.797,118.905,117.866,113.701,118.121,118.385,113.776,113.869,114.303,114.622,114.99,114.874,117.702,114.106,117.688,113.451,116.362,117.996,117.152,115.002,117.562,117.718,113.921,114.064,114.642,115.111,115.291,114.877,117.287,114.052,117.176,112.982,116.04,114.959,114.946,114.851,115.305,115.326,113.844,113.978,114.552,114.997,115.233,114.679,114.154,114.087,115.436,113.594,
First Transpose (Send Complete),126.201,132.541,131.568,127.354,131.481,131.993,127.43,127.513,127.858,128.316,128.579,128.445,131.123,127.78,131.067,126.998,127.64,131.586,130.569,128.573,130.88,131.317,127.551,127.691,128.024,128.663,128.858,128.486,130.926,127.647,130.684,126.588,127.395,128.577,128.531,128.437,128.707,128.869,127.437,127.529,128.03,128.54,128.858,128.2,127.772,127.717,129.006,127.128,
1D FFT Y-Direction,126.201,132.541,131.568,127.354,131.481,131.992,127.429,127.512,127.858,128.316,128.579,128.445,131.122,127.78,131.066,126.997,127.64,131.586,130.569,128.573,130.879,131.316,127.55,127.69,128.024,128.663,128.857,128.486,130.926,127.646,130.683,126.588,127.392,128.576,128.531,128.436,128.707,128.868,127.437,127.528,128.03,128.54,128.858,128.199,127.771,127.717,129.005,127.128,
Second Transpose (First Send),126.281,132.622,131.651,127.427,131.555,132.069,127.507,127.586,127.932,128.39,128.657,128.519,131.203,127.855,131.149,127.072,127.72,131.673,130.655,128.648,130.962,131.402,127.627,127.768,128.098,128.738,128.939,128.56,131.009,127.723,130.768,126.663,127.534,128.655,128.608,128.513,128.783,128.943,127.514,127.604,128.104,128.615,128.936,128.275,127.846,127.791,129.09,127.201,
Second Transpose (Packing),127.346,133.653,132.685,128.432,132.579,133.099,128.512,128.589,128.937,129.401,129.673,129.54,132.236,128.862,132.192,128.073,128.791,132.785,131.768,129.663,132.075,132.496,128.637,128.789,129.118,129.76,129.959,129.571,132.11,128.75,131.873,127.667,128.679,129.713,129.625,129.528,129.865,129.962,128.519,128.609,129.112,129.633,129.961,129.291,128.855,128.799,130.149,128.208,
Second Transpose (Start Local Transpose),127.346,133.654,132.686,128.432,132.58,133.099,128.512,128.589,128.937,129.401,129.674,129.54,132.237,128.862,132.193,128.073,128.791,132.787,131.771,129.664,132.076,132.497,128.638,128.79,129.119,129.761,129.959,129.572,132.112,128.751,131.875,127.667,128.68,129.715,129.625,129.529,129.867,129.962,128.52,128.609,129.113,129.633,129.961,129.292,128.855,128.8,130.149,128.208,
Second Transpose (Start Receive),127.351,133.658,132.69,128.437,132.584,133.104,128.516,128.593,128.941,129.406,129.679,129.544,132.242,128.866,132.197,128.078,128.796,132.791,131.775,129.668,132.081,132.501,128.641,128.795,129.123,129.765,129.964,129.576,132.116,128.755,131.879,127.671,128.691,129.719,129.629,129.533,129.872,129.967,128.524,128.613,129.117,129.638,129.965,129.296,128.86,128.804,130.154,128.212,
Second Transpose (First Receive),174.948,180.423,179.275,176.064,180.435,181.241,176.296,176.318,217.154,218.642,217.628,218.148,219.902,217.238,219.301,213.739,175.057,179.427,178.497,175.332,180.809,181.107,174.576,175.8,217.746,218.659,218.402,217.602,217.971,220.962,218.608,217.768,177.283,177.589,177.455,177.491,178.876,179.105,176.763,176.91,218.946,219.194,218.461,217.885,217.881,217.565,218.427,217.462,
Second Transpose (Finished Receive),264.678,266.783,266.501,263.908,266.991,267.002,264.756,265.231,262.297,262.47,262.724,262.453,261.82,260.985,262.72,262.101,261.982,263.758,263.911,261.84,264.513,264.55,262.621,262.712,263.274,263.294,262.631,261.338,263.257,263.917,263.949,262.911,262.274,262.093,261.918,261.643,262.006,263.354,261.022,261.433,262.451,262.488,262.049,261.007,261.274,260.861,261.985,260.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.762,266.865,266.583,263.99,267.072,267.082,264.838,265.312,262.383,262.556,262.809,262.539,261.904,261.074,262.802,262.186,262.064,263.842,263.996,261.929,264.6,264.636,262.706,262.799,263.357,263.376,262.712,261.422,263.339,264.001,264.031,262.994,262.358,262.179,262.003,261.727,262.088,263.436,261.105,261.518,262.534,262.569,262.129,261.087,261.354,260.942,262.067,260.998,
1D FFT X-Direction,1.29048,1.09555,1.08772,1.0611,1.04095,1.04649,1.04691,1.07692,1.04896,1.04643,1.05197,1.05308,1.03843,1.04745,1.05889,1.08053,1.65861,1.03022,1.03591,1.04133,1.05106,1.02135,1.03268,1.0862,1.02592,1.03525,1.03748,1.06799,1.03078,1.06026,1.04218,1.04819,1.61354,1.08715,1.05146,1.03034,1.09854,1.04554,1.04054,1.06472,1.03059,1.07666,1.02671,1.08325,1.03808,1.0886,1.06571,1.0259,
Run complete,265.69,267.775,267.493,264.905,267.982,267.992,265.749,266.226,263.297,263.469,263.723,263.448,262.819,261.988,263.713,263.1,263.444,264.755,264.914,262.839,265.516,265.551,263.615,263.709,264.268,264.286,263.62,262.332,264.253,264.932,264.95,263.9,263.35,263.086,262.912,262.637,262.993,264.345,262.014,262.425,263.44,263.477,263.038,261.996,262.263,261.85,262.978,261.908,

init,2169.63,2151.49,2158.82,2152.7,2114.9,2102.37,2056.13,2082.51,2104.13,2091.88,2109.15,2057.43,2141.83,2026.69,2072.03,2147.64,2103.07,2055.95,2088.56,2070.09,2075,2082.61,2081.03,2076.48,2095.16,2087.24,2086,2091.24,2035.77,2017.78,2024.35,1999.73,2115.41,2097.81,2093.66,2104.17,2096.14,1896,2096.78,2068.73,2118.55,2113.87,2126.31,2123.64,2037,2057.78,2039.09,2090.68,
1D FFT Z-Direction,264.345,263.797,263.706,264.192,264.369,263.503,263.001,263.049,264.397,264.146,263.913,263.736,262.986,263.226,262.783,263.985,260.337,260.427,260.445,261.405,260.872,260.8,258.953,259.862,264.743,264.54,262.991,262.827,265.009,264.555,263.809,264.978,262.611,263.684,261.693,262.585,262.497,262.318,261.81,262.436,263.825,263.455,262.952,263.434,262.466,262.375,261.749,262.909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29832,1.04143,1.04188,1.05206,1.05136,1.0526,1.05635,1.04451,1.04555,1.10111,1.05519,1.0564,1.05493,1.04845,1.04318,1.03948,1.63199,1.02555,1.04904,1.08995,1.07312,1.03454,1.03725,1.03541,1.01833,1.03622,1.05279,1.06296,1.02098,1.05533,1.02904,1.07046,1.58693,1.03396,1.03277,1.08115,1.09262,1.04799,1.04021,1.08687,1.0849,1.04197,1.04259,1.06145,1.1377,1.06465,1.06821,1.04685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29859,1.04168,1.04216,1.05229,1.05162,1.0529,1.05663,1.04476,1.04578,1.10135,1.05547,1.05672,1.05518,1.04866,1.04349,1.03974,1.63223,1.02582,1.04931,1.09027,1.07343,1.03484,1.03766,1.03563,1.01856,1.03641,1.05308,1.06319,1.02119,1.0565,1.02932,1.07096,1.58718,1.03418,1.03298,1.08138,1.09287,1.04823,1.04046,1.08716,1.08525,1.04221,1.04281,1.06169,1.13793,1.06491,1.06843,1.04714,
First Transpose (Finished All2All),115.002,112.888,113.892,114.548,114.273,113.829,114.07,113.78,113.918,114.052,113.788,114.002,114.488,113.353,113.135,116.255,115.246,113.78,113.867,114.45,114.25,113.819,114.03,114.366,113.799,113.822,113.779,113.611,115.606,113.73,112.853,115.881,115.141,113.562,113.387,113.908,113.89,113.467,113.767,114.164,113.655,113.307,113.88,114.062,113.905,113.5,113.191,114.929,
First Transpose (Unpacking),116.001,113.822,114.829,115.486,115.208,114.768,115.007,114.716,114.856,114.993,114.726,114.937,115.427,114.292,114.074,117.195,116.247,114.715,114.804,115.385,115.185,114.756,114.965,115.303,114.732,114.753,114.715,114.544,116.537,114.672,113.787,116.832,116.134,114.496,114.322,114.841,114.823,114.402,114.704,115.096,114.592,114.246,114.817,115,114.849,114.435,114.131,115.861,
First Transpose (Send Complete),127.324,127.523,128.52,129.124,128.901,128.164,128.689,128.429,128.417,128.651,128.289,128.582,129.149,127.77,127.685,130.894,127.599,128.322,128.343,128.906,128.7,128.335,128.55,128.878,128.325,128.331,128.356,128.139,130.081,128.36,127.416,130.476,127.476,128.017,127.912,128.473,128.383,127.992,128.214,128.682,128.144,127.845,128.415,128.582,128.473,128.043,127.677,129.446,
1D FFT Y-Direction,127.323,127.523,128.519,129.124,128.9,128.164,128.688,128.429,128.417,128.651,128.288,128.582,129.149,127.769,127.684,130.894,127.598,128.321,128.342,128.906,128.699,128.334,128.55,128.877,128.324,128.33,128.355,128.139,130.08,128.36,127.415,130.476,127.476,128.017,127.912,128.472,128.383,127.992,128.214,128.681,128.143,127.845,128.414,128.581,128.472,128.042,127.677,129.446,
Second Transpose (First Send),127.405,127.598,128.596,129.197,128.974,128.238,128.765,128.502,128.492,128.726,128.365,128.657,129.224,127.847,127.762,130.975,127.679,128.397,128.42,128.982,128.775,128.41,128.628,128.955,128.4,128.405,128.436,128.213,130.156,128.441,127.494,130.562,127.557,128.092,127.989,128.548,128.457,128.078,128.293,128.757,128.218,127.919,128.493,128.666,128.556,128.117,127.758,129.521,
Second Transpose (Packing),128.472,128.604,129.615,130.222,129.992,129.254,129.775,129.509,129.502,129.743,129.37,129.677,130.269,128.851,128.764,132.02,128.74,129.419,129.447,130.004,129.804,129.431,129.654,130.021,129.414,129.421,129.452,129.223,131.211,129.51,128.516,131.665,128.631,129.116,128.996,129.577,129.486,129.092,129.302,129.776,129.229,128.93,129.502,129.68,129.664,129.127,128.78,130.555,
Second Transpose (Start Local Transpose),128.472,128.604,129.615,130.223,129.992,129.255,129.775,129.509,129.502,129.744,129.37,129.677,130.269,128.852,128.764,132.02,128.74,129.42,129.448,130.005,129.805,129.431,129.654,130.022,129.414,129.421,129.452,129.224,131.212,129.511,128.517,131.667,128.632,129.117,128.996,129.578,129.486,129.093,129.302,129.777,129.229,128.93,129.502,129.681,129.665,129.128,128.781,130.556,
Second Transpose (Start Receive),128.476,128.608,129.619,130.228,129.996,129.259,129.784,129.513,129.507,129.749,129.374,129.681,130.274,128.857,128.768,132.025,128.744,129.424,129.452,130.01,129.809,129.435,129.658,130.027,129.418,129.425,129.457,129.228,131.217,129.516,128.521,131.673,128.635,129.12,129,129.584,129.49,129.097,129.306,129.781,129.233,128.935,129.508,129.685,129.669,129.132,128.785,130.561,
Second Transpose (First Receive),218.165,217.612,218.557,218.914,218.889,218.57,218.743,218.531,176.931,177.331,176.719,177.019,178.108,176.814,176.736,178.903,217.198,217.932,217.763,217.126,217.885,218.622,218.283,218.419,178.414,178.327,177.877,177.349,178.838,178.386,176.02,178.442,218.605,218.726,218.192,218.851,218.656,217.715,218.745,218.815,177.302,176.901,177.269,177.408,177.485,176.816,176.031,177.456,
