,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.163321,0.139462,0.138739,0.146334,0.097912,0.097705,0.094717,0.103785,0.106262,0.099215,0.096287,0.09164,0.092319,0.098792,0.13534,0.092752,0.151142,0.092881,0.09624,0.097252,0.094291,0.096475,0.09748,0.096793,0.1447,0.093336,0.090124,0.101385,0.100625,0.096341,0.0951,0.091719,0.159985,0.092735,0.104431,0.099724,0.092523,0.099247,0.091951,0.095675,0.148382,0.1268,0.101531,0.094832,0.098587,0.097621,0.090823,0.094078,
First Transpose (Start Receive),0.186127,0.159419,0.159484,0.163018,0.106112,0.105642,0.10299,0.114139,0.113601,0.107377,0.103637,0.099328,0.100388,0.108146,0.150688,0.100432,0.159193,0.099408,0.104243,0.10474,0.101886,0.103604,0.106195,0.104175,0.153239,0.101247,0.097486,0.109164,0.108409,0.103388,0.102202,0.099604,0.167493,0.100476,0.112534,0.107894,0.100003,0.107239,0.100458,0.103056,0.157709,0.142048,0.10887,0.10224,0.10617,0.104917,0.098097,0.100824,
First Transpose (First Receive),7.87997,6.92341,7.09624,6.29036,8.88097,7.36157,9.08943,7.5619,7.56537,7.09697,7.07372,6.22128,7.82499,6.18056,7.95214,6.51742,7.62909,6.38442,8.58791,7.32029,6.64999,5.82959,7.08021,6.45857,7.76361,6.39151,6.94825,6.23549,7.40684,5.21152,6.86914,5.87816,7.81059,7.62327,6.9121,6.66827,6.8509,6.20471,6.25318,6.29545,7.65143,6.53306,7.58858,6.19856,7.04706,5.49251,7.0405,6.50901,
First Transpose (Finished Receive),8.52077,8.60016,9.63005,8.44908,8.90937,9.26246,9.21248,9.14486,8.62772,8.61634,9.60192,8.48543,9.68431,8.55123,9.759,8.31818,8.61676,8.55725,8.61497,8.51022,9.69335,9.21243,9.66801,9.03475,8.64018,8.43452,9.56855,8.52554,9.65014,9.25279,9.61624,9.0622,8.61467,8.5451,9.581,8.47323,9.69234,9.23235,9.68716,9.08248,8.64588,8.21194,9.60045,8.5932,9.65655,9.25068,9.63785,9.16045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55022,8.62844,9.65499,8.47571,8.9714,9.28573,9.30955,9.16925,8.65118,8.64197,9.6242,8.50861,9.70669,8.59508,9.78632,8.36068,8.64272,8.58187,8.68308,8.5339,9.71503,9.23587,9.69418,9.05737,8.6645,8.4569,9.59036,8.55121,9.67453,9.27578,9.6406,9.08442,8.63752,8.5697,9.60567,8.49545,9.71435,9.25487,9.70989,9.10681,8.66865,8.29904,9.6251,8.61536,9.67832,9.27575,9.66011,9.18567,
First Transpose (Send Complete),9.11371,8.99971,10.0304,8.91542,10.017,9.64787,10.0618,9.53944,9.12536,9.03947,9.98249,8.87606,10.0685,9.57205,10.1714,9.44317,9.14558,8.95849,9.94533,8.91086,10.0811,9.61687,10.0409,9.40513,9.17496,8.81737,9.93794,8.92135,10.0298,9.61822,10.0031,9.43516,9.0905,8.92266,9.9687,8.8512,10.0498,9.59961,10.0627,9.47446,9.13181,8.91719,10.0076,8.96724,10.0317,9.65299,10.0109,9.55486,
1D FFT Y-Direction,9.11327,8.99934,10.03,8.91508,10.0166,9.6471,10.0614,9.5391,9.12498,9.03915,9.98216,8.87579,10.0681,9.57154,10.171,9.44277,9.14521,8.95808,9.94497,8.91055,10.0807,9.61647,10.0405,9.4048,9.1746,8.81685,9.9376,8.92107,10.0295,9.61794,10.0028,9.43478,9.0902,8.92221,9.96828,8.85043,10.0495,9.59932,10.0624,9.47406,9.13155,8.91664,10.0073,8.96694,10.0312,9.65273,10.0106,9.55458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.11429,9.00017,10.0308,8.91588,10.0175,9.64859,10.0623,9.53982,9.12566,9.03988,9.98289,8.87668,10.0688,9.5724,10.1718,9.44355,9.14602,8.95893,9.94581,8.91128,10.0814,9.61727,10.0413,9.40547,9.17547,8.81808,9.93839,8.92168,10.0302,9.61875,10.0034,9.4357,9.09087,8.92302,9.9692,8.85171,10.0502,9.60004,10.063,9.47487,9.13222,8.91764,10.008,8.96765,10.0321,9.65325,10.0112,9.55523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.11467,9.0005,10.0325,8.91623,10.0179,9.64895,10.0626,9.5401,9.12588,9.04015,9.98316,8.87692,10.069,9.57273,10.172,9.44378,9.14628,8.95922,9.94606,8.91154,10.0817,9.61766,10.0417,9.40576,9.17577,8.8184,9.93866,8.92201,10.0305,9.61905,10.0037,9.43599,9.09112,8.92332,9.96948,8.85198,10.0505,9.60031,10.0633,9.47519,9.13259,8.91803,10.0083,8.96803,10.0324,9.65348,10.0114,9.55547,
Second Transpose (Finished All2All),450.597,451.528,452.39,455.045,454.189,446.902,453.299,455.071,317.982,323.48,314.165,324.389,322.558,319.898,324.388,319.006,315.996,316.005,312.499,315.04,314.487,314.543,314.424,312.956,370.71,370.712,369.354,370.023,368.928,369.994,362.569,370.27,314.057,321.759,319.477,312.456,321.295,320.846,320.366,321.773,313.218,323.26,323.265,315.504,317.765,322.812,321.829,322.343,
Second Transpose (Unpacking),450.598,451.529,452.39,455.046,454.189,446.903,453.302,455.074,317.982,323.48,314.166,324.39,322.559,319.899,324.389,319.007,315.997,316.006,312.5,315.041,314.488,314.544,314.425,312.957,370.712,370.713,369.355,370.024,368.929,369.995,362.569,370.271,314.058,321.76,319.477,312.457,321.295,320.846,320.366,321.774,313.219,323.261,323.266,315.505,317.766,322.812,321.83,322.343,
1D FFT X-Direction,0.112918,0.091557,0.094289,0.097952,0.082379,0.08282,0.082798,0.090418,0.09507,0.084659,0.082257,0.079874,0.080634,0.08277,0.095295,0.081016,0.134931,0.081798,0.079812,0.078541,0.081747,0.080443,0.08399,0.079435,0.131162,0.080988,0.07792,0.082437,0.081882,0.079163,0.082226,0.079774,0.137349,0.079998,0.085318,0.079442,0.080438,0.079602,0.079943,0.084865,0.135166,0.089016,0.083755,0.082054,0.078515,0.086335,0.079083,0.082687,
Run complete,450.681,451.611,452.489,455.124,454.268,446.98,453.393,455.165,318.057,323.56,314.241,324.466,322.646,319.98,324.466,319.083,316.073,316.083,312.577,315.119,314.564,314.62,314.507,313.035,370.799,370.79,369.432,370.102,369.006,370.072,362.646,370.345,314.152,321.835,319.555,312.534,321.369,320.92,320.444,321.848,313.293,323.338,323.343,315.582,317.84,322.905,321.905,322.42,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,347.041,333.854,330.911,348.78,336.411,319.697,347.914,348.798,312.09,320.128,319.217,320.13,317.413,318.301,316.828,314.758,318.454,318.472,314.178,313.16,316.818,314.658,318.404,314.724,371.885,357.045,361.113,370.755,371.838,354.772,371.886,363.29,313.234,321.065,321.063,310.844,318.782,315.591,318.319,316.052,316.348,326.44,325.971,316.838,320.888,325.486,323.171,326.442,
First Transpose (First Send),0.112556,0.083404,0.083438,0.094748,0.086004,0.083718,0.086128,0.08739,0.098569,0.10538,0.081849,0.099238,0.085359,0.088026,0.09903,0.081511,0.13937,0.081574,0.083186,0.084124,0.081577,0.084367,0.088537,0.084894,0.125275,0.081742,0.083477,0.087143,0.084158,0.081177,0.084761,0.080936,0.137884,0.085049,0.094785,0.08181,0.172503,0.081022,0.082448,0.082922,0.12787,0.084352,0.086594,0.082925,0.079973,0.084113,0.080586,0.086651,
First Transpose (Packing),0.110831,0.081884,0.081863,0.093165,0.084476,0.082217,0.084069,0.085473,0.09714,0.103399,0.080615,0.097832,0.082605,0.086186,0.096811,0.080172,0.137526,0.079944,0.081555,0.082443,0.08025,0.082826,0.086391,0.082603,0.123346,0.079952,0.081679,0.085745,0.082512,0.079655,0.082794,0.079078,0.135724,0.083385,0.092758,0.0797,0.170886,0.079554,0.080594,0.081442,0.126134,0.082361,0.084747,0.081096,0.078603,0.08232,0.079254,0.08463,
First Transpose (Start Local Transpose),0.125707,0.097322,0.097214,0.109392,0.096319,0.093936,0.098557,0.09904,0.108397,0.114849,0.091538,0.109784,0.096651,0.099298,0.113364,0.091758,0.150679,0.092516,0.094924,0.09596,0.092207,0.095682,0.100107,0.096547,0.136953,0.092639,0.093634,0.098008,0.094952,0.091681,0.095996,0.092059,0.147639,0.09469,0.104917,0.092765,0.183264,0.091959,0.092595,0.093281,0.137471,0.103202,0.09621,0.094055,0.091704,0.094087,0.089794,0.096795,
First Transpose (Start Receive),0.135922,0.105354,0.105055,0.11734,0.104516,0.101653,0.106456,0.109122,0.115192,0.122374,0.098819,0.116739,0.103994,0.108944,0.120732,0.099032,0.158119,0.099638,0.103168,0.103498,0.099626,0.103788,0.109492,0.104369,0.145263,0.099759,0.100677,0.105477,0.102563,0.099003,0.104006,0.099785,0.155296,0.101654,0.112517,0.10094,0.190531,0.100058,0.101135,0.099778,0.14489,0.110273,0.103378,0.101494,0.099051,0.100964,0.096664,0.103909,
First Transpose (First Receive),7.81082,6.92222,7.98771,7.88993,7.75275,7.79027,8.35103,8.20981,7.66501,7.1829,7.63188,7.88521,8.67832,8.73687,8.29398,8.02317,7.85155,6.82707,7.93819,7.51184,6.93031,7.37817,7.13938,7.60903,7.62102,7.39004,7.31804,7.69259,6.90611,7.21164,6.90255,7.45258,7.4943,6.96285,7.37221,7.6943,7.445,6.99965,8.0431,6.83498,7.13046,7.55707,7.7029,7.55507,7.18366,7.17559,7.20409,7.55717,
First Transpose (Finished Receive),8.61252,8.49439,8.53593,8.59577,9.78495,9.8221,9.28253,9.11456,8.46783,8.51854,8.48866,8.6709,8.77883,8.86741,8.978,8.61621,8.42859,8.49034,8.49777,8.64957,9.72618,9.67818,9.20931,9.04053,8.5336,8.4607,8.33425,8.61502,9.83017,9.79398,9.28906,9.12775,8.66507,8.41489,8.52311,8.61197,9.80666,9.79031,9.36157,9.02014,8.61475,8.44874,8.48456,8.672,9.59324,9.85778,9.25712,9.15863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63692,8.52985,8.56499,8.62804,9.8107,9.84461,9.30765,9.13936,8.49732,8.5518,8.51062,8.69433,8.85398,8.94645,9.02624,8.6714,8.4536,8.51489,8.52059,8.67162,9.74827,9.69966,9.23601,9.06274,8.56638,8.48362,8.35638,8.63909,9.85503,9.8157,9.31253,9.15055,8.68786,8.43948,8.54762,8.6347,9.82871,9.81214,9.38368,9.04438,8.63681,8.47355,8.50922,8.69453,9.61526,9.8818,9.27917,9.18376,
First Transpose (Send Complete),9.17835,8.87529,8.92796,9.03088,10.1869,10.2099,9.67009,9.50428,8.98307,8.95985,8.87416,9.08964,10.1491,10.1395,9.68049,9.49396,9.00918,8.89568,8.86112,9.02287,10.0996,10.051,9.60841,9.4044,9.06403,8.81947,8.69922,9.0029,10.2073,10.1542,9.67568,9.50811,9.14503,8.80934,8.90489,8.99749,10.1669,10.1506,9.72111,9.42629,9.10251,8.8549,8.87489,9.04412,9.95305,10.2482,9.62557,9.54485,
1D FFT Y-Direction,9.17798,8.87499,8.92758,9.03054,10.1866,10.2095,9.66976,9.50396,8.98283,8.95927,8.87378,9.08936,10.1487,10.1356,9.68016,9.49363,9.00878,8.89535,8.86053,9.02255,10.0992,10.0506,9.60801,9.40408,9.06358,8.8191,8.69894,9.00264,10.207,10.1539,9.67537,9.50772,9.14473,8.809,8.90458,8.99706,10.1666,10.1503,9.72077,9.42591,9.1022,8.85456,8.87449,9.04378,9.95276,10.2477,9.62526,9.54455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.17881,8.87565,8.9284,9.0313,10.1874,10.2104,9.67054,9.50476,8.98333,8.96026,8.87459,9.08995,10.1495,10.1399,9.68099,9.49426,9.00955,8.89609,8.86159,9.02335,10.1002,10.0514,9.60917,9.40481,9.0646,8.81982,8.69967,9.00324,10.2077,10.1546,9.67599,9.50847,9.14543,8.80965,8.90537,8.99798,10.1673,10.1511,9.72142,9.42667,9.10289,8.85531,8.87524,9.0445,9.95345,10.2486,9.62603,9.54526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.17913,8.87598,8.92873,9.03166,10.1878,10.2107,9.67082,9.50501,8.98353,8.96058,8.87488,9.09019,10.1497,10.1403,9.68131,9.49446,9.00984,8.89638,8.86184,9.02361,10.1007,10.0517,9.6095,9.40515,9.06494,8.82006,8.69995,9.0035,10.2079,10.155,9.67622,9.50882,9.14567,8.80993,8.90571,8.99822,10.1676,10.1514,9.72166,9.42691,9.10326,8.85558,8.87553,9.04476,9.95372,10.2489,9.62628,9.54548,
Second Transpose (Finished All2All),346.962,333.775,330.83,348.7,336.331,319.619,347.837,348.7,312.014,320.052,319.144,320.053,317.337,318.222,316.749,314.682,318.376,318.378,314.102,313.083,316.744,314.582,318.323,314.648,371.807,356.969,361.037,370.659,371.759,354.694,371.808,363.214,313.156,320.987,320.986,310.765,318.702,315.492,318.239,315.974,316.272,326.361,325.894,316.761,320.813,325.41,323.095,326.363,
Second Transpose (Unpacking),346.963,333.775,330.831,348.701,336.332,319.62,347.838,348.701,312.014,320.052,319.144,320.054,317.338,318.223,316.75,314.683,318.377,318.379,314.102,313.084,316.744,314.583,318.324,314.649,371.808,356.969,361.037,370.66,371.76,354.695,371.809,363.214,313.157,320.988,320.987,310.766,318.703,315.493,318.239,315.975,316.272,326.362,325.895,316.762,320.814,325.411,323.096,326.363,
1D FFT X-Direction,0.110033,0.081275,0.081309,0.092368,0.083564,0.081321,0.083393,0.084832,0.096508,0.102761,0.080097,0.097113,0.082152,0.085431,0.096196,0.079438,0.136949,0.079484,0.080899,0.08165,0.079627,0.082233,0.085379,0.081967,0.122721,0.07945,0.081178,0.085178,0.081729,0.079056,0.082386,0.078449,0.134925,0.082862,0.0921,0.079059,0.170328,0.078952,0.080071,0.081008,0.125647,0.081727,0.084196,0.080544,0.078193,0.081789,0.078624,0.08411,
Run complete,347.041,333.854,330.911,348.78,336.412,319.697,347.914,348.798,312.09,320.128,319.218,320.13,317.413,318.302,316.828,314.758,318.454,318.472,314.178,313.16,316.818,314.658,318.404,314.725,371.886,357.045,361.114,370.755,371.838,354.772,371.886,363.29,313.234,321.065,321.063,310.844,318.782,315.592,318.32,316.052,316.348,326.441,325.971,316.839,320.889,325.486,323.171,326.443,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,316.909,308.895,306.287,316.5,316.106,314.1,315.772,316.892,313.563,323.588,322.675,317.333,321.787,318.216,322.444,323.583,316.051,316.026,305.643,312.27,311.827,316.048,315.998,307.851,337.44,335.538,320.659,337.114,337.439,337.169,336.103,326.371,317.822,334.679,333.74,325.493,334.213,333.251,335.142,335.136,319.425,319.861,319.863,316.847,316.392,317.325,309.02,317.81,
First Transpose (First Send),0.104122,0.083926,0.083873,0.084266,0.088806,0.090537,0.0854,0.085807,0.095704,0.085718,0.099397,0.084579,0.08198,0.10701,0.084258,0.081332,0.135244,0.083079,0.081513,0.081891,0.081744,0.084953,0.085393,0.08139,0.130164,0.081739,0.081846,0.082283,0.084297,0.081053,0.083225,0.083478,0.148526,0.086063,0.090977,0.084026,0.081532,0.08359,0.08408,0.085368,0.1228,0.086923,0.082809,0.081373,0.09112,0.083529,0.08188,0.083482,
First Transpose (Packing),0.10233,0.082302,0.081934,0.082531,0.087369,0.089003,0.083975,0.083703,0.093956,0.083935,0.097758,0.083049,0.080606,0.102965,0.082655,0.079941,0.133834,0.081536,0.07997,0.080045,0.080432,0.082938,0.08344,0.079587,0.12815,0.079686,0.080263,0.080533,0.082931,0.079569,0.081715,0.081829,0.146414,0.084116,0.089207,0.082368,0.079643,0.082071,0.082061,0.083682,0.121246,0.084299,0.081349,0.079668,0.089404,0.081765,0.080411,0.081683,
First Transpose (Start Local Transpose),0.118213,0.099901,0.100067,0.099078,0.098529,0.100733,0.096657,0.095263,0.106818,0.096322,0.109125,0.094353,0.091478,0.120863,0.098036,0.090905,0.146584,0.092276,0.092539,0.091549,0.091363,0.095977,0.096787,0.091047,0.14152,0.092242,0.093029,0.092611,0.094249,0.091603,0.093784,0.093751,0.161,0.098206,0.101997,0.094962,0.092288,0.094827,0.095794,0.094848,0.133059,0.104731,0.092356,0.091218,0.101462,0.092693,0.091148,0.093204,
First Transpose (Start Receive),0.127903,0.107904,0.108566,0.106739,0.105719,0.107894,0.105602,0.104272,0.114262,0.103688,0.115308,0.10181,0.099048,0.133827,0.104864,0.097624,0.154223,0.099069,0.10019,0.098807,0.098933,0.103566,0.10559,0.098305,0.149772,0.100175,0.100369,0.100238,0.101677,0.098398,0.101383,0.101292,0.168899,0.105551,0.110404,0.102429,0.100297,0.102403,0.104726,0.103406,0.140618,0.111451,0.099476,0.098565,0.108582,0.100052,0.098333,0.100421,
First Transpose (First Receive),7.07332,7.36098,7.67074,8.09476,8.32565,7.4868,6.30024,5.35885,7.0578,7.43855,8.06442,7.6613,8.31676,8.16226,8.56514,5.09283,7.04488,6.80175,7.48207,6.81613,6.95251,6.8488,6.17436,4.58462,7.16734,6.6341,7.58127,7.58451,7.27144,7.6344,6.17402,4.42466,6.80353,6.59126,7.44999,8.03087,7.00583,7.18203,9.58108,7.77085,7.46603,6.7031,7.99805,7.1464,7.28815,6.95149,6.69235,5.20065,
First Transpose (Finished Receive),8.47917,8.50588,8.48913,8.47399,9.15856,9.37743,11.2834,8.51785,8.58261,8.28015,8.59992,8.35694,8.59827,8.48846,11.3191,8.38832,8.54851,8.46952,8.52427,8.24731,9.15329,9.48162,11.3022,8.50777,8.51383,8.41955,8.60438,8.48749,9.15307,9.45807,11.321,8.2368,8.60807,8.47825,8.58152,8.50358,9.25966,9.48938,10.2716,8.52214,8.60643,8.42341,8.52632,8.50534,9.22714,9.50623,11.3067,8.50946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51178,8.52851,8.51207,8.52508,9.18312,9.39996,11.3076,8.54117,8.60681,8.31314,8.62277,8.38487,8.67841,8.56872,11.3443,8.43291,8.57282,8.49448,8.54657,8.26891,9.17571,9.50359,11.3277,8.53028,8.54644,8.44272,8.62609,8.51401,9.1784,9.47978,11.345,8.2586,8.64889,8.5036,8.60699,8.52651,9.28308,9.51198,10.314,8.54585,8.64521,8.44901,8.551,8.52816,9.24921,9.5297,11.3294,8.53276,
First Transpose (Send Complete),9.02667,8.89308,8.92766,8.89764,9.54281,9.76701,11.667,8.91221,9.08416,8.7858,8.98357,8.74161,9.55828,9.78433,11.7221,8.85665,9.07345,8.87064,8.89789,8.62687,9.53703,9.84346,11.6869,8.88109,9.07626,8.79298,8.97511,8.86309,9.55078,9.83342,11.6967,8.6015,9.11792,8.88722,8.98308,8.88536,9.62822,9.85744,11.6288,8.91174,9.12295,8.80893,8.91541,8.87116,9.59654,9.91449,11.6774,8.89316,
1D FFT Y-Direction,9.02629,8.89275,8.92729,8.89734,9.54251,9.76653,11.6667,8.91189,9.0839,8.78541,8.98327,8.74135,9.5578,9.78391,11.7218,8.85631,9.07317,8.87037,8.89757,8.6266,9.5367,9.8431,11.6866,8.88067,9.0758,8.79256,8.97481,8.86279,9.55045,9.83313,11.6964,8.60113,9.1176,8.8868,8.98262,8.88503,9.62786,9.85715,11.6284,8.91124,9.12264,8.80862,8.91509,8.87086,9.59628,9.91422,11.677,8.89277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.02701,8.89358,8.92819,8.89802,9.54324,9.7674,11.6674,8.91257,9.0845,8.78622,8.98406,8.74192,9.55866,9.7848,11.7226,8.85693,9.07384,8.87104,8.89827,8.62728,9.53771,9.84383,11.6873,8.88169,9.0767,8.79343,8.97551,8.86357,9.55113,9.83385,11.697,8.60191,9.11835,8.88759,8.98362,8.88587,9.62852,9.85789,11.6293,8.91215,9.12326,8.80934,8.91583,8.87169,9.59704,9.91486,11.6779,8.89359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.02737,8.89393,8.92852,8.89828,9.54368,9.76787,11.6677,8.91289,9.08482,8.78654,8.98429,8.74217,9.55898,9.78511,11.7228,8.85725,9.07408,8.87127,8.89851,8.62754,9.53799,9.84421,11.6876,8.88199,9.07709,8.7937,8.9758,8.86395,9.55168,9.83412,11.6973,8.60221,9.1186,8.88808,8.98395,8.88622,9.62874,9.85815,11.6296,8.91248,9.12356,8.80959,8.91619,8.87196,9.59738,9.91512,11.6783,8.89385,
Second Transpose (Finished All2All),316.831,308.818,306.209,316.422,316.029,314.02,315.693,316.811,313.487,323.511,322.599,317.257,321.711,318.128,322.363,323.507,315.976,315.95,305.568,312.194,311.753,315.973,315.917,307.774,337.363,335.46,320.581,337.033,337.359,337.094,336.026,326.295,317.745,334.602,333.66,325.412,334.137,333.174,335.063,335.059,319.321,319.784,319.786,316.767,316.317,317.248,308.946,317.723,
Second Transpose (Unpacking),316.832,308.819,306.21,316.423,316.03,314.024,315.694,316.812,313.488,323.512,322.6,317.257,321.711,318.129,322.364,323.508,315.977,315.951,305.568,312.195,311.754,315.973,315.918,307.775,337.363,335.461,320.582,337.034,337.36,337.095,336.026,326.296,317.745,334.603,333.66,325.414,334.137,333.174,335.064,335.06,319.322,319.784,319.787,316.768,316.317,317.249,308.947,317.725,
1D FFT X-Direction,0.101651,0.081697,0.081406,0.081829,0.08679,0.088352,0.08338,0.082992,0.093474,0.083303,0.097291,0.082373,0.080003,0.102112,0.082103,0.079334,0.133055,0.080921,0.079496,0.079175,0.079881,0.082339,0.08278,0.078974,0.127586,0.079081,0.079509,0.079909,0.082291,0.078905,0.081216,0.081213,0.145706,0.083457,0.088611,0.081866,0.079203,0.081493,0.08157,0.083223,0.120788,0.083708,0.080714,0.079083,0.088982,0.081204,0.079901,0.081251,
Run complete,316.909,308.895,306.287,316.5,316.107,314.1,315.772,316.892,313.563,323.588,322.675,317.333,321.787,318.217,322.445,323.584,316.052,316.027,305.644,312.271,311.827,316.048,315.998,307.852,337.44,335.538,320.659,337.114,337.439,337.17,336.104,326.371,317.822,334.679,333.74,325.493,334.213,333.251,335.142,335.136,319.425,319.861,319.864,316.847,316.393,317.326,309.021,317.81,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
