,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),57.7058,56.9846,54.1073,53.6233,57.728,57.1184,53.7734,53.5294,59.9007,59.2296,56.338,56.0867,59.9109,59.2615,56.3465,56.1045,56.2502,56.4039,54.8259,53.1471,57.6599,56.9054,54.0093,53.5311,57.8741,56.251,54.8096,53.3387,57.8512,57.1127,54.0205,53.7506,
Second Transpose (Start Receive),57.7095,56.9886,54.1117,53.627,57.7322,57.1224,53.7774,53.5332,59.9043,59.2335,56.3421,56.0908,59.915,59.2667,56.351,56.1084,56.254,56.408,54.8298,53.1512,57.6641,56.9092,54.0133,53.5351,57.8785,56.2556,54.8132,53.3426,57.8552,57.1166,54.0246,53.7544,
Second Transpose (First Receive),57.7241,57.0013,54.8658,54.657,57.7459,57.1364,54.5325,54.3208,59.9178,59.2449,57.0943,56.8901,59.9282,59.2795,57.1076,56.9045,56.2679,56.4207,54.8414,55.3621,57.678,56.9224,54.7706,54.5587,57.8916,56.2686,54.8244,55.349,57.8692,57.1299,54.7825,54.5714,
Second Transpose (Finished Receive),59.2788,58.4903,58.3684,59.0352,59.3036,58.6312,58.3671,59.1724,61.4808,60.7478,60.5517,61.2701,61.4843,60.7754,60.5522,61.3073,59.4095,58.5845,57.021,58.4028,59.2296,58.4197,58.3097,58.9599,59.4408,58.4721,58.5331,58.6363,59.4232,58.6306,58.4919,59.1704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3891,58.6013,58.4808,59.1461,59.414,58.7424,58.4789,59.2843,61.5915,60.8605,60.6633,61.3816,61.5952,60.8878,60.6638,61.4175,59.5188,58.6947,57.1361,58.5129,59.3406,58.5311,58.4218,59.0714,59.5521,58.5841,58.6445,58.7485,59.5346,58.7417,58.6038,59.2815,
1D FFT X-Direction,0.393822,0.372656,0.380997,0.378193,0.384004,0.374536,0.380902,0.377505,0.386987,0.36879,0.378627,0.376309,0.387564,0.37523,0.379961,0.382256,0.385138,0.366054,0.382089,0.379465,0.386569,0.377568,0.376829,0.374702,0.384499,0.37698,0.376552,0.379553,0.385556,0.370497,0.37519,0.375102,
Run complete,59.7376,59.2874,58.8295,59.494,59.7605,59.3023,58.8265,59.6309,61.9394,61.4806,61.0116,61.7305,61.9429,61.4831,61.0126,61.7636,59.8653,59.418,57.839,58.8705,59.6891,59.2262,58.7693,59.4196,59.9018,59.4408,58.9929,59.0966,59.8811,59.4214,58.9522,59.6288,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,62.4105,61.1681,60.0103,60.7998,62.2457,60.9774,59.8263,60.9715,62.3072,61.1775,61.4175,61.7535,62.3042,61.2304,61.4003,61.7586,60.1357,58.6015,59.2602,59.3633,60.148,58.8882,59.261,59.3701,60.1132,58.827,59.2269,59.3296,59.9177,58.9496,59.0161,59.1279,
First Transpose (First Send),0.400367,0.371424,0.383146,0.382787,0.392259,0.376575,0.37674,0.376003,0.391162,0.374172,0.378533,0.379794,0.391026,0.379315,0.377789,0.378581,0.388359,0.370407,0.377629,0.381179,0.385098,0.377119,0.378379,0.379082,0.388329,0.37622,0.379493,0.374947,0.386011,0.373969,0.376839,0.380267,
First Transpose (Packing),0.398305,0.370121,0.381866,0.381184,0.390905,0.375155,0.375211,0.374506,0.389879,0.373062,0.377046,0.378523,0.389645,0.377718,0.376117,0.377336,0.386886,0.369059,0.376443,0.379805,0.383906,0.375569,0.377193,0.377849,0.386884,0.374994,0.378259,0.373432,0.384885,0.372696,0.375704,0.379105,
First Transpose (Start Local Transpose),0.416882,0.384148,0.398804,0.396237,0.406509,0.389199,0.389368,0.388678,0.404518,0.387344,0.391813,0.393273,0.404521,0.392729,0.390153,0.392372,0.401515,0.389692,0.392097,0.395702,0.398548,0.394763,0.392661,0.394218,0.401229,0.388535,0.391827,0.388745,0.3996,0.386625,0.389679,0.393188,
First Transpose (Start Receive),0.425602,0.388612,0.402853,0.400238,0.410268,0.393293,0.394175,0.39269,0.409294,0.391394,0.395791,0.397901,0.408874,0.397877,0.393993,0.396866,0.405757,0.393979,0.396922,0.400457,0.403106,0.399172,0.397277,0.398934,0.406276,0.392694,0.396333,0.393236,0.404472,0.390925,0.394178,0.397826,
First Transpose (First Receive),55.2664,56.0189,53.1508,52.2685,55.4136,55.9986,53.1401,52.3386,57.3512,56.4031,55.421,55.7204,57.3492,56.4263,55.3917,55.6858,55.2064,53.8864,52.8666,52.265,55.1974,54.1228,53.1357,52.0948,55.1676,54.0497,53.3111,52.3133,54.9524,54.113,53.1351,52.2583,
First Transpose (Finished Receive),55.2671,56.0195,53.1513,52.269,55.4143,55.9991,53.1406,52.3395,57.3519,56.4039,55.4215,55.7211,57.3499,56.4272,55.3923,55.6865,55.207,53.8869,52.8671,52.2657,55.1981,54.1236,53.1362,52.0954,55.1682,54.0502,53.3116,52.3138,54.9531,54.1135,53.1356,52.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.2778,56.0828,53.1626,52.2804,55.4269,56.0109,53.1512,52.3498,57.365,56.4162,55.4328,55.786,57.3618,56.4397,55.4049,55.6981,55.2188,53.8983,52.878,52.2761,55.2101,54.1351,53.148,52.107,55.1821,54.0615,53.3234,52.326,54.9648,54.1235,53.1465,52.2699,
First Transpose (Send Complete),55.7692,56.5462,53.5491,52.6605,55.9,56.3996,53.5426,52.7375,57.8369,56.8048,55.8263,56.261,57.8443,56.8337,55.7966,56.0979,55.6915,54.2815,53.2706,52.662,55.6986,54.5151,53.5356,52.4997,55.6625,54.4542,53.7168,52.7063,55.4547,54.5157,53.5241,52.6504,
1D FFT Y-Direction,55.7671,56.5343,53.5461,52.6591,55.8982,56.3937,53.5408,52.7361,57.8323,56.799,55.8212,56.2485,57.839,56.8283,55.7913,56.0895,55.6898,54.2802,53.2687,52.6607,55.6967,54.5135,53.534,52.4982,55.6602,54.4527,53.7152,52.7045,55.4524,54.5143,53.5228,52.6485,
Second Transpose (First Send),55.8796,57.3739,54.3659,52.7719,56.0083,57.207,54.3494,52.8369,57.9455,57.613,55.9352,56.3786,57.9531,57.6422,55.9072,56.2067,55.8021,55.0962,53.3715,52.7854,55.814,54.6248,54.3461,52.6079,55.7765,54.5584,54.5276,52.8148,55.5633,54.6269,54.3338,52.7605,
Second Transpose (Packing),58.1976,60.3951,54.5732,52.9735,58.3363,60.2093,54.5565,53.0368,60.2962,59.2092,56.1426,57.3137,60.2881,59.2574,56.1141,57.1082,58.1421,56.7017,53.5847,52.9878,58.1528,56.2402,54.5533,52.8202,58.1146,56.1852,54.735,53.0143,57.899,56.2542,54.5463,52.9561,
Second Transpose (Start Local Transpose),58.1982,60.3983,54.5736,52.974,58.3367,60.2098,54.5569,53.0374,60.2966,59.2096,56.1431,57.3161,60.2886,59.2577,56.1144,57.1088,58.1427,56.7021,53.5851,52.9882,58.1532,56.2406,54.5537,52.8205,58.115,56.1856,54.7354,53.0147,57.8995,56.2546,54.5467,52.9565,
Second Transpose (Start Receive),58.2021,60.4035,54.5779,52.978,58.341,60.214,54.5659,53.0414,60.3008,59.2139,56.1471,57.3212,60.2928,59.2627,56.1185,57.113,58.1469,56.7059,53.5895,52.9923,58.1569,56.2443,54.5575,52.8247,58.1188,56.1895,54.7392,53.0187,57.9036,56.2584,54.5505,52.9606,
Second Transpose (First Receive),58.2104,60.4114,54.5857,55.1105,58.3483,60.2219,54.5726,55.0889,60.3136,59.2256,58.0461,57.3261,60.3059,59.2759,57.8365,57.1179,58.1615,56.7145,54.3502,54.1364,58.1707,56.2576,54.5634,55.0956,58.1334,56.2017,54.7509,55.2715,57.9168,56.2709,54.5562,55.0865,
Second Transpose (Finished Receive),61.9496,60.4185,59.5465,60.3409,61.7842,60.2288,59.366,60.5152,61.8489,60.7127,60.9575,61.286,61.8481,60.7647,60.9412,61.2988,59.6784,58.1377,58.8015,58.9036,59.6904,58.4222,58.801,58.9097,59.6541,58.3611,58.7673,58.871,59.459,58.4865,58.556,58.6686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0613,60.808,59.6606,60.4532,61.8983,60.6241,59.4779,60.6254,61.9591,60.8248,61.0699,61.3975,61.9576,60.8771,61.0519,61.4121,59.7889,58.2498,58.913,59.0153,59.8009,58.5342,58.9148,59.0226,59.765,58.4727,58.8785,58.9832,59.5697,58.5975,58.6683,58.78,
1D FFT X-Direction,0.397506,0.369586,0.381461,0.380746,0.390498,0.374637,0.374743,0.374017,0.389408,0.372566,0.37655,0.377977,0.389254,0.377111,0.375692,0.376982,0.386367,0.368681,0.37601,0.379376,0.383364,0.375068,0.376753,0.377413,0.386358,0.37455,0.3778,0.373008,0.384474,0.372227,0.375353,0.37857,
Run complete,62.4113,61.9589,60.4073,60.8021,62.2465,61.7826,60.2176,60.972,62.3078,61.8474,61.4181,61.7542,62.3049,61.8462,61.4009,61.7592,60.1364,59.6864,59.2608,59.3639,60.1486,59.6876,59.2616,59.3707,60.1139,59.6522,59.2276,59.3302,59.9183,59.456,59.0166,59.1285,
