,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.16807,5.21846,5.23422,5.1933,4.99338,4.88601,5.09733,5.05933,4.91423,5.0618,5.10082,5.14746,5.12769,5.16573,5.02384,5.14526,4.4474,4.98185,5.2437,5.13202,4.28818,4.16482,4.44294,4.99003,5.14912,4.10987,4.9985,4.02123,4.4699,5.27916,4.21703,5.11088,5.19321,4.07216,4.19007,4.30565,4.94852,4.89034,4.64738,4.23479,4.25977,4.82597,4.39722,5.08213,5.11768,4.22061,4.81185,4.10314,
Second Transpose (First Send),5.19086,5.23831,5.25464,5.21216,5.01349,4.90483,5.11714,5.07753,4.93402,5.08931,5.12058,5.16625,5.14607,5.18409,5.04313,5.16565,4.73304,5.00249,5.26398,5.15175,4.64194,4.53357,4.52353,5.0139,5.1711,4.44563,5.02039,4.56354,4.71338,5.30487,4.52847,5.13062,5.21903,4.4897,4.75329,4.75755,4.9675,4.90814,4.66611,4.5406,4.53037,4.84543,4.61867,5.10504,5.13931,4.61298,4.8303,4.57662,
Second Transpose (Packing),5.40997,5.46254,5.48437,5.42821,5.23724,5.11339,5.34032,5.28706,5.17066,5.30401,5.34297,5.38366,5.35349,5.39704,5.28075,5.39274,4.98849,5.2433,5.4913,5.38946,4.87274,4.75365,4.74883,5.25667,5.41201,4.66664,5.26732,4.77614,4.95651,5.55816,4.74044,5.37014,5.47065,4.71265,4.97307,4.97566,5.17609,5.11948,4.88107,4.75478,4.74343,5.08572,4.84559,5.35182,5.37977,4.83272,5.05439,4.78897,
Second Transpose (Start Local Transpose),5.41042,5.46299,5.48477,5.42877,5.23767,5.11391,5.34079,5.28749,5.17109,5.30442,5.34378,5.38412,5.35397,5.39755,5.2811,5.39324,4.98887,5.24372,5.49184,5.38993,4.87317,4.75429,4.74927,5.25722,5.41265,4.66703,5.26853,4.77658,4.95691,5.55859,4.74089,5.37058,5.47102,4.713,4.97355,4.97605,5.17654,5.11984,4.8814,4.75513,4.74396,5.0862,4.84609,5.3526,5.38033,4.83315,5.05496,4.78932,
Second Transpose (Start Receive),5.4142,5.46662,5.48856,5.43218,5.24228,5.11734,5.34444,5.29104,5.17436,5.30822,5.34727,5.38815,5.3576,5.40104,5.28452,5.39688,4.99245,5.24787,5.49591,5.39396,4.87697,4.75839,4.75284,5.26278,5.41721,4.67131,5.27296,4.78025,4.96161,5.56221,4.74498,5.37625,5.47531,4.71698,4.97775,4.97996,5.18102,5.12379,4.88519,4.75956,4.74757,5.09016,4.85011,5.35699,5.38399,4.83681,5.05901,4.79277,
Second Transpose (First Receive),8.59054,8.43085,8.43714,8.34627,7.96497,6.15932,7.96153,7.95513,7.13556,7.44486,7.90395,7.93825,7.70144,6.98182,6.97795,8.21491,8.85245,6.94889,7.6132,7.02911,6.72054,6.01722,6.32422,7.25382,7.55405,7.04461,7.88856,7.45587,6.83752,7.27949,6.8989,7.6635,7.69745,7.24625,7.53143,7.57455,6.86538,6.89508,7.09649,7.3521,7.51871,7.61967,9.01399,7.4605,7.31712,7.57194,8.38675,8.04351,
Second Transpose (Finished Receive),10.4113,10.3233,10.2489,10.1768,9.71982,9.80739,10.1015,9.97317,9.78179,9.85221,10.242,10.2411,9.91115,10.029,10.0488,10.1557,10.891,10.1975,10.5708,10.3745,10.6253,10.5383,10.4182,10.2629,9.83882,9.6772,9.79434,9.75606,9.60064,9.89659,9.66981,9.76872,9.84368,9.57246,9.8902,9.85203,9.73976,9.71333,9.5478,9.68025,10.0492,10.0492,10.6836,10.384,10.3628,9.79726,10.2333,9.84539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4274,10.3399,10.2653,10.1928,9.73645,9.82229,10.1169,9.98814,9.7985,9.86728,10.2617,10.2666,9.92654,10.0469,10.0644,10.1712,10.9069,10.2138,10.5847,10.3894,10.6409,10.5539,10.4338,10.2785,9.85354,9.69349,9.8104,9.77101,9.61752,9.91138,9.68399,9.78347,9.85963,9.58886,9.90496,9.86693,9.75459,9.72766,9.56259,9.69491,10.0633,10.0643,10.6993,10.3991,10.377,9.81414,10.2479,9.86021,
1D FFT X-Direction,0.066569,0.047275,0.047756,0.045515,0.048421,0.045815,0.047386,0.046656,0.048179,0.047054,0.04741,0.047375,0.045886,0.047632,0.05047,0.047416,0.057629,0.047407,0.045719,0.046707,0.047187,0.045206,0.047119,0.047822,0.044565,0.046983,0.047093,0.045919,0.04912,0.04856,0.04507,0.046608,0.052645,0.044309,0.044958,0.045958,0.04518,0.044364,0.044393,0.045434,0.043042,0.044242,0.045274,0.044245,0.045502,0.0458,0.045067,0.048366,
Run complete,10.4789,10.4223,10.3102,10.3543,9.9614,10.0734,10.2766,10.1474,9.84871,9.95014,10.3059,10.3114,10.1304,10.2416,10.1482,10.216,10.956,10.7222,10.8923,10.8403,10.6875,10.595,10.4775,10.7796,9.9011,9.7365,9.8582,9.82848,9.74476,9.95972,9.72692,9.89476,9.90404,9.63114,9.9495,9.9116,9.82163,9.7724,9.70411,9.73715,10.1072,10.3893,10.745,10.629,10.6832,10.2651,10.5612,10.5077,

init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.0361,10.2824,10.4033,10.4012,9.80705,10.0394,10.2507,10.0228,9.96214,10.2053,10.2199,10.171,9.82328,9.83553,9.93796,10.0188,10.2359,9.86329,9.99173,10.0029,9.89478,9.65637,10.0852,9.84475,10.0718,9.9856,9.81812,9.55515,9.73007,9.5813,9.63775,9.91331,10.4622,10.3698,10.2084,9.81341,9.93,10.069,10.0805,10.2815,10.1702,10.1288,10.1518,9.88287,9.75535,9.8205,9.97378,10.0142,
First Transpose (First Send),0.073881,0.049869,0.049277,0.048674,0.050993,0.048554,0.051108,0.049882,0.050756,0.047974,0.049964,0.048647,0.047297,0.04891,0.049321,0.050864,0.062107,0.049785,0.049035,0.049939,0.05093,0.050385,0.049237,0.049289,0.048593,0.049078,0.050156,0.049505,0.053005,0.047576,0.051732,0.049093,0.054773,0.048435,0.047315,0.046434,0.046348,0.047287,0.045785,0.046089,0.047306,0.04844,0.04913,0.0463,0.045508,0.046827,0.047294,0.048292,
First Transpose (Packing),0.069791,0.048034,0.047448,0.046918,0.048386,0.046402,0.049052,0.048105,0.048217,0.046197,0.04779,0.046322,0.045248,0.04673,0.046872,0.048776,0.058792,0.047606,0.046606,0.047495,0.047891,0.047856,0.047254,0.047167,0.046342,0.046507,0.047603,0.046864,0.050217,0.045367,0.048636,0.04703,0.053308,0.047127,0.046127,0.045036,0.04508,0.045789,0.044623,0.044849,0.046223,0.046904,0.047048,0.045051,0.044126,0.04533,0.045721,0.046726,
First Transpose (Start Local Transpose),0.079835,0.053523,0.052788,0.052354,0.055164,0.052338,0.055238,0.053346,0.054375,0.051676,0.053252,0.052174,0.051134,0.052784,0.052991,0.055068,0.066989,0.053319,0.05315,0.054076,0.055091,0.054643,0.053188,0.053139,0.052544,0.053137,0.053876,0.054131,0.057914,0.051362,0.055549,0.052771,0.059828,0.052689,0.052939,0.05062,0.050865,0.052259,0.050609,0.051127,0.05226,0.053213,0.056246,0.050327,0.049591,0.051927,0.052471,0.052688,
First Transpose (Start Receive),0.089836,0.058008,0.057039,0.056391,0.060192,0.056346,0.058996,0.05787,0.059003,0.055951,0.057939,0.056368,0.055886,0.057847,0.057288,0.059563,0.071009,0.058064,0.057192,0.058383,0.059781,0.058789,0.057334,0.057182,0.056864,0.057792,0.058475,0.058543,0.063295,0.055731,0.059639,0.057001,0.064131,0.056635,0.057215,0.054497,0.054813,0.055822,0.05458,0.055265,0.056305,0.057352,0.060603,0.054446,0.0537,0.056243,0.056517,0.056962,
First Transpose (First Receive),4.39666,5.1533,4.93152,4.94701,4.77892,4.9764,4.95359,4.76758,4.22734,4.31392,5.10965,5.04899,4.82044,4.84163,4.46524,4.96539,5.25467,3.91221,4.00791,4.86184,5.10627,3.80407,3.88119,4.86023,5.19493,5.06077,4.03998,4.16971,4.83865,3.92313,4.7202,4.1451,5.1859,5.16973,5.05577,3.89584,3.86048,4.97147,4.94907,3.86962,5.17598,5.04615,5.12711,4.64193,3.76406,5.01396,4.91819,5.01469,
First Transpose (Finished Receive),4.39754,5.1536,4.93181,4.94746,4.77932,4.97701,4.95393,4.76801,4.22772,4.31429,5.11007,5.0494,4.82085,4.84209,4.4656,4.96568,5.25512,3.9127,4.00833,4.86241,5.10671,3.80454,3.88195,4.86054,5.19524,5.06102,4.04041,4.17009,4.83906,3.92355,4.72056,4.14551,5.18693,5.17008,5.05616,3.89626,3.86079,4.97179,4.94935,3.86989,5.17631,5.04654,5.12782,4.64231,3.76469,5.01435,4.91879,5.01508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42547,5.15818,4.93721,4.95163,4.78418,4.98293,4.95835,4.77269,4.29676,4.41111,5.11474,5.05347,4.82611,4.84651,4.48632,4.97,5.26588,3.95341,4.04203,4.86694,5.11274,3.82576,3.92771,4.86439,5.19945,5.06633,4.08344,4.18648,4.84524,3.96564,4.72542,4.19626,5.19487,5.17379,5.06056,3.93347,3.91288,4.97627,4.95339,3.89681,5.18105,5.05082,5.13254,4.64602,3.80278,5.01818,4.92254,5.01899,
First Transpose (Send Complete),4.85527,5.31148,5.09048,5.09298,4.92254,5.12312,5.10104,4.91111,4.84989,4.83667,5.26209,5.19552,4.96357,4.98158,4.71655,5.11035,5.47586,4.63869,4.53445,5.00964,5.25668,4.54193,4.54359,5.00115,5.33672,5.20661,4.66746,4.54502,4.99285,4.43751,4.86538,4.59643,5.3989,5.3187,5.19594,4.49029,4.42376,5.11649,5.09487,4.43046,5.31763,5.1916,5.26723,4.78077,4.39936,5.15449,5.06727,5.16168,
1D FFT Y-Direction,4.61778,5.30998,5.08965,5.09225,4.92173,5.1221,5.10037,4.91035,4.44211,4.55398,5.26115,5.19441,4.96253,4.98075,4.64377,5.10919,5.47426,4.10242,4.18084,5.00878,5.25546,3.95947,4.05675,4.99989,5.3358,5.20574,4.21878,4.32232,4.99129,4.09882,4.86446,4.33612,5.39767,5.31785,5.19525,4.07311,4.04946,5.11558,5.0942,4.03046,5.31674,5.19081,5.26642,4.78007,3.9372,5.15376,5.06652,5.1609,
Second Transpose (First Send),4.8774,5.33221,5.10918,5.11139,4.94277,5.14102,5.1197,4.93047,4.86875,4.85413,5.28135,5.21518,4.98305,4.9992,4.73662,5.12972,5.49871,4.65735,4.554,5.02948,5.27704,4.56045,4.56339,5.02401,5.3555,5.22553,4.68643,4.56424,5.01496,4.45613,4.88471,4.61366,5.41965,5.33705,5.21391,4.51006,4.4423,5.13379,5.11494,4.45019,5.3355,5.21032,5.28894,4.79975,4.41745,5.17377,5.08515,5.17942,
Second Transpose (Packing),5.09963,5.58027,5.33648,5.33332,5.16206,5.35825,5.35295,5.14013,5.08495,5.06551,5.53348,5.44942,5.18927,5.20914,4.96003,5.3612,5.75926,4.88268,4.76173,5.26921,5.51855,4.77965,4.7838,5.26469,5.59197,5.4533,4.91514,4.78274,5.2685,4.67711,5.11602,4.8301,5.65936,5.5587,5.44016,4.72361,4.65061,5.35054,5.33376,4.66225,5.56949,5.44229,5.53339,5.02406,4.64122,5.40953,5.30279,5.40452,
Second Transpose (Start Local Transpose),5.10007,5.58101,5.33692,5.33389,5.16261,5.35879,5.35335,5.14067,5.08539,5.06585,5.53407,5.44988,5.18979,5.20989,4.96041,5.36172,5.75969,4.8832,4.76213,5.2697,5.51931,4.7801,4.7842,5.26519,5.5924,5.45369,4.91551,4.78322,5.26904,4.67751,5.1165,4.8306,5.65973,5.55917,5.44054,4.72409,4.65102,5.35104,5.33433,4.66264,5.56996,5.44266,5.53387,5.02444,4.64171,5.41,5.3032,5.40504,
Second Transpose (Start Receive),5.10397,5.5849,5.34053,5.33749,5.16669,5.36342,5.35681,5.14438,5.08914,5.0695,5.5383,5.45393,5.19348,5.21334,4.964,5.36623,5.76362,4.88703,4.7661,5.27376,5.52346,4.78416,4.78807,5.26908,5.59615,5.45798,4.91917,4.78727,5.27439,4.68179,5.12077,4.83494,5.66375,5.56279,5.44425,4.7282,4.6545,5.35474,5.33802,4.66631,5.57364,5.44678,5.53778,5.02821,4.64556,5.41501,5.30665,5.40904,
Second Transpose (First Receive),7.68753,8.25791,7.92466,7.95537,7.16113,7.91401,8.07526,7.76875,7.91483,7.89554,8.48345,8.18667,7.87798,7.89532,8.03593,8.16738,8.0263,6.9163,6.69414,7.08461,7.44605,6.61696,6.79799,7.07355,7.50101,7.32452,6.84077,6.70781,7.00932,6.70275,6.86853,6.73621,7.12162,8.03238,7.78106,6.70992,5.14342,6.50946,7.75133,5.14814,7.66321,7.32221,7.48732,6.53757,5.99484,7.12089,6.94235,6.92731,
Second Transpose (Finished Receive),9.97721,10.2257,10.3447,10.3434,9.74595,9.98127,10.1925,9.9658,9.90515,10.1468,10.1624,10.1133,9.76397,9.77902,9.88046,9.96178,10.1773,9.80323,9.93819,9.94648,9.8369,9.59862,10.0259,9.78605,10.0174,9.92773,9.7616,9.4985,9.67041,9.52345,9.58054,9.85567,10.4029,10.3141,10.1519,9.75859,9.87462,10.0134,10.0221,10.2255,10.1142,10.0702,10.0947,9.82418,9.69809,9.76456,9.9173,9.95816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99308,10.2413,10.3605,10.3583,9.76201,9.99708,10.2079,9.98182,9.92081,10.1619,10.1778,10.1289,9.78094,9.79415,9.89605,9.97742,10.1939,9.8198,9.95208,9.96162,9.85293,9.614,10.0421,9.80263,10.0319,9.94345,9.77703,9.51315,9.68709,9.53826,9.59493,9.87077,10.4191,10.3293,10.1669,9.77288,9.88875,10.0285,10.0387,10.2405,10.1289,10.086,10.1102,9.84036,9.71323,9.77924,9.93225,9.97288,
1D FFT X-Direction,0.068788,0.047654,0.046979,0.046349,0.047729,0.045857,0.048554,0.047648,0.047782,0.045558,0.047261,0.045823,0.044702,0.046233,0.046425,0.0481,0.058036,0.047094,0.046004,0.046965,0.047508,0.047327,0.046642,0.046631,0.045858,0.045838,0.047096,0.046418,0.049558,0.044977,0.048142,0.046507,0.052721,0.046683,0.045598,0.04457,0.044626,0.045288,0.044166,0.044283,0.045764,0.046477,0.04637,0.044501,0.043706,0.044858,0.045245,0.04625,
Run complete,10.0409,10.3453,10.4083,10.4062,9.9542,10.2644,10.32,10.1006,10.1157,10.2065,10.2266,10.175,9.92183,9.83902,10.1652,10.024,10.2422,9.94409,10.0569,10.1169,9.90078,9.6573,10.0863,10.1751,10.0769,10.0187,9.95686,9.6628,9.80028,9.58225,9.93998,9.91436,10.4664,10.4128,10.3956,9.94371,9.93135,10.19,10.3326,10.2828,10.1741,10.1319,10.1558,9.91237,9.75649,9.93747,10.0945,10.0769,

init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.6105,10.3924,10.0825,10.1949,10.1627,10.1024,10.2015,10.5503,9.99038,10.1236,10.3218,10.0678,10.3089,10.343,9.7676,10.0965,9.9627,10.0741,9.90203,10.095,9.86061,9.48879,9.75322,9.66883,9.88227,10.0263,10.0309,9.99933,9.62743,10.0393,9.75455,9.96085,10.281,9.90369,9.96506,10.0413,9.94682,9.96675,10.2465,9.99459,11.0406,11.3192,10.7264,11.2249,10.6752,10.9942,11.3509,10.9426,
First Transpose (First Send),0.073218,0.048046,0.049247,0.050209,0.052209,0.048621,0.049862,0.048137,0.050435,0.048569,0.049312,0.050757,0.049156,0.048694,0.050286,0.051936,0.057786,0.049263,0.050465,0.06586,0.051208,0.050425,0.050526,0.051316,0.048795,0.049532,0.050962,0.049341,0.053853,0.049391,0.047451,0.050395,0.0538,0.047373,0.04741,0.046852,0.045904,0.047386,0.04815,0.046598,0.046847,0.047404,0.051594,0.048361,0.045896,0.047585,0.048911,0.046968,
First Transpose (Packing),0.069774,0.046016,0.046853,0.04816,0.049156,0.046581,0.04749,0.046226,0.0473,0.046319,0.04731,0.048161,0.047118,0.046372,0.047403,0.049543,0.055501,0.046799,0.048101,0.063606,0.048377,0.047725,0.04831,0.049057,0.046297,0.046926,0.048258,0.046865,0.051265,0.047427,0.045635,0.047923,0.052135,0.046093,0.045932,0.045649,0.044121,0.045872,0.046694,0.045296,0.045726,0.046226,0.049821,0.046783,0.044666,0.045973,0.047476,0.045506,
First Transpose (Start Local Transpose),0.0789,0.051211,0.052445,0.053769,0.055852,0.05305,0.054367,0.051976,0.054078,0.051978,0.053181,0.054237,0.05309,0.052638,0.053691,0.055607,0.061614,0.053154,0.05381,0.069435,0.054997,0.053838,0.054225,0.055169,0.052774,0.053291,0.054935,0.053098,0.058297,0.05292,0.051174,0.053732,0.058872,0.051626,0.052274,0.051274,0.04965,0.052243,0.054887,0.051456,0.051704,0.05221,0.056238,0.052696,0.050368,0.051947,0.053379,0.052321,
First Transpose (Start Receive),0.088533,0.055317,0.056326,0.057759,0.060924,0.057344,0.058452,0.05634,0.058155,0.056671,0.057377,0.058527,0.05752,0.056929,0.057899,0.059947,0.065561,0.057841,0.057626,0.073744,0.059072,0.05813,0.058657,0.059813,0.057047,0.057593,0.059233,0.057388,0.063802,0.057015,0.055314,0.057932,0.063062,0.055581,0.05643,0.055178,0.053391,0.056223,0.05899,0.055317,0.05563,0.056485,0.060203,0.056935,0.054546,0.055941,0.057532,0.056255,
First Transpose (First Receive),5.35809,5.14305,4.94791,5.03516,4.86126,4.98975,4.99895,4.92445,4.905,5.16695,4.11658,5.01569,5.08466,5.1454,4.69075,5.1238,3.96936,4.82187,4.9706,5.22329,5.03361,3.93889,4.14681,4.10918,3.76349,5.10848,4.85535,4.80953,4.02089,5.21018,4.18004,5.12528,5.47976,3.91867,4.05648,3.82897,4.01061,5.0103,4.82421,4.87625,4.92889,3.85207,5.23905,4.06967,5.10087,4.04956,5.16612,4.25807,
First Transpose (Finished Receive),5.35873,5.14348,4.94824,5.03554,4.86183,4.9901,4.99926,4.92483,4.90535,5.16733,4.11703,5.01605,5.08502,5.14578,4.69134,5.1242,3.96976,4.8224,4.97094,5.22359,5.03413,3.9393,4.14722,4.10971,3.76393,5.10877,4.85575,4.80985,4.02146,5.21057,4.18047,5.12568,5.48015,3.91907,4.05717,3.82954,4.01109,5.01078,4.82463,4.87657,4.92917,3.85244,5.23954,4.07018,5.10128,4.05026,5.16652,4.25861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36655,5.14731,4.95247,5.03985,4.86739,4.99515,5.00405,4.92956,4.91068,5.17215,4.13366,5.02006,5.08975,5.14987,4.69669,5.12911,4.04444,4.82877,4.97523,5.22793,5.04282,4.01267,4.17152,4.14348,3.78191,5.11312,4.86093,4.81412,4.0589,5.21828,4.21077,5.13354,5.48809,3.94841,4.13861,3.91048,4.01612,5.01571,4.83022,4.88132,4.93345,3.85857,5.24663,4.09609,5.10725,4.12257,5.17309,4.2766,
First Transpose (Send Complete),5.5727,5.29226,5.10019,5.18235,5.00738,5.13432,5.15482,5.07364,5.05605,5.31264,4.66698,5.15528,5.22919,5.29523,4.83855,5.28016,4.82797,4.9575,5.10737,5.36633,5.20007,4.59294,4.65221,4.69017,4.43255,5.24643,4.99472,4.94589,4.70352,5.35749,4.55106,5.27667,5.70439,4.52242,4.71903,4.74564,4.53697,5.16327,4.96837,5.03699,5.07327,4.66386,5.39141,4.59895,5.24906,4.74359,5.31003,4.76907,
1D FFT Y-Direction,5.57164,5.29154,5.09929,5.18165,5.00627,5.13352,5.15411,5.07291,5.05515,5.3118,4.28462,5.15413,5.22831,5.29449,4.83768,5.27936,4.23979,4.95642,5.10645,5.36545,5.19858,4.1522,4.30456,4.27884,3.91273,5.24551,4.99382,4.94516,4.21444,5.3566,4.33874,5.27478,5.70264,4.07786,4.28019,4.0547,4.15403,5.16223,4.96722,5.03588,5.07242,4.00745,5.38997,4.23538,5.24786,4.25961,5.30874,4.41191,
Second Transpose (First Send),5.5942,5.31064,5.11899,5.20093,5.02707,5.15339,5.17349,5.09099,5.07532,5.33295,4.68614,5.17346,5.2512,5.31228,4.85823,5.29984,4.84786,4.97804,5.12433,5.38482,5.22789,4.61248,4.67113,4.71048,4.45218,5.26387,5.01309,4.96657,4.72634,5.37645,4.56935,5.29785,5.73097,4.54149,4.73773,4.76609,4.5567,5.18617,4.98824,5.0557,5.09034,4.68616,5.4161,4.61879,5.26819,4.76377,5.32894,4.78831,
Second Transpose (Packing),5.84355,5.53762,5.34062,5.41873,5.2503,5.36494,5.39712,5.30008,5.30432,5.56602,4.90813,5.39368,5.45851,5.52372,5.08042,5.52976,5.08965,5.21591,5.34194,5.62031,5.47247,4.8346,4.90919,4.95334,4.67437,5.48239,5.2451,5.19449,4.96829,5.60827,4.78254,5.53998,6.00439,4.76891,4.95276,4.9803,4.76772,5.41247,5.2313,5.28364,5.317,4.91134,5.67115,4.83788,5.50665,4.98757,5.5605,5.00521,
Second Transpose (Start Local Transpose),5.84397,5.53803,5.34106,5.41925,5.25109,5.36578,5.39754,5.30058,5.30474,5.56644,4.90861,5.39431,5.45898,5.52423,5.08078,5.53031,5.09008,5.21642,5.34233,5.62078,5.47291,4.83523,4.9096,4.95393,4.67477,5.48276,5.24549,5.19497,4.96874,5.6088,4.78314,5.54035,6.00487,4.76929,4.95323,4.98066,4.76808,5.41305,5.23176,5.28401,5.3174,4.91174,5.67165,4.83824,5.50711,4.98789,5.56101,5.00558,
Second Transpose (Start Receive),5.84837,5.54165,5.345,5.42287,5.25551,5.36936,5.40101,5.30424,5.30827,5.56997,4.91233,5.39792,5.46236,5.52803,5.08436,5.53484,5.09396,5.22022,5.34663,5.62457,5.47697,4.83869,4.91457,4.95793,4.67857,5.48657,5.24886,5.19866,4.97352,5.6126,4.7868,5.54412,6.00955,4.77362,4.95754,4.98503,4.77218,5.41685,5.23623,5.2882,5.32131,4.91583,5.67574,4.84212,5.51076,4.99194,5.5646,5.00987,
Second Transpose (First Receive),8.2966,8.45164,7.77588,7.37587,7.54684,7.01976,7.63601,8.04144,7.57011,7.65993,6.74329,7.77438,7.97153,7.9623,6.92842,7.78073,6.61974,7.19635,7.44833,7.39247,7.41142,6.0688,6.11671,6.82437,6.52878,7.92407,7.8065,7.80655,6.89222,7.22299,6.82398,8.01666,7.74259,6.53042,6.99885,7.19807,6.60322,7.05725,7.43607,7.33537,7.37394,6.75249,7.24204,6.38786,7.13219,6.87914,9.71925,5.89003,
Second Transpose (Finished Receive),10.5541,10.3337,10.0256,10.1384,10.103,10.0432,10.144,10.4946,9.93265,10.0682,10.2517,10.013,10.2514,10.2872,9.70823,10.039,9.90332,10.0159,9.84543,10.0398,9.80323,9.42876,9.69663,9.60911,9.82286,9.97116,9.97319,9.9425,9.56573,9.98244,9.69693,9.90373,10.2217,9.84707,9.90792,9.98422,9.88996,9.91033,10.1879,9.93675,10.9842,11.2616,10.6686,11.1684,10.6183,10.9358,11.2914,10.8846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5686,10.3494,10.0417,10.1533,10.1204,10.0581,10.1592,10.5095,9.94844,10.0827,10.2775,10.0274,10.2676,10.3018,9.72462,10.0548,9.91963,10.0318,9.86093,10.0544,9.8196,9.44456,9.71195,9.62513,9.83879,9.9863,9.98922,9.95764,9.58268,9.99763,9.71164,9.91838,10.2377,9.86203,9.92253,9.99894,9.9051,9.92593,10.2033,9.95325,10.9989,11.2774,10.6844,11.1827,10.6338,10.9513,11.307,10.8995,
1D FFT X-Direction,0.068971,0.045576,0.04647,0.04769,0.04848,0.04606,0.046755,0.045625,0.046845,0.045784,0.046772,0.047585,0.046625,0.045892,0.046908,0.049103,0.054836,0.046194,0.047658,0.063079,0.04799,0.047238,0.047786,0.048236,0.045689,0.046373,0.047786,0.046391,0.05076,0.04697,0.045132,0.047425,0.051515,0.045624,0.045418,0.045162,0.043686,0.045436,0.046274,0.044783,0.045225,0.045781,0.04923,0.046245,0.044184,0.045571,0.046881,0.04497,
Run complete,10.6285,10.461,10.3159,10.5355,10.2895,10.1891,10.2388,10.5529,10.1889,10.1289,10.3229,10.2875,10.3135,10.3473,9.97885,10.0998,9.96504,10.0772,9.90672,10.1033,9.86418,9.49168,9.75435,9.84223,9.88387,10.0302,10.0354,10.0002,9.63059,10.0426,9.75591,9.96368,10.2845,9.90482,9.96606,10.0659,9.94797,9.97012,10.2491,10.1039,11.294,11.3203,10.7506,11.2261,10.6876,10.9953,11.3554,11.0102,

