,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,107.053,107.938,101.794,107.347,105.557,104.875,108.384,108.419,107.234,107.83,108.24,108.083,107.134,101.758,106.333,102.219,105.648,106.408,100.76,105.358,105.99,101.306,106.178,106.37,105.824,106.294,105.902,106.191,102.474,102.627,104.657,100.977,104.881,105.35,105.142,105.259,104.767,100.917,101.817,102.052,107.897,108.308,105.315,107.533,104.834,104.451,104.349,106.843,105.826,105.384,106.448,106.436,106.792,106.817,107.429,107.402,105.704,106.14,105.034,105.804,105.116,105.646,105.87,105.797,

init,2062.41,2047.26,2053.47,2048.02,2007.04,1990.29,1998.09,1943.12,2076.58,2067.31,2063.42,2052.55,2026.96,2002.37,2023.62,2022.14,2094.02,2034.78,2077.8,1984.33,2025.51,1973.14,2022.7,1949.31,2061.89,2041.74,2043.71,2044.59,1992.18,1999.86,1982.82,1972.49,2081.16,2064.42,2064.43,1952.56,2044.1,2054.3,2015.65,2045.84,2066.49,2046.58,2049.67,2058.12,2026.76,2021.3,1995.92,1993.58,2056.31,1959.44,2044.77,1983.98,2037.26,2062.57,2028.96,2014.28,2052.79,2042.09,2004.29,1953.53,2012.61,2022.66,2029.54,2023.46,
1D FFT Z-Direction,106.717,108.109,107.121,103.792,108.639,104.374,105.036,108.475,104.741,106.772,106.626,101.682,106.759,107.051,101.071,104.711,106.025,107.25,105.944,101.742,107.519,107.492,104.12,104.254,106.16,106.625,105.802,100.522,106.165,101.419,106.357,105.736,106.957,107.419,106.449,103.979,105.848,106.014,105.926,106.028,108.299,108.763,107.787,103.593,107.156,102.952,103.016,106.789,102.218,102.685,102.077,101.706,102.459,102.48,103.181,102.414,106.217,106.683,104.75,104.848,106.183,106.436,104.319,104.195,
First Transpose (First Send),0.465189,0.422994,0.419113,0.415206,0.42393,0.421715,0.42526,0.420876,0.433341,0.42061,0.428318,0.418199,0.420776,0.415878,0.416262,0.416196,0.424238,0.420951,0.424827,0.429099,0.423633,0.42253,0.424317,0.423794,0.438132,0.422273,0.42222,0.422083,0.425955,0.421881,0.414931,0.427036,0.422945,0.416886,0.418728,0.416666,0.427387,0.434557,0.42286,0.428514,0.422532,0.411374,0.413211,0.425615,0.4219,0.426555,0.418929,0.421867,0.436782,0.416496,0.417109,0.432668,0.418004,0.425106,0.423489,0.425084,0.45421,0.426599,0.427099,0.417218,0.42106,0.420115,0.418196,0.416188,
First Transpose (Packing),0.462195,0.421528,0.417827,0.414017,0.422367,0.420392,0.42387,0.419521,0.431877,0.419347,0.426731,0.41669,0.419026,0.413939,0.415056,0.414964,0.422957,0.419559,0.423727,0.428085,0.42247,0.420795,0.42295,0.422571,0.436738,0.420598,0.420922,0.420523,0.424172,0.420372,0.413827,0.425474,0.421344,0.415548,0.417282,0.415086,0.426129,0.433247,0.421618,0.426879,0.420703,0.410089,0.411446,0.423995,0.420359,0.425094,0.41756,0.420632,0.435491,0.413385,0.41517,0.431268,0.416757,0.42282,0.421925,0.423761,0.453,0.425411,0.425887,0.415774,0.419784,0.418909,0.416574,0.41481,
First Transpose (Start Local Transpose),0.481747,0.443011,0.440394,0.430096,0.444187,0.440599,0.44492,0.440022,0.44651,0.433445,0.447578,0.431876,0.433471,0.434266,0.428877,0.428821,0.439526,0.436405,0.43888,0.441908,0.441143,0.435135,0.444211,0.436975,0.454502,0.441276,0.435252,0.441214,0.443998,0.439778,0.431227,0.440111,0.443233,0.435373,0.43787,0.42977,0.445223,0.446243,0.439958,0.440883,0.435792,0.43112,0.432086,0.445899,0.440817,0.444548,0.438011,0.434423,0.450244,0.437914,0.443317,0.455688,0.430883,0.438904,0.437662,0.440866,0.468519,0.44402,0.445514,0.435796,0.432518,0.433113,0.429987,0.428726,
First Transpose (Start Receive),0.492964,0.448297,0.444774,0.434611,0.449846,0.444921,0.449365,0.444833,0.45072,0.438539,0.4524,0.436517,0.439054,0.439348,0.433453,0.433483,0.443621,0.441312,0.443993,0.446551,0.445391,0.439369,0.449169,0.441091,0.459016,0.445896,0.439966,0.445817,0.448532,0.444822,0.436388,0.44686,0.44762,0.440162,0.442198,0.434584,0.449792,0.450695,0.444225,0.445723,0.440193,0.435632,0.43794,0.450448,0.445948,0.448928,0.442431,0.438786,0.454724,0.44231,0.448504,0.462135,0.435278,0.443506,0.44339,0.446743,0.472805,0.448071,0.450501,0.44039,0.436513,0.440585,0.436008,0.433033,
First Transpose (First Receive),49.2525,47.6587,48.6627,47.9901,48.4955,47.425,47.405,48.7975,48.6908,47.9504,47.5624,47.7692,47.8848,47.5775,47.8507,48.5874,48.4666,48.0615,49.166,47.9259,47.8137,47.7115,48.1256,47.8181,48.8846,48.8103,47.0699,48.954,48.6244,48.6831,48.8446,48.0735,48.9362,47.8114,47.7004,47.63,48.1643,48.3642,47.9391,49.2317,49.1708,48.0001,46.991,49.4386,48.8126,47.5337,48.1043,49.1505,48.712,48.0437,48.7954,47.8762,47.9383,47.6378,47.8005,48.0474,48.2513,47.7995,47.492,48.6972,47.8732,46.8027,48.4591,48.1123,
First Transpose (Finished Receive),56.0145,56.7137,56.1343,50.9727,55.9941,51.0906,50.2398,55.5565,55.7466,56.6545,56.1398,50.9058,55.9895,55.9893,50.3656,55.4763,55.6785,56.5952,56.1811,50.9001,55.9936,55.9678,50.2318,50.4299,55.9449,56.7196,56.1236,50.5506,55.98,50.9308,55.7385,55.4799,55.7925,56.6627,56.1253,50.4639,50.9482,50.8776,50.2324,50.4443,56.0053,56.7172,56.1163,50.8974,55.9916,51.0437,50.6368,55.4933,51.2644,51.3579,51.0436,50.957,50.9361,51.0628,50.6185,50.476,56.0069,56.7075,51.0317,50.892,55.9763,56.0076,50.3527,50.4272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.0739,56.7704,56.1902,51.0278,56.0507,51.1454,50.314,55.6115,55.806,56.7093,56.1952,50.9605,56.0453,56.0438,50.4205,55.5299,55.7371,56.6503,56.237,50.9544,56.0477,56.0223,50.3123,50.4861,56.0037,56.7738,56.1782,50.6057,56.0347,51.0146,55.7936,55.5347,55.8512,56.7196,56.1812,50.5253,51.0207,50.9326,50.3126,50.5368,56.0641,56.7729,56.1723,50.9518,56.0454,51.0993,50.6935,55.5478,51.3932,51.4892,51.2126,51.05,50.9993,51.1178,50.787,50.5985,56.0659,56.7628,51.0861,50.9461,56.0324,56.063,50.4083,50.4812,
First Transpose (Send Complete),60.2675,61.6359,60.9387,55.8867,60.9542,56.0509,55.1951,60.5189,60.0056,61.6733,61.0813,55.6096,60.9552,60.9579,55.3648,60.2239,59.9264,61.5153,61.1066,55.8791,60.9636,60.7536,55.2216,55.3763,60.2263,61.5244,61.0381,55.504,60.9797,55.9297,60.8364,60.3173,60.073,61.5529,61.0295,55.3818,55.9856,55.7278,55.1982,55.2467,60.2644,61.353,61.0834,55.8911,60.9636,55.9947,55.5693,60.4075,55.998,56.7149,56.1472,55.85,55.9702,55.9584,55.714,55.4982,60.3064,61.7082,55.8417,55.8483,60.9674,60.9831,55.3781,55.3887,
1D FFT Y-Direction,60.266,61.634,60.9368,55.8852,60.9528,56.0494,55.1935,60.5176,60.0042,61.6714,61.0794,55.6082,60.9524,60.9557,55.3636,60.2228,59.9243,61.5129,61.1055,55.8772,60.9622,60.7521,55.2201,55.375,60.2243,61.5224,61.0361,55.5026,60.9781,55.9282,60.8346,60.3156,60.0714,61.5502,61.0277,55.3725,55.931,55.7266,55.1969,55.2265,60.2631,61.3515,61.0816,55.8895,60.9617,55.9474,55.568,60.4064,55.5651,56.3708,56.0386,55.8354,55.9686,55.935,55.6461,55.4187,60.3049,61.7067,55.84,55.8469,60.9661,60.9815,55.3764,55.3875,
Second Transpose (First Send),60.3303,61.6953,60.9976,55.9448,61.014,56.1095,55.2558,60.5765,60.0676,61.7333,61.1409,55.668,61.0158,61.0175,55.4217,60.282,59.9909,61.5758,61.166,55.9367,61.0221,60.8127,55.2804,55.4325,60.2902,61.5827,61.1011,55.5621,61.0372,55.9904,60.8939,60.3748,60.1354,61.6139,61.0901,55.4396,56.042,55.786,55.2556,55.3058,60.3264,61.4117,61.1456,55.9508,61.0235,56.0532,55.6265,60.4661,56.0602,56.7908,56.2066,55.9127,56.0289,56.0183,55.7737,55.5554,60.3682,61.7672,55.9002,55.9044,61.0256,61.0425,55.4399,55.4467,
Second Transpose (Packing),60.683,62.0454,61.3342,56.276,61.3562,56.4422,55.5848,60.9108,60.4183,62.07,61.4741,55.9957,61.352,61.3578,55.7503,60.6293,60.3434,61.92,61.5097,56.2691,61.3577,61.1411,55.6088,55.7632,60.6431,61.9182,61.4326,55.8923,61.3714,56.3196,61.2296,60.7072,60.49,61.9556,61.4266,55.7717,56.3739,56.1156,55.5845,55.6407,60.675,61.7522,61.4874,56.279,61.3607,56.3811,55.9592,60.7989,56.4325,57.1431,56.5625,56.2461,56.3612,56.3503,56.1188,55.8922,60.7185,62.1009,56.2306,56.2349,61.3587,61.3732,55.7733,55.7761,
Second Transpose (Start Local Transpose),60.6834,62.0461,61.3348,56.2766,61.3566,56.4426,55.5853,60.9112,60.4187,62.0705,61.4745,55.9961,61.3525,61.3586,55.7506,60.6297,60.3439,61.9207,61.5101,56.2695,61.3583,61.1415,55.6093,55.7636,60.6438,61.9186,61.433,55.8927,61.3718,56.3199,61.2301,60.7077,60.4903,61.9566,61.427,55.7725,56.3742,56.116,55.585,55.6411,60.6753,61.7527,61.4878,56.2795,61.3611,56.3815,55.9596,60.7994,56.4329,57.1434,56.5629,56.2465,56.3616,56.3508,56.1192,55.8926,60.719,62.1013,56.231,56.2353,61.3595,61.3735,55.7737,55.7765,
Second Transpose (Start Receive),60.6873,62.0514,61.3396,56.2804,61.3613,56.4463,55.5889,60.9153,60.4228,62.0745,61.4791,56.0001,61.3575,61.3629,55.7541,60.634,60.3478,61.9254,61.5149,56.2735,61.3629,61.1451,55.6127,55.7677,60.6483,61.9229,61.4369,55.8963,61.3754,56.3242,61.234,60.7117,60.4953,61.9615,61.4306,55.7763,56.3781,56.1196,55.589,55.6454,60.6796,61.7564,61.4924,56.2835,61.3667,56.3864,55.9633,60.8049,56.439,57.1497,56.5688,56.2505,56.366,56.3548,56.1246,55.8963,60.7227,62.1051,56.2348,56.2392,61.3633,61.3778,55.7783,55.7801,
Second Transpose (First Receive),99.2226,100.867,100.616,85.8982,103.101,86.5788,85.9321,102.519,96.1613,99.6016,100.363,63.8851,99.2697,99.07,63.6887,97.6885,97.1285,100.309,99.1363,86.6646,100.915,100.874,86.869,86.7496,97.3293,99.73,98.8372,65.6299,99.6206,65.7926,98.7175,97.8359,100.606,103.287,99.576,92.7735,93.5751,93.6054,92.8878,93.0005,100.048,102.015,100.476,84.0152,98.3304,83.4028,84.0621,98.1548,100.521,100.954,100.726,99.9262,100.815,100.558,101.516,100.893,100.93,103.22,94.3382,94.4665,101.374,101.626,90.3025,90.1453,
Second Transpose (Finished Receive),106.299,107.693,106.708,103.375,108.224,103.96,104.621,108.062,104.33,106.362,106.213,101.27,106.346,106.6,100.653,104.301,105.608,106.838,105.53,101.319,107.107,107.078,103.707,103.841,105.747,106.212,105.392,100.096,105.752,100.989,105.938,105.32,106.545,107.005,106.037,103.565,105.435,105.605,105.513,105.614,107.886,108.35,107.374,103.178,106.743,102.538,102.602,106.377,101.803,102.271,101.659,101.286,102.045,102.065,102.763,102,105.805,106.267,104.338,104.435,105.772,106.021,103.902,103.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.365,107.758,106.772,103.441,108.29,104.024,104.686,108.127,104.394,106.424,106.276,101.334,106.409,106.701,100.717,104.364,105.674,106.903,105.595,101.385,107.171,107.144,103.771,103.905,105.81,106.278,105.454,100.173,105.814,101.053,106.002,105.385,106.609,107.072,106.1,103.63,105.499,105.668,105.577,105.679,107.951,108.415,107.438,103.244,106.807,102.603,102.666,106.441,101.868,102.335,101.725,101.352,102.11,102.13,102.829,102.066,105.869,106.332,104.402,104.499,105.835,106.085,103.968,103.848,
1D FFT X-Direction,0.461334,0.420799,0.417119,0.413128,0.421648,0.419609,0.423263,0.418966,0.4312,0.418731,0.426162,0.416143,0.4183,0.413268,0.414455,0.414147,0.422269,0.418925,0.423135,0.427531,0.421939,0.420285,0.422406,0.42203,0.43608,0.420141,0.420377,0.419905,0.423631,0.419842,0.413218,0.424842,0.420415,0.414976,0.41672,0.414663,0.425605,0.432719,0.421112,0.426292,0.42031,0.409307,0.410992,0.423279,0.419575,0.424591,0.417069,0.420062,0.434881,0.412847,0.41451,0.430461,0.416218,0.421896,0.421198,0.423204,0.452523,0.424774,0.425264,0.415222,0.419363,0.418449,0.415813,0.414117,
Run complete,107.123,108.112,107.125,103.793,108.643,104.387,105.037,108.477,104.991,106.775,106.629,101.682,106.762,107.056,101.072,104.715,106.316,107.254,105.948,101.743,107.525,107.495,104.121,104.254,106.214,106.626,105.806,100.523,106.168,101.42,106.361,105.739,107.007,107.42,106.454,103.981,105.849,106.015,105.927,106.029,108.351,108.764,107.791,103.594,107.158,102.953,103.016,106.793,102.499,102.767,102.364,101.708,102.462,102.485,103.182,102.415,106.27,106.683,104.752,104.849,106.186,106.439,104.32,104.196,

init,2062.41,2047.26,2053.47,2048.02,2007.04,1990.29,1998.09,1943.12,2076.58,2067.31,2063.42,2052.55,2026.96,2002.37,2023.62,2022.14,2094.02,2034.78,2077.8,1984.33,2025.51,1973.14,2022.7,1949.31,2061.89,2041.74,2043.71,2044.59,1992.18,1999.86,1982.82,1972.49,2081.16,2064.42,2064.43,1952.56,2044.1,2054.3,2015.65,2045.84,2066.49,2046.58,2049.67,2058.12,2026.76,2021.3,1995.92,1993.58,2056.31,1959.44,2044.77,1983.98,2037.26,2062.57,2028.96,2014.28,2052.79,2042.09,2004.29,1953.53,2012.61,2022.66,2029.54,2023.46,
1D FFT Z-Direction,104.89,105.698,107.557,104.479,107.845,107.606,108.301,108.27,105.481,104.02,105.986,103.343,106.081,102.543,105.094,102.744,106.925,105.831,105.041,104.947,106.408,106.381,107.39,107.143,106.649,107.116,106.362,105.814,106.972,106.028,106.501,105.78,106.138,106.603,104.071,104.251,104.668,104.794,106.111,105.989,108.327,108.79,107.092,106.804,106.643,106.711,107.768,107.427,105.233,104.099,103.999,103.524,105.265,104.542,104.624,105.705,104.434,101.78,105.441,101.573,105.616,100.532,105.573,104.765,
First Transpose (First Send),0.447439,0.424114,0.419379,0.421963,0.423837,0.412243,0.412088,0.420254,0.457262,0.422199,0.413329,0.420021,0.418395,0.423583,0.422278,0.407882,0.455336,0.41692,0.427455,0.418455,0.420426,0.41268,0.430905,0.44156,0.4549,0.424915,0.42114,0.416737,0.427025,0.414253,0.418961,0.428275,0.450325,0.425791,0.423782,0.419337,0.420288,0.412374,0.415338,0.419773,0.424131,0.437784,0.410073,0.424579,0.418594,0.429502,0.417293,0.416498,0.449404,0.44868,0.418431,0.42983,0.440936,0.424924,0.424214,0.420699,0.453267,0.418478,0.418802,0.416647,0.416001,0.422557,0.425983,0.413128,
First Transpose (Packing),0.445016,0.422749,0.418164,0.420215,0.422238,0.410828,0.410903,0.419026,0.455703,0.42077,0.411936,0.418095,0.417018,0.422285,0.420825,0.406452,0.453603,0.415143,0.425742,0.416935,0.418877,0.411445,0.429568,0.440041,0.453563,0.423693,0.419954,0.415396,0.425523,0.412996,0.417771,0.426925,0.448934,0.424728,0.422569,0.417339,0.41887,0.410919,0.414023,0.418233,0.422678,0.436708,0.40833,0.423304,0.417281,0.428136,0.416221,0.415405,0.448106,0.447291,0.416646,0.428541,0.439346,0.423815,0.422071,0.41943,0.451925,0.417056,0.416806,0.415222,0.414638,0.421158,0.424383,0.411755,
First Transpose (Start Local Transpose),0.46416,0.448991,0.43425,0.436632,0.437137,0.428803,0.432489,0.432714,0.4706,0.433891,0.434296,0.433409,0.433137,0.44294,0.435159,0.420391,0.471162,0.431373,0.44179,0.431668,0.433549,0.42511,0.44381,0.455576,0.472417,0.437545,0.434787,0.430755,0.440695,0.427579,0.4404,0.441721,0.463515,0.444559,0.437758,0.434241,0.432784,0.424606,0.428923,0.433664,0.438065,0.455169,0.430512,0.442833,0.432248,0.448494,0.430274,0.430202,0.464082,0.462697,0.434524,0.445849,0.455778,0.439409,0.439529,0.434014,0.466149,0.437133,0.438593,0.430114,0.429172,0.43514,0.439068,0.425903,
First Transpose (Start Receive),0.473821,0.453785,0.438884,0.440907,0.442571,0.433281,0.437126,0.436993,0.475126,0.438815,0.438814,0.438925,0.439005,0.447247,0.43949,0.424676,0.47546,0.436165,0.44633,0.435703,0.438137,0.429482,0.448064,0.459738,0.47732,0.441866,0.438995,0.435373,0.445564,0.432695,0.445083,0.44613,0.468119,0.449332,0.442223,0.439528,0.437195,0.428952,0.433055,0.438716,0.442459,0.459618,0.435193,0.447585,0.436696,0.453499,0.434385,0.434498,0.468937,0.468379,0.440693,0.452203,0.461727,0.44409,0.446573,0.438698,0.470733,0.441621,0.443237,0.43434,0.433432,0.439546,0.444383,0.430056,
First Transpose (First Receive),48.9767,48.1758,49.2544,49.0974,48.2972,49.4732,48.2775,46.4811,45.9856,48.3424,48.4721,48.7463,49.543,48.2557,46.9943,46.2742,48.1879,49.0139,48.8749,48.7266,47.7823,49.9911,48.414,46.7009,49.1691,49.8908,48.1995,48.1919,48.2924,49.4176,48.4909,46.6992,46.9923,48.9075,47.8848,48.042,48.331,47.9477,46.7216,45.9997,46.9072,48.0885,47.9937,48.0571,48.6279,49.5933,48.2234,48.4036,47.7775,49.2547,48.8002,49.2616,48.7931,48.1079,47.9505,45.7697,47.4149,48.0864,48.9224,49.5739,49.5151,48.7176,48.5935,46.2857,
First Transpose (Finished Receive),51.2235,51.3014,55.7399,50.6688,51.2253,51.0444,55.2942,54.6118,55.8073,51.2992,55.6084,50.6668,57.7452,50.9885,55.4401,49.5592,55.7528,51.289,50.3442,50.6817,51.2113,50.9836,55.3862,54.6619,55.821,56.4858,55.7016,50.7358,57.7288,56.0377,55.3798,54.6113,55.8131,56.5657,50.6339,50.7367,51.2172,50.9921,55.3837,54.6665,55.6525,56.4901,50.6174,50.5053,50.7438,51.0413,55.3824,54.6593,55.6608,51.2898,50.4916,50.7379,51.2058,51.0589,50.2524,54.585,55.6566,51.2788,55.5671,50.5904,57.7286,50.984,55.4262,54.6083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3231,51.3563,55.7948,50.724,51.2817,51.0991,55.3486,54.6658,55.8663,51.3542,55.6629,50.7223,57.8036,51.0613,55.4947,49.6339,55.8125,51.3433,50.4,50.7371,51.2661,51.0659,55.441,54.7171,55.8808,56.5405,55.7569,50.8038,57.7833,56.0937,55.4345,54.6658,55.8732,56.6209,50.6888,50.7907,51.2727,51.085,55.4387,54.7219,55.712,56.5447,50.6725,50.5622,50.7992,51.0951,55.4374,54.714,55.7213,51.4596,50.5504,50.7958,51.3376,51.1159,50.3101,54.64,55.7144,51.334,55.6225,50.6451,57.7835,51.0552,55.4828,54.6625,
First Transpose (Send Complete),55.8023,56.2201,60.7755,55.5039,56.167,56.0964,60.357,59.5899,60.0664,56.2474,60.6114,55.6222,62.6687,55.961,60.3953,54.639,60.0565,56.2508,55.3373,55.5983,56.0623,55.956,60.2461,59.597,60.0834,61.3877,60.6329,55.6831,62.6669,60.9588,60.365,59.5754,60.0624,61.4985,55.0373,55.8056,56.2314,56.0566,60.4121,59.627,59.9232,61.5278,55.6113,55.4173,55.7043,55.9916,60.3333,59.6072,59.9201,56.4988,55.6705,55.6433,57.7316,55.9612,55.4022,59.538,59.9376,56.2478,60.5445,55.5432,62.7789,55.7393,60.2255,59.5103,
1D FFT Y-Direction,55.5492,56.2187,60.7732,55.5022,56.1655,56.0949,60.3557,59.5884,60.0652,56.2451,60.6098,55.6206,62.6671,55.9595,60.3935,54.5113,60.0546,56.2493,55.336,55.5967,56.0611,55.9546,60.2445,59.5956,60.082,61.386,60.6316,55.6814,62.6651,60.9575,60.363,59.5738,60.0607,61.4964,55.0356,55.8041,56.2302,56.0555,60.4105,59.6255,59.9219,61.5263,55.6098,55.4156,55.7029,55.9309,60.3317,59.606,59.9184,56.4007,55.4647,55.6347,57.4001,55.9595,55.0552,59.5362,59.9358,56.2464,60.5432,55.5418,62.7773,55.7379,60.2238,59.5085,
Second Transpose (First Send),55.8633,56.2799,60.8368,55.5612,56.2282,56.1528,60.4145,59.6479,60.1297,56.3065,60.6714,55.6796,62.7338,56.0196,60.4555,54.6953,60.1205,56.3083,55.3934,55.6553,56.1197,56.0129,60.305,59.6541,60.1445,61.4456,60.6908,55.7408,62.7238,61.0177,60.4215,59.6327,60.125,61.5593,55.0975,55.8629,56.2891,56.1141,60.4693,59.6873,59.9862,61.5875,55.6694,55.475,55.7623,56.0479,60.3911,59.665,59.9867,56.5603,55.7294,55.7043,57.8262,56.0218,55.4634,59.6002,60.0017,56.305,60.6023,55.6005,62.8419,55.7974,60.2868,59.5677,
Second Transpose (Packing),56.2118,56.6186,61.1791,55.8943,56.5669,56.4895,60.7542,59.9773,60.4832,56.6361,61.0071,56.0094,63.0756,56.3495,60.7893,55.025,60.4793,56.6398,55.7266,55.9834,56.4479,56.3419,60.6369,59.9851,60.4993,61.7793,61.0219,56.0702,63.0611,61.3523,60.7514,59.963,60.4788,61.897,55.4264,56.1923,56.6228,56.4436,60.8019,60.0222,60.3423,61.9276,55.9969,55.8052,56.0945,56.381,60.7294,59.9941,60.3574,56.8966,56.0732,56.0492,58.1904,56.3555,55.8048,59.9484,60.361,56.6367,60.9369,55.9288,63.1816,56.126,60.6275,59.8972,
Second Transpose (Start Local Transpose),56.2122,56.6194,61.1795,55.8947,56.5673,56.4902,60.7547,59.9776,60.4836,56.6365,61.0075,56.0099,63.0761,56.3499,60.7899,55.0253,60.4807,56.6402,55.7271,55.9838,56.4483,56.3423,60.6373,59.9855,60.4997,61.7798,61.0223,56.0706,63.0621,61.3527,60.7517,59.9634,60.4792,61.8976,55.4269,56.1927,56.6231,56.444,60.8023,60.0228,60.3427,61.928,55.9973,55.8056,56.0948,56.3814,60.7298,59.9945,60.3584,56.8973,56.0736,56.0496,58.1908,56.3559,55.8053,59.9488,60.3615,56.6371,60.9372,55.9294,63.182,56.1264,60.628,59.8978,
Second Transpose (Start Receive),56.2171,56.6238,61.1844,55.8987,56.5725,56.4946,60.7582,59.9812,60.4878,56.6416,61.0151,56.0144,63.0814,56.3539,60.7936,55.0295,60.4843,56.6442,55.7317,55.9881,56.4525,56.3463,60.6412,59.9893,60.5036,61.7837,61.0258,56.0746,63.0657,61.3569,60.7554,59.9673,60.483,61.9044,55.4305,56.1964,56.6267,56.4476,60.8079,60.0271,60.3469,61.9317,56.0012,55.8091,56.099,56.3854,60.7339,59.9986,60.3652,56.9019,56.0784,56.0539,58.2013,56.3609,55.8103,59.9525,60.366,56.6412,60.9408,55.933,63.1859,56.1299,60.6333,59.9022,
Second Transpose (First Receive),92.6842,95.7369,102.418,94.3677,98.5953,98.1219,104.448,103.375,100.197,92.3015,101.489,89.1,101.644,90.3184,100.28,88.8749,103.071,97.5217,95.5092,95.4061,98.7204,98.3822,104.949,104.162,102.333,104.668,103.517,98.3527,104.886,103.124,103.316,98.2423,101.642,103.203,93.4906,93.6733,95.8389,95.3085,102.158,101.697,103.931,105.81,95.4873,94.9994,94.5517,93.6374,101.834,100.768,102.995,98.0191,97.4959,97.3372,101.053,98.2184,97.2279,103.524,98.0418,87.1369,99.3917,82.8075,99.6999,82.9846,99.1476,97.5643,
Second Transpose (Finished Receive),104.474,105.284,107.144,104.062,107.428,107.182,107.882,107.854,105.068,103.606,105.57,102.93,105.636,102.125,104.681,102.329,106.512,105.417,104.628,104.534,105.996,105.969,106.976,106.73,106.238,106.7,105.95,105.399,106.562,105.613,106.09,105.366,105.727,106.192,103.657,103.829,104.256,104.383,105.699,105.575,107.912,108.377,106.673,106.39,106.23,106.297,107.355,107.014,104.819,103.684,103.582,103.095,104.83,104.122,104.203,105.288,104.022,101.366,105.028,101.16,105.204,100.117,105.156,104.351,
