,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),17.0395,17.0361,16.7143,16.6193,19.1292,18.9888,18.1859,18.1299,16.8128,16.8508,16.5691,16.7765,18.9748,18.8065,17.9874,17.9502,17.0566,16.5175,16.615,16.6825,19.1893,18.9644,18.1348,17.9997,16.8268,16.8884,16.5065,16.8888,19.0979,18.8518,18.1661,18.1188,16.9568,16.8851,16.5862,16.7795,19.1141,18.9859,18.2261,18.1491,16.6818,16.8603,16.5994,16.776,19.0957,18.9306,18.1287,18.1317,
Second Transpose (First Receive),33.9854,34.0617,34.3921,34.3784,34.0723,34.0187,34.4478,34.4219,34.4362,34.4744,33.9955,34.284,34.9266,34.9145,35.2459,34.9468,32.34,35.3562,32.4272,32.3637,35.0431,34.9885,34.2566,34.1403,33.4974,33.5671,33.1105,33.3982,33.8333,33.7052,34.1481,34.1336,33.6627,33.5027,33.7105,33.8268,34.0637,34.0648,34.4013,34.3834,33.3573,33.5985,33.5603,33.7825,34.1118,34.0538,34.1113,34.0971,
Second Transpose (Finished Receive),33.9858,34.062,34.3924,34.3787,34.0727,34.0191,34.4484,34.4223,34.4366,34.4747,33.9959,34.2846,34.927,34.9148,35.2463,34.9471,32.3403,35.3568,32.4277,32.3641,35.0436,34.9888,34.257,34.1407,33.4978,33.5676,33.1109,33.3987,33.8337,33.7056,34.1484,34.134,33.6632,33.5032,33.711,33.8272,34.0641,34.0651,34.4018,34.3838,33.3577,33.5988,33.5609,33.7828,34.1122,34.0544,34.1116,34.0975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9904,34.066,34.3962,34.382,34.0759,34.0231,34.452,34.4259,34.4408,34.4787,34.0001,34.2885,34.9305,34.9187,35.2502,34.9509,32.3444,35.3835,32.4322,32.3679,35.0478,34.9921,34.2604,34.1448,33.5009,33.5717,33.1154,33.4025,33.8381,33.7098,34.1519,34.1383,33.6674,33.507,33.7151,33.8309,34.0674,34.0686,34.4054,34.387,33.3619,33.6022,33.5652,33.7859,34.1153,34.0582,34.1151,34.1007,
1D FFT X-Direction,0.159496,0.142024,0.140571,0.142325,0.139332,0.139335,0.137436,0.139696,0.153535,0.139818,0.138659,0.135935,0.144543,0.138799,0.141937,0.142175,0.159193,0.14146,0.139801,0.137824,0.137587,0.140862,0.139564,0.136324,0.160953,0.142566,0.137291,0.137638,0.137401,0.142904,0.140684,0.144818,0.163513,0.139281,0.143455,0.144313,0.143331,0.137624,0.142724,0.142653,0.152056,0.136568,0.14358,0.141482,0.139652,0.146219,0.140663,0.137712,
Run complete,34.2566,34.3303,34.6605,34.6468,34.4474,34.3378,34.7157,34.6917,34.7101,34.7448,34.2671,34.558,35.2461,35.1865,35.5162,35.2166,33.1368,35.6795,32.6982,32.7137,35.3461,35.2875,34.7977,34.7253,33.77,33.8403,33.3842,33.6689,34.148,34.0069,34.418,34.4048,33.9352,33.773,33.9817,34.0982,34.3861,34.4009,34.6741,34.6531,33.6311,33.868,33.834,34.0539,34.3787,34.3268,34.3811,34.3668,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,34.2455,34.4576,34.4277,34.377,34.6642,35.0135,34.6955,34.1071,35.6263,35.7654,35.138,35.1653,36.2622,36.6075,36.2917,36.1751,33.5746,33.6929,33.6001,33.7214,33.921,34.2255,33.9131,33.3579,33.5692,34.0196,33.6749,33.9534,34.3929,34.7291,34.4214,34.0988,35.584,35.6148,35.7152,35.8091,35.8429,36.5689,36.693,37.0507,33.4745,33.9327,33.732,33.681,34.0694,34.4236,34.1225,33.7656,
First Transpose (First Send),0.195846,0.176691,0.174583,0.170354,0.179501,0.177378,0.176183,0.175036,0.186619,0.180326,0.180029,0.18255,0.178287,0.184048,0.179709,0.179191,0.192086,0.199923,0.171439,0.174528,0.172017,0.174446,0.182756,0.174876,0.19596,0.173354,0.171773,0.177564,0.173978,0.170421,0.179843,0.182339,0.188488,0.173319,0.1713,0.172254,0.172264,0.175246,0.1786,0.17067,0.189823,0.177124,0.17359,0.170666,0.178239,0.173582,0.175206,0.170526,
First Transpose (Packing),0.333146,0.306649,0.30714,0.300205,0.310213,0.312063,0.307191,0.304496,0.318162,0.314961,0.312153,0.315931,0.310648,0.315463,0.30968,0.309217,0.325293,0.368933,0.301339,0.3075,0.306202,0.304632,0.31401,0.305316,0.328038,0.304683,0.30552,0.307656,0.306029,0.301239,0.311569,0.321688,0.32177,0.308453,0.303583,0.30578,0.304025,0.306636,0.309481,0.301603,0.322458,0.309279,0.307286,0.300226,0.309959,0.310116,0.305875,0.30225,
First Transpose (Start Local Transpose),0.333451,0.306921,0.307404,0.30048,0.310462,0.312341,0.307518,0.304713,0.318447,0.315217,0.312488,0.316192,0.31092,0.315756,0.309889,0.309478,0.325537,0.369225,0.301613,0.307756,0.306499,0.304857,0.314231,0.305571,0.328281,0.304929,0.305771,0.307884,0.306274,0.301484,0.311864,0.321927,0.322054,0.308724,0.303872,0.306023,0.304306,0.306957,0.309759,0.301882,0.322725,0.309571,0.30752,0.300481,0.310242,0.31042,0.306168,0.30255,
First Transpose (Start Receive),0.337738,0.310861,0.311123,0.303792,0.314145,0.315969,0.310908,0.308667,0.321966,0.318741,0.316737,0.319403,0.314467,0.319222,0.313309,0.312894,0.329716,0.378173,0.305005,0.311275,0.309968,0.308526,0.317909,0.309145,0.331569,0.308443,0.309364,0.311602,0.309989,0.305255,0.3152,0.326405,0.325652,0.31225,0.307547,0.309519,0.307809,0.310695,0.313334,0.305893,0.326292,0.312899,0.311527,0.304312,0.313995,0.315178,0.309557,0.3061,
First Transpose (First Receive),16.3219,16.6557,16.2895,16.1626,18.2639,18.9614,19.5647,17.3685,16.4978,16.7592,16.2562,16.3852,16.5006,18.9855,19.6363,16.283,16.3227,15.9719,16.2651,16.4664,18.1638,18.2139,19.6162,17.4067,16.1224,16.6528,16.1061,16.4517,18.0527,18.7975,17.1189,17.4368,16.3264,16.6103,16.0601,16.136,18.1241,19.0021,19.6118,17.416,16.1125,16.7195,16.3228,16.2367,18.0717,19.0221,19.5667,17.3222,
First Transpose (Finished Receive),16.3223,16.6561,16.2898,16.163,18.2642,18.9617,19.5655,17.3689,16.4982,16.7599,16.2568,16.3856,16.501,18.9859,19.6366,16.2834,16.3231,15.9723,16.2655,16.4669,18.1643,18.2166,19.6166,17.4071,16.1227,16.6534,16.1065,16.4522,18.0534,18.7984,17.1205,17.4373,16.3269,16.6107,16.0606,16.1364,18.1246,19.0028,19.6122,17.4166,16.1132,16.7198,16.3233,16.237,18.072,19.0226,19.5673,17.3226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.327,16.6612,16.2939,16.1669,18.2693,18.9688,19.5712,17.3731,16.5023,16.766,16.2614,16.3903,16.6334,18.9905,19.6411,16.3045,16.3272,15.9778,16.2704,16.4723,18.1724,18.2504,19.6215,17.4132,16.1296,16.6601,16.1117,16.4587,18.0654,18.8059,17.1995,17.4458,16.3327,16.6167,16.0665,16.1494,18.1312,19.0122,19.6201,17.4288,16.1175,16.7253,16.3284,16.2418,18.0773,19.0293,19.5753,17.3279,
First Transpose (Send Complete),16.4822,16.8101,16.5031,16.3382,18.4154,19.125,19.7221,17.5233,16.6585,16.9215,16.4123,16.5415,18.1716,19.1373,19.795,17.3992,16.4911,16.7111,16.4195,16.6182,18.327,18.9749,19.7683,17.5568,16.315,16.8124,16.2591,16.6109,18.2216,18.9658,19.5886,17.6026,16.5013,16.7638,16.2773,16.3671,18.282,19.1643,19.7705,17.5802,16.3569,16.88,16.4727,16.3907,18.2272,19.1833,19.7289,17.482,
1D FFT Y-Direction,16.4811,16.8091,16.5019,16.3159,18.4146,19.1237,19.7211,17.522,16.6571,16.9198,16.4113,16.5403,16.7775,19.1363,19.794,16.4517,16.4902,16.1253,16.4184,16.6168,18.3251,18.4193,19.767,17.5555,16.2861,16.8099,16.258,16.6095,18.2197,18.9638,17.3694,17.6011,16.5001,16.7625,16.216,16.2927,18.2808,19.1623,19.7689,17.5791,16.2734,16.8792,16.4714,16.3899,18.2259,19.1821,19.7276,17.4807,
Second Transpose (First Send),16.6431,16.9179,16.6826,16.4575,18.6786,19.2938,19.8053,17.7435,16.7678,17.0224,16.5829,16.7266,18.3188,19.2591,19.9949,17.5972,16.6416,16.8524,16.552,16.8224,18.4701,19.2078,19.8626,17.8079,16.5057,16.8948,16.3869,16.7109,18.3267,19.2101,19.7237,17.7865,16.5858,16.8448,16.4943,16.4774,18.4306,19.3193,19.9249,17.8035,16.5193,17.0367,16.5654,16.4944,18.3267,19.3418,19.8192,17.7046,
Second Transpose (Packing),16.6971,17.024,16.7426,16.5217,18.7483,19.3376,20.0622,17.7832,16.869,17.11,16.6804,16.7712,18.3593,19.3077,20.0408,17.6416,16.7604,16.9266,16.6335,16.8503,18.5272,19.2733,19.9421,17.8555,16.5767,16.995,16.4777,16.8039,18.4081,19.2622,19.8155,17.858,16.6784,16.919,16.5536,16.5776,18.474,19.3728,19.9838,17.8682,16.6546,17.1252,16.6544,16.6786,18.3923,19.3958,20.081,17.7538,
Second Transpose (Start Local Transpose),16.5871,16.9668,16.5987,16.4694,18.5254,19.2577,19.8319,17.6389,16.7554,17.0269,16.5075,16.6472,18.2813,19.2389,19.8905,17.5143,16.6645,16.8632,16.5271,16.766,18.4665,19.1346,19.8812,17.6932,16.4512,16.9095,16.3642,16.6986,18.3545,19.0797,19.7712,17.7408,16.6143,16.8648,16.3656,16.4955,18.4011,19.2896,19.8927,17.7406,16.4572,17.0511,16.6091,16.4824,18.3299,19.3031,19.8364,17.588,
Second Transpose (Start Receive),16.5914,16.9972,16.6054,16.4732,18.5297,19.2647,19.8375,17.6437,16.76,17.0309,16.5119,16.6512,18.2855,19.2432,19.8947,17.5188,16.6941,16.8683,16.532,16.7711,18.4829,19.1409,19.8857,17.6972,16.4573,16.9143,16.3683,16.7026,18.3586,19.0851,19.7763,17.7461,16.6209,16.8693,16.3696,16.4996,18.4057,19.2944,19.8974,17.7467,16.4629,17.0551,16.6136,16.4871,18.3345,19.3089,19.8415,17.5923,
Second Transpose (First Receive),33.9779,34.19,34.1536,34.1105,34.3977,34.7453,34.4305,33.8374,35.3586,35.4943,34.8692,34.8938,35.9922,36.3408,36.0272,35.9066,33.3016,33.4226,33.3297,33.453,33.651,33.9451,33.6478,33.0889,33.2948,33.7504,33.4024,33.6845,34.1221,34.4588,34.1384,33.8279,35.3084,35.3471,35.4447,35.5372,35.5719,36.3034,36.4271,36.7313,33.2048,33.6631,33.4621,33.4145,33.8016,34.1536,33.8536,33.4982,
Second Transpose (Finished Receive),33.9783,34.1904,34.1541,34.1109,34.398,34.7458,34.4309,33.8377,35.3589,35.4946,34.8697,34.8942,35.9926,36.3411,36.0275,35.907,33.302,33.4231,33.3303,33.4535,33.6517,33.9455,33.6481,33.0892,33.2952,33.7507,33.4028,33.6849,34.1225,34.459,34.1387,33.8283,35.3089,35.3476,35.4451,35.5376,35.5725,36.3038,36.4275,36.7318,33.2053,33.6634,33.4625,33.4148,33.802,34.1541,33.8542,33.4985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9828,34.1944,34.1593,34.1145,34.4013,34.7504,34.4345,33.8415,35.3631,35.4986,34.8743,34.8985,35.9971,36.3451,36.0311,35.9107,33.3067,33.4277,33.3348,33.4574,33.6555,33.9492,33.6513,33.0932,33.2995,33.7552,33.4074,33.6883,34.1261,34.4624,34.143,33.8321,35.3134,35.3515,35.4487,35.5411,35.5757,36.3068,36.4309,36.7583,33.2093,33.6669,33.4675,33.4181,33.8053,34.1576,33.8575,33.5016,
1D FFT X-Direction,0.15862,0.144912,0.141034,0.13851,0.147154,0.144295,0.144038,0.143393,0.148992,0.144991,0.145022,0.14524,0.143856,0.147235,0.143738,0.144311,0.158877,0.146626,0.137203,0.140544,0.138464,0.14048,0.148618,0.141858,0.162548,0.140758,0.137235,0.142405,0.140572,0.136936,0.145208,0.147811,0.15442,0.139387,0.137732,0.138976,0.137281,0.140543,0.143049,0.135987,0.15572,0.144522,0.139233,0.13837,0.145884,0.138404,0.143249,0.137879,
Run complete,34.2476,34.459,34.4291,34.3781,34.6658,35.0152,34.7453,34.1085,35.6277,35.767,35.1402,35.1668,36.2638,36.6092,36.3417,36.1766,33.5763,33.6944,33.6019,33.7228,33.9226,34.2271,33.9452,33.3595,33.5707,34.0211,33.6765,33.9548,34.3946,34.7307,34.4591,34.1006,35.5857,35.6167,35.7165,35.8107,36.129,36.6031,36.7244,37.0558,33.476,33.9341,33.734,33.6825,34.071,34.4253,34.155,33.7668,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,33.9814,34.8518,34.9337,33.743,35.2532,35.2752,34.8505,34.7034,33.8352,34.8823,35.6873,33.3368,36.0241,36.0221,35.7021,35.6942,33.9841,34.5226,34.5597,33.3811,34.8765,34.8566,34.2565,34.282,33.4232,34.0127,34.4488,33.0156,34.7545,34.7626,34.1366,34.2655,33.3718,34.2943,34.5423,32.4758,34.8543,34.8414,34.2611,34.2422,34.0382,34.3125,34.6401,34.056,34.9573,34.9415,34.372,34.3409,
First Transpose (First Send),0.197927,0.170084,0.177197,0.16978,0.180068,0.175997,0.174787,0.173763,0.191376,0.176959,0.18002,0.176515,0.171579,0.177024,0.176726,0.173416,0.196034,0.175389,0.17421,0.178326,0.174623,0.180579,0.172633,0.17688,0.190976,0.175815,0.177143,0.172157,0.177555,0.172868,0.176801,0.174182,0.192988,0.175325,0.172152,0.17314,0.172107,0.168559,0.171568,0.199888,0.191358,0.169602,0.171522,0.173175,0.174077,0.172766,0.172273,0.174395,
First Transpose (Packing),0.334178,0.303902,0.311075,0.30199,0.311037,0.309181,0.306348,0.305555,0.323325,0.307939,0.31081,0.308902,0.299968,0.307015,0.305763,0.303575,0.32643,0.312054,0.30442,0.313357,0.306056,0.318192,0.304308,0.307718,0.322892,0.305344,0.310293,0.303813,0.309338,0.303015,0.319629,0.316008,0.326803,0.307853,0.301447,0.30434,0.305072,0.299807,0.303108,0.371862,0.327307,0.299508,0.305353,0.305945,0.306971,0.312796,0.302571,0.304784,
First Transpose (Start Local Transpose),0.334454,0.304174,0.311362,0.302244,0.311286,0.309435,0.30668,0.305831,0.323603,0.308216,0.311126,0.309126,0.300228,0.307329,0.30598,0.303787,0.326728,0.312304,0.304694,0.313613,0.306329,0.31846,0.304549,0.308052,0.323188,0.305587,0.310546,0.304051,0.30962,0.30329,0.319897,0.316328,0.327104,0.308123,0.30178,0.304605,0.305372,0.300104,0.303362,0.37217,0.327567,0.299766,0.305584,0.306218,0.307188,0.313303,0.30282,0.305041,
First Transpose (Start Receive),0.338621,0.307928,0.315059,0.305773,0.314911,0.314117,0.310462,0.309925,0.327644,0.311659,0.314898,0.312991,0.303762,0.310668,0.309454,0.307601,0.330571,0.316148,0.308428,0.317312,0.309733,0.321986,0.308065,0.312035,0.326507,0.309162,0.314344,0.307765,0.313866,0.306777,0.323632,0.321057,0.331221,0.311759,0.305205,0.308489,0.308948,0.304064,0.309555,0.378949,0.332487,0.305608,0.30931,0.309713,0.310841,0.317735,0.306269,0.308508,
First Transpose (First Receive),16.8316,18.3167,19.7905,17.451,18.5556,18.5958,17.9589,17.8087,16.2959,18.3098,19.6694,16.0141,16.0277,15.8577,16.0804,15.6138,16.7033,18.1043,19.8101,17.4697,18.5509,18.5491,17.9409,17.9087,16.7149,18.3146,19.7253,17.4648,18.5342,18.56,17.9969,17.9608,16.8092,18.1543,19.7669,16.606,18.5675,18.5188,17.9487,18.0048,16.7499,18.0296,19.3788,17.5073,18.6007,18.5711,17.9624,17.9482,
First Transpose (Finished Receive),16.832,18.3174,19.791,17.4514,18.5559,18.596,17.9594,17.8089,16.2962,18.3103,19.6699,16.0145,16.0281,15.8582,16.0809,15.6145,16.7036,18.105,19.8107,17.47,18.5517,18.5495,17.9413,17.9091,16.7154,18.3151,19.7258,17.4653,18.5349,18.5606,17.9973,17.9612,16.8096,18.1547,19.7674,16.6063,18.5682,18.5192,17.9491,18.0053,16.7504,18.0299,19.3803,17.5079,18.6011,18.5716,17.9628,17.9486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.836,18.324,19.7953,17.4549,18.5604,18.6001,17.9641,17.8128,16.3005,18.3154,19.6778,16.0307,16.1214,15.8724,16.0864,15.6177,16.7076,18.1123,19.8198,17.4753,18.5578,18.5561,17.9472,17.9146,16.7194,18.3209,19.7322,17.4716,18.5431,18.566,18.0041,17.9676,16.8138,18.1594,19.7749,16.6121,18.5742,18.5254,17.9556,18.012,16.7539,18.0347,19.4023,17.5139,18.6058,18.5781,17.9687,17.9537,
First Transpose (Send Complete),16.9951,18.4826,19.9458,17.6042,18.7118,18.7471,18.1202,17.9633,16.7856,18.464,19.8396,16.6488,18.5747,18.5681,17.9661,17.9683,16.8729,18.2996,19.9763,17.6223,18.7117,18.7071,18.0924,18.0686,16.8854,18.4705,19.8815,17.6207,18.6973,18.7138,18.1509,18.1193,16.9787,18.3098,19.9266,16.7564,18.7249,18.6699,18.1132,18.182,16.9143,18.1808,19.7417,17.6671,18.7545,18.7274,18.1195,18.1049,
1D FFT Y-Direction,16.994,18.4813,19.9447,17.6033,18.7109,18.7461,18.1191,17.9624,16.459,18.4629,19.8375,16.18,16.2708,16.0164,16.2318,15.7646,16.872,18.2627,19.9747,17.621,18.7106,18.7057,18.0913,18.0674,16.8845,18.4693,19.8801,17.6191,18.6961,18.7126,18.1496,18.118,16.9779,18.3086,19.9255,16.7554,18.7234,18.6682,18.112,18.1808,16.9134,18.1799,19.5609,17.6658,18.753,18.7263,18.1181,18.1037,
Second Transpose (First Send),17.1686,18.5826,20.0743,17.7254,18.8434,18.8399,18.3043,18.1692,16.9388,18.5735,20.0237,16.8421,18.6576,18.6483,18.1845,18.2078,17.0171,18.4405,20.068,17.7866,18.7988,18.8099,18.3063,18.3038,17.0893,18.5903,20.0157,17.711,18.7831,18.7946,18.3577,18.3289,17.1015,18.4961,20.1165,16.8474,18.8229,18.777,18.35,18.4473,17.1086,18.3095,19.8403,17.8311,18.8445,18.8253,18.3522,18.2715,
Second Transpose (Packing),17.2445,18.6985,20.1156,17.8014,18.944,18.9164,18.3681,18.2229,17.032,18.6412,20.1013,16.9031,18.753,18.7543,18.2321,18.2561,17.0626,18.4971,20.1568,17.85,18.8871,18.8827,18.3701,18.3626,17.1288,18.6453,20.0644,17.8124,18.8646,18.9894,18.4008,18.3935,17.1448,18.539,20.185,16.9257,18.9119,18.8365,18.431,18.5265,17.167,18.412,19.9415,17.8838,18.9223,18.8974,18.4098,18.3804,
Second Transpose (Start Local Transpose),17.0881,18.672,20.0703,17.7068,18.8659,18.8889,18.2326,18.078,16.8805,18.5732,19.9902,16.7666,18.6925,18.6665,18.0739,18.0805,17.0327,18.4097,20.0926,17.7215,18.8505,18.8227,18.2065,18.191,16.973,18.5767,19.996,17.7406,18.8142,18.9326,18.302,18.2992,17.0867,18.4014,20.0341,16.869,18.8361,18.784,18.2435,18.3177,17.0133,18.2721,19.8998,17.7734,18.8709,18.8455,18.2139,18.2224,
Second Transpose (Start Receive),17.0921,18.6778,20.0853,17.7108,18.8701,18.8954,18.2369,18.082,16.8846,18.577,19.9967,16.771,18.6989,18.6706,18.0782,18.0851,17.0375,18.4155,20.0973,17.7269,18.8567,18.828,18.2119,18.1956,16.9772,18.5807,20.0007,17.7453,18.8189,18.9376,18.3079,18.3065,17.0941,18.405,20.0384,16.8734,18.8403,18.7887,18.2474,18.3228,17.0221,18.276,19.9044,17.7783,18.8756,18.8506,18.2182,18.2271,
Second Transpose (First Receive),33.7123,34.5812,34.6692,33.4745,34.9832,35.0089,34.5844,34.4323,33.56,34.6158,35.4224,33.0628,35.7552,35.7575,35.4373,35.4231,33.7118,34.2552,34.2893,33.1112,34.606,34.5894,33.9879,34.0156,33.1542,33.7459,34.1806,32.7464,34.4835,34.4951,33.8662,33.9942,33.1002,34.0264,34.2769,32.2068,34.5881,34.5738,33.991,33.9723,33.7672,34.0421,34.3675,33.7881,34.6885,34.672,34.1014,34.0712,
Second Transpose (Finished Receive),33.7127,34.5817,34.6696,33.4749,34.9836,35.0092,34.5849,34.4327,33.5606,34.616,35.4227,33.0632,35.7555,35.7578,35.4376,35.4235,33.7122,34.2554,34.2897,33.1117,34.6069,34.5897,33.9883,34.0159,33.1547,33.7463,34.1809,32.7469,34.4838,34.4955,33.8667,33.9947,33.1007,34.0268,34.2773,32.2072,34.5885,34.5743,33.9915,33.9726,33.7677,34.0424,34.3679,33.7885,34.689,34.6724,34.1019,34.0715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7166,34.5863,34.6732,33.4789,34.9875,35.0134,34.5882,34.4366,33.5655,34.6197,35.4263,33.0685,35.7594,35.7614,35.4412,35.4277,33.7162,34.2593,34.2933,33.1158,34.6106,34.5932,33.9919,34.0191,33.1584,33.7493,34.1842,32.7514,34.4872,34.4993,33.8708,33.9982,33.1049,34.0301,34.2805,32.2111,34.5921,34.5777,33.9954,33.9762,33.7716,34.0462,34.3715,33.7921,34.6925,34.6757,34.1054,34.0748,
1D FFT X-Direction,0.161636,0.137724,0.144713,0.13705,0.147631,0.14318,0.142294,0.14104,0.154482,0.141025,0.144725,0.140971,0.136441,0.141142,0.141393,0.138432,0.159356,0.139768,0.139242,0.144785,0.140086,0.145755,0.138409,0.143459,0.158044,0.143476,0.143794,0.13882,0.144796,0.140933,0.142227,0.139638,0.157826,0.142338,0.139428,0.138824,0.139304,0.136745,0.138192,0.150033,0.15731,0.136844,0.138628,0.139539,0.141166,0.139063,0.138949,0.141241,
Run complete,33.9835,34.8534,35.0108,33.7444,35.2548,35.2768,34.852,34.7049,33.8366,34.8842,35.7589,33.3385,36.0256,36.0238,35.7038,35.6956,33.9856,34.524,34.6064,33.3828,34.8781,34.8581,34.2581,34.2835,33.4248,34.0143,34.4968,33.0171,34.7561,34.7644,34.1384,34.2673,33.3733,34.2954,34.5893,32.4777,34.8558,34.8427,34.2627,34.2436,34.0396,34.3139,34.6868,34.0576,34.9589,34.9434,34.3733,34.3425,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,35.4609,35.4736,35.2606,35.2481,35.6515,35.6229,34.6355,35.1881,36.1201,39.0007,35.7748,35.721,38.619,38.5892,36.297,38.3689,35.0759,35.0656,34.6407,34.7711,35.5256,35.2227,34.2417,35.0063,34.4875,34.6875,34.5777,34.755,31.2736,31.8402,34.4999,34.8505,34.8502,34.6261,34.9894,34.9113,35.3125,35.3146,34.462,35.0181,34.6404,34.5871,34.5795,34.6761,35.05,35.3489,34.3832,34.9725,
First Transpose (First Send),0.201212,0.177893,0.177672,0.170598,0.178598,0.175251,0.176011,0.174935,0.18867,0.177805,0.180407,0.181908,0.174005,0.177772,0.180373,0.175206,0.191228,0.17372,0.174119,0.176544,0.177988,0.175989,0.175518,0.171312,0.189464,0.174339,0.171561,0.179458,0.289005,0.302,0.176398,0.179798,0.195602,0.167115,0.175204,0.176056,0.173513,0.173,0.17139,0.174651,0.189765,0.174783,0.173332,0.176985,0.173942,0.173407,0.174254,0.171993,
First Transpose (Packing),0.3387,0.311533,0.307816,0.301711,0.307633,0.305621,0.304976,0.307368,0.323364,0.308402,0.311331,0.317449,0.30404,0.307251,0.311281,0.303874,0.324189,0.312003,0.304447,0.308158,0.310047,0.312351,0.309724,0.301199,0.324611,0.305508,0.305561,0.313097,0.504819,0.502677,0.314314,0.3181,0.329208,0.296067,0.304923,0.306334,0.304077,0.306317,0.302552,0.312595,0.321651,0.307277,0.304447,0.310012,0.305952,0.312325,0.304983,0.303858,
First Transpose (Start Local Transpose),0.338993,0.311796,0.308071,0.301951,0.307886,0.305931,0.305234,0.307593,0.323606,0.308653,0.311655,0.317702,0.304315,0.307491,0.311527,0.30414,0.324454,0.312277,0.30468,0.308407,0.310292,0.312606,0.31001,0.301476,0.32489,0.305766,0.305799,0.313397,0.505085,0.502977,0.314552,0.31842,0.329498,0.296314,0.305454,0.306564,0.304379,0.306608,0.302843,0.312892,0.321875,0.307526,0.304707,0.310277,0.306211,0.312694,0.305249,0.30415,
