,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.35148,2.1754,2.17497,2.18838,2.15004,2.18825,2.15371,2.15719,2.18784,2.18752,2.18738,2.18008,2.2021,2.18868,2.19353,2.20996,2.3327,2.16651,2.19147,2.17206,2.19859,2.17818,2.19774,2.21104,2.23455,2.19309,2.20376,2.21701,2.18316,2.17515,2.17629,2.20043,2.34057,2.21158,2.17984,2.19531,2.17506,2.20725,2.18333,2.1981,2.22691,2.27625,2.21682,2.18831,2.19791,2.17641,2.17126,2.20266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.961,115.069,114.89,116.432,113.649,114.711,113.66,115.11,115.183,115.088,114.564,114.545,114.327,117.268,114.426,117.974,115.865,115.158,114.822,117.4,114.779,115.176,115.308,115.645,114.313,114.171,113.758,113.93,113.922,116.022,112.384,116.601,115.509,114.995,113.75,117.082,114.375,114.941,114.966,115.486,115.35,115.297,114.652,114.626,114.561,117.637,114.531,118.11,
First Transpose (Send Complete),117.255,116.211,116.044,117.564,114.812,115.866,114.801,116.282,116.321,116.217,115.719,115.704,115.48,118.419,115.578,119.132,117.167,116.335,115.986,118.566,115.946,116.337,116.486,116.802,115.486,115.319,114.925,115.08,115.105,117.181,113.55,117.731,116.807,116.177,114.997,118.26,115.523,116.106,116.119,116.648,116.554,116.453,115.824,115.802,115.723,118.815,115.699,119.317,
1D FFT Y-Direction,117.255,116.21,116.044,117.564,114.812,115.866,114.8,116.281,116.321,116.216,115.719,115.703,115.48,118.419,115.577,119.132,117.167,116.334,115.985,118.566,115.946,116.337,116.485,116.802,115.486,115.319,114.924,115.079,115.104,117.181,113.55,117.73,116.806,116.177,114.997,118.26,115.522,116.106,116.118,116.648,116.554,116.453,115.824,115.802,115.723,118.815,115.699,119.317,
Second Transpose (First Send),117.333,116.289,116.132,117.652,114.888,115.945,114.883,116.368,116.408,116.302,115.807,115.782,115.566,118.528,115.67,119.212,117.255,116.409,116.072,118.656,116.024,116.422,116.568,116.879,115.562,115.395,115.012,115.162,115.189,117.263,113.635,117.818,116.894,116.261,115.086,118.341,115.6,116.185,116.198,116.73,116.641,116.537,115.91,115.889,115.8,118.92,115.784,119.42,
Second Transpose (Packing),118.4,117.319,117.162,118.706,115.912,116.997,115.915,117.414,117.475,117.378,116.869,116.855,116.668,119.688,116.77,120.338,118.319,117.426,117.103,119.728,117.051,117.444,117.592,117.93,116.582,116.409,116.038,116.191,116.216,118.303,114.706,118.894,117.997,117.287,116.126,119.43,116.635,117.201,117.263,117.766,117.713,117.56,116.927,116.905,116.842,120.105,116.81,120.59,
Second Transpose (Start Local Transpose),118.4,117.319,117.163,118.707,115.912,116.997,115.915,117.414,117.475,117.38,116.869,116.856,116.669,119.689,116.77,120.339,118.32,117.426,117.103,119.728,117.052,117.445,117.593,117.931,116.582,116.409,116.039,116.191,116.216,118.303,114.707,118.895,117.998,117.288,116.127,119.431,116.635,117.202,117.263,117.767,117.714,117.561,116.928,116.905,116.843,120.106,116.811,120.591,
Second Transpose (Start Receive),118.404,117.323,117.167,118.711,115.917,117.003,115.919,117.419,117.48,117.385,116.873,116.861,116.673,119.695,116.776,120.344,118.325,117.431,117.108,119.733,117.055,117.449,117.597,117.936,116.586,116.413,116.043,116.195,116.221,118.307,114.711,118.899,118.002,117.291,116.131,119.435,116.639,117.206,117.268,117.771,117.718,117.565,116.932,116.91,116.847,120.11,116.815,120.595,
Second Transpose (First Receive),251.343,250.969,250.036,249.771,251.306,251.371,250.742,251.188,250.962,250.835,250.631,250.204,250.947,251.533,251.343,251.53,251.168,249.642,250.356,253.304,250.78,251.11,253.252,253.247,247.72,247.714,249.379,250.43,247.774,248.361,246.111,247.343,249.781,249.694,248.273,249.761,247.064,249.32,248.807,248.769,253.201,253.172,253.711,253.722,250.499,251.615,249.943,251.073,
Second Transpose (Finished Receive),251.344,250.97,250.037,249.771,251.306,251.372,250.743,251.189,250.963,250.836,250.632,250.204,250.947,251.533,251.343,251.53,251.169,249.643,250.356,253.305,250.782,251.112,253.254,253.248,247.72,247.714,249.38,250.43,247.774,248.362,246.112,247.344,249.782,249.695,248.274,249.761,247.065,249.32,248.808,248.769,253.202,253.173,253.712,253.723,250.499,251.615,249.943,251.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),115.96,115.068,114.89,116.432,113.649,114.71,113.659,115.109,115.182,115.087,114.563,114.545,114.327,117.265,114.424,117.973,115.864,115.158,114.822,117.397,114.778,115.175,115.307,115.644,114.313,114.17,113.757,113.929,113.921,116.022,112.383,116.6,115.508,114.994,113.749,117.081,114.375,114.94,114.965,115.486,115.35,115.296,114.651,114.626,114.56,117.636,114.53,118.109,
Second Transpose (Unpacking),251.353,250.978,250.046,249.78,251.314,251.381,250.75,251.197,250.972,250.844,250.643,250.214,250.958,251.542,251.353,251.539,251.181,249.651,250.365,253.314,250.791,251.123,253.268,253.256,247.729,247.724,249.388,250.439,247.784,248.371,246.124,247.354,249.792,249.708,248.284,249.771,247.077,249.336,248.817,248.778,253.211,253.181,253.72,253.731,250.509,251.623,249.954,251.082,
1D FFT X-Direction,1.28942,1.13649,1.13532,1.14361,1.11223,1.14681,1.11434,1.1171,1.14706,1.14593,1.14428,1.13836,1.16128,1.14402,1.15174,1.16799,1.27686,1.13446,1.15601,1.13309,1.15847,1.14229,1.15627,1.17365,1.19866,1.15751,1.16387,1.17861,1.14641,1.1375,1.13622,1.15859,1.27793,1.17551,1.14176,1.1592,1.13764,1.16826,1.14238,1.1615,1.18934,1.23804,1.17708,1.14839,1.15906,1.13586,1.1367,1.16578,
Run complete,253.387,252.987,252.053,251.787,253.314,253.392,252.754,255.082,252.979,252.847,252.65,252.222,252.964,253.557,253.372,253.552,253.295,251.624,252.345,255.301,252.79,253.116,255.26,255.24,249.71,249.705,251.374,252.416,249.765,250.425,248.107,249.431,251.778,251.708,250.272,251.755,249.066,251.349,250.815,250.772,255.193,255.171,255.706,255.803,252.494,253.717,251.942,253.206,

init,1620.26,1626.75,1620.89,1620.67,1586.82,1608.65,1601.11,1596.03,1617.42,1618.5,1617.57,1617.22,1580.93,1595.96,1588.1,1595.92,1633.96,1626.22,1633.65,1619.08,1594.95,1597.08,1623.07,1603.81,1618.33,1621.13,1629.91,1613.31,1581.46,1584.44,1580.66,1592.79,1620.45,1615.92,1626.45,1614.3,1582.64,1592.9,1591.56,1587.7,1628.67,1631.42,1626.47,1628.31,1579.35,1597.19,1606.76,1611.69,
1D FFT Z-Direction,255.739,254.087,254.396,254.388,255.743,255.718,255.634,255.001,254.689,252.228,251.377,251.938,252.274,252.617,251.547,252.334,252.948,251.723,255.039,252.353,252.435,252.852,252.154,251.561,252.672,253.06,253.025,252.999,253.578,253.608,250.567,250.863,253.254,252.179,252.327,252.631,252.944,255.326,253.236,251.274,251.595,252.037,252.123,251.971,251.253,251.433,250.109,251.311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.33951,2.19861,2.18787,2.17672,2.17874,2.17968,2.16424,2.21435,2.17521,2.17063,2.18559,2.20397,2.18913,2.20168,2.18767,2.2069,2.35507,2.18718,2.16944,2.17144,2.20284,2.20316,2.18757,2.19777,2.19353,2.18543,2.18051,2.1742,2.21233,2.16938,2.19779,2.20353,2.32286,2.22265,2.19565,2.187,2.18489,2.17279,2.21309,2.19787,2.18243,2.1737,2.1878,2.1949,2.16904,2.17836,2.19102,2.2053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.267,114.518,114.672,115.142,114.971,115.305,117.161,113.808,114.4,115.176,115.157,114.89,115.488,116.092,115.275,115.613,116.136,114.848,115.527,115.704,115.826,115.508,115.934,114.399,114.022,115.011,114.702,114.699,115.44,115.966,115.244,116.072,115.595,114.674,115.333,115.553,115.564,115.4,117.546,114.222,114.471,115.211,115.286,114.977,115.007,115.313,114.76,115.774,
First Transpose (Send Complete),117.58,115.648,115.822,116.269,116.121,116.469,118.319,114.939,115.569,116.335,116.306,116.051,116.734,117.248,116.431,116.782,117.427,116.023,116.685,116.853,117,116.687,117.087,115.561,115.192,116.173,115.851,115.854,116.614,117.142,116.399,117.257,116.904,115.831,116.508,116.707,116.713,116.573,118.704,115.387,115.639,116.363,116.453,116.145,116.173,116.491,115.939,116.93,
1D FFT Y-Direction,117.58,115.647,115.822,116.269,116.121,116.469,118.318,114.939,115.568,116.334,116.306,116.051,116.733,117.247,116.431,116.782,117.427,116.023,116.684,116.852,117,116.687,117.087,115.56,115.191,116.173,115.85,115.853,116.613,117.142,116.399,117.257,116.904,115.83,116.507,116.707,116.713,116.572,118.704,115.387,115.639,116.363,116.452,116.145,116.172,116.491,115.939,116.93,
Second Transpose (First Send),117.662,115.724,115.899,116.355,116.207,116.558,118.423,115.027,115.653,116.422,116.39,116.134,116.811,117.337,116.517,116.858,117.514,116.108,116.767,116.936,117.086,116.773,117.164,115.65,115.269,116.258,115.936,115.93,116.697,117.225,116.483,117.345,116.99,115.916,116.59,116.785,116.791,116.659,118.801,115.473,115.722,116.448,116.538,116.23,116.256,116.576,116.025,117.006,
Second Transpose (Packing),118.727,116.751,116.925,117.39,117.234,117.616,119.495,116.084,116.675,117.45,117.437,117.155,117.842,118.396,117.546,117.885,118.569,117.123,117.795,117.96,118.121,117.798,118.197,116.671,116.284,117.283,116.961,116.948,117.718,118.253,117.503,118.404,118.08,116.945,117.645,117.831,117.838,117.718,119.923,116.521,116.741,117.467,117.559,117.252,117.285,117.604,117.04,118.052,
Second Transpose (Start Local Transpose),118.727,116.752,116.925,117.39,117.234,117.617,119.496,116.085,116.676,117.45,117.437,117.155,117.842,118.396,117.547,117.886,118.57,117.123,117.796,117.961,118.121,117.798,118.197,116.671,116.284,117.284,116.962,116.948,117.719,118.253,117.503,118.405,118.082,116.946,117.645,117.832,117.838,117.718,119.924,116.523,116.742,117.468,117.56,117.253,117.285,117.604,117.041,118.053,
Second Transpose (Start Receive),118.731,116.756,116.929,117.394,117.238,117.622,119.501,116.089,116.68,117.454,117.442,117.159,117.846,118.402,117.551,117.89,118.574,117.127,117.799,117.965,118.125,117.802,118.201,116.675,116.289,117.288,116.966,116.952,117.723,118.257,117.507,118.41,118.087,116.95,117.65,117.836,117.842,117.724,119.929,116.527,116.745,117.472,117.564,117.257,117.289,117.608,117.045,118.057,
Second Transpose (First Receive),253.712,252.059,252.375,252.359,253.716,253.694,253.614,252.981,252.662,250.211,249.362,249.912,250.257,250.589,249.534,250.305,250.953,249.733,253.035,250.274,250.444,250.863,250.164,249.571,250.687,251.07,251.035,251.011,251.589,251.617,248.578,248.86,251.265,250.183,250.34,250.643,250.952,253.338,251.245,249.285,249.604,250.053,250.127,249.982,249.265,249.445,248.118,249.315,
Second Transpose (Finished Receive),253.713,252.06,252.376,252.36,253.717,253.695,253.615,252.982,252.663,250.211,249.363,249.913,250.258,250.589,249.535,250.305,250.953,249.734,253.036,250.275,250.445,250.863,250.165,249.572,250.687,251.071,251.036,251.012,251.589,251.617,248.579,248.861,251.266,250.184,250.341,250.643,250.952,253.338,251.245,249.285,249.605,250.054,250.128,249.983,249.265,249.446,248.118,249.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),116.266,114.517,114.672,115.142,114.97,115.303,117.16,113.807,114.399,115.175,115.156,114.89,115.487,116.091,115.274,115.612,116.135,114.847,115.526,115.703,115.826,115.507,115.934,114.398,114.022,115.01,114.701,114.698,115.44,115.965,115.244,116.07,115.594,114.673,115.332,115.553,115.564,115.399,117.545,114.222,114.47,115.211,115.286,114.976,115.006,115.312,114.76,115.773,
Second Transpose (Unpacking),253.723,252.073,252.387,252.372,253.73,253.704,253.623,252.991,252.675,250.22,249.372,249.928,250.266,250.601,249.543,250.318,250.962,249.743,253.049,250.285,250.454,250.872,250.175,249.583,250.695,251.083,251.044,251.02,251.598,251.626,248.587,248.87,251.274,250.194,250.35,250.653,250.963,253.347,251.254,249.295,249.613,250.062,250.136,249.993,249.273,249.454,248.127,249.327,
1D FFT X-Direction,1.27816,1.15744,1.14711,1.13459,1.13854,1.13614,1.12711,1.1722,1.13053,1.1293,1.14326,1.16316,1.14582,1.15548,1.14374,1.16111,1.30143,1.15677,1.12995,1.13308,1.16425,1.1634,1.14936,1.15903,1.15635,1.14378,1.14508,1.13649,1.17483,1.13262,1.15688,1.16671,1.26778,1.18187,1.15462,1.14859,1.14713,1.13489,1.16367,1.16162,1.14286,1.13648,1.1521,1.15644,1.13338,1.13763,1.15239,1.16803,
Run complete,255.752,254.094,254.402,254.397,255.751,255.725,255.64,255.004,254.693,252.234,251.381,251.944,252.28,252.645,251.552,252.342,253.022,251.726,255.043,252.357,252.442,252.858,252.16,251.565,252.674,253.066,253.031,253.003,253.584,253.613,250.571,250.869,253.33,252.181,252.331,252.636,252.945,255.329,253.239,251.276,251.598,252.041,252.127,251.975,251.258,251.437,250.114,251.315,

init,1620.26,1626.75,1620.89,1620.67,1586.82,1608.65,1601.11,1596.03,1617.42,1618.5,1617.57,1617.22,1580.93,1595.96,1588.1,1595.92,1633.96,1626.22,1633.65,1619.08,1594.95,1597.08,1623.07,1603.81,1618.33,1621.13,1629.91,1613.31,1581.46,1584.44,1580.66,1592.79,1620.45,1615.92,1626.45,1614.3,1582.64,1592.9,1591.56,1587.7,1628.67,1631.42,1626.47,1628.31,1579.35,1597.19,1606.76,1611.69,
1D FFT Z-Direction,254.556,253.481,252.507,252.156,254.697,254.758,254.592,254.423,250.47,251.692,251.69,251.49,251.204,250.945,251.201,251.102,251.902,249.764,253.982,251.774,251.419,251.676,250.339,249.97,249.758,250.463,251.022,250.828,250.989,250.121,249.651,249.424,251.968,251.903,251.931,254.041,250.281,251.572,251.061,251.468,252.324,252.921,252.722,252.885,252.157,251.99,250.578,250.685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.34349,2.21122,2.18654,2.18607,2.18713,2.17672,2.17602,2.16792,2.17777,2.18617,2.17392,2.17383,2.19627,2.17959,2.18944,2.17799,2.35239,2.18409,2.16876,2.19982,2.16652,2.20537,2.18962,2.20139,2.19493,2.19349,2.18145,2.16409,2.18427,2.18861,2.19932,2.217,2.32705,2.18862,2.18528,2.20008,2.19577,2.20044,2.18316,2.17648,2.16884,2.20163,2.17721,2.19197,2.17689,2.19611,2.18883,2.21502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.332,114.681,115.47,114.941,115.438,115.587,114.543,114.546,114.439,116.322,114.858,114.861,115.014,114.774,114.875,115.069,116.228,114.297,115.422,115.172,115.171,115.04,115.096,114.242,114.319,115.04,114.532,114.503,114.958,114.553,114.256,114.91,116.056,114.703,115.198,115.037,115.543,115.746,114.941,114.569,113.867,116.78,114.897,114.903,114.835,113.946,114.929,115.116,
First Transpose (Send Complete),117.608,115.838,116.628,116.121,116.586,116.716,115.661,115.705,115.592,117.493,116.001,116.022,116.152,115.914,116.026,116.238,117.522,115.464,116.594,116.352,116.329,116.203,116.268,115.394,115.496,116.184,115.701,115.683,116.123,115.704,115.432,116.084,117.365,115.86,116.381,116.191,116.691,116.903,116.091,115.747,115.03,117.917,116.063,116.057,116.009,115.133,116.096,116.309,
1D FFT Y-Direction,117.608,115.837,116.627,116.121,116.586,116.716,115.661,115.705,115.591,117.492,116,116.021,116.152,115.914,116.025,116.238,117.522,115.464,116.594,116.351,116.329,116.203,116.268,115.393,115.495,116.184,115.701,115.683,116.123,115.703,115.432,116.084,117.365,115.86,116.38,116.191,116.69,116.902,116.091,115.747,115.029,117.917,116.063,116.056,116.008,115.132,116.096,116.308,
Second Transpose (First Send),117.692,115.915,116.714,116.206,116.664,116.803,115.748,115.792,115.676,117.734,116.078,116.099,116.228,116.002,116.102,116.322,117.603,115.541,116.68,116.436,116.413,116.289,116.344,115.478,115.582,116.27,115.79,115.76,116.199,115.788,115.51,116.172,117.442,115.944,116.463,116.277,116.779,116.987,116.178,115.826,115.115,118.007,116.14,116.142,116.084,115.218,116.181,116.392,
Second Transpose (Packing),118.754,116.955,117.787,117.239,117.693,117.847,116.785,116.827,116.704,118.809,117.099,117.122,117.248,117.036,117.121,117.36,118.679,116.562,117.73,117.483,117.436,117.314,117.376,116.496,116.607,117.301,116.82,116.777,117.23,116.802,116.525,117.252,118.519,116.965,117.483,117.31,117.815,118.022,117.218,116.842,116.143,119.068,117.161,117.164,117.118,116.264,117.204,117.435,
Second Transpose (Start Local Transpose),118.754,116.956,117.788,117.239,117.694,117.848,116.786,116.827,116.705,118.81,117.099,117.123,117.249,117.036,117.121,117.361,118.68,116.562,117.73,117.483,117.437,117.315,117.376,116.496,116.607,117.302,116.821,116.778,117.231,116.803,116.525,117.252,118.52,116.965,117.484,117.311,117.815,118.023,117.218,116.843,116.144,119.068,117.161,117.164,117.119,116.265,117.204,117.435,
Second Transpose (Start Receive),118.758,116.96,117.793,117.243,117.698,117.853,116.789,116.831,116.708,118.814,117.104,117.127,117.253,117.041,117.126,117.365,118.685,116.566,117.734,117.487,117.441,117.319,117.381,116.5,116.611,117.306,116.825,116.781,117.235,116.807,116.529,117.258,118.524,116.969,117.488,117.315,117.82,118.028,117.223,116.852,116.148,119.073,117.165,117.168,117.123,116.269,117.208,117.441,
Second Transpose (First Receive),252.542,251.467,250.495,250.143,252.687,252.737,252.578,252.413,248.459,249.666,249.669,249.473,249.19,248.929,249.187,249.087,249.91,247.781,251.988,249.786,249.428,249.687,248.351,247.981,247.77,248.476,249.033,248.843,249.002,248.134,247.66,247.429,249.974,249.913,249.94,252.051,248.287,249.584,249.07,249.48,250.334,250.936,250.731,250.902,250.164,249.998,248.59,248.697,
Second Transpose (Finished Receive),252.542,251.468,250.496,250.144,252.688,252.738,252.58,252.414,248.46,249.667,249.671,249.473,249.191,248.93,249.188,249.088,249.91,247.781,251.989,249.786,249.428,249.688,248.352,247.982,247.771,248.477,249.033,248.843,249.003,248.135,247.661,247.43,249.975,249.914,249.941,252.052,248.288,249.585,249.071,249.48,250.334,250.937,250.732,250.903,250.165,249.998,248.59,248.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),116.331,114.68,115.469,114.941,115.437,115.586,114.543,114.545,114.438,116.32,114.857,114.861,115.013,114.773,114.874,115.068,116.227,114.296,115.421,115.171,115.17,115.039,115.095,114.241,114.319,115.039,114.532,114.502,114.958,114.553,114.255,114.909,116.055,114.703,115.197,115.036,115.542,115.745,114.94,114.568,113.867,116.78,114.896,114.902,114.834,113.946,114.928,115.115,
Second Transpose (Unpacking),252.55,251.476,250.505,250.153,252.697,252.747,252.588,252.422,248.469,249.675,249.683,249.482,249.199,248.939,249.197,249.096,249.919,247.79,251.998,249.795,249.437,249.697,248.361,247.99,247.78,248.485,249.041,248.852,249.013,248.144,247.669,247.444,249.984,249.923,249.95,252.061,248.296,249.594,249.08,249.489,250.344,250.945,250.74,250.912,250.174,250.008,248.6,248.707,
1D FFT X-Direction,1.28439,1.17058,1.14564,1.14442,1.14361,1.13443,1.13517,1.1249,1.13668,1.14272,1.13202,1.13109,1.15649,1.13689,1.14751,1.13648,1.29986,1.15233,1.13476,1.16168,1.1261,1.1664,1.1491,1.16378,1.1545,1.15486,1.14568,1.12769,1.14498,1.14827,1.16098,1.17619,1.27286,1.15132,1.14925,1.16222,1.15908,1.16258,1.14225,1.13758,1.13065,1.16372,1.13879,1.15572,1.14042,1.16018,1.15045,1.17947,
Run complete,254.57,253.488,252.513,252.16,254.703,254.765,254.598,254.428,250.473,251.695,251.696,251.494,251.208,250.949,251.208,251.111,251.976,249.768,253.984,251.781,251.425,251.682,250.345,249.975,249.762,250.469,251.028,250.834,250.995,250.127,249.657,249.429,252.043,251.905,251.933,254.043,250.283,251.574,251.063,251.47,252.326,252.924,252.726,252.888,252.162,251.992,250.583,250.691,

init,1620.26,1626.75,1620.89,1620.67,1586.82,1608.65,1601.11,1596.03,1617.42,1618.5,1617.57,1617.22,1580.93,1595.96,1588.1,1595.92,1633.96,1626.22,1633.65,1619.08,1594.95,1597.08,1623.07,1603.81,1618.33,1621.13,1629.91,1613.31,1581.46,1584.44,1580.66,1592.79,1620.45,1615.92,1626.45,1614.3,1582.64,1592.9,1591.56,1587.7,1628.67,1631.42,1626.47,1628.31,1579.35,1597.19,1606.76,1611.69,
1D FFT Z-Direction,254.245,253.31,252.968,252.573,254.652,254.651,253.854,253.746,251.019,251.161,250.28,250.317,250.286,251.16,250.204,250.41,252.959,252.734,252.742,252.748,255.038,252.954,251.842,251.628,250.514,251.169,251.546,251.272,251.91,251.886,250.147,249.767,253.14,252.972,255.213,255.245,251.808,252.254,251.481,253.028,252.397,252.665,252.384,252.696,251.632,251.744,250.14,250.224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.33068,2.20638,2.19333,2.17185,2.16981,2.18718,2.16705,2.15861,2.18981,2.18943,2.18168,2.19116,2.19117,2.19349,2.18888,2.21031,2.3796,2.17464,2.18912,2.18637,2.21505,2.22127,2.19337,2.20618,2.19581,2.18671,2.18692,2.21605,2.18725,2.18787,2.1968,2.19692,2.34755,2.17753,2.20796,2.17923,2.16999,2.18167,2.18604,2.20654,2.20512,2.18843,2.19051,2.19535,2.19575,2.2054,2.19313,2.20804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
