,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.85434,5.84517,5.81958,5.87193,9.84904,5.77194,5.93211,5.72345,9.75845,5.78254,5.82193,5.81662,9.87395,5.95798,5.8493,5.82167,9.8395,5.81203,5.83061,5.90507,9.74995,5.90199,5.87492,5.7563,9.80784,5.86789,5.76984,5.90317,9.76928,5.7653,5.8838,5.90262,6.35852,6.4504,6.4634,6.47364,6.43565,6.39425,6.4886,6.43688,6.48396,6.44728,6.33391,6.46617,6.44138,6.36607,6.35061,6.50654,
First Transpose (Start Receive),9.86625,5.8507,5.82445,5.87802,9.85486,5.77681,5.93744,5.72854,9.76486,5.78833,5.8275,5.82239,9.88009,5.96287,5.85445,5.82838,9.84782,5.81775,5.83745,5.91084,9.75568,5.9076,5.88074,5.76156,9.81346,5.87281,5.77534,5.90954,9.77541,5.77174,5.88963,5.90828,6.36387,6.45616,6.47038,6.47915,6.44095,6.39943,6.49375,6.44309,6.48875,6.45342,6.3395,6.47161,6.4463,6.37071,6.35574,6.51358,
First Transpose (First Receive),13.5136,9.09236,12.8643,11.7933,13.3368,8.86942,12.3492,11.722,13.5687,8.84585,11.9901,12.2416,14.0926,8.93266,12.4301,12.3343,13.277,9.36889,12.7013,12.2146,13.5872,9.15171,12.1957,11.8346,13.2734,8.84556,12.1446,12.0025,13.6394,9.10596,12.6395,12.7825,9.97696,10.5689,12.8044,12.7197,10.0447,10.4175,12.8278,12.9641,9.17002,11.4454,13.3315,12.8381,9.2115,11.4955,13.4001,12.9094,
First Transpose (Finished Receive),576.09,569.232,551.203,553.249,576.27,569.632,551.65,553.44,507.926,502.703,500.437,502.136,507.617,502.924,501.271,502.112,576.383,569.55,550.947,553.415,576.309,569.923,550.443,553.621,576.37,569.255,551.576,552.145,575.739,569.93,550.927,553.664,575.811,569.99,551.799,553.557,576.362,569.632,551.233,553.367,575.523,569.905,550.188,553.332,575.524,568.318,551.113,553.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.491,569.576,551.543,553.592,576.664,569.971,551.991,553.782,508.685,503.046,500.76,502.479,508.119,503.283,501.911,502.477,576.778,569.887,551.288,553.755,576.707,570.264,550.787,553.961,576.769,569.594,551.917,552.485,576.136,570.272,551.267,554.014,576.202,570.33,552.141,553.897,576.751,569.972,551.572,553.708,575.919,570.244,550.527,553.67,575.92,568.658,551.452,553.67,
First Transpose (Send Complete),582.829,573.931,555.903,557.917,582.88,574.316,556.318,558.121,515.692,507.868,505.081,506.821,576.339,569.913,551.735,553.603,583.224,574.197,555.596,558.077,583.004,574.602,555.109,558.266,583.098,573.928,556.254,556.824,582.378,574.607,555.559,558.353,582.448,574.619,556.458,558.162,582.998,574.268,555.864,557.999,582.246,574.522,554.87,557.95,582.203,572.919,555.74,557.937,
1D FFT Y-Direction,582.826,573.928,555.899,557.914,582.878,574.313,556.315,558.118,515.08,507.404,505.077,506.818,514.334,507.598,506.259,506.819,583.221,574.194,555.593,558.075,583.002,574.598,555.106,558.263,583.095,573.926,556.251,556.821,582.375,574.603,555.556,558.351,582.445,574.617,556.455,558.159,582.996,574.265,555.861,557.996,582.243,574.52,554.868,557.947,582.2,572.916,555.737,557.933,
Second Transpose (First Send),583.968,582.285,556.856,558.871,584.024,582.67,557.267,559.073,531.802,508.812,506.034,507.772,577.484,578.364,552.704,554.558,584.37,582.546,556.546,559.025,584.15,582.958,556.059,559.216,584.241,582.276,557.205,557.774,583.517,582.961,556.509,559.306,583.581,582.929,557.406,559.105,584.129,582.573,556.808,558.946,583.38,582.828,555.816,558.895,583.332,581.225,556.685,558.881,
Second Transpose (Packing),608.608,598.999,558.751,560.763,608.687,599.382,559.16,560.96,556.316,510.816,507.932,509.663,602.129,595.079,554.607,563.866,609.027,599.247,558.442,560.914,608.795,599.673,557.954,561.104,608.907,598.987,559.1,559.663,608.14,599.679,558.404,561.198,608.058,599.545,559.291,560.987,608.647,599.196,558.695,560.834,607.872,599.448,557.703,560.776,607.837,597.84,558.572,560.762,
Second Transpose (Start Local Transpose),608.608,598.999,558.752,560.763,608.687,599.382,559.16,560.96,556.317,510.816,507.933,509.663,602.13,595.08,554.608,563.866,609.028,599.248,558.443,560.914,608.795,599.674,557.955,561.105,608.907,598.988,559.1,559.663,608.141,599.68,558.405,561.198,608.059,599.545,559.292,560.987,608.647,599.197,558.695,560.834,607.872,599.449,557.704,560.776,607.837,597.84,558.572,560.763,
Second Transpose (Start Receive),608.613,599.003,558.757,560.769,608.692,599.388,559.166,560.964,556.322,510.822,507.938,509.669,602.136,595.087,554.617,563.875,609.032,599.253,558.448,560.919,608.8,599.678,557.96,561.114,608.911,598.992,559.105,559.668,608.145,599.685,558.41,561.203,608.064,599.55,559.298,560.992,608.651,599.202,558.701,560.842,607.877,599.454,557.709,560.781,607.841,597.844,558.577,560.767,
Second Transpose (First Receive),608.631,599.023,568.745,568.615,608.714,599.404,568.937,568.811,556.331,518.723,516.848,517.157,602.153,595.101,571.45,563.882,609.051,599.27,568.914,568.759,608.82,599.695,569.112,568.96,608.93,599.011,567.644,567.575,608.165,599.705,569.173,569.054,608.083,599.569,568.936,568.792,608.671,599.221,568.76,568.645,607.898,599.471,568.718,568.579,607.861,597.864,568.712,568.567,
Second Transpose (Finished Receive),625.182,614.599,615.255,620.769,625.276,615.015,615.344,621.134,556.34,549.26,564.966,565.817,618.836,610.833,608.788,616.821,625.581,614.843,615.691,620.968,625.371,615.302,615.433,621.416,625.456,614.578,615.549,620.74,624.778,615.37,614.801,621.435,624.605,615.119,614.686,621.173,625.13,614.737,615.259,620.834,624.441,615.014,614.453,621.064,624.3,613.347,614.457,619.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.213,615.756,616.383,621.9,626.307,616.171,616.474,622.263,560.835,550.389,566.095,566.95,619.868,611.987,609.919,617.954,626.613,615.989,616.823,622.102,626.403,616.456,616.566,622.546,626.489,615.733,616.679,621.87,625.809,616.527,615.933,622.566,625.63,616.269,615.812,622.296,626.155,615.884,616.381,621.956,625.465,616.162,615.575,622.189,625.326,614.495,615.58,620.603,
1D FFT X-Direction,9.80973,5.8195,5.79078,5.84488,9.8099,5.74704,5.90092,5.69634,9.72634,5.74656,5.78478,5.79026,9.83341,5.92178,5.82303,5.79617,9.78416,5.78323,5.79366,5.87638,9.71937,5.87552,5.83721,5.71575,9.77541,5.84056,5.74382,5.8639,9.7406,5.73726,5.8549,5.86268,6.33178,6.42232,6.43554,6.44575,6.41063,6.366,6.45743,6.40505,6.45548,6.4091,6.30521,6.42731,6.41472,6.33949,6.32375,6.4699,
Run complete,629.771,625.192,619.947,625.471,629.868,625.275,620.036,625.831,565.82,556.329,569.659,570.511,623.436,618.836,613.489,621.526,630.174,625.581,620.385,625.662,629.962,625.37,620.131,626.114,630.054,625.457,620.238,625.435,629.37,624.777,619.491,626.129,629.175,624.614,619.355,625.843,629.697,625.129,619.924,625.496,629.005,624.443,619.119,625.727,628.864,624.299,619.124,624.143,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,631.648,620.893,621.85,626.969,631.638,621.437,621.815,627.488,564.349,556.559,554.354,562.487,625.14,617.729,615.11,623.648,631.647,622.303,621.766,628.321,631.65,622.231,621.755,628.265,631.907,622.358,622.037,628.374,631.754,621.129,621.972,627.169,631.106,621.358,621.327,627.367,631.242,621.969,621.422,627.952,631.202,621.839,621.368,627.807,631.352,622.039,621.522,628.034,
First Transpose (First Send),9.76722,5.8887,5.84021,5.80614,9.76774,5.79918,5.87703,5.77701,9.67824,5.80854,6.00637,5.77683,9.65468,5.88209,5.89489,5.81984,9.72647,5.77864,5.78246,5.87502,9.89466,5.69422,5.87772,5.75159,9.78094,5.80015,5.77816,5.75222,9.58212,5.78384,5.87851,5.8334,6.34283,6.47754,6.4528,6.42458,6.35026,6.44856,6.45015,6.48284,6.38076,6.27522,6.45848,6.43855,6.37654,6.28945,6.31259,6.40973,
First Transpose (Packing),9.76403,5.88735,5.8386,5.80458,9.76582,5.7978,5.87562,5.77542,9.67518,5.80688,6.00459,5.77506,9.65309,5.88048,5.89324,5.81787,9.7246,5.77721,5.78106,5.87361,9.89292,5.6924,5.87602,5.75028,9.77925,5.79885,5.77687,5.75088,9.58014,5.78212,5.8769,5.83184,6.34119,6.47581,6.45109,6.42281,6.34858,6.44708,6.44801,6.48132,6.37939,6.27394,6.45677,6.437,6.37524,6.28798,6.31117,6.40847,
First Transpose (Start Local Transpose),9.79804,5.91718,5.86444,5.83059,9.80085,5.82332,5.90524,5.80306,9.70772,5.84332,6.03146,5.80235,9.68927,5.90517,5.92102,5.84076,9.76162,5.80472,5.80782,5.90105,9.92462,5.71899,5.91009,5.77733,9.81322,5.82542,5.8013,5.77605,9.61522,5.80941,5.90262,5.86096,6.36607,6.50163,6.4794,6.44828,6.37398,6.47335,6.47775,6.51022,6.40588,6.29894,6.48783,6.46779,6.40278,6.31565,6.33889,6.43588,
First Transpose (Start Receive),9.80814,5.92187,5.86989,5.83578,9.80576,5.82793,5.90982,5.80808,9.71765,5.85216,6.03886,5.81151,9.6946,5.90991,5.92639,5.84767,9.76758,5.80961,5.814,5.9064,9.92982,5.72396,5.91564,5.78376,9.81981,5.83049,5.80646,5.7814,9.6224,5.81561,5.90811,5.86606,6.37127,6.50648,6.48576,6.45337,6.37854,6.47827,6.48327,6.51641,6.4111,6.30389,6.49348,6.47295,6.40819,6.32063,6.34372,6.44197,
First Transpose (First Receive),13.4822,9.02294,12.3334,12.7857,14.6278,9.39421,11.936,11.966,13.2885,9.15431,12.4439,11.8402,14.8376,9.5448,12.9584,12.6403,13.9191,9.05172,12.3627,12.3877,13.6359,9.02442,11.7625,12.6101,13.8734,8.57225,12.6704,12.0077,12.5568,8.95242,12.1475,12.1096,9.02965,11.3143,12.5651,12.2487,9.36344,10.2435,11.9617,12.2046,9.47135,10.3801,12.0687,12.1941,9.82403,11.0843,12.0183,12.0445,
First Transpose (Finished Receive),577.995,570.79,554.112,551.64,577.909,571.3,553.659,553.734,507.429,504.182,502.107,500.311,507.573,504.439,502.556,500.073,577.916,572.158,553.326,553.672,577.925,572.078,553.381,551.398,578.071,572.159,553.742,553.231,577.961,570.998,553.965,553.705,577.821,571.467,553.943,553.525,577.918,572.13,553.98,553.55,577.862,571.976,554.069,553.74,577.876,572.124,554.111,553.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.389,571.131,554.451,551.981,578.303,571.639,553.999,554.075,507.827,504.506,502.765,500.83,507.974,505.711,503.219,500.425,578.315,572.497,553.671,554.014,578.317,572.42,553.721,551.74,578.471,572.5,554.083,553.589,578.366,571.339,554.308,554.045,578.214,571.817,554.285,553.864,578.315,572.47,554.32,553.891,578.251,572.314,554.409,554.078,578.265,572.463,554.449,554.195,
First Transpose (Send Complete),584.696,575.459,558.765,556.291,584.668,575.981,558.327,558.389,517.148,510.849,507.326,506.303,578.012,572.135,554.063,553.782,584.625,576.836,558.03,558.348,584.655,576.731,558.052,556.115,584.906,576.864,558.427,557.868,584.806,575.661,558.655,558.396,584.377,576.147,558.627,558.206,584.499,576.738,558.629,558.188,584.483,576.59,558.69,558.394,584.62,576.788,558.735,558.499,
1D FFT Y-Direction,584.693,575.456,558.762,556.288,584.665,575.977,558.324,558.387,514.117,508.851,507.058,505.109,514.358,510.059,507.559,504.794,584.622,576.834,558.027,558.345,584.653,576.728,558.05,556.112,584.904,576.862,558.424,557.864,584.803,575.658,558.65,558.394,584.373,576.144,558.607,558.204,584.497,576.736,558.626,558.185,584.48,576.587,558.686,558.391,584.617,576.785,558.733,558.497,
Second Transpose (First Send),585.835,583.814,559.714,557.244,585.812,584.331,559.276,559.34,518.289,519.337,508.277,507.251,579.154,580.481,555.012,554.74,585.772,585.181,558.979,559.299,585.796,585.089,559.002,557.064,586.046,585.214,559.378,558.819,585.948,584.023,559.617,559.346,585.511,584.449,559.573,559.15,585.63,585.042,559.573,559.135,585.619,584.899,559.633,559.338,585.755,585.1,559.68,559.443,
Second Transpose (Packing),610.492,600.526,561.718,559.134,610.453,601.048,561.172,561.231,543.034,536.057,510.229,509.143,603.79,597.194,556.924,556.636,610.41,601.882,560.875,561.188,610.432,601.804,561.007,558.954,610.704,601.931,561.306,560.708,610.601,600.737,561.546,561.234,610.028,601.062,561.483,561.033,610.134,601.66,561.483,561.018,610.108,601.523,561.535,561.221,610.243,601.721,561.579,561.327,
Second Transpose (Start Local Transpose),610.493,600.527,561.718,559.135,610.454,601.048,561.172,561.231,543.035,536.058,510.23,509.144,603.791,597.195,556.925,556.636,610.411,601.883,560.876,561.189,610.433,601.804,561.007,558.955,610.704,601.932,561.306,560.709,610.602,600.737,561.548,561.235,610.029,601.062,561.483,561.034,610.134,601.66,561.483,561.019,610.108,601.524,561.536,561.221,610.244,601.722,561.579,561.328,
Second Transpose (Start Receive),610.498,600.532,561.723,559.14,610.459,601.053,561.177,561.235,543.04,536.063,510.237,509.15,603.796,597.2,556.931,556.644,610.415,601.888,560.88,561.194,610.437,601.809,561.012,558.961,610.709,601.939,561.312,560.714,610.606,600.743,561.553,561.24,610.033,601.067,561.489,561.039,610.139,601.666,561.488,561.024,610.113,601.529,561.541,561.226,610.248,601.726,561.585,561.332,
Second Transpose (First Receive),610.517,600.551,569.552,567.773,610.477,601.07,569.206,569.206,543.055,536.076,518.119,517.195,603.814,597.215,564.866,564.62,610.434,601.905,569.158,569.125,610.458,601.827,568.846,567.041,610.727,601.956,569.232,568.688,610.625,600.762,569.509,569.216,610.052,601.088,569.37,568.97,610.158,601.683,569.374,568.952,610.137,601.558,569.428,569.153,610.268,601.745,569.499,569.268,
Second Transpose (Finished Receive),627.053,616.126,617.159,622.276,627.042,616.672,617.121,622.792,559.75,551.787,549.662,557.797,620.546,612.958,610.416,618.946,627.056,617.555,617.069,623.631,627.057,617.466,617.057,623.569,627.31,617.59,617.35,623.676,627.165,616.361,617.272,622.476,626.539,616.614,616.653,622.704,626.68,617.23,616.747,623.288,626.638,617.1,616.703,623.147,626.785,617.302,616.855,623.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.083,617.281,618.29,623.405,628.075,617.826,618.25,623.923,560.784,552.943,550.793,558.928,621.577,614.114,611.545,620.077,628.089,618.705,618.201,624.764,628.088,618.619,618.189,624.699,628.341,618.747,618.477,624.806,628.197,617.517,618.402,623.606,627.564,617.765,617.779,623.825,627.705,618.378,617.871,624.412,627.663,618.248,617.827,624.27,627.81,618.45,617.98,624.493,
1D FFT X-Direction,9.76292,5.88672,5.83783,5.804,9.76498,5.79721,5.8749,5.77489,9.67313,5.8057,6.00388,5.77406,9.65239,5.87972,5.89262,5.81725,9.72365,5.77667,5.78048,5.87301,9.8921,5.6918,5.87535,5.74975,9.77844,5.79815,5.77583,5.75027,9.57963,5.78154,5.87651,5.83139,6.34056,6.47538,6.45053,6.42236,6.34806,6.4465,6.44748,6.48081,6.37881,6.27334,6.45616,6.43627,6.37464,6.28744,6.31021,6.40782,
Run complete,631.649,627.059,621.851,626.969,631.638,627.044,621.816,627.489,564.349,559.751,554.355,562.488,625.141,620.547,615.11,623.649,631.648,627.056,621.767,628.322,631.651,627.057,621.756,628.265,631.907,627.31,622.037,628.374,631.755,627.166,621.973,627.169,631.107,626.549,621.328,627.367,631.243,626.681,621.423,627.953,631.202,626.638,621.369,627.808,631.353,626.786,621.523,628.035,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,632.246,618.323,622.734,625.096,632.229,618.858,622.682,625.42,569.111,556.118,574.206,575.058,625.761,614.831,615.959,620.968,632.372,619.063,622.85,625.588,632.318,618.562,622.787,625.253,632.459,619.487,622.89,625.93,631.812,619.503,622.124,625.746,631.459,617.072,622.048,623.972,631.459,619.035,621.882,625.321,631.677,618.854,622.173,625.223,631.516,618.37,621.99,624.85,
First Transpose (First Send),9.73664,5.90724,5.82632,5.82968,9.83612,5.84939,5.78311,5.76354,9.86119,5.85709,5.86522,5.80872,9.75951,5.85625,5.83324,5.8709,9.7748,5.7219,5.6941,5.9527,9.76726,5.7423,5.73137,5.8565,9.87368,5.85929,5.79082,5.82712,9.73843,5.76656,5.78985,5.87826,6.39206,6.41372,6.40999,6.33758,6.445,6.46025,6.37308,6.36805,6.3902,6.52117,6.38891,6.44613,6.39115,6.38792,6.44375,6.46891,
First Transpose (Packing),9.73297,5.90595,5.82515,5.82827,9.83489,5.84796,5.78172,5.76213,9.85951,5.85545,5.86337,5.80657,9.75816,5.8546,5.83155,5.86905,9.77326,5.72028,5.69261,5.95122,9.76569,5.74079,5.73005,5.85514,9.87189,5.8581,5.78925,5.82523,9.73634,5.76491,5.78588,5.87656,6.39062,6.41222,6.40846,6.33619,6.44328,6.45881,6.37162,6.36625,6.38888,6.51967,6.38711,6.445,6.38993,6.3866,6.44237,6.46755,
First Transpose (Start Local Transpose),9.77323,5.93349,5.85125,5.85445,9.86381,5.8738,5.80623,5.78743,9.88568,5.88128,5.89075,5.83597,9.78261,5.87896,5.85518,5.89338,9.80376,5.74844,5.71957,5.97966,9.79767,5.76658,5.75523,5.88349,9.89992,5.88476,5.8143,5.85265,9.76949,5.78988,5.84023,5.90397,6.41564,6.44245,6.43757,6.36347,6.46888,6.48773,6.39902,6.39205,6.4151,6.54863,6.41562,6.47161,6.41433,6.41457,6.48246,6.49595,
First Transpose (Start Receive),9.78477,5.93819,5.85596,5.86147,9.86885,5.87831,5.81071,5.79502,9.89128,5.88757,5.89711,5.84284,9.78805,5.88453,5.86011,5.89992,9.81067,5.75382,5.72465,5.98555,9.80303,5.7728,5.7605,5.88893,9.90574,5.89061,5.81953,5.85806,9.77491,5.79615,5.84549,5.90917,6.42013,6.44799,6.44429,6.36837,6.47396,6.49404,6.40566,6.39926,6.4197,6.55386,6.42123,6.47689,6.41956,6.41909,6.48819,6.50118,
First Transpose (First Receive),13.5599,9.36283,12.1999,12.2023,13.2056,9.11523,12.0728,11.7204,13.6515,9.0062,12.0012,11.6317,15.2685,9.50829,12.0663,12.2332,13.3798,8.91275,11.7305,12.4301,13.6914,9.44032,12.5064,11.7965,13.8771,8.94805,12.6566,12.3457,13.5636,8.91626,12.4159,12.8244,9.20789,10.883,12.5271,12.8823,9.25614,11.3788,12.6365,12.8515,9.56006,11.2962,12.5069,13.0207,9.4865,11.3414,12.4967,12.8063,
First Transpose (Finished Receive),578.709,568.593,555.171,556.118,578.715,568.981,555.045,555.478,506.543,505.865,500.968,499.635,506.579,506.416,501.295,500.166,578.792,569.204,554.276,555.756,578.815,568.758,555.314,555.777,578.874,569.49,555.254,556.084,578.148,569.264,554.971,556.067,578.268,567.757,554.76,555.851,578.27,569.237,553.975,555.869,578.484,569.184,554.446,555.661,578.286,568.737,552.51,553.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.107,568.935,555.513,556.459,579.116,569.321,555.388,555.818,508.822,506.189,501.294,500.473,508.847,506.752,501.628,500.821,579.188,569.54,554.615,556.097,579.208,569.097,555.666,556.117,579.27,569.831,555.597,556.426,578.539,569.696,555.309,556.409,578.662,568.094,555.1,556.213,578.659,569.576,554.314,556.209,578.873,569.524,554.787,556,578.675,569.075,552.85,554.276,
First Transpose (Send Complete),585.492,573.265,559.897,560.794,585.434,573.643,559.695,560.16,520.22,510.542,506.156,504.8,578.816,569.423,555.272,556.096,585.594,573.866,558.961,560.408,585.533,573.45,559.981,560.41,585.648,574.173,559.903,560.791,584.923,574.064,559.649,560.744,585.007,572.404,559.413,560.518,584.872,573.918,558.563,560.49,585.152,573.782,559.1,560.295,584.96,573.387,557.126,558.571,
1D FFT Y-Direction,585.489,573.263,559.894,560.791,585.43,573.641,559.693,560.158,515.139,510.539,505.629,504.797,515.085,511.084,505.976,505.169,585.591,573.863,558.959,560.404,585.531,573.447,559.979,560.407,585.645,574.171,559.901,560.789,584.921,574.059,559.646,560.741,585.003,572.402,559.41,560.515,584.87,573.915,558.56,560.487,585.149,573.779,559.098,560.292,584.957,573.384,557.124,558.568,
Second Transpose (First Send),586.631,581.613,560.848,561.745,586.576,581.994,560.643,561.114,536.373,511.485,507.105,505.753,579.963,577.775,556.223,557.053,586.735,582.213,559.914,561.357,586.677,581.802,560.932,561.36,586.796,582.521,560.852,561.741,586.066,582.443,560.6,561.696,586.139,580.707,560.361,561.463,586.008,582.225,559.508,561.439,586.283,582.088,560.044,561.239,586.095,581.689,558.07,559.515,
Second Transpose (Packing),611.281,598.326,562.744,563.636,611.225,598.711,562.539,563.004,560.876,513.389,509.09,507.648,604.618,594.494,558.121,558.947,611.401,598.917,561.811,563.246,611.33,598.519,562.826,563.25,611.449,599.238,562.747,563.63,610.732,599.173,562.497,563.585,610.644,597.328,562.248,563.342,610.53,598.856,561.394,563.321,610.795,598.704,561.93,563.13,610.608,598.303,559.954,561.396,
Second Transpose (Start Local Transpose),611.281,598.326,562.745,563.636,611.225,598.712,562.54,563.005,560.877,513.389,509.09,507.649,604.619,594.495,558.122,558.947,611.402,598.917,561.812,563.247,611.331,598.52,562.826,563.251,611.45,599.239,562.747,563.631,610.733,599.175,562.497,563.586,610.645,597.328,562.249,563.343,610.53,598.856,561.395,563.322,610.796,598.704,561.931,563.131,610.609,598.304,559.955,561.396,
Second Transpose (Start Receive),611.286,598.331,562.751,563.641,611.23,598.716,562.545,563.009,560.882,513.394,509.096,507.654,604.624,594.501,558.128,558.955,611.407,598.922,561.817,563.251,611.335,598.524,562.832,563.256,611.454,599.243,562.752,563.635,610.737,599.181,562.502,563.591,610.649,597.334,562.254,563.348,610.535,598.861,561.4,563.328,610.8,598.709,561.936,563.136,610.614,598.308,559.959,561.401,
Second Transpose (First Receive),611.307,598.348,571.622,571.499,611.248,598.736,570.979,570.903,560.894,529.18,517.021,515.661,604.639,594.518,566.947,566.817,611.429,598.94,571.232,571.094,611.357,598.542,571.241,571.163,611.472,599.26,571.619,571.493,610.755,599.204,571.558,571.434,610.67,597.354,571.284,571.145,610.554,598.88,571.261,571.138,610.819,598.726,571.086,570.932,610.635,598.325,569.329,569.199,
Second Transpose (Finished Receive),627.652,613.556,618.049,620.402,627.633,614.097,617.981,620.727,560.903,551.426,569.515,570.363,621.166,610.062,611.265,616.266,627.778,614.314,618.159,620.9,627.727,613.8,618.092,620.561,627.864,614.723,618.197,621.234,627.215,614.721,617.433,621.053,626.89,612.332,617.383,619.308,626.895,614.297,617.214,620.652,627.117,614.113,617.507,620.562,626.948,613.633,617.323,620.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.687,614.711,619.178,621.533,628.666,615.249,619.113,621.854,565.396,552.552,570.645,571.497,622.197,611.215,612.396,617.398,628.811,615.46,619.291,622.031,628.758,614.953,619.224,621.691,628.895,615.875,619.329,622.363,628.247,615.877,618.565,622.185,627.916,613.481,618.507,620.433,627.92,615.444,618.339,621.777,628.142,615.261,618.633,621.685,627.975,614.784,618.451,621.312,
1D FFT X-Direction,9.7317,5.90527,5.82445,5.82776,9.83423,5.84733,5.78107,5.76164,9.85875,5.85476,5.86272,5.80558,9.75737,5.85389,5.83083,5.86847,9.77261,5.71983,5.6921,5.95064,9.76474,5.74016,5.72949,5.85466,9.87112,5.85758,5.78867,5.82454,9.73575,5.76438,5.78524,5.87609,6.39006,6.41166,6.40782,6.33559,6.44281,6.45806,6.37102,6.36529,6.38837,6.51901,6.38638,6.44434,6.38928,6.38591,6.44181,6.46689,
Run complete,632.247,627.661,622.734,625.097,632.229,627.634,622.682,625.421,570.367,560.888,574.207,575.059,625.762,621.169,615.96,620.969,632.373,627.78,622.851,625.589,632.319,627.727,622.787,625.254,632.46,627.865,622.891,625.931,631.813,627.216,622.124,625.747,631.459,626.897,622.048,623.973,631.459,626.895,621.883,625.322,631.678,627.118,622.174,625.224,631.517,626.95,621.991,624.851,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
