,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.50568,1.11305,1.13633,1.1455,1.17585,1.15105,1.16336,1.1742,1.21728,1.18657,1.2029,1.21566,1.2116,1.18264,1.1993,1.21016,1.20488,1.16584,1.18387,1.19914,1.20199,1.17683,1.18974,1.20354,1.18978,1.16406,1.17841,1.18882,1.19062,1.16373,1.17744,1.19343,1.19503,1.16727,1.18189,1.19746,1.07138,1.08012,1.09098,1.10381,1.20918,1.17331,1.18629,1.19283,1.1829,1.14772,1.16457,1.17175,1.2027,1.17397,1.18928,1.20409,1.10286,1.08539,1.098,1.1103,1.16981,1.12715,1.14558,1.16042,1.14664,1.10686,1.12438,1.14039,
1D FFT X-Direction,0.019239,0.014701,0.013075,0.012981,0.013855,0.013336,0.014149,0.013039,0.014309,0.014169,0.014248,0.014803,0.013408,0.014398,0.016054,0.014467,0.013114,0.014245,0.014895,0.013862,0.013323,0.014975,0.012743,0.01448,0.014312,0.013351,0.014587,0.013062,0.014724,0.014697,0.013305,0.014279,0.013409,0.014372,0.013472,0.013677,0.013179,0.013531,0.014959,0.014964,0.014435,0.014538,0.014609,0.012981,0.015692,0.013153,0.015216,0.014442,0.013604,0.013546,0.015271,0.013284,0.014745,0.014176,0.014632,0.015088,0.014525,0.013354,0.01485,0.014507,0.013707,0.013219,0.014391,0.014356,
Run complete,1.54022,1.45844,1.15183,1.1718,1.19364,1.17034,1.18012,1.18814,1.23569,1.20844,1.21993,1.23082,1.23029,1.20533,1.21787,1.22547,1.22183,1.20226,1.20212,1.21531,1.21939,1.19614,1.20501,1.21832,1.20854,1.18424,1.19505,1.20218,1.20867,1.18565,1.1923,1.20836,1.21447,1.18969,1.19709,1.21096,1.10567,1.09533,1.108,1.119,1.22411,1.18983,1.20439,1.20897,1.2015,1.17499,1.18066,1.18811,1.21995,1.19647,1.20545,1.21833,1.12003,1.10159,1.11489,1.12498,1.18852,1.16733,1.16206,1.17515,1.16063,1.14552,1.14154,1.15495,

init,1552.09,1555.33,1558.66,1548.44,1542.9,1540.77,1542.01,1533.81,1557.03,1547.29,1550.18,1549.85,1548.08,1517.65,1548.24,1546.57,1564.91,1559.61,1565.55,1563.86,1541.01,1521.32,1539.94,1539.17,1547.13,1552.4,1550.75,1543.87,1527.48,1528.63,1536.13,1526.78,1540.21,1539.84,1540.71,1539.96,1512.58,1538.06,1532.2,1536.63,1549.94,1551.31,1555.16,1549.98,1539.88,1520.65,1528.45,1526.06,1558.83,1549.91,1552.05,1549.47,1525.9,1531.7,1519.65,1533.84,1564.94,1566.71,1554.71,1559.8,1554.51,1538.75,1558.33,1558.59,
1D FFT Z-Direction,1.08814,1.02617,1.04207,1.05486,0.934641,0.905868,0.914368,0.923145,0.904769,0.879636,0.894215,0.908393,0.873217,0.848117,0.864725,0.872962,0.92256,0.896127,0.908166,0.913643,0.95084,0.924064,0.938361,0.956299,0.944168,0.915975,0.932191,0.942166,0.913977,0.886487,0.899845,0.915968,0.96363,0.908512,0.943234,0.954354,0.91187,0.882948,0.903312,0.910668,0.993575,0.95428,0.97131,0.98405,0.963234,0.924734,0.943534,0.95083,0.897054,0.874594,0.890355,0.897788,0.917324,0.8921,0.907077,0.919519,0.972255,0.93962,0.956867,0.969051,0.948607,0.921843,0.937279,0.947926,
First Transpose (First Send),0.034755,0.025605,0.022854,0.024546,0.023727,0.023409,0.025007,0.023314,0.025121,0.024961,0.02455,0.024917,0.023171,0.02508,0.028305,0.025335,0.023533,0.025158,0.026029,0.024916,0.023357,0.025386,0.022931,0.025187,0.025786,0.022884,0.025001,0.023028,0.024707,0.024561,0.02314,0.025486,0.02431,0.024571,0.024164,0.023484,0.024437,0.02356,0.025339,0.025832,0.029084,0.026082,0.025137,0.024157,0.027995,0.022277,0.025454,0.025058,0.024122,0.023535,0.024979,0.023488,0.026189,0.023906,0.026253,0.025278,0.027775,0.023502,0.025047,0.024623,0.023748,0.023022,0.026795,0.024222,
First Transpose (Packing),0.183355,0.171976,0.166761,0.168652,0.167535,0.168061,0.176018,0.165901,0.17651,0.168858,0.174242,0.174059,0.165357,0.17397,0.192495,0.170263,0.158806,0.174164,0.172833,0.171693,0.164035,0.171166,0.161586,0.170005,0.170692,0.162246,0.173644,0.166944,0.167057,0.167832,0.160226,0.169688,0.175569,0.178103,0.174984,0.171936,0.166548,0.162566,0.168143,0.171131,0.188202,0.178445,0.172771,0.16488,0.190305,0.160838,0.172038,0.168109,0.161129,0.163227,0.173117,0.159736,0.171572,0.162042,0.169802,0.171256,0.177278,0.160452,0.169755,0.171268,0.163634,0.162559,0.185869,0.16597,
First Transpose (Start Local Transpose),0.183652,0.172228,0.167032,0.168904,0.16779,0.168285,0.17627,0.166171,0.176769,0.169156,0.174468,0.174347,0.165639,0.174189,0.192784,0.170472,0.159016,0.174352,0.173068,0.171913,0.164261,0.171389,0.16182,0.170221,0.170941,0.162464,0.173878,0.167167,0.167271,0.168053,0.160442,0.16994,0.175829,0.178275,0.175205,0.172141,0.166782,0.162789,0.168368,0.171388,0.188463,0.178711,0.172976,0.165101,0.190597,0.16103,0.172267,0.168316,0.161358,0.163433,0.17337,0.159963,0.171834,0.162265,0.170044,0.171509,0.177498,0.16069,0.169995,0.171488,0.163831,0.162753,0.186116,0.166197,
First Transpose (Start Receive),0.186835,0.175318,0.170317,0.172242,0.170941,0.171547,0.179525,0.16928,0.179846,0.172196,0.177806,0.177459,0.168798,0.177244,0.196627,0.173808,0.162301,0.17749,0.176162,0.174964,0.167253,0.174493,0.164954,0.173265,0.174107,0.16562,0.17774,0.170174,0.170335,0.171222,0.163395,0.17369,0.179337,0.18199,0.178574,0.175577,0.17008,0.165974,0.171568,0.175309,0.191872,0.18243,0.176366,0.16889,0.194674,0.164152,0.175533,0.171816,0.164841,0.166657,0.176698,0.163001,0.175166,0.165467,0.173385,0.174657,0.180546,0.163728,0.17307,0.174563,0.166787,0.166039,0.190057,0.169328,
First Transpose (First Receive),0.954066,0.696644,0.620092,0.668432,0.82574,0.626005,0.668306,0.638435,0.788446,0.625429,0.655193,0.67825,0.761556,0.66951,0.667892,0.665093,0.805256,0.687503,0.653106,0.653668,0.853424,0.653858,0.658831,0.677503,0.845818,0.61079,0.638612,0.61673,0.816825,0.649826,0.626952,0.648729,0.842018,0.681536,0.661062,0.673087,0.813473,0.626715,0.657896,0.672667,0.886138,0.687421,0.655393,0.620476,0.850798,0.602997,0.653414,0.66403,0.779422,0.649806,0.661289,0.628689,0.779527,0.674437,0.674859,0.678521,0.86968,0.615607,0.657285,0.693543,0.851604,0.641859,0.658816,0.640047,
First Transpose (Finished Receive),0.954395,0.696872,0.620312,0.668746,0.825933,0.626271,0.668563,0.638683,0.788661,0.625663,0.655429,0.678553,0.761893,0.669749,0.668226,0.665335,0.80551,0.687778,0.653359,0.653906,0.853666,0.654062,0.659511,0.677705,0.846057,0.611041,0.638819,0.616948,0.817036,0.650185,0.627145,0.648931,0.842236,0.681788,0.66128,0.673292,0.813709,0.626924,0.658083,0.672849,0.886407,0.687719,0.655654,0.620711,0.851127,0.603252,0.653604,0.664286,0.779674,0.649999,0.661501,0.62892,0.779845,0.674666,0.675061,0.678796,0.86995,0.615838,0.657534,0.693745,0.8519,0.642153,0.659151,0.640407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957653,0.699644,0.623166,0.671382,0.8287,0.628869,0.671197,0.641164,0.791197,0.628042,0.657947,0.681286,0.764701,0.672287,0.671167,0.668037,0.808742,0.690308,0.655786,0.656566,0.856348,0.6569,0.662405,0.680422,0.848968,0.613506,0.641304,0.619428,0.820199,0.652704,0.629842,0.651958,0.845256,0.684399,0.663944,0.675873,0.816462,0.629397,0.661154,0.675572,0.889181,0.690522,0.658108,0.623414,0.854264,0.605685,0.65618,0.666678,0.78274,0.652599,0.663957,0.631734,0.782675,0.677402,0.677718,0.681502,0.872834,0.618364,0.660314,0.696293,0.854845,0.644634,0.662135,0.643041,
First Transpose (Send Complete),0.975984,0.716079,0.644619,0.689304,0.852789,0.651636,0.688284,0.659347,0.829637,0.671605,0.676473,0.698278,0.796374,0.68924,0.696716,0.685504,0.826028,0.707761,0.673699,0.673103,0.874924,0.674357,0.681364,0.697295,0.86683,0.631266,0.665543,0.638652,0.83775,0.669333,0.652514,0.675915,0.861494,0.702357,0.680481,0.692139,0.83315,0.645183,0.686941,0.692416,0.907629,0.707739,0.675977,0.642549,0.873071,0.628614,0.672682,0.684918,0.821959,0.66853,0.689032,0.651153,0.83974,0.693232,0.70315,0.70508,0.890337,0.634004,0.67723,0.713248,0.871579,0.659979,0.679829,0.666546,
1D FFT Y-Direction,0.974635,0.715174,0.637977,0.686092,0.844356,0.644411,0.687468,0.656088,0.807063,0.644157,0.673713,0.6974,0.78005,0.688366,0.688944,0.684638,0.824991,0.706864,0.672792,0.672191,0.873955,0.673484,0.680477,0.696401,0.865837,0.628289,0.657217,0.635331,0.836984,0.668496,0.644994,0.66759,0.860528,0.701533,0.679239,0.691242,0.832139,0.644234,0.678514,0.691575,0.90676,0.706708,0.675089,0.638419,0.871908,0.620384,0.671781,0.684109,0.798034,0.667679,0.680786,0.647077,0.799348,0.692314,0.695207,0.697391,0.88939,0.633183,0.676396,0.712366,0.870514,0.659115,0.678916,0.659383,
Second Transpose (First Send),0.994446,0.726882,0.655682,0.701001,0.870568,0.663276,0.699761,0.670054,0.847067,0.683155,0.687257,0.70998,0.81493,0.700591,0.709846,0.697505,0.843489,0.718527,0.684702,0.684537,0.892377,0.686071,0.692317,0.708143,0.884241,0.641874,0.676967,0.649185,0.854954,0.680624,0.663385,0.687698,0.872038,0.714939,0.691418,0.70286,0.850518,0.65568,0.698502,0.703449,0.91977,0.719309,0.687267,0.653316,0.893641,0.639739,0.686306,0.695687,0.839591,0.679328,0.700814,0.662411,0.857607,0.703881,0.714614,0.716447,0.907995,0.648802,0.688689,0.72424,0.889036,0.669969,0.69158,0.679084,
Second Transpose (Packing),1.02709,0.750244,0.67984,0.730253,0.898405,0.687597,0.722941,0.692973,0.877852,0.706356,0.710909,0.734687,0.846907,0.724477,0.737794,0.722712,0.874705,0.742009,0.70987,0.708607,0.924,0.709589,0.715708,0.732211,0.916235,0.665407,0.70584,0.672345,0.887217,0.704261,0.685799,0.717002,0.911104,0.740601,0.71525,0.725671,0.881373,0.679743,0.729009,0.72726,0.955102,0.743989,0.712354,0.676834,0.923735,0.66374,0.710215,0.720279,0.871255,0.70209,0.73185,0.686195,0.890126,0.727596,0.739671,0.74032,0.940698,0.671947,0.713021,0.752962,0.921154,0.693659,0.716515,0.702164,
Second Transpose (Start Local Transpose),1.02743,0.75047,0.680111,0.73048,0.898669,0.687942,0.723165,0.69334,0.878143,0.706593,0.711114,0.734911,0.84722,0.724704,0.738117,0.723053,0.874986,0.742242,0.710106,0.708916,0.924293,0.709825,0.715955,0.732463,0.916482,0.665643,0.706083,0.672659,0.887473,0.704492,0.686032,0.717312,0.911389,0.740834,0.715471,0.725959,0.881615,0.680001,0.729227,0.727544,0.95537,0.744279,0.712588,0.677072,0.923998,0.664042,0.710527,0.720507,0.87152,0.702348,0.732077,0.686476,0.890431,0.727857,0.739919,0.740578,0.940951,0.672186,0.713321,0.753188,0.921393,0.693972,0.716785,0.702444,
Second Transpose (Start Receive),1.03087,0.753519,0.683579,0.733717,0.901975,0.691261,0.726486,0.696915,0.881501,0.709685,0.714132,0.737978,0.850408,0.728287,0.742116,0.726189,0.878169,0.745691,0.713107,0.711868,0.927485,0.713603,0.719355,0.735812,0.919853,0.668541,0.709181,0.676156,0.890761,0.707789,0.689075,0.720953,0.930571,0.744259,0.718666,0.729485,0.884867,0.68353,0.73269,0.731166,0.958733,0.74823,0.716107,0.68056,0.928164,0.667243,0.714363,0.724149,0.874729,0.70555,0.735546,0.690112,0.89373,0.731385,0.743007,0.744059,0.944286,0.675482,0.716349,0.756559,0.924606,0.697029,0.720897,0.705537,
Second Transpose (First Receive),1.07083,1.00906,1.02637,1.03868,0.918891,0.888085,0.89746,0.907887,0.888483,0.862804,0.877953,0.891427,0.857287,0.83148,0.845518,0.856625,0.906672,0.862747,0.875067,0.896583,0.934352,0.907272,0.923019,0.938959,0.927063,0.901003,0.91544,0.926265,0.897667,0.869384,0.884911,0.899012,0.947744,0.887422,0.911062,0.938463,0.89676,0.867766,0.882398,0.893676,0.976454,0.937636,0.954723,0.968225,0.945256,0.909102,0.926475,0.934177,0.881788,0.858895,0.873341,0.882639,0.900283,0.87656,0.890354,0.903256,0.955301,0.924158,0.940672,0.952917,0.931925,0.906124,0.920202,0.930875,
Second Transpose (Finished Receive),1.07108,1.00927,1.02657,1.03889,0.919092,0.888299,0.897664,0.908089,0.888702,0.862997,0.878115,0.8916,0.857532,0.831682,0.84576,0.856839,0.906837,0.862955,0.875256,0.896775,0.934541,0.907489,0.92318,0.939157,0.927224,0.901227,0.915647,0.926449,0.897836,0.869558,0.885198,0.899212,0.947925,0.887616,0.911252,0.938658,0.896938,0.86794,0.882576,0.893874,0.976611,0.937859,0.954898,0.968447,0.9455,0.90928,0.926686,0.934404,0.881932,0.859068,0.873554,0.882845,0.900512,0.876729,0.890541,0.903498,0.955483,0.92436,0.940883,0.953129,0.932126,0.906321,0.920456,0.931086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07346,1.0114,1.02872,1.04099,0.921256,0.891549,0.89979,0.910222,0.890787,0.865044,0.880183,0.893783,0.859737,0.833758,0.848351,0.859062,0.909091,0.86513,0.877466,0.899032,0.936674,0.90959,0.925254,0.941292,0.929492,0.903312,0.917753,0.928556,0.899932,0.871618,0.887391,0.90138,0.950214,0.893439,0.913513,0.940921,0.899079,0.870056,0.884749,0.896079,0.978822,0.940041,0.957154,0.970732,0.947889,0.911405,0.928771,0.936449,0.884056,0.861164,0.875645,0.885103,0.902677,0.878903,0.892733,0.905623,0.957671,0.926405,0.942939,0.955224,0.93437,0.908325,0.922913,0.933256,
1D FFT X-Direction,0.020085,0.014689,0.013106,0.013188,0.013991,0.013032,0.014442,0.013132,0.014583,0.014564,0.014478,0.013987,0.01299,0.014315,0.016071,0.014785,0.013317,0.014509,0.014957,0.014426,0.013297,0.014566,0.012898,0.014434,0.01431,0.0127,0.014305,0.01276,0.014199,0.013848,0.013205,0.014377,0.013497,0.014064,0.013584,0.013173,0.01332,0.0134,0.014769,0.01502,0.016269,0.014811,0.014714,0.013353,0.015902,0.01254,0.014455,0.014435,0.01374,0.013203,0.014269,0.012991,0.014377,0.013402,0.015213,0.014297,0.015996,0.013047,0.014416,0.014095,0.012992,0.013506,0.015894,0.014076,
Run complete,1.11534,1.03492,1.04398,1.05537,0.935135,0.909388,0.918379,0.92507,0.909553,0.884685,0.896082,0.90878,0.877193,0.852937,0.867019,0.873482,0.93257,0.899045,0.910588,0.915762,0.961233,0.929552,0.941322,0.956786,0.949585,0.922768,0.934137,0.942642,0.917887,0.893396,0.901593,0.916458,0.966676,0.947335,0.945187,0.956913,0.915765,0.892179,0.905378,0.912668,0.997949,0.975651,0.973789,0.984581,0.965805,0.937819,0.945453,0.95268,0.901074,0.880113,0.892353,0.898259,0.925376,0.896913,0.908967,0.919975,0.976578,0.948569,0.958819,0.969517,0.952803,0.928136,0.93955,0.948332,

init,1552.09,1555.33,1558.66,1548.44,1542.9,1540.77,1542.01,1533.81,1557.03,1547.29,1550.18,1549.85,1548.08,1517.65,1548.24,1546.57,1564.91,1559.61,1565.55,1563.86,1541.01,1521.32,1539.94,1539.17,1547.13,1552.4,1550.75,1543.87,1527.48,1528.63,1536.13,1526.78,1540.21,1539.84,1540.71,1539.96,1512.58,1538.06,1532.2,1536.63,1549.94,1551.31,1555.16,1549.98,1539.88,1520.65,1528.45,1526.06,1558.83,1549.91,1552.05,1549.47,1525.9,1531.7,1519.65,1533.84,1564.94,1566.71,1554.71,1559.8,1554.51,1538.75,1558.33,1558.59,
1D FFT Z-Direction,1.06401,0.970463,0.982199,0.997555,0.90952,0.88395,0.900194,0.909039,1.02116,0.996832,1.01198,1.02179,1.01062,0.977467,0.989955,0.997613,0.967045,0.946765,0.958601,0.971149,0.890742,0.865695,0.880646,0.894687,0.959781,0.923274,0.937216,0.948421,0.937398,0.912793,0.928322,0.94077,0.926634,0.905833,0.915719,0.928311,0.885818,0.861107,0.878456,0.888311,0.945391,0.918867,0.932915,0.94449,1.0265,0.987334,1.0001,1.01212,0.913382,0.894017,0.908125,0.915463,0.958167,0.931035,0.948703,0.958289,0.99582,0.965194,0.983138,0.993874,0.979452,0.95552,0.974827,0.982509,
First Transpose (First Send),0.033649,0.024678,0.02241,0.022581,0.022789,0.022925,0.025636,0.023499,0.024612,0.025077,0.02521,0.025594,0.039445,0.038606,0.044492,0.037462,0.023926,0.025308,0.024502,0.024796,0.02314,0.025353,0.023408,0.025249,0.025021,0.022658,0.024453,0.022829,0.024902,0.026187,0.023159,0.025199,0.024175,0.024998,0.023629,0.023516,0.022837,0.023133,0.024994,0.024683,0.025659,0.025309,0.024686,0.023692,0.028294,0.023656,0.0247,0.0247,0.02376,0.024044,0.025331,0.023416,0.025425,0.024791,0.024642,0.025881,0.02556,0.022851,0.0248,0.024982,0.023807,0.022579,0.026064,0.024325,
First Transpose (Packing),0.185544,0.172532,0.164461,0.160488,0.164689,0.163243,0.180165,0.161311,0.187548,0.183172,0.182836,0.179953,0.182276,0.195799,0.210783,0.187773,0.183433,0.202637,0.181798,0.184722,0.165275,0.17079,0.165545,0.172064,0.17001,0.160929,0.171475,0.169471,0.165923,0.174158,0.159684,0.170387,0.163415,0.170017,0.162647,0.164569,0.161271,0.162135,0.170158,0.171394,0.173473,0.17348,0.17175,0.161642,0.191206,0.164733,0.170274,0.171338,0.163306,0.166084,0.172208,0.162032,0.174645,0.163626,0.170922,0.169632,0.171809,0.164118,0.173406,0.170614,0.165215,0.161775,0.180249,0.166872,
First Transpose (Start Local Transpose),0.185815,0.172745,0.16469,0.160705,0.164919,0.16344,0.180395,0.161537,0.187775,0.183402,0.183092,0.180205,0.182571,0.196031,0.21107,0.187996,0.183665,0.202838,0.182051,0.184923,0.165482,0.170997,0.165787,0.172305,0.170242,0.161146,0.171707,0.169689,0.166139,0.17436,0.159934,0.170583,0.163641,0.170237,0.162861,0.164791,0.161497,0.162336,0.170391,0.171633,0.173771,0.173705,0.171943,0.161858,0.191421,0.164945,0.170474,0.171546,0.163526,0.166309,0.172455,0.162263,0.174872,0.163841,0.171135,0.169888,0.172017,0.164357,0.173642,0.170868,0.165459,0.161983,0.180494,0.167083,
First Transpose (Start Receive),0.188994,0.175954,0.167619,0.163777,0.168235,0.16644,0.183688,0.164625,0.190802,0.187537,0.186504,0.183605,0.185738,0.199288,0.214908,0.191192,0.186825,0.206495,0.185083,0.187864,0.16861,0.174061,0.168904,0.175424,0.173535,0.164267,0.175147,0.173236,0.169357,0.177505,0.162901,0.173576,0.166722,0.173668,0.165947,0.167903,0.164693,0.165937,0.173437,0.175413,0.176922,0.176894,0.175052,0.165351,0.195482,0.168157,0.173726,0.174968,0.166843,0.169526,0.175765,0.165286,0.178489,0.167013,0.174285,0.173577,0.17506,0.167364,0.176638,0.174063,0.168784,0.165225,0.184276,0.170085,
First Transpose (First Receive),0.894353,0.657427,0.629525,0.625297,0.759244,0.675005,0.685126,0.624214,0.923802,0.719857,0.745443,0.713113,0.905031,0.739416,0.812638,0.72832,0.869782,0.737174,0.741798,0.743556,0.742001,0.702156,0.674438,0.706947,0.851907,0.620312,0.7112,0.711436,0.839021,0.688162,0.619305,0.700709,0.814276,0.634937,0.630194,0.618553,0.7871,0.661088,0.67902,0.705013,0.843709,0.716742,0.682171,0.621166,0.909622,0.64771,0.710498,0.690296,0.762423,0.645899,0.695783,0.652646,0.855027,0.629685,0.696958,0.682631,0.893579,0.637481,0.700991,0.713298,0.880979,0.663331,0.75006,0.725002,
First Transpose (Finished Receive),0.894771,0.657635,0.629862,0.625559,0.759436,0.675272,0.685452,0.624497,0.924028,0.720065,0.74565,0.713368,0.905405,0.739665,0.813035,0.728514,0.870083,0.737441,0.742048,0.743819,0.742162,0.702385,0.674637,0.707276,0.852188,0.620547,0.711428,0.711657,0.839268,0.688409,0.619529,0.700922,0.814572,0.635145,0.630407,0.618746,0.787305,0.6614,0.679216,0.705264,0.843979,0.716993,0.682391,0.621404,0.90991,0.647917,0.710728,0.690574,0.762674,0.646068,0.695985,0.652835,0.855333,0.629897,0.697178,0.682935,0.89385,0.637718,0.70122,0.713529,0.881273,0.663636,0.750297,0.725308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.898198,0.660641,0.632565,0.628224,0.762911,0.67785,0.688107,0.627117,0.926662,0.722552,0.748418,0.716301,0.908516,0.742407,0.816095,0.73121,0.873447,0.740112,0.744691,0.74646,0.745069,0.705053,0.677482,0.709939,0.855536,0.623334,0.714109,0.714238,0.842481,0.691119,0.622258,0.703649,0.817535,0.637928,0.633194,0.62143,0.790276,0.664133,0.682406,0.708002,0.847066,0.720189,0.685013,0.623917,0.913174,0.65055,0.713764,0.693155,0.765578,0.648991,0.698841,0.655722,0.85848,0.632642,0.699941,0.685668,0.896854,0.640205,0.704223,0.716061,0.884607,0.666028,0.753498,0.728018,
First Transpose (Send Complete),0.916028,0.677663,0.666328,0.66077,0.834211,0.693796,0.712981,0.659974,0.944997,0.739512,0.765346,0.733687,0.925639,0.760141,0.835097,0.748877,0.891,0.759221,0.762764,0.766458,0.815612,0.722848,0.699528,0.727659,0.873605,0.646095,0.731257,0.730284,0.860498,0.70807,0.644444,0.720509,0.850294,0.684663,0.676049,0.672561,0.812407,0.679663,0.725673,0.732138,0.865152,0.737491,0.702491,0.646624,0.932029,0.666634,0.730463,0.709412,0.840517,0.692081,0.716547,0.681025,0.87685,0.671333,0.72558,0.702732,0.914641,0.655892,0.725684,0.736416,0.902054,0.683017,0.770898,0.745239,
1D FFT Y-Direction,0.914749,0.676824,0.648142,0.643509,0.777996,0.692879,0.7048,0.641996,0.943988,0.738537,0.764493,0.732704,0.924494,0.75914,0.834089,0.74804,0.889971,0.758234,0.761767,0.765458,0.761079,0.721929,0.692192,0.726796,0.872537,0.638542,0.730289,0.72935,0.859544,0.707215,0.637411,0.719572,0.832859,0.653864,0.648992,0.636619,0.806213,0.678766,0.699865,0.724458,0.864321,0.73656,0.701701,0.638888,0.930885,0.665671,0.729632,0.708463,0.781524,0.664242,0.715685,0.671584,0.875812,0.648189,0.716873,0.701911,0.913752,0.655003,0.724667,0.735434,0.901031,0.682011,0.769769,0.744405,
Second Transpose (First Send),0.935364,0.688585,0.677071,0.671461,0.852211,0.704774,0.730246,0.670997,0.96224,0.750407,0.77705,0.744746,0.943076,0.771333,0.847447,0.760759,0.909295,0.770337,0.773389,0.77778,0.833871,0.734198,0.710474,0.738376,0.891203,0.657569,0.742072,0.741505,0.878024,0.719032,0.655361,0.731868,0.868358,0.695956,0.687731,0.683647,0.829499,0.690067,0.736749,0.744006,0.883241,0.748663,0.713635,0.657445,0.952333,0.677211,0.741792,0.720199,0.857987,0.702616,0.727698,0.692613,0.895597,0.682775,0.737368,0.713682,0.932358,0.666369,0.737196,0.747463,0.920986,0.693935,0.782581,0.756048,
Second Transpose (Packing),0.968136,0.71241,0.700851,0.694529,0.883621,0.729458,0.753798,0.697904,0.994155,0.775143,0.802055,0.768593,0.970831,0.795377,0.880522,0.786044,0.940554,0.795105,0.798031,0.802463,0.864691,0.763007,0.734155,0.765583,0.921112,0.680655,0.772171,0.770248,0.910025,0.741907,0.679341,0.761604,0.900644,0.720128,0.710956,0.706919,0.859687,0.712961,0.765612,0.773323,0.915759,0.781554,0.737056,0.681055,0.984007,0.700416,0.77269,0.744029,0.887962,0.725789,0.752914,0.714897,0.929467,0.706074,0.766598,0.738335,0.96536,0.689178,0.767751,0.776167,0.952476,0.717449,0.815936,0.779654,
Second Transpose (Start Local Transpose),0.968439,0.712611,0.70111,0.694751,0.883882,0.729695,0.754045,0.698227,0.994463,0.775347,0.802293,0.768833,0.971101,0.79563,0.880847,0.786331,0.940826,0.795401,0.798264,0.802775,0.865041,0.763243,0.734351,0.765887,0.921405,0.680868,0.772437,0.770568,0.910265,0.742161,0.679588,0.761927,0.900909,0.720422,0.711421,0.707271,0.859888,0.713194,0.765875,0.773666,0.915964,0.781823,0.737328,0.68129,0.98427,0.700687,0.772983,0.74423,0.888203,0.726036,0.753147,0.715159,0.929762,0.70629,0.766841,0.738627,0.965585,0.689438,0.768072,0.776408,0.952756,0.717746,0.816241,0.77992,
