,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.942507,0.905658,0.8992,0.901932,0.938239,0.928179,0.918948,0.913302,0.932067,0.90123,0.919577,0.917553,0.957268,0.900304,0.926869,0.913447,0.939972,0.921849,0.925401,0.927926,0.929894,0.905729,0.929368,0.925497,0.952052,0.912474,0.92418,0.918256,0.946901,0.902976,0.927343,0.917742,0.93965,0.920162,0.92828,0.920991,0.947166,0.91608,0.931065,0.911641,0.939444,0.902311,0.925807,0.90268,0.936474,0.906494,0.919877,0.909184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942767,0.90587,0.899434,0.902121,0.938404,0.928404,0.919234,0.913561,0.932353,0.9015,0.919777,0.91801,0.957488,0.900485,0.927132,0.913655,0.940156,0.922104,0.925622,0.928101,0.930093,0.905957,0.929582,0.925758,0.952242,0.912677,0.924506,0.918459,0.947207,0.90325,0.927647,0.917931,0.939838,0.920498,0.928482,0.921161,0.947354,0.916287,0.931261,0.911811,0.939726,0.902496,0.925977,0.902847,0.936635,0.906726,0.920124,0.909399,
Second Transpose (Finished All2All),7.64849,7.62272,6.37772,7.63907,7.62897,6.36316,7.62269,7.60084,7.55263,7.54611,7.53066,6.32512,8.96723,8.92249,8.96041,8.93973,7.535,6.35202,7.53084,7.51242,7.66376,7.64052,7.65897,6.43659,7.63697,6.38284,7.62805,7.60625,7.71128,7.68548,6.45564,7.70198,6.93418,6.9209,6.93752,5.86684,7.09159,7.07021,5.88608,7.08639,7.00847,7.00491,5.86539,6.98602,7.07157,7.06779,5.96226,7.04716,
Second Transpose (Unpacking),7.64883,7.62306,6.37803,7.63937,7.62928,6.36348,7.623,7.60114,7.55293,7.5464,7.53092,6.32541,8.96756,8.92271,8.96067,8.93997,7.53531,6.35233,7.53111,7.51275,7.66402,7.64075,7.65929,6.43696,7.63741,6.38314,7.62835,7.60653,7.71159,7.68585,6.45594,7.70227,6.9345,6.92118,6.93783,5.86722,7.09191,7.07046,5.88638,7.08669,7.00877,7.00523,5.86567,6.98633,7.07179,7.06815,5.96257,7.04748,
1D FFT X-Direction,0.022401,0.015428,0.014393,0.014218,0.014214,0.016035,0.016486,0.014918,0.015086,0.014724,0.014802,0.014353,0.014852,0.014966,0.01457,0.014331,0.014758,0.014762,0.015015,0.014892,0.014566,0.01473,0.01463,0.015338,0.014754,0.014241,0.015155,0.015042,0.014242,0.01462,0.016337,0.014963,0.014911,0.014778,0.014473,0.015694,0.014412,0.0152,0.016517,0.014214,0.015181,0.016012,0.014957,0.014572,0.015364,0.015452,0.015224,0.015906,
Run complete,7.6664,7.63905,6.3938,7.65544,7.64583,6.38026,7.63863,7.61616,7.56906,7.56244,7.5466,6.34104,8.98315,8.93917,8.97893,8.95533,7.55083,6.36787,7.54741,7.52894,7.67939,7.65721,7.67449,6.45315,7.65327,6.40815,7.64573,7.62269,7.72714,7.70212,6.47329,7.7182,6.95045,6.93759,6.95324,5.88324,7.10711,7.08596,5.90247,7.10236,7.02429,7.02144,5.8811,7.00281,7.08842,7.08335,5.97766,7.06673,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,7.56205,7.54474,7.56049,6.35332,7.65646,7.63524,7.6538,6.41767,7.55016,7.54893,7.53049,6.3594,7.61962,7.59714,7.61597,6.51742,7.60063,7.58729,7.6053,6.39332,7.74178,7.73713,7.72031,6.46289,7.60347,7.58695,7.60254,6.35519,7.76095,7.73812,7.75704,6.4783,6.93558,6.92164,6.94037,5.95275,7.10188,7.09956,7.08396,6.00524,7.03245,7.03103,7.01288,5.85413,7.08328,7.06398,5.97522,7.07837,
First Transpose (First Send),0.038271,0.028103,0.027637,0.026492,0.026502,0.030612,0.02642,0.027154,0.027839,0.02813,0.027551,0.026618,0.026275,0.027811,0.026682,0.027076,0.027262,0.027659,0.026548,0.027771,0.02724,0.026962,0.026905,0.027382,0.029316,0.027641,0.028381,0.02634,0.027082,0.02681,0.029948,0.027352,0.028655,0.027271,0.027605,0.029625,0.03111,0.028641,0.029268,0.027232,0.027554,0.027023,0.027308,0.027452,0.027073,0.026313,0.026577,0.028159,
First Transpose (Packing),0.155837,0.141062,0.140984,0.138959,0.137359,0.154946,0.14236,0.137495,0.139075,0.14115,0.139133,0.141567,0.150233,0.13759,0.1367,0.138908,0.142654,0.14698,0.140494,0.144389,0.137683,0.143646,0.140155,0.142888,0.142635,0.142988,0.14739,0.141543,0.137241,0.140981,0.156031,0.140448,0.148681,0.144564,0.141457,0.143054,0.145517,0.137113,0.149637,0.137221,0.140114,0.139081,0.13761,0.140643,0.138586,0.136244,0.136615,0.143878,
First Transpose (Start Local Transpose),0.156124,0.141248,0.141264,0.139183,0.137584,0.155188,0.142579,0.137746,0.139325,0.141352,0.139354,0.141757,0.150446,0.137809,0.136931,0.139135,0.142858,0.147182,0.140739,0.144587,0.1379,0.143935,0.140387,0.14314,0.142846,0.1432,0.147632,0.141817,0.137455,0.141232,0.156245,0.140669,0.148895,0.144841,0.141675,0.143315,0.145703,0.137311,0.149894,0.137441,0.140301,0.13932,0.137889,0.140878,0.138818,0.136462,0.136842,0.144075,
First Transpose (Start Receive),0.160016,0.145018,0.14448,0.142707,0.141187,0.159757,0.145925,0.141495,0.143071,0.144568,0.142687,0.14501,0.154096,0.140983,0.140442,0.142266,0.146641,0.151009,0.146549,0.147939,0.141552,0.147585,0.146654,0.146762,0.147266,0.146462,0.151067,0.145268,0.141415,0.14508,0.160271,0.144,0.151803,0.147881,0.144813,0.146624,0.149186,0.140486,0.153874,0.140756,0.143678,0.142919,0.141014,0.144278,0.142249,0.139727,0.14046,0.147474,
First Transpose (First Receive),0.949004,0.887275,0.887763,0.924415,0.944381,0.889879,0.88379,0.92088,0.94388,0.878094,0.889675,0.927466,0.965302,0.885003,0.889408,0.920417,0.867963,0.898937,0.893391,0.936975,0.851238,0.892353,0.890553,0.927658,0.96084,0.89168,0.903468,0.930067,0.951,0.880652,0.898635,0.928923,0.949017,0.884623,0.89731,0.921254,0.956017,0.882316,0.893869,0.919943,0.954724,0.852532,0.891963,0.864836,0.945937,0.873052,0.887468,0.877163,
First Transpose (Finished Receive),0.949301,0.887519,0.888055,0.924718,0.944747,0.890226,0.884142,0.921186,0.944183,0.878419,0.890194,0.927738,0.965591,0.885352,0.889651,0.92073,0.868202,0.899146,0.893588,0.937325,0.851536,0.892637,0.890773,0.927876,0.961117,0.891929,0.903739,0.930321,0.951357,0.880904,0.898964,0.929286,0.949268,0.884835,0.897591,0.921582,0.956234,0.882565,0.894212,0.920239,0.954958,0.852841,0.892215,0.865219,0.946283,0.873333,0.887723,0.877438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952342,0.890295,0.894446,0.92756,0.947622,0.893302,0.886786,0.924045,0.947066,0.88126,0.893139,0.930488,0.968684,0.88807,0.892431,0.923856,0.870982,0.902038,0.8965,0.940317,0.854079,0.895391,0.893696,0.930727,0.964073,0.89466,0.906817,0.932977,0.954246,0.883685,0.902229,0.932035,0.951886,0.887473,0.900401,0.924327,0.95908,0.885357,0.896841,0.923374,0.958003,0.855688,0.895139,0.868215,0.949025,0.876413,0.890474,0.880283,
First Transpose (Send Complete),0.971968,0.913541,0.913443,0.945903,0.9653,0.91264,0.913014,0.941914,0.964579,0.899256,0.910839,0.949872,0.986526,0.905932,0.910325,0.942776,0.946522,0.920058,0.918946,0.957974,0.929295,0.913875,0.911574,0.948862,0.981923,0.911979,0.925066,0.951331,0.972941,0.901103,0.921852,0.949404,0.969516,0.904873,0.917721,0.942701,0.976442,0.902449,0.915678,0.940821,0.975847,0.873165,0.912708,0.919586,0.966778,0.897794,0.90909,0.90246,
1D FFT Y-Direction,0.971022,0.912829,0.912408,0.944952,0.964513,0.911705,0.90808,0.940989,0.963671,0.89829,0.909963,0.948961,0.985638,0.905128,0.909371,0.941825,0.888275,0.918937,0.914132,0.957092,0.872354,0.912974,0.910759,0.948098,0.981026,0.911223,0.924093,0.950583,0.972098,0.900304,0.920968,0.94852,0.968845,0.904107,0.916895,0.941905,0.975644,0.901713,0.914724,0.939951,0.975011,0.872315,0.911776,0.886079,0.965895,0.893146,0.908155,0.897979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.97231,0.914018,0.913844,0.94619,0.965567,0.912957,0.913341,0.942201,0.96494,0.899708,0.911174,0.950276,0.986886,0.906274,0.910623,0.943117,0.946816,0.920438,0.919281,0.95835,0.929653,0.914214,0.911942,0.949148,0.982221,0.9123,0.925358,0.951623,0.973289,0.901426,0.922278,0.949658,0.969821,0.905147,0.918007,0.943052,0.976686,0.902697,0.916073,0.941131,0.976164,0.873401,0.913011,0.91987,0.967076,0.898044,0.909399,0.90282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.972577,0.914338,0.914062,0.946402,0.965768,0.91316,0.913569,0.942435,0.965154,0.8999,0.911376,0.950637,0.987146,0.906444,0.91085,0.943334,0.947005,0.920614,0.919479,0.958547,0.929854,0.914419,0.912135,0.949419,0.98242,0.912485,0.925594,0.95183,0.973545,0.901621,0.922496,0.949895,0.969969,0.905347,0.918198,0.943225,0.976871,0.902876,0.916268,0.941311,0.976425,0.87355,0.91321,0.920094,0.967238,0.898288,0.909617,0.903014,
Second Transpose (Finished All2All),7.5451,7.5279,7.54453,6.33735,7.64116,7.61752,7.63727,6.40251,7.53311,7.53246,7.51425,6.34429,7.60403,7.57996,7.60037,6.50242,7.58409,7.5705,7.58901,6.37652,7.7263,7.7209,7.70437,6.44699,7.5878,7.56978,7.58633,6.33917,7.74539,7.72197,7.74061,6.46293,6.91919,6.90505,6.92486,5.9366,7.08674,7.08421,7.06712,5.98974,7.01659,7.01469,6.99708,5.83812,7.06794,7.04787,5.96016,7.06219,
Second Transpose (Unpacking),7.54537,7.52816,7.54476,6.33769,7.64138,7.61779,7.63761,6.40277,7.53348,7.53278,7.51452,6.34458,7.60432,7.58019,7.60066,6.5026,7.58442,7.5708,7.58934,6.37686,7.72658,7.72117,7.7047,6.4473,7.58812,7.5701,7.58661,6.33951,7.74562,7.72224,7.74091,6.46323,6.91942,6.90532,6.92512,5.93689,7.08699,7.08447,7.06739,5.99007,7.01688,7.01498,6.99736,5.83837,7.06824,7.04813,5.96046,7.06252,
1D FFT X-Direction,0.022118,0.015259,0.015375,0.014297,0.014389,0.016467,0.014726,0.015484,0.015001,0.01542,0.014924,0.01437,0.014268,0.015182,0.01486,0.014585,0.014827,0.015429,0.014743,0.015452,0.014999,0.014672,0.014981,0.014988,0.016542,0.014715,0.01517,0.014363,0.014874,0.014601,0.016536,0.01494,0.014835,0.01552,0.015171,0.015478,0.015473,0.014418,0.015594,0.01441,0.014688,0.014916,0.015038,0.014879,0.014322,0.014615,0.014673,0.015598,
Run complete,7.56232,7.54492,7.5607,6.35353,7.65663,7.63547,7.65403,6.41785,7.55036,7.54911,7.53071,6.35963,7.61979,7.59732,7.61618,6.5176,7.60082,7.58754,7.6056,6.39353,7.74196,7.73729,7.72055,6.4631,7.60372,7.58719,7.60285,6.35539,7.76112,7.73829,7.75718,6.47852,6.9358,6.92182,6.94062,5.95298,7.10207,7.09973,7.0842,6.00546,7.0326,7.03125,7.01307,5.85431,7.08348,7.06418,5.97542,7.07856,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,7.58189,7.56133,6.42667,7.5763,7.79404,7.79138,6.45791,7.77228,7.58936,7.58801,6.37994,7.56603,7.70257,7.68056,6.50058,7.69652,8.91951,8.89815,8.91464,8.87571,7.70654,6.48506,7.70088,7.68204,7.65524,7.65327,6.38562,7.63327,7.77257,7.74907,6.47713,7.76677,9.84857,9.81741,9.83353,5.93046,7.13438,7.13075,5.89115,7.11403,7.06807,7.06578,5.8813,7.05081,6.0802,6.07715,6.04725,6.05982,
First Transpose (First Send),0.037687,0.027484,0.027632,0.028789,0.026629,0.030465,0.026754,0.026833,0.027367,0.027936,0.028207,0.027515,0.026465,0.026752,0.027761,0.0267,0.027439,0.028273,0.026447,0.028553,0.02653,0.026832,0.026949,0.028276,0.027587,0.027496,0.028442,0.026636,0.026746,0.026924,0.029301,0.027958,0.026335,0.027071,0.027142,0.027259,0.025879,0.027818,0.028947,0.025637,0.025977,0.026859,0.026865,0.028437,0.026521,0.026164,0.027139,0.027334,
First Transpose (Packing),0.157526,0.140775,0.141694,0.146539,0.13967,0.152804,0.138328,0.139884,0.14058,0.140578,0.13965,0.141607,0.13794,0.138254,0.137188,0.136868,0.139479,0.141628,0.138762,0.139819,0.139224,0.13957,0.136749,0.139822,0.142707,0.141621,0.144286,0.139718,0.140715,0.138808,0.152069,0.140303,0.139348,0.142709,0.141219,0.142101,0.136269,0.141029,0.156619,0.138802,0.137177,0.145539,0.143554,0.161237,0.139538,0.145297,0.142999,0.145051,
First Transpose (Start Local Transpose),0.157848,0.140994,0.141907,0.146769,0.139909,0.153059,0.138563,0.140208,0.140811,0.140781,0.139881,0.141879,0.138185,0.138473,0.137415,0.137104,0.139663,0.141829,0.139015,0.140017,0.139458,0.139775,0.136965,0.140031,0.142912,0.141872,0.144513,0.139957,0.140907,0.13902,0.15231,0.140535,0.13955,0.142945,0.141393,0.142312,0.136471,0.141252,0.156884,0.139067,0.137421,0.145779,0.143807,0.161453,0.139739,0.145512,0.143203,0.145257,
First Transpose (Start Receive),0.161233,0.144823,0.144971,0.15006,0.143054,0.157262,0.141828,0.143394,0.148021,0.144088,0.143398,0.145105,0.141371,0.142225,0.141214,0.140275,0.142627,0.145146,0.145271,0.143125,0.142847,0.143165,0.140699,0.143082,0.146337,0.144964,0.148308,0.143247,0.144179,0.142183,0.156519,0.144512,0.143229,0.146193,0.144471,0.145702,0.140605,0.144527,0.161209,0.142208,0.141186,0.149109,0.147072,0.164794,0.143488,0.149196,0.146826,0.149095,
First Transpose (First Receive),0.96388,0.916647,0.950045,0.907584,0.918226,0.925232,0.943181,0.906014,0.94093,0.925553,0.944749,0.89077,0.938247,0.919386,0.944552,0.891028,0.919119,0.91941,0.865607,0.904144,0.921543,0.886208,0.859204,0.884404,0.952422,0.934259,0.952097,0.918717,0.922013,0.920997,0.951361,0.919689,0.915981,0.921429,0.942947,0.898878,0.917494,0.919705,0.948116,0.900851,0.852846,0.920108,0.945062,0.917031,0.839366,0.917467,0.942275,0.9005,
First Transpose (Finished Receive),0.964169,0.916845,0.950479,0.9079,0.91853,0.925707,0.943537,0.906377,0.9413,0.925855,0.944992,0.89109,0.938603,0.919672,0.944949,0.891333,0.919424,0.919642,0.865863,0.904436,0.921907,0.886575,0.859475,0.884725,0.952763,0.93458,0.952452,0.919025,0.922397,0.921315,0.951816,0.919926,0.916182,0.921677,0.943243,0.899146,0.91773,0.919998,0.948499,0.901184,0.853057,0.920476,0.945385,0.917318,0.839727,0.917786,0.942596,0.900809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967539,0.920388,0.953767,0.911328,0.921712,0.929133,0.947242,0.909454,0.944958,0.928969,0.947902,0.893852,0.941607,0.92287,0.948124,0.894526,0.922941,0.922869,0.868965,0.907666,0.924809,0.889889,0.862617,0.887804,0.95555,0.937619,0.955995,0.922188,0.92535,0.924431,0.955227,0.922885,0.919039,0.924597,0.946383,0.90256,0.920684,0.922991,0.951886,0.904263,0.856704,0.923481,0.948273,0.920224,0.842815,0.920837,0.945736,0.903888,
First Transpose (Send Complete),0.986675,0.939386,0.972283,0.929338,0.939614,0.950058,0.966024,0.927964,0.963486,0.95068,0.966003,0.913114,0.970241,0.9454,0.96699,0.916704,0.945812,0.945606,0.944519,0.930056,0.944036,0.912482,0.882039,0.906864,0.97366,0.956319,0.975034,0.940317,0.944102,0.942706,0.975008,0.940875,0.936943,0.942232,0.963821,0.922497,0.938785,0.941854,0.972075,0.922702,0.912054,0.94104,0.96579,0.938519,0.864133,0.939009,0.964125,0.92257,
1D FFT Y-Direction,0.985554,0.938574,0.971377,0.928452,0.938706,0.948977,0.965062,0.927037,0.962549,0.949688,0.96514,0.912141,0.958761,0.944558,0.965981,0.911725,0.94084,0.940842,0.886235,0.92519,0.943104,0.908079,0.881167,0.906036,0.972664,0.955416,0.973863,0.939514,0.943237,0.941861,0.974159,0.940041,0.936068,0.941462,0.962983,0.921547,0.938018,0.94092,0.971096,0.921726,0.874625,0.940266,0.964945,0.937592,0.859405,0.938166,0.963156,0.921758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.987043,0.939757,0.972631,0.929585,0.939908,0.950412,0.966367,0.92823,0.96376,0.951163,0.966322,0.913479,0.970628,0.945708,0.967258,0.917155,0.946255,0.945958,0.944846,0.930367,0.944431,0.91285,0.88241,0.907102,0.973935,0.956606,0.975378,0.940658,0.944421,0.943072,0.975333,0.941159,0.937351,0.942558,0.964106,0.92282,0.939064,0.942127,0.972444,0.923019,0.91242,0.941313,0.966061,0.93884,0.86446,0.939266,0.964458,0.922996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.987284,0.940007,0.972822,0.929821,0.940086,0.950604,0.966613,0.928461,0.963956,0.951387,0.96652,0.913744,0.970806,0.945896,0.967504,0.917464,0.946467,0.946175,0.945038,0.93058,0.944602,0.913077,0.882657,0.907301,0.974122,0.956891,0.97561,0.940904,0.94483,0.9433,0.97552,0.941407,0.937515,0.94274,0.964323,0.923058,0.939217,0.942294,0.972635,0.923232,0.912759,0.941502,0.966264,0.939031,0.864697,0.939451,0.964673,0.92319,
Second Transpose (Finished All2All),7.56451,7.54467,6.41018,7.56074,7.77818,7.7743,6.44252,7.75622,7.57378,7.5707,6.36422,7.54982,7.68684,7.6637,6.48443,7.68076,8.90358,8.88064,8.89798,8.85949,7.69043,6.46903,7.6853,7.6665,7.63936,7.63668,6.36967,7.61751,7.75681,7.73305,6.4597,7.75047,9.82077,9.80133,9.818,5.91415,7.1187,7.11491,5.87371,7.09776,7.05197,7.04926,5.86546,7.03069,6.06483,6.06124,6.02933,6.04413,
Second Transpose (Unpacking),7.56485,7.54501,6.4105,7.56098,7.77844,7.77459,6.44279,7.75645,7.57401,7.57105,6.36453,7.55013,7.68709,7.66394,6.4847,7.681,8.90388,8.88089,8.89831,8.85973,7.69069,6.4693,7.68565,7.66678,7.63975,7.63696,6.36998,7.61785,7.75707,7.73337,6.46008,7.75071,9.82261,9.80157,9.81829,5.91438,7.11901,7.11522,5.87401,7.0981,7.05229,7.04952,5.86581,7.03095,6.06506,6.0616,6.02965,6.04444,
1D FFT X-Direction,0.021169,0.01512,0.014716,0.015819,0.014337,0.015977,0.014767,0.015014,0.014728,0.015009,0.015538,0.014734,0.014843,0.014911,0.015044,0.015043,0.014807,0.014397,0.014381,0.014952,0.014797,0.014964,0.014856,0.014375,0.015181,0.014514,0.014549,0.014421,0.014943,0.014392,0.015814,0.01545,0.014645,0.015376,0.015127,0.015243,0.014553,0.014857,0.015283,0.01422,0.014432,0.014807,0.014452,0.015363,0.014124,0.014614,0.015204,0.014557,
Run complete,7.58212,7.56153,6.42692,7.57655,7.79421,7.79162,6.45814,7.77247,7.58954,7.58819,6.38015,7.56627,7.70279,7.68074,6.50078,7.69671,8.9197,8.89833,8.91486,8.87591,7.70673,6.48525,7.70101,7.68226,7.65547,7.65346,6.38592,7.63347,7.77275,7.74926,6.47735,7.76696,9.84882,9.81761,9.83374,5.93068,7.13463,7.13102,5.89135,7.11422,7.06827,7.06603,5.88147,7.05113,6.08042,6.07739,6.04745,6.06004,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,7.59747,7.57457,7.55154,7.58422,7.58244,7.55888,6.38609,7.57207,7.52297,7.52269,7.50268,6.23829,7.585,7.55805,7.58247,6.44879,7.5464,6.37253,7.54204,7.51605,7.64341,6.49841,7.63673,7.61206,7.54912,7.53018,7.54703,6.33674,7.70816,7.66757,6.4541,7.68583,6.9471,6.92932,6.94629,5.97087,7.02479,6.99896,5.93782,7.01519,6.99011,6.97148,6.98617,5.80238,7.07747,7.05612,7.07613,5.91942,
First Transpose (First Send),0.037298,0.027413,0.027223,0.027634,0.027372,0.02944,0.02691,0.029449,0.026764,0.028159,0.026746,0.028354,0.026485,0.026147,0.02696,0.026606,0.027116,0.027861,0.02828,0.028207,0.02713,0.027288,0.026899,0.027124,0.027766,0.028004,0.027272,0.028178,0.02671,0.0268,0.029487,0.026974,0.028451,0.026414,0.027152,0.028306,0.026954,0.026686,0.028703,0.026209,0.027853,0.026128,0.026133,0.028318,0.026936,0.128427,0.028228,0.026484,
First Transpose (Packing),0.154561,0.141818,0.139073,0.13886,0.136834,0.150969,0.139527,0.14587,0.139288,0.141189,0.140161,0.141487,0.135112,0.133769,0.135247,0.136417,0.138715,0.139872,0.14128,0.1402,0.137257,0.139803,0.135761,0.136803,0.141534,0.141866,0.142023,0.142019,0.139581,0.136554,0.152595,0.138204,0.146751,0.14084,0.138854,0.140561,0.137561,0.140052,0.148245,0.137985,0.140512,0.138871,0.139021,0.140789,0.139236,0.241829,0.139463,0.142775,
First Transpose (Start Local Transpose),0.154839,0.142001,0.13933,0.139099,0.137041,0.151302,0.139747,0.146079,0.13952,0.14141,0.140417,0.141765,0.135303,0.133968,0.1355,0.136658,0.138939,0.140066,0.141493,0.140431,0.13748,0.140003,0.135997,0.137037,0.141737,0.142095,0.142253,0.14224,0.139816,0.136798,0.152811,0.138396,0.147031,0.14105,0.139055,0.140795,0.137753,0.140276,0.14859,0.138207,0.140747,0.139096,0.139284,0.141021,0.139497,0.242077,0.139704,0.142978,
First Transpose (Start Receive),0.158181,0.146017,0.14313,0.14276,0.140187,0.155884,0.143266,0.149834,0.1429,0.145177,0.144399,0.145393,0.138427,0.137657,0.13964,0.140123,0.142165,0.144102,0.145125,0.144183,0.140674,0.143648,0.139388,0.140605,0.14517,0.145589,0.145949,0.146026,0.143242,0.140664,0.157295,0.142029,0.150112,0.144157,0.142483,0.143944,0.141183,0.143464,0.152884,0.141305,0.144413,0.142573,0.142492,0.144326,0.143207,0.245599,0.143331,0.146375,
