,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.1213,3.01813,2.98579,2.95302,2.92662,3.01349,2.94463,2.85737,3.02117,3.01644,2.96011,2.93968,3.09718,3.12321,2.98011,2.97247,3.00172,2.43759,2.98798,2.82467,2.81879,3.00726,2.39466,2.97992,2.73578,3.01525,2.99452,2.48502,3.0256,3.01772,2.95827,2.49334,3.11641,2.95369,2.72142,2.93196,3.11894,3.01992,2.81052,2.90076,2.4449,2.76666,2.76702,2.62398,2.88668,2.75227,2.81122,2.62419,
Second Transpose (First Send),3.1808,3.07828,3.07336,3.03197,3.02719,3.07705,3.03988,2.91707,3.08994,3.085,3.11703,3.01545,3.17922,3.18116,3.03854,3.086,3.06833,2.78834,3.05864,2.87984,2.88804,3.11484,2.82559,3.05028,2.79138,3.15528,3.06507,2.73495,3.14121,3.10897,3.02875,2.71291,3.21533,3.00657,2.86554,3.02296,3.2289,3.08131,2.92053,2.95469,2.96188,3.03448,2.96035,3.00139,2.97116,2.99425,2.91588,2.90417,
Second Transpose (Packing),3.18842,3.08677,3.08332,3.03882,3.13525,3.08603,3.1,2.92531,3.09793,3.10338,3.12947,3.02385,3.18849,3.2061,3.04578,3.10005,3.07553,2.7971,3.08974,2.88743,2.90495,3.13176,2.89911,3.07568,2.82395,3.18482,3.07227,2.74729,3.1514,3.12138,3.03626,2.74589,3.24192,3.03356,2.87447,3.03221,3.25438,3.0886,2.94789,2.96199,2.9692,3.04523,2.98764,3.01372,2.98208,3.01685,2.97097,2.93207,
Second Transpose (Start Local Transpose),3.17691,3.07555,3.05816,3.02733,2.98104,3.07278,3.00197,2.91414,3.08676,3.08237,3.11466,2.99199,3.16841,3.17668,3.03222,3.08195,3.06502,2.78501,3.05591,2.87628,2.88409,3.06127,2.78607,3.04688,2.78726,3.11953,3.06233,2.6885,3.12735,3.09609,3.02448,2.70126,3.17478,3.00287,2.86175,2.98952,3.18306,3.07823,2.8757,2.95184,2.95812,3.03104,2.9574,2.96883,2.96217,2.96096,2.86494,2.89985,
Second Transpose (Start Receive),3.18116,3.07996,3.06326,3.03177,2.98843,3.07737,3.00781,2.91853,3.09265,3.08667,3.11987,2.99606,3.17349,3.18137,3.03627,3.0871,3.06915,2.78965,3.0604,2.88292,2.88916,3.06512,2.7901,3.05264,2.7914,3.12404,3.06736,2.69266,3.13545,3.10268,3.03016,2.70604,3.17925,3.00689,2.86719,2.99353,3.21764,3.08279,2.88036,2.95628,2.96407,3.03524,2.96371,2.97416,2.9664,2.96571,2.86873,2.90417,
Second Transpose (First Receive),3.23229,3.16112,3.11309,3.13805,3.0378,3.16037,3.05692,3.09969,3.14606,3.17408,3.17252,3.14648,3.20002,3.22947,3.14947,3.13956,3.08421,2.96437,3.07217,2.95846,2.97813,3.14328,2.96798,3.06634,2.83764,3.13901,3.07272,2.87165,3.15325,3.11763,3.03554,3.0838,3.20253,3.05405,3.06465,3.04523,3.23046,3.13187,3.01003,3.00395,3.06944,3.11403,3.04266,3.0267,3.01303,3.04157,2.97938,2.97297,
Second Transpose (Finished Receive),3.3691,3.26883,3.2687,3.23961,3.23182,3.26758,3.21647,3.20664,3.28575,3.28399,3.28025,3.25509,3.3047,3.36848,3.29705,3.30308,3.18313,3.18774,3.17449,3.14936,3.20188,3.24493,3.17239,3.20445,3.25504,3.24466,3.20889,3.24457,3.27768,3.22963,3.23465,3.22852,3.29995,3.29504,3.30965,3.28955,3.3127,3.30524,3.31577,3.29528,3.17526,3.21953,3.11316,3.12495,3.14903,3.14396,3.09556,3.08742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38259,3.28273,3.28308,3.25242,3.24553,3.28001,3.22966,3.21958,3.29852,3.29724,3.29342,3.26848,3.31898,3.38163,3.31064,3.3163,3.19613,3.20073,3.18761,3.16275,3.21484,3.25786,3.1855,3.21876,3.26806,3.25766,3.22212,3.25828,3.29271,3.24308,3.24728,3.24111,3.31501,3.30798,3.32356,3.30334,3.32777,3.3191,3.33012,3.30844,3.18786,3.23242,3.12658,3.13839,3.16171,3.15683,3.1083,3.1005,
1D FFT X-Direction,0.034818,0.026541,0.026806,0.026992,0.029304,0.026178,0.0268,0.027379,0.028864,0.02756,0.026953,0.027043,0.029695,0.027759,0.027056,0.02708,0.0299,0.026413,0.026834,0.027357,0.029307,0.026567,0.026011,0.028457,0.030299,0.027002,0.026172,0.026505,0.032301,0.02709,0.026912,0.027692,0.034649,0.025861,0.026673,0.02795,0.028905,0.02677,0.026757,0.026335,0.028842,0.027752,0.026557,0.027233,0.030443,0.02622,0.027113,0.027739,
Run complete,3.40855,3.37432,3.31357,3.27862,3.27246,3.30587,3.26808,3.24512,3.32434,3.32294,3.32372,3.2944,3.37141,3.4074,3.33683,3.34347,3.22224,3.22575,3.21598,3.18807,3.24118,3.28194,3.21418,3.25291,3.29328,3.28681,3.25111,3.28327,3.32196,3.27704,3.27374,3.26766,3.34331,3.33274,3.34911,3.33117,3.35695,3.34572,3.35674,3.33541,3.21238,3.25747,3.15464,3.22008,3.18884,3.18471,3.13423,3.12565,

init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.28512,3.30658,3.24302,3.2732,3.26397,3.31869,3.20165,3.21607,3.15478,3.18534,3.1489,3.13614,3.23515,3.23067,3.1956,3.24047,2.95349,2.97149,2.97865,2.9312,3.15931,3.16304,3.13212,3.09683,3.17898,3.19217,3.15642,3.18546,3.22869,3.20573,3.16366,3.22703,3.25388,3.2185,3.32414,3.22686,3.20365,3.22952,3.16249,3.18033,3.17924,3.15939,3.11699,3.16337,3.1833,3.14724,3.0929,3.08665,
First Transpose (First Send),0.044146,0.028617,0.03291,0.028358,0.035341,0.028757,0.02929,0.029474,0.030069,0.027831,0.028668,0.028987,0.03041,0.029417,0.029573,0.028514,0.031887,0.027629,0.028143,0.02886,0.030657,0.028741,0.02789,0.0298,0.030843,0.027878,0.027266,0.027345,0.034666,0.028217,0.028407,0.027865,0.032276,0.026625,0.028408,0.028264,0.030953,0.028845,0.029618,0.02707,0.031289,0.028143,0.028887,0.027641,0.031794,0.028047,0.027198,0.027324,
First Transpose (Packing),0.042878,0.027709,0.032036,0.027468,0.034382,0.027777,0.028264,0.028405,0.029262,0.027075,0.027856,0.028097,0.029155,0.028527,0.028743,0.027743,0.031005,0.02686,0.027194,0.028063,0.029783,0.027908,0.027021,0.028668,0.030054,0.026949,0.026417,0.026473,0.033459,0.027311,0.027445,0.026925,0.031455,0.025746,0.027487,0.027364,0.030087,0.027876,0.028485,0.026215,0.03033,0.027303,0.02794,0.026662,0.030931,0.027198,0.026328,0.026511,
First Transpose (Start Local Transpose),0.063363,0.045073,0.049118,0.045197,0.052041,0.04529,0.045003,0.045159,0.045609,0.043824,0.044505,0.044963,0.046386,0.045729,0.044929,0.045243,0.049443,0.043886,0.046141,0.045109,0.047237,0.044762,0.044311,0.047351,0.045818,0.045174,0.044861,0.043605,0.052238,0.045155,0.045172,0.043907,0.048855,0.042519,0.045597,0.044899,0.048026,0.044832,0.046808,0.044687,0.047105,0.046685,0.045844,0.04451,0.048594,0.04564,0.044514,0.044226,
First Transpose (Start Receive),0.07085,0.049431,0.053886,0.049386,0.056464,0.049613,0.04963,0.049572,0.049632,0.048001,0.048538,0.049856,0.051437,0.050685,0.049235,0.049784,0.053761,0.0483,0.050523,0.049483,0.052376,0.048956,0.048621,0.052761,0.050174,0.049897,0.050023,0.047744,0.057804,0.049507,0.049935,0.049065,0.053316,0.047387,0.049885,0.049273,0.052677,0.04908,0.052755,0.049392,0.051671,0.050967,0.050434,0.048997,0.053227,0.04995,0.04904,0.048336,
First Transpose (First Receive),0.575823,0.18871,0.191405,0.177789,0.190962,0.175704,0.175905,0.193742,0.182585,0.178315,0.176219,0.191704,0.187828,0.188043,0.175153,0.191009,0.190017,0.511874,0.186463,0.177078,0.175079,0.180227,0.193207,0.204968,0.169773,0.182846,0.176289,0.187266,0.193621,0.185854,0.175775,0.197643,0.460662,0.195006,0.203477,0.198708,0.174116,0.17301,0.16941,0.175269,0.162606,0.170736,0.183754,0.176392,0.171896,0.179196,0.174915,0.174711,
First Transpose (Finished Receive),2.8435,2.88982,2.82677,2.811,2.67568,2.88415,2.82143,2.84918,2.8176,2.59276,2.62195,2.83409,2.81916,2.86827,2.78129,2.82278,2.54913,2.49995,2.55173,2.47537,2.24269,2.71051,2.80599,2.73178,2.63297,2.82671,2.71681,2.57648,2.82017,2.79415,2.74258,2.84757,2.79773,2.77925,2.83547,2.83957,2.82408,2.7326,2.77573,2.8235,2.79765,2.60627,2.73166,2.56403,2.81447,2.66139,2.73973,2.56807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85682,2.90159,2.83873,2.8245,2.68802,2.89666,2.83435,2.8611,2.8304,2.60495,2.63426,2.84602,2.83272,2.88106,2.79325,2.83498,2.56184,2.51136,2.5637,2.48768,2.25611,2.72221,2.81735,2.74542,2.64469,2.83866,2.73035,2.58784,2.83323,2.80606,2.75408,2.85904,2.81022,2.79119,2.84695,2.85176,2.83645,2.74421,2.78825,2.83504,2.80931,2.61829,2.74295,2.57663,2.82661,2.67331,2.75113,2.5797,
First Transpose (Send Complete),2.95516,2.99978,2.93522,2.914,2.78032,3.02003,2.92522,2.95453,2.92112,2.71209,2.75396,2.93596,2.93427,2.98025,2.88295,2.96786,2.685,2.6225,2.68618,2.69023,2.34595,2.80721,2.93015,2.83955,2.73687,2.96273,2.81965,2.67502,2.9451,2.8958,2.84034,2.95481,2.90207,2.87547,2.93606,2.94178,2.92708,2.83007,2.87997,2.93941,2.89871,2.80566,2.83984,2.80959,2.91163,2.76366,2.84449,2.80944,
1D FFT Y-Direction,2.95395,2.99848,2.93388,2.91318,2.77928,3.01895,2.92429,2.95353,2.92034,2.69555,2.72289,2.93481,2.93325,2.97616,2.88191,2.96628,2.6451,2.5969,2.64805,2.57704,2.34504,2.80628,2.92814,2.83848,2.73601,2.96172,2.81867,2.67283,2.9428,2.89484,2.83946,2.95368,2.90112,2.87462,2.93516,2.94079,2.92586,2.82926,2.87916,2.93829,2.89644,2.70639,2.83473,2.66454,2.91069,2.76063,2.83994,2.66499,
Second Transpose (First Send),3.06995,3.08183,3.05578,3.00425,2.86062,3.08044,3.04012,3.01844,2.99077,2.76743,2.87445,3.02745,2.99566,3.07736,2.9397,3.06378,2.7471,2.67598,2.83667,2.7671,2.40859,2.91473,2.99375,2.982,2.814,3.07258,2.87063,2.72929,3.00746,2.95997,2.90233,3.02378,2.99809,2.95334,3.12672,3.02253,2.99964,2.88612,2.99002,3.00528,2.96296,2.88887,2.91683,2.97361,2.97294,2.82255,2.94773,2.92673,
Second Transpose (Packing),3.07728,3.11378,3.1015,3.03368,2.89985,3.10367,3.07415,3.0867,2.99836,2.77421,2.88765,3.0336,3.00498,3.09869,2.96649,3.08422,2.77484,2.68341,2.85831,2.77381,2.41781,2.93172,3.00974,3.01352,2.84483,3.07992,2.89419,2.73617,3.02676,2.96827,2.92858,3.03523,3.0173,2.96295,3.14002,3.02952,3.01732,2.89323,3.03221,3.03491,2.97091,2.92912,2.92605,2.98756,2.98305,2.83058,2.97351,2.93922,
Second Transpose (Start Local Transpose),3.02586,3.07342,2.99808,2.96299,2.83426,3.07714,2.98816,3.0171,2.98884,2.76439,2.8718,2.99933,2.98996,3.03773,2.93552,3.04159,2.74341,2.67603,2.81937,2.76509,2.40391,2.86705,2.99037,2.90324,2.81049,3.02186,2.86777,2.72626,3.00405,2.9564,2.8988,3.02086,2.95212,2.93115,3.12323,3.00831,2.98587,2.88291,2.9372,2.99304,2.95758,2.85955,2.91366,2.96743,2.96889,2.81743,2.90369,2.86277,
Second Transpose (Start Receive),3.03143,3.07804,3.01204,2.96692,2.83849,3.08341,2.99385,3.02152,2.99518,2.76835,2.87701,3.00425,2.99506,3.0418,2.93996,3.04614,2.74756,2.68012,2.82389,2.77107,2.40795,2.8712,2.99487,2.90819,2.8148,3.02587,2.87251,2.73107,3.0096,2.96164,2.90531,3.02669,2.95611,2.93578,3.12868,3.01488,2.99144,2.88712,2.94191,2.9976,2.96309,2.86373,2.92045,2.97268,2.97408,2.82179,2.90757,2.86686,
Second Transpose (First Receive),3.08152,3.1576,3.07788,3.11748,3.07878,3.17908,3.09024,3.07184,3.01466,2.93318,2.93114,3.02463,3.086,3.05347,3.08688,3.10738,2.76519,2.83346,2.83736,2.78426,3.00203,2.90056,3.02178,2.9131,2.86882,3.04852,2.9212,2.89967,3.09077,3.00947,3.01175,3.07857,3.03935,3.08535,3.18201,3.09241,3.06959,3.08891,2.98995,3.07062,3.04191,2.97802,2.98048,3.04679,3.05,3.01477,2.91194,2.9397,
Second Transpose (Finished Receive),3.24472,3.26804,3.20326,3.22778,3.22575,3.28002,3.16275,3.17892,3.11745,3.14738,3.1117,3.09574,3.19219,3.18994,3.15834,3.20143,2.91503,2.93447,2.93942,2.89351,3.12202,3.126,3.09315,3.05429,3.14178,3.15538,3.11808,3.14765,3.19025,3.16713,3.12701,3.18727,3.21233,3.18284,3.28821,3.18588,3.16627,3.19262,3.12506,3.14185,3.14394,3.12218,3.08004,3.12692,3.14776,3.11191,3.0557,3.04905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25779,3.28108,3.21648,3.24089,3.23898,3.29317,3.17571,3.19198,3.1303,3.16106,3.12424,3.10976,3.20663,3.20427,3.17167,3.21451,2.92863,2.94759,2.95257,2.90719,3.13529,3.13923,3.10606,3.07008,3.15467,3.16854,3.13125,3.16088,3.20395,3.18029,3.14027,3.20006,3.22738,3.19521,3.30119,3.19916,3.17914,3.20594,3.13868,3.15497,3.15646,3.13487,3.09279,3.13988,3.15995,3.12423,3.06877,3.06245,
1D FFT X-Direction,0.042268,0.02728,0.03155,0.027079,0.033884,0.027312,0.02781,0.0279,0.028822,0.026623,0.027386,0.027651,0.028698,0.028104,0.028333,0.027273,0.03061,0.026474,0.026733,0.027622,0.029352,0.027474,0.026578,0.028141,0.029602,0.026556,0.026007,0.026031,0.032937,0.026872,0.026984,0.026506,0.03097,0.025387,0.027068,0.026812,0.029649,0.027451,0.028028,0.025835,0.029852,0.026809,0.02748,0.02623,0.030512,0.026765,0.025901,0.026086,
Run complete,3.28638,3.30772,3.2622,3.27437,3.2651,3.31994,3.20679,3.27936,3.15597,3.18651,3.15006,3.14603,3.23647,3.23669,3.19665,3.24164,2.95598,2.97254,2.97986,2.93391,3.16042,3.16415,3.13743,3.10255,3.18017,3.19321,3.15946,3.18664,3.23003,3.20692,3.16479,3.23016,3.25667,3.22104,3.32525,3.29398,3.20487,3.23069,3.18616,3.18289,3.18045,3.16062,3.11958,3.16599,3.18435,3.14853,3.14749,3.09164,

init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.14001,3.17426,3.10342,3.14161,3.18368,3.20157,3.12634,3.13601,3.1579,3.14257,3.19455,3.1212,3.12102,3.16147,3.11711,3.13691,3.02074,3.02379,3.07979,3.02621,3.10566,3.11658,3.05605,3.09179,3.04192,3.03179,3.05888,3.01994,3.16895,3.07392,3.07957,3.03835,3.12061,3.12732,3.19732,3.10641,3.08979,3.13885,3.1009,3.11131,3.04261,3.07816,3.02139,3.05866,3.03398,2.97359,2.96376,2.97807,
First Transpose (First Send),0.03887,0.027697,0.028945,0.028201,0.03521,0.02918,0.02958,0.038388,0.02931,0.028283,0.029245,0.028309,0.030309,0.02981,0.028765,0.027786,0.031197,0.028011,0.028663,0.029471,0.030692,0.028109,0.028573,0.030044,0.031888,0.028038,0.027436,0.029209,0.033288,0.027966,0.026971,0.027681,0.033264,0.028025,0.027065,0.02798,0.031889,0.027072,0.029035,0.027528,0.030379,0.028177,0.027916,0.028702,0.029481,0.028512,0.028049,0.0283,
First Transpose (Packing),0.037259,0.026846,0.0281,0.027419,0.034182,0.028266,0.028701,0.037404,0.028489,0.027458,0.028451,0.027437,0.029205,0.028906,0.027894,0.026975,0.030333,0.027193,0.02778,0.028627,0.029813,0.02717,0.027612,0.028926,0.031096,0.027199,0.026521,0.028284,0.032199,0.027151,0.026202,0.026737,0.032287,0.027192,0.02621,0.027066,0.031009,0.026143,0.027651,0.026652,0.02947,0.027289,0.027017,0.027651,0.028593,0.027543,0.027116,0.02749,
First Transpose (Start Local Transpose),0.057352,0.049021,0.05069,0.049478,0.052332,0.05129,0.050236,0.054597,0.045159,0.043524,0.04545,0.045531,0.044193,0.044727,0.043329,0.043259,0.046923,0.043064,0.04573,0.045931,0.046143,0.043004,0.044917,0.046817,0.048912,0.043763,0.043756,0.045247,0.049142,0.044217,0.042686,0.04371,0.05152,0.044285,0.045194,0.044708,0.047303,0.042665,0.045219,0.04338,0.046136,0.044195,0.043968,0.045365,0.044688,0.0454,0.043439,0.043811,
First Transpose (Start Receive),0.065431,0.053427,0.054961,0.054033,0.056789,0.056034,0.054891,0.059498,0.049254,0.047834,0.049546,0.049572,0.049514,0.048925,0.048344,0.047614,0.051336,0.047229,0.050684,0.050215,0.05074,0.047497,0.049162,0.052148,0.053628,0.048235,0.048527,0.049561,0.055498,0.04915,0.046779,0.048006,0.055818,0.04922,0.050106,0.049252,0.051886,0.047622,0.050867,0.048125,0.050246,0.049056,0.048046,0.049869,0.049736,0.049799,0.047878,0.048063,
First Transpose (First Receive),0.213296,0.168405,0.182139,0.196019,0.185199,0.204281,0.186089,0.197198,0.173322,0.171857,0.168539,0.169922,0.166512,0.191447,0.189434,0.269537,0.191175,0.191404,0.185367,0.176804,0.169232,0.183232,0.203223,0.190192,0.178719,0.184786,0.167014,0.180413,0.191368,0.185248,0.189227,0.18818,0.185855,0.176937,0.28025,0.191812,0.17203,0.237397,0.200061,0.194502,0.16387,0.181949,0.174752,0.184053,0.168289,0.17465,0.173592,0.182078,
First Transpose (Finished Receive),2.74447,2.75673,2.72271,2.65138,2.72602,2.75207,2.75589,2.72291,2.73853,2.75552,2.72141,2.70141,2.71372,2.76344,2.75369,2.70851,2.62583,2.53899,2.67085,2.67589,2.61693,2.74665,2.69734,2.67808,2.53061,2.56238,2.75004,2.62859,2.74898,2.67436,2.13014,2.6193,2.65124,2.76437,2.71056,2.71865,2.71191,2.74344,2.72963,2.58109,2.51438,2.53353,2.64744,2.6052,2.53606,2.60074,2.62661,2.62964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75691,2.76979,2.73489,2.66395,2.73788,2.76363,2.76891,2.73561,2.75099,2.76813,2.73417,2.71447,2.72693,2.77565,2.76608,2.72069,2.63742,2.5507,2.68322,2.68778,2.63035,2.75882,2.70972,2.69174,2.54265,2.57465,2.76158,2.64058,2.76215,2.68521,2.14176,2.63102,2.66355,2.77576,2.72242,2.73053,2.72401,2.75508,2.74209,2.59263,2.52598,2.54523,2.6588,2.61754,2.55124,2.6137,2.63877,2.64233,
First Transpose (Send Complete),2.85137,2.86764,2.8526,2.75786,2.82968,2.91509,2.86033,2.82931,2.84174,2.86317,2.82204,2.80314,2.83085,2.87351,2.86057,2.81134,2.7216,2.6805,2.79339,2.78512,2.71602,2.84518,2.8015,2.78645,2.64007,2.66122,2.86013,2.74217,2.88807,2.77787,2.66954,2.71995,2.75155,2.86067,2.80986,2.82012,2.81383,2.84255,2.83373,2.67739,2.72731,2.73753,2.75708,2.7097,2.64339,2.73666,2.73594,2.73319,
1D FFT Y-Direction,2.85027,2.86663,2.85148,2.75693,2.82872,2.91405,2.85938,2.82834,2.84089,2.86203,2.82096,2.80208,2.82994,2.87257,2.85962,2.81042,2.71944,2.63612,2.79234,2.78374,2.71516,2.84436,2.80059,2.7855,2.63608,2.65845,2.8591,2.73828,2.8868,2.77687,2.22578,2.71909,2.75073,2.85986,2.80908,2.81915,2.81284,2.84175,2.83286,2.67649,2.61895,2.63547,2.7529,2.70667,2.64094,2.70198,2.73011,2.72935,
Second Transpose (First Send),2.92995,2.94563,2.98629,2.81078,2.90858,2.97386,2.99389,2.89911,2.90444,2.91884,2.99078,2.85682,2.93396,2.94025,2.9213,2.89193,2.79457,2.73269,2.91082,2.85949,2.78116,2.96232,2.90629,2.89393,2.69277,2.72249,2.93156,2.80809,2.94744,2.83934,2.72976,2.78917,2.86542,2.91563,3.00559,2.9093,2.92894,2.91288,2.9306,2.73445,2.7896,2.85278,2.82635,2.86896,2.70002,2.81638,2.83982,2.81067,
Second Transpose (Packing),2.93622,2.95228,3.00686,2.81869,2.94104,2.99759,3.02196,2.90685,2.92164,2.98262,2.99969,2.86471,2.94088,2.95625,2.92841,2.91364,2.81784,2.75496,2.91788,2.90878,2.788,2.98908,2.92755,2.90164,2.70211,2.73786,2.93871,2.83849,2.96118,2.84888,2.75214,2.79886,2.92159,2.95062,3.01291,2.91763,2.93625,2.92126,2.96122,2.75074,2.79698,2.86696,2.8331,2.88354,2.70882,2.82528,2.866,2.84991,
Second Transpose (Start Local Transpose),2.90377,2.94272,2.9056,2.80746,2.88198,2.97009,2.92973,2.89428,2.90166,2.91495,2.987,2.85341,2.88602,2.9265,2.91783,2.87121,2.76953,2.7297,2.89232,2.83782,2.7784,2.89626,2.85503,2.84166,2.68758,2.70541,2.92896,2.80536,2.94369,2.83563,2.72648,2.78616,2.80212,2.91159,3.00252,2.90124,2.86866,2.90972,2.89765,2.73126,2.7859,2.84973,2.82349,2.86456,2.69461,2.81277,2.79246,2.79914,
Second Transpose (Start Receive),2.90783,2.94903,2.90944,2.81135,2.88809,2.97427,2.936,2.89989,2.90784,2.91967,2.99247,2.85791,2.89123,2.93123,2.92265,2.94683,2.77349,2.73415,2.89646,2.84241,2.7823,2.90043,2.8589,2.84656,2.6915,2.71126,2.93376,2.80974,2.94885,2.84217,2.73241,2.79323,2.80648,2.91553,3.00786,2.90762,2.87291,2.91508,2.90893,2.73515,2.79217,2.85614,2.83033,2.87039,2.69888,2.81886,2.79667,2.81094,
Second Transpose (First Receive),2.95654,3.03302,2.97064,2.99269,2.96239,3.05613,2.98696,2.9947,2.95721,3.00639,3.04241,2.97719,2.94054,3.00953,2.97196,2.9986,2.84966,2.88483,2.94558,2.92086,2.94465,2.97671,2.93715,2.89465,2.81761,2.78874,2.95158,2.82125,3.03147,2.89123,2.84367,2.84788,2.95673,2.99281,3.08953,2.999,2.92228,2.99407,2.95713,2.99698,2.90499,2.93887,2.91337,2.9224,2.89206,2.83814,2.83632,2.81538,
Second Transpose (Finished Receive),3.0949,3.13533,3.06152,3.10241,3.14449,3.16311,3.08702,3.09869,3.11921,3.10576,3.14801,3.08387,3.07879,3.12361,3.07918,3.09854,2.98365,2.98696,3.04314,2.98977,3.06701,3.07974,3.01771,3.05137,3.00356,2.9931,3.02311,2.98164,3.12938,3.03604,3.04093,2.99886,3.08265,3.09173,3.15907,3.06764,3.05207,3.10105,3.05948,3.07495,3.00489,3.04056,2.98465,3.02223,2.99624,2.93731,2.9259,2.9389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10786,3.14861,3.07555,3.11634,3.15863,3.1762,3.09994,3.11198,3.13213,3.11866,3.16108,3.09661,3.09308,3.13672,3.09278,3.11106,2.99678,3.00006,3.05608,3.00215,3.07992,3.09357,3.03136,3.06582,3.01609,3.00699,3.0358,2.9959,3.14358,3.0492,3.05496,3.01162,3.09664,3.10435,3.17187,3.08067,3.06521,3.11463,3.07412,3.08797,3.01799,3.0533,2.99758,3.03507,3.00953,2.9499,2.939,2.9521,
1D FFT X-Direction,0.036677,0.0264,0.027712,0.027002,0.033717,0.027798,0.028249,0.036909,0.028056,0.027001,0.027997,0.026982,0.028563,0.028464,0.027423,0.026506,0.029996,0.02675,0.027323,0.028223,0.029315,0.026695,0.02717,0.028428,0.030511,0.026779,0.026124,0.027839,0.031686,0.026697,0.025656,0.026277,0.031815,0.026825,0.025708,0.026601,0.030571,0.025712,0.027198,0.026237,0.029028,0.026818,0.026541,0.027091,0.028208,0.027055,0.02668,0.027068,
Run complete,3.14143,3.1754,3.1367,3.14283,3.1849,3.20275,3.16338,3.1372,3.16063,3.14368,3.19576,3.12242,3.12463,3.16266,3.11825,3.13827,3.02341,3.02491,3.08093,3.04333,3.10678,3.11783,3.08122,3.09327,3.04309,3.03302,3.06007,3.02273,3.17035,3.13408,3.08079,3.07242,3.12307,3.15993,3.19845,3.12315,3.09344,3.13991,3.10535,3.11253,3.04371,3.07936,3.02256,3.06103,3.035,2.97482,3.00246,2.97926,

