,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.64298,1.12345,1.14607,1.12192,1.07358,1.11584,1.11306,1.11824,1.62642,1.1027,1.0692,1.11548,1.59386,1.11755,1.1597,1.11786,1.63331,1.11075,1.11089,1.11028,1.61568,1.07616,1.10621,1.08393,1.60522,1.12015,1.10457,1.119,1.61203,1.11592,1.08961,1.12455,1.63154,1.11128,1.05756,1.07038,1.6193,1.10494,1.0613,1.11547,1.60818,1.09144,1.05325,1.11187,1.61186,1.09708,1.05768,1.10554,
Second Transpose (Start Receive),1.64644,1.12685,1.14921,1.12623,1.07713,1.11923,1.11632,1.12141,1.62975,1.106,1.07234,1.11865,1.59706,1.12108,1.16324,1.12137,1.63692,1.11441,1.11406,1.11329,1.61919,1.07949,1.10938,1.08697,1.60846,1.12386,1.10773,1.12215,1.61527,1.11918,1.09278,1.12771,1.63486,1.11472,1.06076,1.07355,1.62271,1.10861,1.06455,1.11877,1.61168,1.09454,1.05652,1.11497,1.6161,1.10037,1.06095,1.10871,
Second Transpose (First Receive),2.25563,1.15924,1.17288,1.15536,1.11455,1.14966,1.14529,1.14476,1.6365,1.12658,1.10362,1.14206,1.60377,1.15293,1.18699,1.15096,1.64379,1.14511,1.13675,1.13588,1.62857,1.11445,1.13198,1.11544,1.61556,1.14499,1.13161,1.14586,1.62216,1.13995,1.11605,1.15029,1.64148,1.13404,1.09473,1.09647,1.63052,1.12863,1.1036,1.14057,1.61835,1.11475,1.09048,1.13701,1.6236,1.12041,1.09607,1.13045,
Second Transpose (Finished Receive),2.2659,1.61579,1.64819,1.66626,1.15814,1.18713,1.17317,1.18903,1.64312,1.595,1.63073,1.65035,1.60983,1.56652,1.59881,1.6141,1.6505,1.60516,1.63828,1.65705,1.63513,1.58793,1.62127,1.63466,1.62299,1.57563,1.61212,1.62838,1.62842,1.58164,1.61808,1.63448,1.64812,1.60063,1.63676,1.65528,1.63726,1.58734,1.62258,1.64079,1.62514,1.57763,1.61278,1.63111,1.6311,1.57641,1.6135,1.63279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27778,1.62726,1.65953,1.67808,1.16931,1.19779,1.18412,1.2002,1.65363,1.60645,1.6419,1.66181,1.62098,1.57804,1.60973,1.62594,1.66099,1.61695,1.65146,1.66839,1.64595,1.59952,1.63287,1.64623,1.63431,1.58684,1.62314,1.63952,1.63983,1.59264,1.6289,1.64628,1.65903,1.61135,1.64773,1.66705,1.64948,1.59913,1.63341,1.65233,1.63547,1.58879,1.62358,1.64246,1.64206,1.58756,1.62447,1.64418,
1D FFT X-Direction,0.020898,0.014768,0.014496,0.01467,0.014973,0.014193,0.014318,0.01452,0.014711,0.014685,0.014349,0.015456,0.014546,0.015232,0.015371,0.014919,0.014946,0.015109,0.014291,0.0146,0.014754,0.015529,0.014395,0.015139,0.014364,0.015559,0.014622,0.014317,0.014793,0.014157,0.014761,0.014955,0.015712,0.014248,0.014731,0.014896,0.014975,0.014686,0.01393,0.014605,0.01471,0.014072,0.015027,0.014343,0.015903,0.014966,0.014306,0.014249,
Run complete,2.30891,1.65587,1.6769,1.69299,1.18323,1.21324,1.19949,1.21366,1.67209,1.63734,1.65805,1.67565,1.63834,1.60515,1.62572,1.64068,1.68085,1.6443,1.66781,1.68301,1.66495,1.6258,1.64854,1.65995,1.65242,1.61609,1.63812,1.65374,1.65782,1.62324,1.64459,1.66095,1.67568,1.6431,1.66215,1.68149,1.66662,1.63023,1.64821,1.66631,1.65081,1.61876,1.63947,1.65616,1.65962,1.62443,1.63958,1.65729,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,2.39519,2.31693,2.34546,2.36556,1.6943,1.64797,1.68234,1.70129,2.32579,2.27999,2.31295,2.33271,2.28326,2.23759,2.27267,2.29128,2.33325,2.28729,2.32178,2.34249,2.31887,2.27779,2.30971,2.32371,2.29145,2.24818,2.28072,2.30055,2.31485,2.26985,2.30456,2.32332,2.34343,2.29992,2.33146,2.3535,2.31176,2.26642,2.29948,2.31886,2.28152,2.23846,2.27251,2.29032,2.29737,2.24648,2.27809,2.29932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024254,0.01495,0.01643,0.015372,0.014848,0.015977,0.01525,0.015475,0.015645,0.014999,0.014239,0.0148,0.014736,0.015155,0.01506,0.015738,0.015509,0.0154,0.014782,0.014849,0.014981,0.014725,0.014589,0.014837,0.015105,0.014734,0.014279,0.015408,0.015755,0.014641,0.014544,0.015366,0.015175,0.015203,0.014783,0.01559,0.015421,0.014547,0.014735,0.015047,0.015294,0.014359,0.014661,0.015296,0.016519,0.014957,0.014546,0.01459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024538,0.015136,0.016642,0.015569,0.015052,0.016216,0.015421,0.015648,0.015862,0.015235,0.014443,0.015085,0.014941,0.01533,0.015286,0.015969,0.015738,0.015596,0.01506,0.015034,0.015226,0.014928,0.014751,0.015031,0.015302,0.014896,0.014448,0.015615,0.015935,0.014817,0.014791,0.015509,0.015355,0.015395,0.014973,0.015832,0.015588,0.014742,0.014968,0.015269,0.015447,0.014548,0.014824,0.015515,0.016685,0.015145,0.014772,0.014768,
First Transpose (Finished All2All),2.09407,0.993213,1.04309,0.998461,1.4614,0.988169,0.97255,0.991217,2.09634,0.986944,0.934356,0.978817,2.05294,0.985856,0.981641,1.00097,2.10527,0.983049,0.92253,0.981092,2.09344,0.907639,0.969546,0.974853,2.0632,0.994816,0.93128,0.993393,2.08945,0.99223,0.981331,0.996294,2.11708,0.989684,0.923031,0.981412,2.08486,0.988161,0.932244,0.979036,2.06298,0.983302,0.926118,0.972448,2.05628,0.984203,0.946961,0.983283,
First Transpose (Unpacking),2.15376,1.03804,1.09415,1.04436,1.50701,1.03544,1.01966,1.03511,2.14098,1.03119,0.97801,1.02216,2.09829,1.03126,1.02543,1.04493,2.14849,1.0278,0.967833,1.02353,2.13661,0.954227,1.0139,1.01908,2.10717,1.05623,0.974597,1.05434,2.13459,1.03834,1.02569,1.04052,2.16191,1.03498,0.965896,1.02575,2.12957,1.03266,0.975905,1.0232,2.10613,1.02553,0.968294,1.01622,2.10521,1.02834,0.993983,1.02637,
First Transpose (Send Complete),2.21,1.08213,1.14371,1.08906,1.55294,1.08168,1.06447,1.07869,2.1841,1.07549,1.02054,1.06641,2.14286,1.07514,1.07023,1.08727,2.19274,1.07208,1.0111,1.06518,2.17982,0.996868,1.05606,1.06285,2.15226,1.10093,1.03651,1.09728,2.17714,1.08217,1.06777,1.08401,2.20337,1.07501,1.00572,1.06581,2.17214,1.07396,1.0144,1.06442,2.14552,1.0632,1.00851,1.05768,2.14934,1.06859,1.03237,1.06707,
1D FFT Y-Direction,2.20968,1.08187,1.14345,1.08884,1.55263,1.08145,1.06428,1.07846,2.18386,1.07525,1.02031,1.06617,2.14262,1.07489,1.06997,1.08696,2.1925,1.07184,1.01086,1.06495,2.17959,0.996617,1.05582,1.06259,2.15204,1.10069,1.03623,1.09704,2.17687,1.08195,1.06755,1.08371,2.20313,1.07475,1.00553,1.06554,2.1719,1.07365,1.0142,1.06413,2.14528,1.06295,1.00833,1.05746,2.14911,1.06835,1.03211,1.06689,
Second Transpose (First Send),2.25095,1.0935,1.15563,1.10058,1.58997,1.09371,1.07555,1.09014,2.22054,1.08684,1.03181,1.07774,2.18014,1.08668,1.08174,1.09929,2.22932,1.08405,1.02273,1.07623,2.21678,1.00856,1.0672,1.07393,2.1888,1.1127,1.04757,1.10866,2.21341,1.09344,1.07915,1.09575,2.24053,1.08709,1.01752,1.0783,2.20976,1.0865,1.02617,1.07662,2.18217,1.07459,1.02048,1.06982,2.18738,1.08027,1.04461,1.07877,
Second Transpose (Packing),2.31314,1.1204,1.18151,1.12595,1.65242,1.11799,1.10144,1.11586,2.28214,1.11062,1.05655,1.10196,2.24124,1.11112,1.10655,1.12405,2.29162,1.11033,1.04822,1.10052,2.27832,1.03357,1.09183,1.09732,2.24989,1.1366,1.07206,1.13296,2.27416,1.11859,1.1038,1.12069,2.3018,1.11194,1.0417,1.10188,2.27108,1.11187,1.04974,1.10132,2.24159,1.09766,1.046,1.09435,2.25243,1.10537,1.06926,1.10429,
Second Transpose (Start Local Transpose),2.31363,1.12066,1.1819,1.12625,1.65267,1.11822,1.10169,1.1161,2.28243,1.11092,1.05681,1.10231,2.24154,1.11142,1.10684,1.12429,2.29188,1.11085,1.04851,1.10074,2.27868,1.03393,1.09207,1.09766,2.25021,1.1369,1.07229,1.13325,2.27441,1.11889,1.10403,1.12099,2.30205,1.11223,1.04205,1.10223,2.27142,1.11215,1.04996,1.10157,2.24187,1.09792,1.04625,1.09467,2.25274,1.10563,1.06952,1.1046,
Second Transpose (Start Receive),2.31754,1.12437,1.1852,1.12972,1.65598,1.12201,1.10499,1.11944,2.28571,1.11428,1.05982,1.10535,2.245,1.11498,1.11046,1.12751,2.2951,1.11423,1.05205,1.10386,2.28197,1.03723,1.0952,1.10065,2.25374,1.14016,1.07583,1.13698,2.27812,1.1223,1.10726,1.12438,2.3053,1.11572,1.04517,1.10536,2.27471,1.11558,1.05308,1.10482,2.24501,1.10113,1.04957,1.09782,2.25724,1.10911,1.07312,1.10785,
Second Transpose (First Receive),2.36164,1.15451,1.21286,1.15781,1.66279,1.14294,1.1284,1.14239,2.29303,1.13543,1.11128,1.12936,2.25201,1.13643,1.1349,1.15115,2.30167,1.13451,1.10836,1.12703,2.28836,1.11833,1.11796,1.129,2.26058,1.16174,1.13987,1.16009,2.28449,1.14239,1.12979,1.14761,2.31187,1.13534,1.10919,1.12743,2.2811,1.1361,1.10931,1.12691,2.25134,1.12153,1.09666,1.12091,2.26484,1.1293,1.10317,1.13003,
Second Transpose (Finished Receive),2.36824,2.29052,2.31897,2.33995,1.66948,1.62251,1.65647,1.67719,2.29983,2.25488,2.28787,2.30773,2.25802,2.21298,2.24728,2.26613,2.30786,2.26187,2.29695,2.31765,2.29439,2.25243,2.28435,2.2998,2.26676,2.22211,2.25611,2.27482,2.29104,2.24624,2.27971,2.29732,2.31832,2.27471,2.30798,2.32761,2.2877,2.24154,2.27507,2.29408,2.25763,2.21404,2.24722,2.26562,2.27236,2.21939,2.25364,2.27537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37946,2.30248,2.33049,2.35099,1.68046,1.6335,1.66791,1.68777,2.31138,2.26598,2.29897,2.31911,2.26908,2.22373,2.25844,2.27724,2.31933,2.27327,2.30849,2.32865,2.30514,2.26401,2.29575,2.31088,2.27715,2.23381,2.26733,2.28607,2.30127,2.25672,2.29077,2.30844,2.32978,2.28598,2.31875,2.33931,2.29832,2.25308,2.28608,2.30512,2.26862,2.22505,2.25848,2.27672,2.28329,2.2315,2.26482,2.28616,
1D FFT X-Direction,0.023735,0.014654,0.016082,0.015126,0.014554,0.015714,0.014932,0.015163,0.015304,0.014675,0.013967,0.014536,0.014461,0.014895,0.014744,0.015451,0.015169,0.015128,0.014517,0.01455,0.014738,0.014496,0.014293,0.014503,0.014826,0.01435,0.013993,0.015133,0.015441,0.014383,0.01424,0.015062,0.014842,0.014913,0.014499,0.015226,0.015114,0.014292,0.014406,0.014752,0.015052,0.014115,0.01441,0.014971,0.016158,0.01463,0.014226,0.014361,
Run complete,2.40677,2.32964,2.3486,2.36618,1.69725,1.6637,1.68425,1.70187,2.33078,2.29482,2.31476,2.33329,2.28616,2.25361,2.27453,2.29185,2.33859,2.30377,2.32357,2.343,2.32245,2.28969,2.31141,2.3242,2.29516,2.26171,2.28249,2.30108,2.31985,2.28599,2.30641,2.32396,2.34592,2.31572,2.33305,2.35412,2.31421,2.28237,2.30108,2.31942,2.28412,2.2535,2.27418,2.2909,2.30036,2.26553,2.27979,2.29982,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,1.26173,1.25273,1.28753,1.25099,1.25275,1.23715,1.26235,1.23671,1.24685,1.19962,1.20531,1.21127,1.24236,1.22629,1.25691,1.2443,1.24866,1.21688,1.22532,1.24712,1.24846,1.21197,1.21553,1.23901,1.24016,1.18472,1.19848,1.20372,1.23749,1.20373,1.21505,1.23725,1.23051,1.20313,1.20381,1.23419,1.18333,1.19572,1.22565,1.22476,1.20112,1.18757,1.19121,1.22283,1.25867,1.20726,1.20961,1.22456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02423,0.014697,0.016045,0.015491,0.015191,0.014979,0.015061,0.014702,0.015251,0.014595,0.014806,0.014752,0.015166,0.015358,0.015286,0.015426,0.014896,0.015675,0.015277,0.015018,0.015303,0.014942,0.015184,0.014653,0.015033,0.015269,0.014399,0.014883,0.015021,0.014885,0.014944,0.015173,0.015716,0.014793,0.014264,0.015121,0.015102,0.015068,0.015062,0.014438,0.014928,0.01478,0.014739,0.016259,0.01643,0.015211,0.015403,0.014842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024464,0.014854,0.016292,0.01568,0.015393,0.015133,0.015231,0.014892,0.015492,0.014797,0.015101,0.015,0.015369,0.015559,0.015496,0.015629,0.015156,0.015888,0.015551,0.01521,0.015532,0.015163,0.015362,0.014843,0.015231,0.015447,0.014661,0.015109,0.01521,0.015046,0.015158,0.01533,0.015897,0.014992,0.014431,0.015338,0.015263,0.015245,0.015254,0.01461,0.015088,0.014968,0.014917,0.016504,0.01664,0.015382,0.015624,0.015005,
First Transpose (Finished All2All),1.00612,0.988383,1.07053,1.0347,1.02627,1.01164,1.04696,1.0255,1.02571,0.988432,0.988427,0.988525,1.02125,0.998449,1.03739,1.03168,1.02694,0.989693,0.995427,1.03629,1.02867,0.969472,0.989475,1.0284,1.02416,0.969575,0.927716,0.980463,1.01585,0.979046,0.987219,1.0212,1.01599,0.977516,0.979227,1.02467,0.96259,0.960634,1.01256,1.02049,0.990072,0.978355,0.975892,1.01803,1.02319,0.965042,0.989952,1.02267,
First Transpose (Unpacking),1.06268,1.03515,1.11775,1.08308,1.07287,1.05839,1.09294,1.07323,1.07402,1.03385,1.03325,1.03342,1.06635,1.04485,1.08411,1.0787,1.07086,1.03629,1.04068,1.08106,1.07354,1.01474,1.0337,1.07445,1.06802,1.01412,0.975448,1.0261,1.06147,1.02521,1.03285,1.06824,1.06141,1.02595,1.02402,1.07248,1.01105,1.00873,1.05908,1.06545,1.03366,1.02292,1.02109,1.06556,1.07364,1.01234,1.03658,1.06764,
First Transpose (Send Complete),1.11221,1.07901,1.16268,1.12766,1.11725,1.10314,1.13778,1.11598,1.11805,1.07683,1.07579,1.0765,1.11102,1.08758,1.12973,1.12169,1.11554,1.08384,1.08521,1.12343,1.1173,1.05879,1.07656,1.11956,1.11276,1.05944,1.01916,1.06922,1.10394,1.07009,1.07528,1.11216,1.10207,1.06698,1.06361,1.11235,1.05278,1.0502,1.10049,1.10557,1.07349,1.06231,1.06114,1.10616,1.11909,1.05461,1.07614,1.10802,
1D FFT Y-Direction,1.11192,1.07874,1.16245,1.12743,1.11693,1.10292,1.13751,1.11577,1.11774,1.07663,1.0756,1.07625,1.11079,1.08734,1.12947,1.12139,1.11527,1.08357,1.08498,1.1232,1.11707,1.05849,1.07633,1.11928,1.11257,1.05921,1.01892,1.06899,1.10373,1.06983,1.07505,1.11185,1.1018,1.06672,1.06339,1.11212,1.05258,1.04996,1.10024,1.10526,1.07325,1.06207,1.06094,1.10589,1.11887,1.05426,1.07593,1.10783,
Second Transpose (First Send),1.12465,1.09066,1.17503,1.14003,1.1297,1.11494,1.1493,1.12754,1.12941,1.08801,1.08723,1.08804,1.1228,1.09984,1.14177,1.13381,1.12734,1.09576,1.09693,1.1347,1.12854,1.07034,1.08888,1.13067,1.12419,1.07092,1.03093,1.08044,1.11632,1.08233,1.08762,1.124,1.11381,1.07916,1.07584,1.12444,1.06462,1.06255,1.11338,1.11767,1.08594,1.07416,1.07358,1.11856,1.13287,1.0667,1.08918,1.1202,
Second Transpose (Packing),1.15227,1.11677,1.20077,1.1656,1.15484,1.14095,1.17523,1.15321,1.15463,1.11212,1.11253,1.11267,1.14848,1.12546,1.16779,1.15802,1.15276,1.12205,1.12258,1.15993,1.15379,1.09531,1.11462,1.15515,1.14918,1.09551,1.05631,1.10448,1.1424,1.10932,1.11354,1.14785,1.13865,1.10368,1.1006,1.14854,1.09,1.08873,1.13844,1.14313,1.11011,1.09857,1.09974,1.14343,1.16088,1.09181,1.11415,1.14499,
Second Transpose (Start Local Transpose),1.15257,1.11707,1.20112,1.16589,1.15507,1.14119,1.17553,1.15357,1.15487,1.11244,1.11277,1.11294,1.14878,1.12575,1.1682,1.15829,1.15302,1.12239,1.12287,1.16016,1.15404,1.09561,1.11489,1.15555,1.14942,1.0958,1.05657,1.10485,1.14266,1.10962,1.11379,1.14814,1.13889,1.10392,1.10095,1.14883,1.09046,1.08899,1.13871,1.14338,1.11036,1.09888,1.10007,1.14397,1.16119,1.09212,1.11441,1.14531,
Second Transpose (Start Receive),1.15611,1.12052,1.2051,1.16932,1.15843,1.14478,1.17929,1.15678,1.15843,1.11561,1.11592,1.11608,1.15206,1.12901,1.17147,1.16154,1.1563,1.12568,1.12611,1.16336,1.1572,1.09893,1.11813,1.15867,1.1526,1.09895,1.05983,1.10799,1.14593,1.11288,1.11711,1.15127,1.14227,1.10746,1.10428,1.15204,1.0938,1.09229,1.14215,1.14664,1.11334,1.10233,1.10346,1.14707,1.16529,1.09559,1.11749,1.1486,
Second Transpose (First Receive),1.19252,1.17061,1.23051,1.19769,1.18116,1.17494,1.20365,1.1854,1.18027,1.1488,1.13817,1.13933,1.18314,1.16319,1.19532,1.19108,1.18749,1.14741,1.14992,1.1865,1.18667,1.13539,1.14088,1.18788,1.18204,1.11941,1.09598,1.13147,1.17579,1.13427,1.14003,1.17467,1.17082,1.12744,1.12623,1.1743,1.12545,1.12316,1.1655,1.17384,1.14291,1.1317,1.12574,1.17071,1.19537,1.13323,1.14043,1.17468,
Second Transpose (Finished Receive),1.23424,1.22402,1.26181,1.22588,1.22456,1.21079,1.23675,1.21221,1.22265,1.1746,1.18047,1.18691,1.21731,1.2008,1.23215,1.21932,1.22408,1.19216,1.20122,1.22207,1.22334,1.18724,1.19041,1.21488,1.2158,1.15941,1.17408,1.17875,1.21287,1.17792,1.18958,1.21156,1.20638,1.17841,1.18011,1.20972,1.15842,1.17101,1.20078,1.20078,1.1775,1.16325,1.16691,1.19774,1.23272,1.18186,1.18461,1.20032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24626,1.23772,1.27304,1.23686,1.23891,1.2226,1.24866,1.22352,1.23349,1.18584,1.19141,1.19798,1.22815,1.21153,1.24318,1.23009,1.23476,1.2028,1.21208,1.23276,1.23442,1.19822,1.2015,1.22551,1.22639,1.1706,1.1852,1.18917,1.22363,1.18993,1.20083,1.22217,1.21719,1.1891,1.19074,1.22063,1.16919,1.1819,1.21182,1.21139,1.18848,1.17396,1.17794,1.2086,1.24469,1.19337,1.1957,1.21097,
1D FFT X-Direction,0.023792,0.014382,0.015756,0.015204,0.014903,0.014662,0.014755,0.014417,0.014932,0.014242,0.014489,0.014456,0.01475,0.015079,0.015009,0.015123,0.014615,0.015363,0.014951,0.014762,0.014963,0.014696,0.014889,0.014366,0.014774,0.014986,0.014098,0.014558,0.014722,0.014663,0.014654,0.014885,0.015381,0.014461,0.013975,0.014798,0.014798,0.01481,0.014811,0.014183,0.014648,0.014517,0.014487,0.015864,0.016099,0.014889,0.015108,0.014604,
Run complete,1.28854,1.25465,1.28812,1.26169,1.25337,1.23777,1.26289,1.23921,1.24747,1.23058,1.20769,1.21323,1.24299,1.22693,1.25753,1.24679,1.2492,1.21963,1.22598,1.24892,1.24907,1.2147,1.21811,1.24203,1.24067,1.22347,1.2003,1.20543,1.2381,1.20646,1.21563,1.23893,1.23109,1.20607,1.20551,1.23598,1.18609,1.1976,1.22729,1.22534,1.20285,1.19012,1.1928,1.22341,1.25926,1.2091,1.22328,1.23863,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,1.24616,1.19443,1.20519,1.19766,1.19475,1.17257,1.19864,1.19946,1.22685,1.18905,1.2027,1.19589,1.21204,1.20316,1.24804,1.19808,1.20467,1.18311,1.20012,1.18553,1.21029,1.17014,1.18573,1.1662,1.20772,1.19448,1.19393,1.19317,1.20728,1.18966,1.19974,1.20032,1.19248,1.17239,1.16906,1.18847,1.19773,1.18128,1.19355,1.18663,1.20859,1.18085,1.17986,1.18472,1.20396,1.1739,1.18899,1.17687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023919,0.015527,0.015449,0.015519,0.015377,0.015308,0.015085,0.014947,0.014827,0.015094,0.014731,0.014827,0.014588,0.014956,0.015621,0.015415,0.015125,0.015888,0.01469,0.015556,0.015048,0.015539,0.015213,0.014705,0.015177,0.014986,0.014848,0.015045,0.015173,0.014534,0.015218,0.014941,0.015383,0.014818,0.01441,0.015085,0.014968,0.015085,0.015056,0.015018,0.015309,0.014763,0.014841,0.015723,0.01685,0.014781,0.014806,0.014055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024172,0.01574,0.015679,0.015717,0.015578,0.015499,0.015299,0.015116,0.015066,0.015282,0.014892,0.015045,0.014788,0.015137,0.015831,0.015631,0.015386,0.016099,0.014937,0.015754,0.01524,0.015724,0.015368,0.014894,0.015351,0.015165,0.015012,0.015233,0.015335,0.01472,0.015384,0.015105,0.015586,0.015037,0.014608,0.015314,0.01516,0.015284,0.015263,0.015167,0.015481,0.014954,0.015,0.015941,0.017026,0.014948,0.015013,0.014233,
First Transpose (Finished All2All),0.996333,0.923464,0.988653,0.984281,0.97793,0.944944,0.985351,0.989364,0.999639,0.928884,0.986683,0.987426,0.992616,0.967756,1.02732,0.988204,0.988964,0.93414,0.98525,0.984523,0.996424,0.934691,0.979289,0.904506,0.993136,0.928268,0.981691,0.987214,0.99474,0.924607,0.989894,0.991585,0.98288,0.932329,0.975271,0.984317,0.987841,0.916137,0.990007,0.986608,0.986361,0.931926,0.974933,0.987035,0.962743,0.932344,0.984621,0.978052,
