,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.89784,1.85985,1.87905,1.89328,1.86472,1.95466,1.78449,1.85103,1.83011,1.8918,1.84553,2.08085,1.96705,2.06866,1.8383,1.9363,1.94018,1.93386,1.88437,1.8898,1.91955,1.92807,1.69744,1.90973,1.892,1.97089,1.8671,2.06889,2.06491,1.89803,1.86022,1.94169,1.92088,1.95663,2.04944,1.94284,1.98272,2.02438,2.00843,1.82102,1.98706,1.87908,1.89702,1.8424,1.81993,2.01175,1.83278,1.90237,1.82078,1.82267,1.90756,2.03901,2.03383,1.87889,1.84153,1.84434,1.9735,1.7997,1.99706,1.99166,1.97581,2.02177,2.03025,1.9769,
1D FFT X-Direction,0.021091,0.015194,0.017333,0.017319,0.016007,0.016683,0.016835,0.017153,0.017576,0.017509,0.016628,0.018478,0.018913,0.018899,0.016593,0.018172,0.020756,0.017391,0.01771,0.018017,0.017753,0.01808,0.018089,0.018542,0.015625,0.015976,0.015857,0.015487,0.015948,0.014995,0.01429,0.014444,0.01843,0.01764,0.016554,0.017434,0.017512,0.016207,0.016793,0.016554,0.017501,0.015952,0.016354,0.019233,0.015753,0.016056,0.016463,0.015931,0.019359,0.019327,0.018129,0.016478,0.019412,0.016602,0.016402,0.016793,0.015205,0.015062,0.016338,0.015738,0.015081,0.015433,0.014981,0.015507,
Run complete,1.91587,1.87832,1.90111,1.91118,1.88374,1.97219,1.90979,1.94321,1.87555,1.91004,1.86397,2.10324,1.98674,2.08768,1.85776,1.99426,1.95773,1.9513,1.90443,1.91221,1.94017,1.94442,1.92331,1.93207,1.91067,1.99189,1.88618,2.09092,2.08247,1.91695,1.87735,2.05631,2.04112,2.00199,2.06967,1.96206,2.00406,2.04057,2.0253,2.00053,2.00583,1.90277,1.91552,1.86154,1.83936,2.03326,1.85055,1.96011,1.83969,1.83964,1.92985,2.065,2.05524,1.9632,1.89612,1.86209,1.99273,2.0239,2.01967,2.01105,1.99619,2.04057,2.0509,1.99943,

init,1657.46,1656.25,1657.59,1656.87,1519.37,1625.26,1616.95,1626.27,1647.92,1640.09,1634.13,1623.85,1631.91,1628.06,1629.2,1548.52,1676.56,1668.94,1674.06,1676.5,1647.77,1530.6,1638.31,1603.38,1663.54,1637.84,1657.44,1659.7,1599.45,1632.71,1625.14,1564.53,1659.87,1662.94,1662.77,1662.74,1638.24,1540.39,1569.73,1628.88,1620.22,1650.79,1645.57,1615.37,1643.48,1625.76,1569.45,1645.97,1607.06,1623.51,1691.07,1672.35,1687.88,1679.94,1672.57,1652.77,1652.72,1563.15,1658.87,1648.91,1651.71,1649.9,1652.06,1654.61,
1D FFT Z-Direction,1.6068,1.59938,1.60161,1.61753,1.65996,1.68547,1.62122,1.57744,1.70182,1.66952,1.84514,1.95097,1.74942,1.81546,1.73098,1.94506,1.67548,1.83171,1.75825,1.70467,1.84324,1.65881,1.69072,1.74495,1.64378,1.60314,1.56078,1.78747,1.69163,1.70825,1.59462,1.61913,1.81338,1.68996,1.72039,1.64409,1.63804,1.72661,1.70911,1.7542,1.73432,1.61399,1.6471,1.6136,1.64489,1.81151,1.79527,1.88799,1.68361,1.59063,1.62081,1.86937,1.70087,1.86248,1.73812,1.81757,1.61301,1.6505,1.53156,1.60812,1.58719,1.62392,1.61724,1.73233,
First Transpose (First Send),0.02327,0.01615,0.016808,0.016362,0.016469,0.016452,0.017188,0.016649,0.01806,0.01589,0.016838,0.01609,0.01582,0.016285,0.018663,0.019237,0.019257,0.017435,0.017038,0.01687,0.016733,0.017836,0.016196,0.017862,0.016585,0.017306,0.017025,0.016745,0.016183,0.016004,0.015712,0.01563,0.017742,0.016106,0.016032,0.017084,0.015893,0.015867,0.016169,0.016964,0.016676,0.016563,0.017248,0.016836,0.016146,0.015489,0.016035,0.01589,0.017223,0.016291,0.017563,0.017162,0.017901,0.016193,0.01698,0.015819,0.017285,0.017439,0.016935,0.01716,0.016761,0.018286,0.016841,0.016592,
First Transpose (Packing),0.021624,0.015189,0.015936,0.015423,0.015532,0.015528,0.01612,0.015723,0.017024,0.015006,0.015778,0.015103,0.014975,0.015322,0.017692,0.018319,0.018125,0.016411,0.015997,0.015983,0.01586,0.016602,0.015097,0.016899,0.015306,0.016369,0.016084,0.015624,0.015177,0.015072,0.014867,0.014659,0.016709,0.015031,0.015083,0.016141,0.01511,0.014799,0.015249,0.015969,0.015617,0.015476,0.016355,0.015722,0.015094,0.014613,0.015091,0.015079,0.016195,0.015285,0.016307,0.016103,0.016674,0.015181,0.015852,0.014796,0.016255,0.016468,0.015982,0.015996,0.015774,0.016952,0.015794,0.015689,
First Transpose (Start Local Transpose),0.034765,0.027814,0.027327,0.028987,0.02564,0.025384,0.026635,0.027058,0.030183,0.027857,0.028052,0.027869,0.02687,0.027698,0.029534,0.029521,0.031898,0.029562,0.029028,0.028315,0.027578,0.027799,0.027732,0.028539,0.027204,0.028992,0.027665,0.028535,0.025257,0.025248,0.024624,0.02409,0.027723,0.026905,0.026453,0.028283,0.024959,0.024739,0.025722,0.026339,0.027425,0.026724,0.02733,0.028314,0.02533,0.02391,0.024812,0.025048,0.02884,0.027831,0.027377,0.02833,0.027594,0.024947,0.026775,0.025324,0.028735,0.028019,0.027333,0.027092,0.026717,0.027404,0.027057,0.02655,
First Transpose (Start Receive),0.042276,0.032731,0.031755,0.034269,0.030082,0.030105,0.031291,0.031818,0.034405,0.033149,0.032897,0.032589,0.030999,0.033638,0.034208,0.033883,0.036547,0.035733,0.034703,0.034038,0.032457,0.032138,0.032212,0.033133,0.031765,0.033497,0.032316,0.03283,0.029786,0.029857,0.028754,0.028671,0.032475,0.031727,0.030825,0.032994,0.029748,0.029288,0.030288,0.030923,0.032261,0.030798,0.03208,0.032711,0.030132,0.028224,0.029453,0.0295,0.033666,0.032522,0.032449,0.032608,0.032965,0.029646,0.031693,0.030072,0.033805,0.032253,0.031531,0.031734,0.03145,0.032781,0.031418,0.031471,
First Transpose (First Receive),0.539749,0.770414,0.805007,0.833541,0.769666,0.78604,0.826496,0.800491,0.743973,0.645135,0.735743,0.719268,0.635729,0.651686,0.670385,0.654698,0.489976,0.387857,0.438505,0.421613,0.419824,0.410424,0.440206,0.494965,0.50388,0.413571,0.467757,0.49131,0.319872,0.292855,0.345554,0.55095,0.828082,0.680191,0.700726,0.730997,0.707451,0.664333,0.693066,0.729504,0.597277,0.330447,0.424763,0.526681,0.408716,0.403058,0.438078,0.51391,0.517563,0.511569,0.422398,0.489289,0.250288,0.406205,0.475563,0.506432,0.522302,0.466916,0.529294,0.543573,0.420908,0.459236,0.498776,0.59767,
First Transpose (Finished Receive),0.875034,0.8388,0.83274,0.858683,0.839619,0.813195,0.879667,0.86738,0.771475,0.878514,0.958863,0.971907,0.900716,0.956671,0.904326,0.898797,0.901604,0.884576,0.961381,0.976186,0.900149,0.952491,0.906603,0.899554,0.890303,0.873801,0.795396,0.879569,0.894667,0.946801,0.844215,0.861235,0.857707,0.870645,0.823165,0.897108,0.896583,0.935737,0.891788,0.826178,0.874339,0.873921,0.850162,0.855457,0.895764,0.94462,0.874212,0.86537,0.970449,0.860233,0.855167,0.893359,0.896793,0.93159,0.887886,0.86606,0.868317,0.849402,0.827919,0.889816,0.887683,0.93761,0.884595,0.860795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.886476,0.850657,0.843865,0.869054,0.85192,0.825661,0.891646,0.87864,0.782586,0.890099,0.971512,0.982987,0.911595,0.96821,0.917507,0.909656,0.913799,0.8981,0.974001,0.98837,0.911041,0.963458,0.918983,0.910379,0.900983,0.885537,0.806229,0.889856,0.90592,0.959518,0.855047,0.871792,0.869144,0.882263,0.83437,0.908304,0.907842,0.947388,0.902678,0.838673,0.885162,0.884739,0.861066,0.866484,0.906203,0.955473,0.884777,0.875559,0.981194,0.870631,0.866716,0.903901,0.908587,0.942117,0.89829,0.87642,0.878952,0.859598,0.83863,0.899956,0.897954,0.948982,0.895799,0.871292,
First Transpose (Send Complete),0.959561,0.925733,0.950047,0.966433,0.927308,0.947597,0.964195,0.953497,0.886673,0.962331,1.04752,1.05597,0.988095,1.05574,0.993784,0.987856,0.998214,0.977725,1.06421,1.05658,0.989049,1.0325,0.996339,0.987635,0.971099,0.954458,0.874503,0.958914,0.971448,1.0494,0.922609,0.935743,0.961694,0.950495,0.905653,0.980951,0.974277,1.01666,1.06249,0.911822,0.950409,0.953183,0.930254,0.934141,0.973455,1.02472,0.953484,0.941607,1.05781,0.935158,0.93103,0.974066,0.979874,1.01399,0.966537,0.944435,0.949834,0.926092,0.909388,0.969637,0.969094,1.02339,0.963718,0.941183,
1D FFT Y-Direction,0.958551,0.922037,0.912747,0.940295,0.922915,0.896971,0.960917,0.951084,0.858827,0.961533,1.04662,1.05507,0.987248,1.05427,0.992939,0.987007,0.9974,0.977026,1.06316,1.05574,0.988281,1.03176,0.995561,0.986748,0.970113,0.953556,0.873715,0.958172,0.970581,1.04831,0.921904,0.935023,0.939972,0.949736,0.903215,0.979409,0.973428,1.01583,1.06139,0.908149,0.949652,0.952464,0.929475,0.93345,0.972652,1.02395,0.95273,0.940832,1.05626,0.934428,0.930237,0.973294,0.978938,1.01324,0.965767,0.943684,0.949038,0.925296,0.908627,0.968815,0.968288,1.02254,0.962989,0.940288,
Second Transpose (First Send),1.06222,1.06869,1.06038,1.09536,1.02252,1.06133,1.1063,1.07734,1.04138,1.05188,1.18837,1.42879,1.17739,1.15825,1.09715,1.19851,1.10198,1.17164,1.1831,1.15713,1.2412,1.13993,1.15136,1.10098,1.09509,1.06973,0.959991,1.27695,1.08303,1.14567,1.07775,1.03559,1.15891,1.16971,1.00741,1.17803,1.1827,1.18428,1.1777,1.00304,1.05988,1.07633,1.039,1.05104,1.09469,1.32565,1.08147,1.09553,1.17083,1.02241,1.04135,1.35109,1.08116,1.15359,1.09119,1.06166,1.07978,1.00513,1.00755,1.08142,1.08417,1.11692,1.07675,1.0449,
Second Transpose (Packing),1.07404,1.07992,1.12082,1.12492,1.03927,1.07519,1.1193,1.14452,1.05352,1.06426,1.20232,1.44159,1.19691,1.21442,1.10962,1.27481,1.11226,1.18141,1.19437,1.17171,1.25688,1.15261,1.21536,1.11674,1.11203,1.08921,0.970206,1.29186,1.16482,1.15522,1.08936,1.05003,1.17726,1.18231,1.05574,1.1947,1.20246,1.19892,1.20368,1.01297,1.07034,1.0893,1.05334,1.06072,1.10943,1.33913,1.09248,1.15168,1.18643,1.03691,1.13842,1.36541,1.09468,1.23514,1.10082,1.12301,1.09242,1.01699,1.01863,1.09417,1.10014,1.1275,1.0895,1.07492,
Second Transpose (Start Local Transpose),1.05848,1.01624,1.04437,1.09211,1.01757,1.0381,1.04737,1.06927,0.999477,1.04588,1.18314,1.42617,1.15566,1.15275,1.08947,1.08588,1.09951,1.09807,1.17469,1.14611,1.23572,1.13138,1.09384,1.09504,1.08849,1.05983,0.954025,1.27214,1.05997,1.14114,1.0324,1.0273,1.15404,1.16139,0.990286,1.17191,1.17711,1.1792,1.17674,1.00069,1.05658,1.07233,1.02685,1.04703,1.09066,1.31931,1.07885,1.04813,1.167,1.01643,1.01425,1.34375,1.0658,1.13493,1.06568,1.02974,1.07586,1.00027,1.00281,1.07707,1.07859,1.11294,1.07316,1.03528,
Second Transpose (Start Receive),1.06433,1.02086,1.0497,1.09701,1.02989,1.04426,1.05402,1.07576,1.00442,1.05014,1.18836,1.43305,1.15974,1.15719,1.09365,1.17681,1.10553,1.10372,1.17895,1.15094,1.24539,1.13556,1.10112,1.09979,1.09353,1.0662,0.958152,1.27751,1.06398,1.1454,1.03857,1.03154,1.15955,1.17175,0.99457,1.17737,1.1815,1.186,1.18111,1.00698,1.06242,1.0769,1.03084,1.0543,1.09716,1.32421,1.08396,1.05474,1.1728,1.02051,1.01852,1.34952,1.07033,1.14216,1.07129,1.03484,1.08085,1.00432,1.01001,1.0821,1.08469,1.11768,1.07801,1.04144,
Second Transpose (First Receive),1.32145,1.09748,1.22444,1.21579,1.35462,1.22451,1.14145,1.19067,1.18438,1.11602,1.31674,1.63287,1.33084,1.28702,1.15401,1.31709,1.38349,1.22858,1.25864,1.29442,1.44302,1.32154,1.17075,1.22615,1.17997,1.24582,1.28127,1.34765,1.14551,1.3116,1.10353,1.15121,1.37697,1.38615,1.07636,1.33666,1.32411,1.38227,1.36862,1.13299,1.27586,1.25532,1.29295,1.30645,1.16711,1.39412,1.2665,1.14506,1.25345,1.26338,1.09232,1.46385,1.25293,1.22783,1.15182,1.12698,1.23464,1.09995,1.26173,1.24948,1.2742,1.24302,1.21894,1.11049,
Second Transpose (Finished Receive),1.57849,1.56784,1.57438,1.5903,1.63303,1.66055,1.59355,1.54884,1.67532,1.64283,1.81527,1.92142,1.72274,1.7879,1.70497,1.91561,1.64814,1.80417,1.73003,1.67714,1.81215,1.63186,1.66381,1.71718,1.61705,1.57533,1.53423,1.76166,1.66492,1.68275,1.56842,1.59287,1.78412,1.66301,1.69449,1.61621,1.61212,1.69952,1.68352,1.72797,1.70452,1.58743,1.62153,1.58702,1.61686,1.78608,1.76848,1.86178,1.65779,1.56385,1.59437,1.84237,1.67321,1.83563,1.71268,1.79138,1.5842,1.62438,1.50301,1.58111,1.55881,1.59567,1.58938,1.70592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58998,1.58354,1.58544,1.60134,1.64488,1.67119,1.60468,1.55964,1.68612,1.65361,1.82698,1.93233,1.73377,1.8001,1.71533,1.92786,1.65886,1.81649,1.74245,1.68875,1.82357,1.64386,1.67441,1.72937,1.62851,1.58636,1.54477,1.77232,1.67657,1.69357,1.57996,1.60399,1.79598,1.67348,1.7052,1.62802,1.62257,1.71115,1.69412,1.73827,1.71636,1.59867,1.632,1.59819,1.62954,1.79701,1.77953,1.87274,1.66885,1.57515,1.60508,1.85325,1.68513,1.8468,1.72372,1.80235,1.59601,1.63524,1.51458,1.59254,1.5698,1.60786,1.60108,1.71706,
1D FFT X-Direction,0.020756,0.014753,0.01542,0.014968,0.01505,0.015106,0.015513,0.015217,0.01654,0.014528,0.015241,0.01463,0.014481,0.014843,0.017215,0.017845,0.017681,0.015893,0.015569,0.015257,0.015332,0.016235,0.014617,0.016446,0.014865,0.015813,0.015632,0.015119,0.014621,0.01458,0.014345,0.014216,0.0161,0.014423,0.014617,0.015625,0.01462,0.014321,0.014849,0.015457,0.015073,0.015017,0.015937,0.015276,0.014649,0.014114,0.014626,0.014651,0.015672,0.014796,0.015788,0.015531,0.016169,0.014644,0.015415,0.014285,0.01569,0.016078,0.015459,0.015466,0.015324,0.016356,0.015297,0.015198,
Run complete,1.60834,1.60091,1.60447,1.62328,1.66124,1.68684,1.6255,1.66,1.70566,1.67415,1.86018,1.95742,1.75591,1.82464,1.73316,1.94788,1.67692,1.83462,1.76254,1.70833,1.85119,1.66154,1.7489,1.74845,1.71496,1.60576,1.56217,1.79144,1.72747,1.76342,1.59573,1.6204,1.8148,1.69158,1.72165,1.74506,1.78308,1.73041,1.71262,1.75569,1.73605,1.61514,1.6483,1.61506,1.75486,1.86297,1.7965,1.88924,1.78563,1.5918,1.62209,1.87663,1.70237,1.86526,1.73952,1.81884,1.61672,1.65186,1.53446,1.67171,1.63867,1.70709,1.61874,1.73405,

init,1657.46,1656.25,1657.59,1656.87,1519.37,1625.26,1616.95,1626.27,1647.92,1640.09,1634.13,1623.85,1631.91,1628.06,1629.2,1548.52,1676.56,1668.94,1674.06,1676.5,1647.77,1530.6,1638.31,1603.38,1663.54,1637.84,1657.44,1659.7,1599.45,1632.71,1625.14,1564.53,1659.87,1662.94,1662.77,1662.74,1638.24,1540.39,1569.73,1628.88,1620.22,1650.79,1645.57,1615.37,1643.48,1625.76,1569.45,1645.97,1607.06,1623.51,1691.07,1672.35,1687.88,1679.94,1672.57,1652.77,1652.72,1563.15,1658.87,1648.91,1651.71,1649.9,1652.06,1654.61,
1D FFT Z-Direction,1.65351,1.44438,1.49094,1.54923,1.47608,1.74151,1.65599,1.49961,1.66536,1.46875,1.65986,1.73711,1.54031,1.5237,1.7369,1.59936,1.71617,1.50228,1.56718,1.47435,1.49485,1.49244,1.6374,1.58873,1.61909,1.52314,1.58827,1.65352,1.43158,1.60745,1.70319,1.46828,1.64712,1.51591,1.5906,1.46937,1.42146,1.45707,1.55721,1.54696,1.57684,1.51332,1.44429,1.65739,1.37634,1.55257,1.42232,1.53678,1.6248,1.44119,1.46879,1.71282,1.53512,1.59629,1.49031,1.69532,1.62228,1.46855,1.55173,1.50517,1.43318,1.57624,1.61431,1.43574,
First Transpose (First Send),0.024438,0.016304,0.016581,0.017331,0.015657,0.016931,0.016722,0.016673,0.016936,0.017095,0.017487,0.017119,0.015454,0.016242,0.015812,0.015255,0.016988,0.015996,0.016634,0.015632,0.017913,0.015666,0.01817,0.016297,0.015944,0.016807,0.017012,0.016104,0.015787,0.015649,0.015466,0.015621,0.017365,0.01656,0.016601,0.016309,0.016263,0.015854,0.016363,0.016576,0.016295,0.015862,0.016213,0.015849,0.015318,0.015624,0.015349,0.015858,0.016482,0.015293,0.016755,0.017707,0.016822,0.022258,0.015578,0.016377,0.016201,0.015452,0.022914,0.01713,0.016063,0.017419,0.015477,0.016365,
First Transpose (Packing),0.022766,0.015223,0.01555,0.016304,0.014911,0.015976,0.015731,0.015535,0.015737,0.016206,0.016407,0.016085,0.014553,0.015322,0.014834,0.014309,0.015928,0.015082,0.015747,0.014852,0.016733,0.014815,0.017247,0.015274,0.014919,0.015845,0.016033,0.015244,0.014872,0.014725,0.01471,0.014829,0.016153,0.015297,0.01558,0.015392,0.015461,0.014921,0.01552,0.015451,0.015256,0.014738,0.015372,0.014953,0.01432,0.01477,0.014564,0.014966,0.015606,0.01435,0.015768,0.016533,0.015701,0.021198,0.01465,0.015417,0.015241,0.014508,0.021763,0.016076,0.015043,0.016185,0.014388,0.015399,
First Transpose (Start Local Transpose),0.034922,0.026523,0.027477,0.02805,0.024816,0.02642,0.027182,0.027244,0.028497,0.027501,0.028333,0.02965,0.02551,0.027495,0.025945,0.025148,0.029229,0.026297,0.0279,0.024581,0.029596,0.025522,0.02703,0.026465,0.026141,0.02766,0.026352,0.026654,0.024743,0.02468,0.024572,0.0238,0.02829,0.026713,0.026582,0.030826,0.025969,0.025184,0.025203,0.025772,0.026688,0.026519,0.02632,0.026459,0.023597,0.024547,0.024557,0.024749,0.026384,0.024104,0.026528,0.028778,0.025204,0.031061,0.024641,0.025194,0.027182,0.025087,0.033255,0.028071,0.02619,0.02701,0.024711,0.024994,
First Transpose (Start Receive),0.042593,0.03096,0.032131,0.033111,0.029567,0.031887,0.03208,0.032041,0.034012,0.031953,0.033036,0.034875,0.030075,0.032031,0.031961,0.031457,0.035128,0.030831,0.03262,0.030548,0.034918,0.030008,0.032882,0.031344,0.030177,0.032399,0.030822,0.031521,0.028952,0.029136,0.028874,0.02822,0.033557,0.031411,0.030962,0.035165,0.030196,0.029917,0.032612,0.03033,0.031436,0.03073,0.031121,0.030943,0.027482,0.02907,0.028605,0.029362,0.030932,0.028824,0.03112,0.03342,0.030244,0.035878,0.029176,0.029313,0.032169,0.02913,0.037732,0.03285,0.030924,0.032764,0.029079,0.029655,
First Transpose (First Receive),0.714865,0.655695,0.644039,0.66189,0.55421,0.504603,0.52222,0.440826,0.526257,0.513756,0.535356,0.494847,0.63695,0.389802,0.523262,0.591661,0.790956,0.470869,0.3936,0.532208,0.563843,0.381093,0.420895,0.518265,0.534599,0.494727,0.556855,0.598993,0.380394,0.491059,0.608549,0.636146,0.903693,0.523319,0.557087,0.603183,0.427699,0.573251,0.606775,0.60205,0.584146,0.480889,0.492886,0.397186,0.479433,0.43284,0.594378,0.428969,0.625194,0.499818,0.537224,0.479151,0.600875,0.384912,0.519723,0.533768,0.378043,0.511955,0.505487,0.448422,0.436713,0.428067,0.3909,0.496996,
First Transpose (Finished Receive),0.935091,0.693192,0.715522,0.738043,0.644228,0.731305,0.728592,0.735192,0.916477,0.704784,0.735351,0.754778,0.697078,0.68225,0.764884,0.716542,0.918767,0.733253,0.745825,0.736215,0.749095,0.725674,0.764041,0.731614,0.911704,0.725326,0.745598,0.732454,0.662544,0.720928,0.754227,0.691946,0.935279,0.717486,0.724811,0.714405,0.680598,0.699642,0.767675,0.732276,0.93427,0.726378,0.738182,0.771556,0.64808,0.702297,0.664666,0.736789,0.946102,0.731053,0.729498,0.735069,0.673891,0.729013,0.694005,0.737957,0.920438,0.726731,0.79437,0.783862,0.667228,0.730091,0.735141,0.73232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949004,0.709278,0.72573,0.749212,0.655776,0.743098,0.739779,0.746138,0.927005,0.717068,0.746986,0.766353,0.708112,0.695186,0.775342,0.726808,0.932258,0.743715,0.756102,0.746871,0.76001,0.73647,0.775254,0.742335,0.926195,0.736562,0.755922,0.743765,0.674581,0.73205,0.76503,0.70307,0.946133,0.729635,0.736353,0.726141,0.693009,0.711085,0.778245,0.743398,0.945905,0.737989,0.748509,0.781662,0.659246,0.713891,0.675157,0.747213,0.957422,0.742821,0.740224,0.746408,0.685929,0.739979,0.7041,0.748102,0.930828,0.737231,0.804978,0.794738,0.678501,0.742021,0.745327,0.742983,
First Transpose (Send Complete),1.02896,0.778654,0.793604,0.817888,0.733131,0.815038,0.811359,0.816578,0.997246,0.790355,0.821363,0.839049,0.781251,0.7729,0.843054,0.796713,1.02077,0.817612,0.832167,0.818276,0.834675,0.806782,0.859744,0.813967,1.00576,0.804126,0.819345,0.810935,0.736695,0.796969,0.836284,0.770265,1.02697,0.803174,0.79883,0.799041,0.75886,0.778893,0.925712,0.821698,1.0176,0.809194,0.816074,0.863147,0.722921,0.796921,0.74192,0.825348,1.03299,0.805545,0.805642,0.815208,0.755151,0.807993,0.769869,0.814047,1.00187,0.802301,0.871186,0.861084,0.746765,0.812758,0.808575,0.82131,
1D FFT Y-Direction,1.02803,0.776152,0.791345,0.817129,0.730417,0.81422,0.807976,0.815727,0.996481,0.787961,0.820469,0.838164,0.780416,0.769558,0.842287,0.796069,1.01782,0.816882,0.831337,0.817452,0.833678,0.806024,0.858739,0.813125,1.00481,0.803202,0.818639,0.810078,0.735922,0.796165,0.835287,0.768009,1.01968,0.802404,0.798154,0.795438,0.75807,0.778092,0.924487,0.820644,1.01679,0.808457,0.815424,0.862243,0.72206,0.79607,0.739066,0.824453,1.03215,0.804822,0.804872,0.814336,0.754386,0.807233,0.769221,0.813245,1.00111,0.80159,0.870363,0.860309,0.745883,0.811864,0.807855,0.820448,
Second Transpose (First Send),1.13274,0.887324,0.90342,0.942987,0.829597,0.950117,0.93961,0.988372,1.10759,0.876872,0.943149,1.19828,0.873768,0.880665,0.958978,0.914559,1.14016,0.929332,0.931611,0.936243,0.924565,0.910276,0.975446,0.939343,1.17591,0.895631,0.913541,1.13952,0.837702,0.918558,0.945887,0.901838,1.12035,0.894555,0.918069,0.917496,0.854401,0.865484,1.01684,1.01137,1.1021,0.926119,0.915728,0.969129,0.829017,1.02843,0.825176,0.935566,1.12854,0.899958,0.901654,1.19479,0.87497,0.939681,0.901657,0.947076,1.10916,0.892388,0.967177,0.980702,0.845467,0.910632,0.923354,0.908903,
Second Transpose (Packing),1.14706,0.919463,0.933339,0.960932,0.841836,0.961971,0.955669,0.998863,1.1384,0.887488,0.978861,1.20975,0.889712,0.953901,0.971834,0.985714,1.15161,0.940025,0.94548,1.01484,0.953788,0.924769,1.03423,0.952852,1.18982,0.907903,0.925756,1.15137,0.924181,0.934085,0.955997,0.913407,1.1322,0.905695,0.932064,0.928049,0.866205,0.874242,1.03466,1.02713,1.11504,0.93756,0.929645,0.979347,0.83812,1.03952,0.83415,0.990664,1.13948,0.912965,0.911501,1.20473,0.886303,0.989894,0.91208,0.9583,1.12349,0.957863,0.978867,0.992244,0.898677,0.92128,0.934795,0.918959,
Second Transpose (Start Local Transpose),1.12772,0.857299,0.867281,0.936741,0.825687,0.944745,0.934264,0.945337,1.1042,0.873797,0.940301,1.19664,0.944666,0.861763,0.947273,0.878938,1.13859,0.925268,0.920525,0.90274,0.920202,0.903582,0.958782,0.935502,1.13971,0.892648,0.907545,1.13486,0.82222,0.888225,0.939893,0.886161,1.11676,0.889283,0.890955,0.913611,0.850101,0.857649,1.0141,0.913202,1.09911,0.899613,0.896592,0.965006,0.825516,1.02419,0.821997,0.925479,1.12424,0.895917,0.893228,1.19224,0.840843,0.906235,0.898166,0.942995,1.10424,0.887697,0.961767,0.975087,0.829921,0.906958,0.919634,0.905469,
Second Transpose (Start Receive),1.13183,0.861548,0.872806,0.941661,0.830245,0.950243,0.94036,0.950697,1.11074,0.877891,0.946699,1.20298,0.951012,0.866615,0.951584,0.883086,1.14332,0.930969,0.924816,0.906974,0.924243,0.90777,0.96285,0.94345,1.14385,0.896664,0.911821,1.13998,0.836061,0.893872,0.94507,0.892269,1.1291,0.893849,0.895608,0.920601,0.854357,0.861929,1.01828,0.917319,1.1036,0.903755,0.900775,0.970138,0.830484,1.02928,0.825736,0.936457,1.12842,0.899798,0.897271,1.19808,0.845415,0.911088,0.903618,0.949296,1.11021,0.891828,0.965951,0.981219,0.835252,0.911892,0.924385,0.909325,
