,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.35458,2.1874,2.18202,2.23247,2.21561,2.18377,2.20558,2.17354,2.38675,2.20937,2.17823,2.18224,2.15298,2.1825,2.16626,2.19847,2.3742,2.17193,2.18057,2.17484,2.1954,2.20342,2.20276,2.19308,2.34776,2.21116,2.18517,2.18933,2.19333,2.20365,2.18953,2.22961,2.35588,2.22835,2.1948,2.20304,2.23744,2.2193,2.21256,2.23151,2.34093,2.22061,2.2077,2.21019,2.23341,2.20844,2.22981,2.21694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.247,132.137,131.844,132.421,151.302,151.976,146.287,146.702,133.446,132.333,132.231,131.965,151.272,152.235,146.465,146.725,133.555,132.351,132.184,132.378,151.198,152.205,146.521,146.762,133.279,132.214,131.619,132.358,151.245,152.308,146.491,146.615,133.327,132.192,132.036,132.301,151.259,152.183,146.33,146.53,132.733,131.781,131.566,131.962,151.161,152.24,145.838,146.728,
First Transpose (Send Complete),134.528,133.281,132.978,133.559,152.471,153.127,147.454,147.85,134.759,133.503,133.367,133.118,152.426,153.373,147.63,147.884,134.869,133.485,133.325,133.531,152.354,153.361,147.711,147.994,134.589,133.35,132.763,133.579,152.387,153.468,147.622,147.799,134.633,133.378,133.235,133.47,152.461,153.37,147.501,147.723,134.036,132.992,132.754,133.135,152.35,153.447,147.02,147.913,
1D FFT Y-Direction,134.528,133.28,132.977,133.559,152.47,153.126,147.453,147.85,134.759,133.503,133.366,133.118,152.426,153.373,147.629,147.884,134.869,133.484,133.325,133.53,152.354,153.36,147.711,147.993,134.588,133.35,132.762,133.578,152.387,153.468,147.622,147.798,134.633,133.377,133.235,133.47,152.461,153.369,147.501,147.722,134.035,132.991,132.753,133.134,152.349,153.447,147.019,147.912,
Second Transpose (First Send),134.662,133.413,133.11,133.692,152.606,153.26,147.584,147.983,134.893,133.634,133.499,133.252,152.558,153.516,147.764,148.018,135.003,133.616,133.458,133.662,152.485,153.494,147.843,148.132,134.722,133.48,132.895,133.711,152.519,153.602,147.754,147.934,134.766,133.509,133.366,133.602,152.593,153.508,147.634,147.856,134.168,133.122,132.884,133.265,152.48,153.58,147.155,148.045,
Second Transpose (Packing),135.442,134.185,133.883,134.467,153.388,154.039,148.358,148.756,135.673,134.408,134.274,134.026,153.333,154.294,148.542,148.794,135.782,134.388,134.231,134.436,153.265,154.273,148.623,148.907,135.5,134.253,133.667,134.483,153.297,154.381,148.537,148.71,135.54,134.277,134.137,134.373,153.363,154.29,148.399,148.627,134.943,133.887,133.651,134.029,153.253,154.35,147.933,148.826,
Second Transpose (Start Local Transpose),135.443,134.185,133.883,134.467,153.388,154.039,148.358,148.756,135.673,134.408,134.274,134.027,153.333,154.295,148.543,148.795,135.783,134.389,134.232,134.436,153.266,154.273,148.623,148.907,135.5,134.253,133.667,134.484,153.298,154.381,148.538,148.711,135.541,134.278,134.138,134.374,153.364,154.291,148.399,148.627,134.944,133.887,133.652,134.03,153.254,154.35,147.934,148.826,
Second Transpose (Start Receive),135.446,134.189,133.888,134.471,153.394,154.044,148.362,148.761,135.678,134.412,134.278,134.031,153.337,154.299,148.547,148.8,135.787,134.393,134.236,134.441,153.272,154.278,148.628,148.911,135.504,134.258,133.672,134.489,153.302,154.385,148.542,148.715,135.545,134.281,134.143,134.378,153.368,154.295,148.403,148.631,134.948,133.891,133.656,134.034,153.258,154.354,147.939,148.831,
Second Transpose (First Receive),268.762,266.838,267.624,267.896,276.302,276.302,274.844,274.942,265.282,263.88,263.058,262.747,271.335,271.336,270.007,270.299,264.593,262.647,264.987,265.298,269.443,269.442,268.509,268.528,266.779,265.32,264.614,265.409,269.956,270.206,268.975,269.064,262.494,261.119,260.1,260.263,266.791,266.798,266.108,266.243,265.222,264.844,266.51,266.625,271.128,271.136,270.147,270.246,
Second Transpose (Finished Receive),268.763,266.838,267.624,267.896,276.303,276.302,274.845,274.942,265.282,263.88,263.058,262.748,271.336,271.336,270.008,270.299,264.593,262.648,264.987,265.298,269.444,269.443,268.509,268.528,266.779,265.321,264.614,265.41,269.957,270.206,268.975,269.065,262.494,261.119,260.101,260.263,266.791,266.799,266.108,266.244,265.222,264.845,266.51,266.626,271.128,271.136,270.148,270.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),133.246,132.136,131.843,132.42,151.301,151.976,146.287,146.701,133.445,132.332,132.23,131.964,151.271,152.234,146.464,146.724,133.554,132.351,132.183,132.378,151.196,152.204,146.52,146.761,133.278,132.213,131.618,132.357,151.244,152.307,146.49,146.615,133.326,132.191,132.035,132.301,151.258,152.182,146.33,146.529,132.733,131.78,131.565,131.961,151.161,152.24,145.837,146.727,
Second Transpose (Unpacking),268.766,266.843,267.628,267.9,276.309,276.306,274.848,274.947,265.286,263.885,263.064,262.754,271.34,271.34,270.012,270.303,264.597,262.652,264.991,265.303,269.447,269.447,268.514,268.532,266.782,265.327,264.618,265.415,269.959,270.211,268.979,269.069,262.499,261.123,260.104,260.266,266.795,266.802,266.112,266.248,265.227,264.85,266.515,266.633,271.133,271.141,270.151,270.25,
1D FFT X-Direction,1.28886,1.13454,1.1305,1.1806,1.1628,1.13059,1.15318,1.11975,1.32727,1.15614,1.12192,1.13081,1.09963,1.13032,1.11205,1.145,1.3125,1.12504,1.12708,1.1222,1.14253,1.151,1.14743,1.14043,1.2876,1.15854,1.13494,1.13443,1.14141,1.15196,1.13776,1.17731,1.29965,1.18019,1.14698,1.15569,1.18902,1.17426,1.16652,1.18488,1.28527,1.17529,1.16165,1.16076,1.18697,1.16251,1.18257,1.17093,
Run complete,270.77,268.842,269.622,269.9,278.326,278.305,276.847,276.944,267.289,265.882,265.068,264.759,273.344,273.341,272.013,272.304,266.6,264.647,266.994,267.301,271.448,271.446,270.514,270.536,268.786,267.326,266.619,267.432,271.957,272.213,270.981,271.073,264.523,263.15,262.132,262.296,268.812,268.837,268.135,268.279,267.255,266.883,268.546,268.666,273.164,273.17,272.177,272.278,

init,1676.72,1674.04,1688.99,1687.82,1646.5,1650.88,1650.92,1657.71,1680.91,1649.35,1675.78,1671.1,1668.31,1657.72,1667.55,1646.08,1679.15,1674.1,1668.18,1674.45,1652.51,1651.58,1646.4,1631.29,1667.49,1665.25,1678.69,1679.14,1652.13,1661.7,1656.95,1672.43,1696.99,1692.87,1693.24,1695.69,1662.11,1672.52,1647.29,1669.81,1686.14,1685.57,1675.86,1675.81,1646.16,1642.39,1676.22,1656.46,
1D FFT Z-Direction,273.304,272.222,271.957,272.183,281.126,281.11,279.621,278.978,270.578,270.247,266.928,267.248,274.399,274.393,273.354,272.816,269.26,269.404,267.356,267.846,272.582,272.564,271.412,270.475,263.981,263.233,265.264,265.404,269.863,269.824,271.89,269.453,264.595,264.041,262.548,262.335,269.402,269.421,268.73,267.961,266.785,266.576,266.699,266.819,273.072,273.326,272.246,271.776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.35813,2.2005,2.18577,2.20659,2.19412,2.19071,2.18524,2.19199,2.35557,2.19452,2.16963,2.17762,2.1939,2.18315,2.19163,2.22629,2.35334,2.19121,2.18982,2.19619,2.20688,2.17208,2.20494,2.18577,2.3533,2.20605,2.16971,2.20693,2.1678,2.19194,2.17403,2.18954,2.36344,2.21359,2.22677,2.22557,2.23827,2.21676,2.21414,2.23273,2.34022,2.20868,2.22689,2.22565,2.23942,2.25003,2.2219,2.2116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.943,132.349,130.661,130.97,151.16,151.476,147.195,143.817,132.882,132.709,131.371,130.871,151.12,151.403,147.287,143.984,132.945,132.748,131.048,131.167,151.039,151.252,147.352,143.911,132.882,132.714,131.25,131.136,151.06,151.411,147.233,143.758,132.819,132.634,130.651,131.114,150.863,151.294,147.193,143.899,132.885,132.647,130.709,130.519,150.968,151.328,146.912,144.012,
First Transpose (Send Complete),134.257,133.506,131.798,132.138,152.32,152.624,148.368,144.965,134.2,133.86,132.503,132.015,152.244,152.542,148.43,145.119,134.267,133.885,132.183,132.296,152.296,152.412,148.516,145.047,134.169,133.888,132.376,132.283,152.202,152.594,148.397,144.913,134.141,133.813,131.852,132.301,152.047,152.466,148.375,145.098,134.199,133.923,131.872,131.71,152.149,152.511,148.086,145.219,
1D FFT Y-Direction,134.257,133.505,131.798,132.137,152.32,152.624,148.368,144.964,134.2,133.859,132.503,132.015,152.244,152.541,148.429,145.119,134.266,133.885,132.183,132.296,152.296,152.411,148.515,145.046,134.168,133.888,132.375,132.283,152.202,152.594,148.396,144.913,134.141,133.812,131.851,132.301,152.047,152.466,148.374,145.097,134.198,133.923,131.871,131.71,152.149,152.51,148.085,145.219,
Second Transpose (First Send),134.39,133.639,131.93,132.27,152.457,152.759,148.502,145.102,134.331,133.993,132.636,132.149,152.374,152.677,148.568,145.254,134.4,134.017,132.316,132.427,152.432,152.546,148.651,145.182,134.303,134.019,132.508,132.416,152.335,152.728,148.533,145.048,134.274,133.943,131.984,132.432,152.178,152.602,148.508,145.23,134.331,134.054,132.002,131.84,152.279,152.643,148.219,145.356,
Second Transpose (Packing),135.172,134.41,132.706,133.046,153.254,153.539,149.277,145.876,135.112,134.766,133.41,132.927,153.15,153.455,149.354,146.044,135.178,134.788,133.086,133.199,153.209,153.322,149.431,145.956,135.084,134.792,133.283,133.19,153.114,153.508,149.312,145.829,135.052,134.71,132.754,133.205,152.97,153.386,149.283,145.998,135.108,134.829,132.773,132.61,153.052,153.414,148.993,146.128,
Second Transpose (Start Local Transpose),135.173,134.41,132.707,133.047,153.254,153.542,149.278,145.877,135.113,134.766,133.41,132.927,153.151,153.455,149.354,146.045,135.178,134.789,133.087,133.2,153.209,153.323,149.431,145.956,135.084,134.793,133.284,133.191,153.114,153.509,149.312,145.829,135.052,134.711,132.754,133.205,152.971,153.387,149.284,145.998,135.108,134.829,132.773,132.61,153.052,153.415,148.993,146.128,
Second Transpose (Start Receive),135.177,134.414,132.711,133.051,153.26,153.547,149.282,145.881,135.117,134.771,133.414,132.931,153.155,153.46,149.358,146.05,135.182,134.793,133.091,133.205,153.214,153.328,149.435,145.962,135.088,134.797,133.288,133.195,153.119,153.513,149.317,145.834,135.056,134.715,132.758,133.21,152.975,153.392,149.288,146.002,135.113,134.833,132.777,132.613,153.059,153.419,148.998,146.133,
Second Transpose (First Receive),271.295,270.215,269.954,270.179,279.11,279.104,277.618,276.972,268.572,268.242,264.93,265.244,272.397,272.394,271.346,270.809,267.259,267.407,265.35,265.841,270.564,270.563,269.41,268.475,261.974,261.232,263.259,263.395,267.868,267.822,269.887,267.444,262.576,262.015,260.525,260.303,267.38,267.391,266.707,265.927,264.755,264.533,264.668,264.787,271.039,271.295,270.218,269.742,
Second Transpose (Finished Receive),271.296,270.216,269.956,270.179,279.111,279.105,277.619,276.972,268.572,268.242,264.931,265.244,272.397,272.395,271.347,270.809,267.259,267.407,265.351,265.841,270.564,270.564,269.411,268.476,261.974,261.233,263.26,263.396,267.869,267.822,269.887,267.445,262.576,262.015,260.525,260.303,267.38,267.391,266.707,265.928,264.755,264.534,264.669,264.788,271.039,271.295,270.218,269.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),132.942,132.348,130.66,130.969,151.159,151.475,147.194,143.816,132.882,132.708,131.37,130.87,151.119,151.402,147.284,143.984,132.945,132.747,131.048,131.166,151.037,151.251,147.351,143.91,132.881,132.713,131.249,131.135,151.06,151.411,147.231,143.757,132.818,132.634,130.65,131.113,150.862,151.293,147.193,143.898,132.884,132.646,130.709,130.518,150.967,151.327,146.911,144.011,
Second Transpose (Unpacking),271.3,270.221,269.961,270.184,279.12,279.111,277.623,276.978,268.576,268.248,264.934,265.248,272.401,272.398,271.351,270.813,267.263,267.411,265.354,265.845,270.569,270.568,269.415,268.479,261.978,261.237,263.263,263.4,267.872,267.825,269.89,267.449,262.579,262.018,260.528,260.306,267.384,267.395,266.71,265.931,264.759,264.539,264.672,264.791,271.042,271.299,270.222,269.745,
1D FFT X-Direction,1.2927,1.14455,1.13338,1.15215,1.13924,1.13631,1.13315,1.14105,1.29571,1.1402,1.1161,1.12416,1.14072,1.13194,1.13998,1.17373,1.29368,1.14395,1.13833,1.14353,1.15303,1.12034,1.15474,1.13218,1.29355,1.15291,1.11896,1.15388,1.11786,1.13867,1.11994,1.13733,1.31012,1.16654,1.18,1.181,1.19225,1.16996,1.16867,1.18355,1.2865,1.16289,1.18072,1.17713,1.19422,1.20214,1.17592,1.16677,
Run complete,273.306,272.224,271.959,272.185,281.132,281.114,279.623,278.979,270.579,270.248,266.929,267.25,274.403,274.397,273.355,272.817,269.261,269.405,267.357,267.847,272.585,272.568,271.413,270.476,263.982,263.234,265.265,265.405,269.887,269.826,271.891,269.454,264.598,264.042,262.549,262.336,269.405,269.424,268.731,267.962,266.788,266.577,266.7,266.82,273.074,273.328,272.247,271.777,

init,1676.72,1674.04,1688.99,1687.82,1646.5,1650.88,1650.92,1657.71,1680.91,1649.35,1675.78,1671.1,1668.31,1657.72,1667.55,1646.08,1679.15,1674.1,1668.18,1674.45,1652.51,1651.58,1646.4,1631.29,1667.49,1665.25,1678.69,1679.14,1652.13,1661.7,1656.95,1672.43,1696.99,1692.87,1693.24,1695.69,1662.11,1672.52,1647.29,1669.81,1686.14,1685.57,1675.86,1675.81,1646.16,1642.39,1676.22,1656.46,
1D FFT Z-Direction,269.562,268.388,267.289,267.18,277.413,277.415,275.734,275.801,271.256,265.932,266.878,266.934,274.659,274.658,273.125,273.116,267.368,266.552,267.449,267.793,272.922,272.658,271.57,271.358,266.894,265.187,264.868,264.67,269.857,269.854,269.334,269.167,265.019,264.186,264.049,263.777,270.591,270.619,269.915,269.589,267.293,266.492,266.503,266.457,272.395,272.406,271.418,271.175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.36547,2.181,2.21334,2.19075,2.2045,2.20802,2.18612,2.22889,2.34988,2.20328,2.15486,2.18085,2.17436,2.18711,2.20561,2.1957,2.36641,2.15279,2.18188,2.16918,2.19765,2.19655,2.194,2.19376,2.33979,2.20611,2.18349,2.18501,2.21014,2.20193,2.18776,2.18234,2.33791,2.24005,2.22343,2.23506,2.23071,2.19182,2.21761,2.22999,2.35025,2.22278,2.21205,2.23837,2.2415,2.23152,2.21609,2.23815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.305,132.546,131.951,131.683,151.1,151.533,146.291,145.583,133.071,132.156,131.757,131.706,151.136,151.584,146.47,145.543,133.353,132.711,131.873,131.372,150.972,151.649,146.368,145.557,133.402,132.639,131.753,131.721,151.014,151.593,146.522,145.397,133.085,132.429,131.803,131.507,150.892,151.29,146.402,145.551,133.18,132.563,131.602,131.394,151.191,151.534,146.428,145.194,
First Transpose (Send Complete),134.621,133.691,133.117,132.819,152.281,152.718,147.464,146.726,134.374,133.306,132.9,132.848,152.253,152.712,147.627,146.689,134.662,133.837,133.023,132.517,152.119,152.803,147.539,146.715,134.731,133.819,132.892,132.881,152.158,152.742,147.682,146.553,134.406,133.643,132.985,132.693,152.057,152.496,147.611,146.735,134.498,133.765,132.776,132.585,152.372,152.723,147.628,146.4,
1D FFT Y-Direction,134.62,133.691,133.116,132.818,152.281,152.717,147.463,146.726,134.374,133.305,132.899,132.848,152.253,152.712,147.627,146.688,134.662,133.837,133.022,132.516,152.118,152.803,147.538,146.714,134.731,133.818,132.891,132.88,152.158,152.741,147.682,146.553,134.405,133.643,132.985,132.693,152.057,152.495,147.61,146.734,134.497,133.765,132.776,132.585,152.372,152.723,147.628,146.399,
Second Transpose (First Send),134.755,133.825,133.249,132.953,152.418,152.852,147.598,146.862,134.508,133.44,133.031,132.982,152.384,152.846,147.761,146.822,134.796,133.969,133.155,132.649,152.251,152.937,147.669,146.848,134.865,133.951,133.024,133.016,152.292,152.876,147.819,146.687,134.539,133.774,133.117,132.826,152.189,152.631,147.742,146.869,134.63,133.897,132.907,132.716,152.507,152.856,147.761,146.533,
Second Transpose (Packing),135.538,134.601,134.027,133.734,153.205,153.627,148.383,147.647,135.292,134.215,133.806,133.758,153.161,153.622,148.558,147.599,135.577,134.739,133.925,133.423,153.026,153.717,148.448,147.624,135.643,134.723,133.795,133.789,153.071,153.659,148.605,147.464,135.315,134.543,133.885,133.596,152.963,153.41,148.514,147.637,135.404,134.664,133.676,133.483,153.28,153.629,148.547,147.307,
Second Transpose (Start Local Transpose),135.539,134.602,134.027,133.734,153.206,153.628,148.384,147.647,135.293,134.215,133.807,133.758,153.162,153.622,148.558,147.599,135.578,134.739,133.925,133.424,153.027,153.718,148.449,147.624,135.644,134.723,133.795,133.789,153.071,153.66,148.606,147.464,135.315,134.543,133.886,133.597,152.964,153.411,148.514,147.638,135.404,134.664,133.676,133.484,153.28,153.63,148.548,147.308,
Second Transpose (Start Receive),135.544,134.607,134.032,133.738,153.212,153.632,148.388,147.653,135.297,134.22,133.81,133.762,153.166,153.627,148.563,147.605,135.583,134.744,133.929,133.428,153.033,153.722,148.453,147.629,135.648,134.727,133.8,133.793,153.075,153.664,148.61,147.468,135.319,134.548,133.891,133.602,152.968,153.416,148.518,147.643,135.409,134.668,133.681,133.488,153.284,153.634,148.552,147.312,
Second Transpose (First Receive),267.554,266.377,265.29,265.181,275.409,275.411,273.735,273.801,269.186,263.928,264.875,264.932,272.656,272.657,271.118,271.11,265.361,264.554,265.444,265.789,270.919,270.653,269.566,269.359,264.887,263.184,262.866,262.662,267.855,267.853,267.327,267.16,262.992,262.155,262.021,261.749,268.575,268.584,267.89,267.553,265.263,264.458,264.467,264.426,270.367,270.377,269.384,269.142,
Second Transpose (Finished Receive),267.554,266.378,265.291,265.182,275.409,275.411,273.735,273.801,269.187,263.928,264.876,264.932,272.656,272.658,271.119,271.11,265.361,264.554,265.444,265.789,270.919,270.653,269.566,269.359,264.888,263.185,262.866,262.663,267.855,267.853,267.328,267.161,262.993,262.155,262.022,261.75,268.575,268.584,267.891,267.553,265.263,264.459,264.468,264.427,270.367,270.377,269.384,269.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),133.305,132.545,131.95,131.681,151.099,151.532,146.29,145.582,133.07,132.155,131.756,131.706,151.135,151.583,146.469,145.542,133.353,132.71,131.872,131.371,150.971,151.648,146.366,145.556,133.401,132.638,131.752,131.72,151.013,151.592,146.521,145.396,133.085,132.429,131.802,131.506,150.891,151.289,146.401,145.55,133.179,132.562,131.601,131.393,151.19,151.533,146.427,145.193,
Second Transpose (Unpacking),267.559,266.383,265.295,265.185,275.413,275.415,273.738,273.806,269.22,263.932,264.879,264.937,272.66,272.661,271.123,271.114,265.365,264.558,265.449,265.794,270.923,270.658,269.57,269.363,264.891,263.188,262.87,262.668,267.859,267.858,267.331,267.165,262.997,262.159,262.025,261.753,268.578,268.587,267.894,267.557,265.267,264.462,264.473,264.43,270.37,270.38,269.387,269.146,
1D FFT X-Direction,1.29587,1.12711,1.15934,1.13615,1.14517,1.15071,1.13274,1.17335,1.28969,1.15173,1.10102,1.1268,1.12364,1.13296,1.15092,1.14414,1.30427,1.10722,1.12845,1.11746,1.14467,1.14427,1.14328,1.14063,1.27606,1.15616,1.1329,1.13276,1.15807,1.15048,1.13676,1.12707,1.28416,1.19453,1.17651,1.18972,1.18412,1.14559,1.16791,1.1812,1.29482,1.17509,1.16325,1.19281,1.19502,1.18463,1.16576,1.19004,
Run complete,269.564,268.389,267.29,267.181,277.416,277.418,275.735,275.803,271.259,265.933,266.879,266.936,274.662,274.661,273.126,273.117,267.369,266.553,267.45,267.795,272.925,272.661,271.571,271.359,266.895,265.188,264.869,264.672,269.861,269.857,269.336,269.168,265.023,264.187,264.05,263.778,270.593,270.622,269.916,269.59,267.296,266.494,266.504,266.459,272.397,272.409,271.419,271.177,

init,1676.72,1674.04,1688.99,1687.82,1646.5,1650.88,1650.92,1657.71,1680.91,1649.35,1675.78,1671.1,1668.31,1657.72,1667.55,1646.08,1679.15,1674.1,1668.18,1674.45,1652.51,1651.58,1646.4,1631.29,1667.49,1665.25,1678.69,1679.14,1652.13,1661.7,1656.95,1672.43,1696.99,1692.87,1693.24,1695.69,1662.11,1672.52,1647.29,1669.81,1686.14,1685.57,1675.86,1675.81,1646.16,1642.39,1676.22,1656.46,
1D FFT Z-Direction,271.704,269.558,271.087,269.328,279.089,278.892,277.499,277.659,270.807,269.449,271.024,269.388,276.382,276.383,274.667,275.041,269.135,267.405,268.383,266.767,272.414,272.416,271.416,271.437,267.166,265.238,267.997,266.907,272.068,272.073,270.848,271.155,264.283,262.793,264.077,261.639,269.351,269.371,268.234,268.301,268.406,266.303,269.954,268.549,275.107,275.107,273.781,274.021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.38146,2.2247,2.20346,2.19348,2.17204,2.17958,2.18905,2.20242,2.39124,2.2222,2.19551,2.17733,2.18733,2.17875,2.20123,2.19422,2.36838,2.18942,2.18042,2.19339,2.16723,2.19086,2.21223,2.19061,2.36115,2.225,2.16717,2.20205,2.17628,2.20714,2.19987,2.17695,2.36891,2.23789,2.21979,2.23293,2.23719,2.22925,2.22152,2.22648,2.36394,2.21725,2.22213,2.19152,2.21922,2.21823,2.25631,2.33983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
