,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.45,1296.3,1295.38,1294.67,1335.29,1335.3,1333.28,1333.78,1320.5,1319.57,1323.52,1324.56,1359.28,1359.29,1356.14,1356.29,1279.46,1279.66,1290.3,1290.42,1309.57,1309.58,1305.06,1305.35,1279.55,1277.57,1286.85,1286.36,1307.68,1307.68,1303.37,1302.25,1273.44,1274.29,1278.77,1279.06,1307.79,1307.81,1301.88,1302.32,1298.99,1297.91,1292.98,1297.27,1325.69,1325.71,1324.26,1321.74,
1D FFT X-Direction,7.08829,5.86049,5.81138,5.80383,5.81144,5.72635,5.83211,5.87353,6.98103,5.81359,5.7546,5.74559,5.81999,5.91204,5.87563,5.84821,8.94901,5.95409,5.97039,5.96118,5.97491,6.10377,5.98717,6.01058,9.0071,5.9453,6.02407,5.98595,5.97525,6.02441,6.0141,5.92666,8.84604,5.98483,6.10578,6.02289,5.92944,6.04377,6.01272,5.95835,8.93105,5.95485,5.89843,6.06512,5.99487,6.00698,5.98482,5.97072,
Run complete,1300.7,1299.86,1298.95,1298.65,1338.86,1338.87,1336.86,1337.35,1324.81,1323.14,1327.09,1328.13,1362.85,1362.86,1359.71,1359.86,1285.06,1283.2,1293.85,1293.97,1313.12,1313.15,1308.61,1308.9,1285.15,1281.12,1290.41,1289.93,1311.23,1311.23,1306.92,1305.81,1278.71,1277.85,1282.33,1282.62,1311.34,1311.37,1305.44,1305.88,1303.6,1301.47,1296.53,1300.84,1329.25,1329.27,1327.82,1325.3,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1324.39,1321.99,1320.1,1315.12,1360,1360.01,1351.78,1352.34,1341.19,1340.08,1342.1,1340.82,1379.8,1379.82,1373.3,1373.62,1302.58,1299.33,1308.14,1304.12,1334.98,1334.95,1328.76,1328.84,1304.35,1300.51,1308.46,1302.36,1334.84,1334.8,1328.2,1326.03,1298.15,1295.1,1301.25,1296.32,1331.74,1331.71,1324.35,1324.83,1308,1306.67,1300.56,1300.73,1331.98,1331.94,1324.78,1326.7,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.04801,5.8835,5.81468,5.75718,5.73023,5.7751,5.86181,5.8967,6.94721,5.87335,5.83646,5.85064,5.81612,5.82049,5.92359,5.93499,8.91904,5.92578,5.86284,5.99404,6.06885,5.96098,5.93953,6.04778,8.79661,5.90462,6.0271,5.96718,6.06069,6.0152,5.98235,6.00494,8.86887,5.99451,6.03995,6.02866,5.90723,6.0736,5.92229,5.96913,8.89197,5.99743,6.07007,5.95846,6.03547,5.98187,5.99083,5.99406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.0483,5.88374,5.81493,5.75751,5.73048,5.77551,5.86217,5.89694,6.94743,5.87361,5.83668,5.85088,5.81636,5.82079,5.92383,5.93534,8.91932,5.92602,5.86309,5.99428,6.06914,5.96126,5.9398,6.04812,8.79684,5.90487,6.02735,5.96745,6.06091,6.01543,5.98275,6.00518,8.86911,5.99477,6.04025,6.02893,5.90757,6.07383,5.92252,5.96937,8.89222,5.99765,6.07044,5.95869,6.03572,5.98212,5.99108,5.9943,
First Transpose (Finished All2All),720.869,713.611,716.918,713.96,804.147,803.71,779.452,780.11,719.892,713.477,716.806,714.962,804.143,803.734,779.431,780.141,720.817,711.846,716.592,713.083,803.997,803.759,779.249,779.076,720.658,710.961,716.406,713.613,804.039,803.686,778.538,779.888,720.761,712.546,716.503,711.985,804.223,803.286,778.591,780.132,720.794,712.37,716.278,713.89,803.91,803.43,778.621,780.159,
First Transpose (Unpacking),720.87,713.612,716.918,713.961,804.148,803.711,779.453,780.111,719.893,713.478,716.806,714.962,804.144,803.735,779.431,780.142,720.819,711.847,716.593,713.084,803.998,803.76,779.249,779.077,720.659,710.962,716.407,713.614,804.039,803.687,778.538,779.889,720.762,712.547,716.504,711.986,804.223,803.287,778.591,780.133,720.795,712.371,716.28,713.891,803.911,803.432,778.624,780.159,
First Transpose (Send Complete),771.814,769.808,773.025,770.066,860.258,859.759,835.405,836.213,770.905,769.568,772.935,770.992,860.384,859.993,835.561,836.164,771.199,767.895,772.638,769.243,860.117,860.05,835.18,835.018,771.505,767.009,772.452,769.806,859.936,859.647,834.643,835.927,771.399,768.597,772.592,767.926,860.265,859.407,834.762,836.204,771.297,768.604,772.15,770.003,859.932,859.486,834.502,836.339,
1D FFT Y-Direction,771.814,769.808,773.024,770.065,860.258,859.758,835.405,836.212,770.905,769.567,772.934,770.991,860.383,859.992,835.56,836.163,771.199,767.894,772.638,769.242,860.116,860.049,835.179,835.017,771.505,767.009,772.451,769.806,859.936,859.646,834.642,835.926,771.399,768.596,772.592,767.926,860.264,859.407,834.762,836.204,771.296,768.603,772.149,770.002,859.932,859.485,834.502,836.339,
Second Transpose (First Send),772.327,770.29,773.493,770.549,860.728,860.241,835.875,836.701,771.421,770.054,773.404,771.473,860.854,860.474,836.034,836.654,771.716,768.377,773.106,769.724,860.586,860.531,835.649,835.502,772.018,767.49,772.924,770.289,860.407,860.13,835.115,836.41,771.916,769.077,773.062,768.406,860.738,859.899,835.23,836.686,771.813,769.087,772.621,770.483,860.404,859.974,834.978,836.833,
Second Transpose (Packing),775.36,773.1,776.352,773.407,863.541,863.054,838.741,839.566,774.46,772.866,776.222,774.282,863.669,863.297,838.852,839.483,774.754,771.221,775.914,772.581,863.399,863.344,838.505,838.315,775.046,770.354,775.731,773.191,863.218,862.941,837.978,839.217,774.947,771.929,775.92,771.215,863.605,862.716,838.039,839.492,774.876,771.974,775.457,773.344,863.245,862.821,837.834,839.73,
Second Transpose (Start Local Transpose),775.36,773.1,776.353,773.408,863.542,863.055,838.742,839.566,774.461,772.867,776.222,774.283,863.67,863.297,838.853,839.484,774.754,771.221,775.914,772.582,863.4,863.344,838.506,838.315,775.047,770.354,775.732,773.191,863.219,862.941,837.979,839.218,774.948,771.929,775.92,771.215,863.606,862.717,838.039,839.492,774.877,771.974,775.457,773.344,863.245,862.821,837.834,839.73,
Second Transpose (Start Receive),775.365,773.105,776.358,773.412,863.547,863.059,838.747,839.571,774.465,772.872,776.227,774.288,863.675,863.303,838.858,839.49,774.759,771.226,775.919,772.586,863.407,863.349,838.511,838.32,775.051,770.359,775.737,773.197,863.225,862.946,837.984,839.223,774.952,771.934,775.926,771.22,863.61,862.723,838.044,839.497,774.881,771.98,775.463,773.35,863.251,862.827,837.841,839.739,
Second Transpose (First Receive),1146.3,1131.34,1143.24,1131.5,1310.54,1309.15,1270.93,1272.28,1176.28,1173.19,1178.57,1173.46,1335.41,1331.81,1307.75,1309.14,1151.22,1142.09,1162.45,1142.24,1294.85,1294.08,1261.06,1261.43,1139.24,1128.77,1148.64,1128.72,1295.73,1295.16,1253.2,1250.1,1140.26,1123.17,1149.54,1123.1,1290.47,1290.01,1255.23,1257.49,1153.25,1142.3,1147.07,1142.21,1295.79,1292.34,1255.33,1261.62,
Second Transpose (Finished Receive),1320.28,1317.88,1316,1311.02,1355.9,1355.9,1347.67,1348.23,1337.08,1335.97,1337.98,1336.71,1375.71,1375.71,1369.19,1369.5,1298.48,1295.26,1304.05,1300.03,1330.89,1330.86,1324.67,1324.75,1300.25,1296.42,1304.36,1298.28,1330.74,1330.71,1324.1,1321.94,1294.06,1291.01,1297.17,1292.24,1327.65,1327.62,1320.26,1320.75,1303.9,1302.58,1296.47,1296.64,1327.88,1327.85,1320.69,1322.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.82,1318.42,1316.54,1311.56,1356.44,1356.45,1348.22,1348.78,1337.62,1336.52,1338.53,1337.26,1376.25,1376.26,1369.74,1370.05,1299.02,1295.79,1304.58,1300.56,1331.43,1331.39,1325.21,1325.29,1300.79,1296.95,1304.89,1298.81,1331.28,1331.24,1324.63,1322.47,1294.6,1291.54,1297.7,1292.77,1328.19,1328.16,1320.79,1321.28,1304.45,1303.11,1297,1297.17,1328.42,1328.39,1321.22,1323.13,
1D FFT X-Direction,7.04715,5.88302,5.81431,5.75675,5.72985,5.77462,5.86142,5.89625,6.94677,5.87285,5.83595,5.85021,5.81571,5.82027,5.92318,5.93452,8.91863,5.92511,5.86238,5.99338,6.06808,5.96062,5.93907,6.04739,8.79605,5.90419,6.02662,5.9667,6.06026,6.01467,5.98194,6.00451,8.86854,5.99408,6.03944,6.02824,5.90675,6.07314,5.92183,5.9687,8.89148,5.99684,6.06954,5.95783,6.03485,5.98149,5.9903,5.99358,
Run complete,1325.27,1321.99,1320.11,1315.12,1360,1360.01,1351.78,1352.34,1342.13,1340.08,1342.1,1340.82,1379.81,1379.82,1373.3,1373.63,1304.18,1299.33,1308.14,1304.13,1334.99,1334.95,1328.77,1328.84,1305.67,1300.51,1308.46,1302.36,1334.84,1334.8,1328.2,1326.04,1299.37,1295.11,1301.25,1296.32,1331.75,1331.71,1324.36,1324.83,1309.29,1306.67,1300.56,1300.74,1331.98,1331.94,1324.78,1326.7,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1326.65,1324.14,1326.4,1325.46,1360.76,1360.76,1352.03,1352.29,1343.42,1339.97,1342.1,1342.53,1376.64,1376.65,1370.44,1370.78,1307.71,1304.57,1313.49,1312.14,1331.92,1331.89,1325.38,1326.58,1306.8,1299.18,1307.72,1307.33,1328.06,1328.02,1322.42,1319.59,1303.39,1300.81,1303.3,1302.88,1327.35,1327.36,1320.16,1320.17,1312.66,1309.5,1307.43,1309.61,1329.47,1329.43,1324.8,1325.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.06741,5.86502,5.89593,5.82812,5.85888,5.91937,5.90245,5.75671,6.92615,5.88338,5.85879,5.66459,5.85444,5.86028,5.83242,5.76919,8.94685,6.0517,6.05554,6.01986,6.07666,5.95575,5.97839,5.99367,8.94085,6.0666,6.06244,5.98226,5.97673,5.93284,5.92073,5.90507,8.94089,5.99391,6.10805,5.99151,5.9006,6.00048,5.88275,5.91952,9.01935,6.04756,5.99265,6.01384,6.02214,6.01548,6.0557,5.97383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.06771,5.86529,5.8962,5.82845,5.85916,5.91972,5.90288,5.75702,6.92638,5.88363,5.85904,5.66484,5.85465,5.86061,5.83268,5.76971,8.94709,6.05195,6.0558,6.02017,6.07691,5.95603,5.97862,5.99404,8.9411,6.06688,6.0627,5.98247,5.97698,5.93306,5.92118,5.90532,8.94114,5.99414,6.10833,5.99173,5.90085,6.00073,5.883,5.91972,9.01959,6.04785,5.9929,6.01409,6.02237,6.01573,6.05936,5.97408,
First Transpose (Finished All2All),723.568,716.35,716.6,716.601,800.763,800.5,768.008,768.612,724.187,716.336,715.828,716.78,800.759,800.43,768.042,768.561,723.725,714.985,716.811,716.044,800.647,800.394,765.056,768.448,724.273,715.797,714.777,716.176,800.605,800.17,767.949,761.261,724.265,716.413,715.279,714.746,800.07,799.876,768.083,768.558,724.243,716.348,716.68,716.344,800.83,799.951,767.982,768.576,
First Transpose (Unpacking),723.569,716.351,716.601,716.602,800.764,800.501,768.008,768.613,724.188,716.337,715.829,716.781,800.76,800.43,768.043,768.562,723.726,714.985,716.812,716.045,800.648,800.395,765.057,768.449,724.274,715.798,714.778,716.177,800.607,800.171,767.949,761.262,724.266,716.414,715.28,714.746,800.071,799.877,768.084,768.559,724.244,716.349,716.681,716.345,800.831,799.952,767.983,768.577,
First Transpose (Send Complete),774.615,772.206,772.746,772.701,856.712,856.627,823.853,824.613,774.724,772.465,771.984,773.082,856.836,856.417,824.199,824.578,774.505,770.959,772.668,772.032,856.498,856.544,821.272,824.608,775.178,771.891,770.82,772.368,856.717,856.37,823.986,817.371,775.01,772.446,771.465,770.834,856.269,855.839,824.308,824.578,774.96,772.103,772.722,772.526,856.808,855.974,824.193,824.506,
1D FFT Y-Direction,774.615,772.205,772.745,772.7,856.711,856.627,823.852,824.612,774.723,772.464,771.983,773.081,856.835,856.417,824.198,824.577,774.505,770.959,772.667,772.031,856.497,856.543,821.271,824.607,775.177,771.891,770.82,772.367,856.716,856.369,823.984,817.37,775.01,772.446,771.464,770.834,856.268,855.839,824.307,824.577,774.959,772.103,772.721,772.525,856.807,855.973,824.192,824.505,
Second Transpose (First Send),775.13,772.689,773.215,773.183,857.186,857.108,824.373,825.098,775.235,772.949,772.504,773.565,857.307,856.902,824.67,825.07,775.019,771.441,773.137,772.512,856.968,857.026,821.743,825.092,775.692,772.372,771.29,772.847,857.188,856.851,824.504,817.853,775.522,772.926,771.933,771.316,856.742,856.333,824.777,825.059,775.476,772.587,773.19,773.009,857.277,856.455,824.668,824.993,
Second Transpose (Packing),778.168,775.497,776.023,775.996,860.001,859.938,827.184,827.908,778.27,775.755,775.314,776.376,860.129,859.719,827.489,827.896,778.043,774.235,775.94,775.367,859.777,859.836,824.603,827.951,778.721,775.181,774.097,775.704,860.047,859.663,827.313,820.659,778.552,775.729,774.735,774.172,859.55,859.174,827.584,827.96,778.499,775.492,776.044,775.816,860.191,859.265,827.588,827.812,
Second Transpose (Start Local Transpose),778.169,775.497,776.023,775.997,860.001,859.938,827.184,827.908,778.271,775.756,775.315,776.377,860.13,859.72,827.489,827.896,778.044,774.235,775.941,775.367,859.777,859.837,824.603,827.951,778.721,775.181,774.097,775.705,860.048,859.663,827.314,820.66,778.552,775.73,774.736,774.172,859.551,859.176,827.584,827.96,778.5,775.492,776.045,775.817,860.191,859.266,827.588,827.813,
Second Transpose (Start Receive),778.174,775.502,776.029,776.002,860.008,859.943,827.189,827.913,778.276,775.761,775.32,776.381,860.135,859.725,827.494,827.904,778.049,774.241,775.946,775.372,859.782,859.842,824.608,827.956,778.726,775.187,774.102,775.709,860.053,859.669,827.318,820.666,778.557,775.735,774.743,774.177,859.556,859.183,827.588,827.966,778.505,775.497,776.05,775.822,860.197,859.27,827.594,827.818,
Second Transpose (First Receive),1158.13,1153.39,1155.12,1153.36,1319.33,1319.18,1265.33,1266.58,1193.85,1186.46,1186.63,1190.55,1335.24,1331.26,1296.99,1297.67,1164.5,1167.47,1173.32,1168.45,1300.04,1299.23,1249.34,1255.41,1169.95,1163.64,1163.75,1165.06,1294.53,1292.42,1247.83,1234.36,1165.18,1160.43,1159.82,1159.8,1296.13,1295.49,1249.36,1249.97,1190.09,1181.45,1181.37,1181.75,1302.81,1299.99,1260.53,1261.01,
Second Transpose (Finished Receive),1322.44,1319.91,1321.84,1321.35,1356.65,1356.65,1347.62,1348.1,1339.31,1335.86,1337.99,1338.43,1372.54,1372.54,1366.34,1366.67,1303.62,1300.47,1309.4,1308.06,1327.83,1327.8,1321.28,1322.5,1302.7,1295.1,1303.63,1303.25,1323.97,1323.94,1318.34,1315.51,1299.28,1296.72,1299.21,1298.8,1323.26,1323.26,1316.08,1316.09,1308.57,1305.42,1303.35,1305.52,1325.37,1325.34,1320.72,1320.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1323.09,1320.58,1322.84,1321.9,1357.19,1357.2,1348.47,1348.73,1339.85,1336.41,1338.54,1338.97,1373.08,1373.09,1366.88,1367.22,1304.16,1301.03,1309.93,1308.59,1328.37,1328.34,1321.82,1323.03,1303.24,1295.63,1304.17,1303.78,1324.51,1324.47,1318.87,1316.04,1299.84,1297.25,1299.75,1299.33,1323.8,1323.79,1316.61,1316.62,1309.11,1305.95,1303.88,1306.05,1325.91,1325.87,1321.25,1321.5,
1D FFT X-Direction,7.06671,5.86452,5.89543,5.82758,5.85841,5.91895,5.90209,5.75622,6.9258,5.88285,5.85838,5.66423,5.85401,5.86,5.832,5.76881,8.94645,6.05122,6.05515,6.01949,6.07613,5.95539,5.97798,5.99325,8.94039,6.06617,6.06199,5.98178,5.97629,5.93243,5.92031,5.90462,8.94056,5.99343,6.10757,5.99109,5.90012,5.99988,5.88236,5.9191,9.01849,6.04702,5.99226,6.01321,6.02158,6.01502,6.05516,5.97328,
Run complete,1327.59,1324.14,1326.4,1325.46,1360.76,1360.77,1352.04,1352.29,1344.3,1339.97,1342.1,1342.54,1376.64,1376.65,1370.45,1370.79,1309.55,1304.57,1313.49,1312.14,1331.92,1331.89,1325.39,1326.58,1308.05,1299.18,1307.72,1307.33,1328.06,1328.02,1322.42,1319.59,1304.71,1300.81,1303.3,1302.89,1327.35,1327.36,1320.16,1320.17,1313.88,1309.51,1307.43,1309.61,1329.47,1329.43,1324.81,1325.05,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1312.84,1312.63,1313.52,1310.8,1351.74,1351.74,1345.29,1345.84,1341.2,1340.46,1346.23,1344.05,1377.71,1377.74,1372.15,1372.52,1294.94,1295.1,1305.67,1302.58,1326.75,1326.71,1321.62,1322.7,1292.27,1289.73,1296.99,1294.11,1326.75,1326.71,1321.78,1321.07,1289.74,1290.44,1296.62,1294.29,1326.51,1326.47,1320.03,1319.89,1301.1,1300.16,1297.47,1298.17,1326.92,1326.89,1323.07,1323.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.05773,5.8777,5.89002,5.82369,5.7981,5.92484,5.75975,5.82333,6.98223,5.87031,5.76403,5.73581,5.83542,5.79641,5.78918,5.80361,9.01068,5.8688,5.96528,5.98788,5.97687,5.92968,5.88636,6.05857,9.00913,5.91422,6.07802,6.01202,6.01424,5.89051,5.94541,5.97251,8.93926,5.96872,6.04009,5.93452,5.96118,5.92769,6.06268,5.94617,8.9611,5.99713,5.93463,6.05595,5.99218,5.99776,5.88788,5.98472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.05802,5.87796,5.89026,5.82401,5.79833,5.92514,5.76016,5.82358,6.98247,5.87056,5.76426,5.73612,5.83563,5.79671,5.78945,5.80389,9.01099,5.86905,5.96554,5.98814,5.9771,5.92991,5.8866,6.05893,9.00937,5.91445,6.07831,6.01225,6.01449,5.89074,5.94593,5.97274,8.93952,5.96901,6.0404,5.93477,5.96141,5.92796,6.06292,5.94642,8.96141,5.99738,5.93495,6.05618,5.99246,5.99802,5.88813,5.98496,
First Transpose (Finished All2All),720.487,713.088,718.884,716.871,798.855,796.471,780.086,781.275,720.596,715.667,719.09,716.808,798.83,796.462,780.495,781.241,719.463,714.225,719.187,716.523,798.624,796.216,779.303,780.959,720.447,713.723,717.335,715.677,798.769,795.509,779.375,780.388,719.766,715.688,718.499,716.749,798.568,796.436,780.522,780.962,720.5,714.296,718.901,716.748,798.865,796.502,779.889,781.146,
First Transpose (Unpacking),720.488,713.088,718.885,716.874,798.856,796.471,780.087,781.276,720.597,715.668,719.091,716.809,798.831,796.463,780.496,781.242,719.464,714.225,719.188,716.524,798.625,796.217,779.304,780.959,720.449,713.724,717.336,715.678,798.77,795.51,779.376,780.389,719.767,715.689,718.5,716.749,798.568,796.437,780.523,780.963,720.501,714.296,718.902,716.748,798.866,796.503,779.89,781.147,
First Transpose (Send Complete),771.396,769.136,774.994,773.119,854.945,852.666,836.164,837.474,771.615,771.806,775.337,772.806,854.781,852.609,836.517,837.36,770.003,770.31,775.304,772.538,854.681,852.221,835.126,837.039,771.311,769.714,773.33,771.547,854.751,851.564,835.27,836.49,770.725,771.814,774.57,772.824,854.877,852.452,836.605,837.003,771.288,770.263,774.932,772.753,854.697,852.477,836.124,837.338,
1D FFT Y-Direction,771.395,769.134,774.993,773.118,854.945,852.665,836.164,837.473,771.614,771.805,775.336,772.805,854.78,852.608,836.515,837.359,770.003,770.309,775.303,772.537,854.681,852.22,835.125,837.037,771.31,769.713,773.33,771.546,854.751,851.563,835.269,836.49,770.724,771.813,774.569,772.823,854.876,852.452,836.605,837.002,771.287,770.263,774.931,772.752,854.697,852.475,836.122,837.337,
Second Transpose (First Send),771.909,769.619,775.464,773.612,855.416,853.147,836.635,837.96,772.13,772.29,775.804,773.287,855.299,853.092,836.998,837.856,770.516,770.791,775.774,773.018,855.153,852.706,835.601,837.522,771.825,770.196,773.851,772.027,855.223,852.055,835.74,836.973,771.238,772.296,775.041,773.305,855.349,852.937,837.074,837.487,771.804,770.746,775.399,773.234,855.167,852.958,836.6,837.822,
Second Transpose (Packing),774.941,772.473,778.278,776.44,858.233,855.959,839.495,840.772,775.163,775.105,778.62,776.098,858.126,855.91,839.871,840.731,773.546,773.585,778.58,775.823,857.967,855.568,838.413,840.391,774.849,773.006,776.657,774.886,858.035,854.863,838.55,839.782,774.265,775.1,777.849,776.109,858.162,855.753,839.934,840.292,774.829,773.595,778.205,776.084,857.982,855.769,839.423,840.684,
Second Transpose (Start Local Transpose),774.941,772.474,778.279,776.442,858.233,855.959,839.495,840.773,775.164,775.106,778.62,776.099,858.127,855.91,839.872,840.732,773.546,773.586,778.581,775.824,857.968,855.569,838.414,840.392,774.849,773.007,776.658,774.887,858.035,854.863,838.551,839.782,774.266,775.101,777.85,776.11,858.163,855.753,839.935,840.292,774.83,773.595,778.206,776.084,857.982,855.77,839.423,840.684,
Second Transpose (Start Receive),774.946,772.479,778.284,776.447,858.238,855.964,839.5,840.777,775.169,775.11,778.625,776.103,858.131,855.915,839.877,840.74,773.551,773.591,778.585,775.829,857.973,855.574,838.419,840.397,774.855,773.012,776.662,774.892,858.041,854.87,838.556,839.788,774.27,775.106,777.855,776.114,858.168,855.759,839.939,840.297,774.834,773.601,778.211,776.09,857.987,855.775,839.429,840.69,
Second Transpose (First Receive),1139.6,1142.36,1147.74,1143.95,1306.02,1302.78,1282.03,1284.41,1181.38,1184.39,1194.71,1187.18,1335.72,1329.21,1306.04,1307.92,1148.68,1151.65,1172.78,1163.43,1290.47,1286.46,1262.64,1266.72,1141.85,1145.23,1153.3,1145.53,1285.24,1279.84,1262.72,1262.21,1133.22,1136.2,1147.84,1141.56,1285.87,1283.12,1258.73,1258.78,1157.37,1159.64,1159.89,1159.65,1292.94,1287.6,1272.37,1274.21,
