,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.65936,1.47114,1.45065,1.4846,1.55926,1.55361,1.46409,1.55703,1.54767,1.63915,1.54401,1.50215,1.54786,1.62062,1.56616,1.49064,1.5888,1.59108,1.50741,1.55916,1.61495,1.61444,1.52098,1.55416,1.60453,1.61057,1.62634,1.48439,1.60566,1.59027,1.54342,1.55609,1.54968,1.59958,1.53069,1.48274,1.50059,1.59307,1.5453,1.50645,1.62098,1.60704,1.51015,1.54585,1.54446,1.58841,1.51258,1.54533,1.61435,1.63306,1.61749,1.51313,1.54616,1.59564,1.52087,1.49403,1.54601,1.60635,1.51092,1.62509,1.54703,1.59822,1.52209,1.54684,
1D FFT Y-Direction,1.65821,1.47008,1.43066,1.48352,1.55808,1.49973,1.42162,1.55595,1.54663,1.63819,1.54293,1.50089,1.54684,1.61935,1.56486,1.46765,1.58769,1.59008,1.50632,1.55817,1.61356,1.61328,1.51985,1.55272,1.60321,1.6094,1.62514,1.48327,1.60453,1.58899,1.5421,1.55483,1.52748,1.59856,1.52959,1.48167,1.4996,1.59189,1.54411,1.50513,1.61977,1.60597,1.50898,1.5368,1.54341,1.58728,1.5114,1.54416,1.61326,1.63189,1.61644,1.51205,1.545,1.59455,1.51969,1.4865,1.54471,1.60523,1.50967,1.6234,1.546,1.59676,1.52106,1.54588,
Second Transpose (First Send),1.67242,1.48388,1.46378,1.49719,1.57173,1.57518,1.47727,1.56972,1.56016,1.65174,1.55713,1.51485,1.5608,1.63558,1.57929,1.50413,1.6017,1.60336,1.52,1.57132,1.62893,1.62688,1.53387,1.567,1.6172,1.62282,1.64756,1.49741,1.61886,1.60321,1.55598,1.57077,1.56259,1.61279,1.5437,1.49511,1.51331,1.60534,1.55843,1.52084,1.6333,1.61886,1.52232,1.55953,1.55663,1.60014,1.52526,1.55802,1.62683,1.6451,1.63048,1.52537,1.55922,1.60803,1.53392,1.50729,1.55864,1.61882,1.52407,1.63781,1.55917,1.61248,1.53444,1.55963,
Second Transpose (Packing),1.71365,1.50863,1.48964,1.52187,1.59731,1.59891,1.50248,1.60932,1.58508,1.67596,1.58229,1.54191,1.5856,1.68424,1.60331,1.52964,1.62708,1.62788,1.54486,1.59645,1.65809,1.6509,1.55836,1.59239,1.6583,1.66511,1.67084,1.52349,1.64372,1.62821,1.58126,1.59937,1.60516,1.65405,1.57038,1.52104,1.53974,1.64742,1.58432,1.54769,1.65848,1.64444,1.54746,1.60127,1.58251,1.62493,1.54998,1.58382,1.66744,1.66946,1.65531,1.5511,1.58347,1.63345,1.55847,1.53345,1.58367,1.64476,1.55014,1.67915,1.5833,1.64009,1.56023,1.58499,
Second Transpose (Start Local Transpose),1.71404,1.50885,1.48993,1.52213,1.59758,1.59922,1.5027,1.60965,1.5854,1.6762,1.58257,1.54226,1.58592,1.68465,1.60371,1.52999,1.62746,1.62817,1.54522,1.59687,1.65839,1.6512,1.55866,1.59266,1.65864,1.66534,1.67116,1.52386,1.64398,1.62853,1.58159,1.59975,1.60554,1.65437,1.57073,1.52131,1.54009,1.64768,1.58465,1.54801,1.65875,1.64476,1.54777,1.60153,1.58282,1.62534,1.55024,1.58413,1.66775,1.66973,1.6556,1.55136,1.58415,1.63378,1.55876,1.53382,1.58401,1.64503,1.55036,1.67951,1.58362,1.64037,1.56052,1.58533,
Second Transpose (Start Receive),1.71749,1.51209,1.49332,1.5257,1.6011,1.6028,1.50606,1.61289,1.58866,1.6795,1.58576,1.54563,1.58914,1.68867,1.60678,1.53344,1.63091,1.63147,1.54869,1.60036,1.66236,1.65445,1.5618,1.59595,1.66209,1.66857,1.67473,1.52723,1.64729,1.6319,1.58512,1.60439,1.60881,1.65768,1.57409,1.52463,1.54391,1.65092,1.58792,1.55199,1.66192,1.64808,1.5513,1.60483,1.58617,1.62858,1.55353,1.58735,1.67095,1.6733,1.65917,1.55456,1.58744,1.63718,1.56211,1.53723,1.58715,1.64847,1.55365,1.68257,1.58695,1.64452,1.56382,1.58838,
Second Transpose (First Receive),1.78015,1.53583,1.51456,1.54477,1.63058,1.61368,1.59618,1.62554,1.60867,1.70765,1.60745,1.57877,1.60821,1.70086,1.62706,1.60048,1.65901,1.65121,1.61873,1.62671,1.68444,1.67458,1.61649,1.6159,1.67264,1.67954,1.68425,1.66597,1.67692,1.65274,1.62322,1.62715,1.61875,1.66728,1.59683,1.56414,1.56352,1.66129,1.61087,1.57539,1.69156,1.66798,1.62353,1.61247,1.60691,1.64856,1.59685,1.60865,1.6822,1.6965,1.67836,1.65153,1.60736,1.66651,1.58328,1.55757,1.60753,1.66839,1.59263,1.69242,1.60733,1.67878,1.59885,1.61005,
Second Transpose (Finished Receive),1.81225,1.69925,1.72884,1.73388,1.64113,1.63683,1.63177,1.64849,1.69785,1.72186,1.67502,1.68351,1.70254,1.726,1.66006,1.68829,1.66913,1.6746,1.64181,1.64759,1.70975,1.69923,1.66802,1.67129,1.69577,1.70125,1.70816,1.6869,1.68731,1.67597,1.65594,1.66111,1.67982,1.69336,1.63477,1.66219,1.66752,1.68608,1.63645,1.63681,1.70569,1.69294,1.66661,1.67426,1.64611,1.67275,1.6195,1.64112,1.70529,1.71798,1.70087,1.68208,1.6538,1.67703,1.62847,1.63923,1.6752,1.69591,1.69896,1.71626,1.6632,1.69152,1.6318,1.64487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82195,1.70954,1.73909,1.74415,1.65123,1.64656,1.64152,1.65848,1.70739,1.73143,1.68443,1.69311,1.71203,1.73683,1.66998,1.69775,1.67907,1.68416,1.65177,1.6571,1.7205,1.70883,1.67817,1.68111,1.70549,1.71102,1.71835,1.69662,1.69717,1.68594,1.66588,1.67234,1.69004,1.70344,1.64441,1.67281,1.67793,1.69552,1.64619,1.64746,1.71587,1.7026,1.67705,1.68474,1.65613,1.68218,1.62901,1.65094,1.71515,1.72794,1.71101,1.69157,1.66347,1.68684,1.63785,1.64884,1.68539,1.7061,1.70853,1.7256,1.6726,1.70243,1.64153,1.65507,
1D FFT X-Direction,0.020674,0.014049,0.014154,0.013424,0.014091,0.013809,0.013577,0.013661,0.013747,0.014341,0.013834,0.015501,0.013916,0.015831,0.013925,0.01374,0.013943,0.014256,0.013715,0.013767,0.014935,0.01363,0.013729,0.014446,0.01388,0.014081,0.014151,0.013656,0.01357,0.01367,0.014008,0.01485,0.013674,0.013512,0.013577,0.014232,0.013804,0.014415,0.013822,0.014528,0.013645,0.013556,0.01347,0.014045,0.014328,0.013775,0.014256,0.013413,0.014447,0.014169,0.013871,0.01403,0.014086,0.013706,0.01365,0.013845,0.013928,0.013996,0.013818,0.013269,0.014479,0.014722,0.013785,0.014147,
Run complete,1.85072,1.81599,1.75539,1.83044,1.66952,1.66423,1.65489,1.67519,1.72316,1.74791,1.72296,1.70984,1.7269,1.75975,1.72674,1.71478,1.69697,1.69714,1.66915,1.67491,1.74038,1.72525,1.69531,1.69793,1.72481,1.72784,1.73258,1.71254,1.71423,1.70155,1.68165,1.69107,1.70566,1.72009,1.6953,1.68927,1.69159,1.7113,1.68579,1.67292,1.73491,1.72007,1.69457,1.70171,1.67123,1.69636,1.64752,1.66833,1.73258,1.74484,1.72796,1.70876,1.68079,1.70393,1.66648,1.66461,1.71064,1.72381,1.722,1.73884,1.68814,1.72169,1.67862,1.68671,

init,1559.41,1609.35,1595.39,1598.71,1571.82,1567.44,1581.42,1578.96,1605.12,1500.76,1600.83,1593.9,1562.86,1579.85,1590.54,1589.43,1568.56,1592.43,1597.78,1599.17,1584.4,1574.26,1531.73,1532.56,1606.56,1607.77,1607.02,1561.51,1506.97,1590.71,1595.31,1585.12,1576.84,1493.13,1586.54,1579.03,1544.69,1514.73,1570.83,1565.29,1589.54,1563.96,1632.91,1633.69,1580.64,1579.87,1591.89,1586.03,1501.15,1585.45,1546.92,1547.77,1588.47,1590.73,1588.39,1584.73,1551.36,1554.47,1579.95,1612.56,1609.1,1599.89,1607.78,1599.52,
1D FFT Z-Direction,1.8175,1.71206,1.72504,1.72872,1.70279,1.69337,1.70499,1.71803,1.61456,1.60114,1.60935,1.63172,1.61559,1.6344,1.6148,1.62197,1.62486,1.61337,1.61259,1.63419,1.70359,1.64276,1.65656,1.66177,1.6469,1.64744,1.672,1.65402,1.61828,1.63837,1.63523,1.65966,1.62244,1.60706,1.61687,1.64512,1.64639,1.66645,1.63883,1.67501,1.64807,1.61371,1.62227,1.64832,1.6857,1.67899,1.70493,1.70935,1.71156,1.72078,1.73743,1.67708,1.7038,1.72163,1.74148,1.6858,1.80201,1.7461,1.76139,1.76358,1.68791,1.71318,1.68564,1.7055,
First Transpose (First Send),0.021178,0.014879,0.014763,0.014953,0.014812,0.015053,0.014726,0.014938,0.014929,0.015061,0.015343,0.015285,0.014643,0.017003,0.014867,0.015238,0.015235,0.014852,0.015551,0.015147,0.016777,0.015399,0.015505,0.015826,0.014927,0.014426,0.014665,0.014757,0.014896,0.015006,0.014952,0.016443,0.014794,0.01479,0.014999,0.015261,0.015613,0.014529,0.014783,0.016311,0.015361,0.01462,0.014772,0.015284,0.015251,0.0147,0.014797,0.014408,0.015121,0.015321,0.01453,0.014892,0.015359,0.01514,0.014651,0.015174,0.014961,0.015571,0.01526,0.015488,0.014824,0.016332,0.014885,0.014498,
First Transpose (Packing),0.019734,0.014102,0.013948,0.014224,0.013866,0.014157,0.013895,0.014087,0.014021,0.014246,0.014471,0.014218,0.013838,0.015846,0.014079,0.014322,0.014422,0.014063,0.014419,0.014274,0.015507,0.014533,0.014504,0.014964,0.014107,0.013605,0.013936,0.013804,0.013968,0.014023,0.014035,0.015176,0.014056,0.014119,0.014128,0.014307,0.014779,0.013689,0.013956,0.015173,0.014572,0.013776,0.014046,0.014297,0.014378,0.013679,0.013941,0.013577,0.014219,0.01441,0.01367,0.014083,0.014471,0.014343,0.013768,0.014097,0.014157,0.014675,0.014467,0.014536,0.014115,0.015378,0.014119,0.01378,
First Transpose (Start Local Transpose),0.045139,0.034151,0.034904,0.035839,0.035387,0.034618,0.034346,0.035026,0.03285,0.033753,0.035479,0.034212,0.033718,0.03679,0.033796,0.034668,0.03505,0.034511,0.033673,0.034684,0.034951,0.03342,0.03626,0.036396,0.032438,0.035504,0.033572,0.035342,0.035608,0.035365,0.035664,0.038173,0.032713,0.037175,0.038159,0.037484,0.038717,0.037167,0.036775,0.038045,0.034396,0.033072,0.032186,0.034925,0.035669,0.033337,0.034182,0.033159,0.033878,0.037355,0.034142,0.035097,0.034733,0.034567,0.034518,0.035035,0.036091,0.034131,0.035569,0.034832,0.033518,0.036887,0.034644,0.034193,
First Transpose (Start Receive),0.052136,0.038207,0.03859,0.039854,0.039209,0.038733,0.038294,0.03904,0.036541,0.037481,0.039143,0.038295,0.037482,0.041469,0.037721,0.038666,0.039324,0.038515,0.037917,0.038461,0.04013,0.037331,0.039944,0.040053,0.036341,0.039418,0.037577,0.039517,0.039573,0.039783,0.039302,0.042944,0.039848,0.041779,0.0428,0.042167,0.043474,0.042116,0.041643,0.043844,0.039086,0.038005,0.036852,0.039673,0.039828,0.038156,0.038821,0.038031,0.038,0.042295,0.038624,0.04001,0.03893,0.039153,0.039018,0.039501,0.04026,0.038914,0.040334,0.040168,0.037932,0.042669,0.039678,0.038483,
First Transpose (First Receive),1.60192,1.4079,1.45262,1.483,1.5434,1.42846,1.47467,1.55496,1.45873,1.44211,1.44245,1.4735,1.46674,1.46348,1.45197,1.4671,1.46898,1.45971,1.44575,1.48019,1.53132,1.45431,1.44176,1.48399,1.45968,1.47361,1.51872,1.49429,1.46053,1.48401,1.47868,1.4833,1.46786,1.44008,1.44802,1.48168,1.46677,1.51486,1.45038,1.49741,1.49498,1.44107,1.42154,1.49053,1.53055,1.42916,1.42846,1.54488,1.43088,1.54339,1.57718,1.43249,1.44064,1.45803,1.58587,1.4552,1.64354,1.47624,1.52881,1.54824,1.52944,1.53468,1.44681,1.5413,
First Transpose (Finished Receive),1.6023,1.40828,1.45293,1.4834,1.54376,1.42888,1.47498,1.55528,1.45904,1.4425,1.44275,1.4739,1.46708,1.46393,1.45228,1.4675,1.4693,1.46009,1.44601,1.4805,1.53181,1.4546,1.44206,1.48436,1.46002,1.474,1.51908,1.49457,1.46088,1.4843,1.47906,1.48369,1.46814,1.44046,1.44836,1.48198,1.46706,1.51522,1.4506,1.49783,1.49537,1.44141,1.42188,1.49089,1.53093,1.42947,1.42882,1.54525,1.4312,1.54378,1.57763,1.43289,1.44107,1.45833,1.5861,1.45566,1.64396,1.47665,1.52911,1.54868,1.52975,1.53516,1.44714,1.5417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60753,1.4121,1.45655,1.48692,1.54771,1.43333,1.47845,1.55949,1.46331,1.44606,1.4466,1.47777,1.47084,1.46822,1.4558,1.47139,1.47459,1.46354,1.44967,1.48443,1.53667,1.45895,1.44594,1.48851,1.46542,1.47805,1.52318,1.49864,1.46449,1.48795,1.4833,1.48784,1.47235,1.44436,1.45236,1.48586,1.47096,1.51884,1.45433,1.50274,1.49946,1.44548,1.42592,1.49447,1.53477,1.43344,1.43279,1.54908,1.43545,1.54819,1.58199,1.43707,1.44528,1.46218,1.59005,1.45967,1.64792,1.48053,1.5329,1.55268,1.53332,1.53971,1.45083,1.54542,
First Transpose (Send Complete),1.65471,1.45602,1.49943,1.53105,1.5906,1.48286,1.52291,1.60515,1.5083,1.48933,1.49042,1.52221,1.51314,1.51508,1.50665,1.51471,1.51877,1.50588,1.49259,1.52738,1.58423,1.50186,1.48685,1.53302,1.50927,1.52676,1.56568,1.54358,1.50616,1.53366,1.52791,1.53755,1.51609,1.48769,1.49516,1.52993,1.51574,1.56144,1.49821,1.5524,1.54189,1.49575,1.47478,1.53734,1.58048,1.47805,1.4955,1.59169,1.48852,1.5917,1.62335,1.48663,1.51874,1.51584,1.63379,1.53138,1.69244,1.52289,1.57451,1.59676,1.57649,1.58714,1.49581,1.58718,
1D FFT Y-Direction,1.6536,1.45478,1.49844,1.52985,1.58952,1.47646,1.52144,1.60377,1.50701,1.48839,1.48945,1.52113,1.512,1.5138,1.49975,1.51351,1.51764,1.50476,1.49151,1.52634,1.58294,1.50081,1.48583,1.5316,1.50815,1.52569,1.56462,1.54251,1.50506,1.53235,1.52681,1.53639,1.51492,1.48676,1.49399,1.52849,1.51466,1.56035,1.49695,1.55077,1.54077,1.48788,1.4676,1.53619,1.57947,1.47657,1.47423,1.59074,1.48046,1.59057,1.62238,1.47955,1.49686,1.51492,1.63275,1.51367,1.69114,1.52183,1.57338,1.59551,1.57546,1.58562,1.49488,1.58629,
Second Transpose (First Send),1.66794,1.46827,1.51202,1.54305,1.60285,1.49551,1.53495,1.61732,1.51998,1.50154,1.50313,1.53434,1.52528,1.52873,1.51953,1.52744,1.53165,1.51922,1.50422,1.5402,1.59831,1.51384,1.49847,1.54565,1.52603,1.53889,1.57893,1.55663,1.52283,1.54643,1.54042,1.55208,1.52885,1.49957,1.50832,1.5439,1.52878,1.57373,1.51069,1.56596,1.55353,1.50877,1.48762,1.54997,1.59331,1.49048,1.50844,1.60425,1.5017,1.60354,1.63594,1.49911,1.53104,1.52837,1.64612,1.54448,1.70476,1.53518,1.58654,1.60969,1.58886,1.60198,1.50814,1.59866,
Second Transpose (Packing),1.6934,1.49377,1.53707,1.56873,1.62835,1.52105,1.55986,1.65944,1.54407,1.5266,1.52792,1.55961,1.54951,1.55666,1.54511,1.55169,1.55668,1.54374,1.52921,1.56466,1.62606,1.53789,1.52311,1.57019,1.55311,1.56326,1.60455,1.58208,1.54888,1.57086,1.5658,1.57942,1.55452,1.52436,1.53308,1.57111,1.55441,1.59895,1.53561,1.59396,1.57938,1.53502,1.51299,1.5764,1.61776,1.51517,1.53309,1.6596,1.52745,1.62802,1.67844,1.52412,1.55563,1.554,1.67936,1.56961,1.73,1.5599,1.6114,1.63509,1.61446,1.62975,1.53305,1.64087,
Second Transpose (Start Local Transpose),1.69371,1.49399,1.53743,1.56903,1.62865,1.52139,1.56009,1.65973,1.5444,1.5269,1.52818,1.56,1.54982,1.55708,1.54548,1.55194,1.55704,1.54398,1.52948,1.56493,1.62639,1.53819,1.52343,1.57054,1.55344,1.56359,1.6049,1.58246,1.54914,1.57117,1.56611,1.57982,1.55482,1.52466,1.53342,1.57136,1.55469,1.59916,1.53598,1.5943,1.57995,1.53533,1.51328,1.57671,1.61809,1.5155,1.53336,1.65994,1.52776,1.62836,1.67877,1.52437,1.55595,1.55431,1.6797,1.56987,1.73033,1.56014,1.61165,1.63544,1.61483,1.63009,1.53332,1.64126,
Second Transpose (Start Receive),1.69709,1.49769,1.54155,1.57277,1.6324,1.52481,1.56405,1.66355,1.54826,1.53087,1.53132,1.56393,1.55359,1.56211,1.54956,1.55564,1.56115,1.54765,1.53325,1.56911,1.63078,1.54189,1.52709,1.57422,1.55715,1.56719,1.60852,1.58637,1.55284,1.57477,1.57021,1.58452,1.55854,1.52827,1.53729,1.57505,1.55883,1.60281,1.53973,1.59906,1.58364,1.53924,1.51703,1.58048,1.62188,1.51899,1.53719,1.6639,1.53168,1.6323,1.68253,1.52818,1.55967,1.55821,1.68346,1.57365,1.73401,1.56401,1.61572,1.63916,1.61839,1.63456,1.53733,1.64538,
Second Transpose (First Receive),1.76419,1.55731,1.56193,1.59497,1.65382,1.58009,1.58248,1.67534,1.56828,1.55357,1.55029,1.58484,1.58144,1.59584,1.56877,1.58227,1.58822,1.56984,1.55523,1.58915,1.65439,1.56237,1.54752,1.59448,1.58795,1.58988,1.63797,1.60709,1.5847,1.60322,1.59223,1.6077,1.58411,1.55471,1.55777,1.59582,1.57843,1.63311,1.56226,1.62343,1.60993,1.56444,1.53732,1.60155,1.64701,1.55173,1.55564,1.67511,1.5512,1.65572,1.69384,1.54641,1.57857,1.57972,1.69469,1.59651,1.75703,1.63096,1.63384,1.66186,1.63929,1.65986,1.62432,1.65537,
Second Transpose (Finished Receive),1.79001,1.68817,1.70174,1.70548,1.67883,1.67078,1.68122,1.69489,1.59015,1.57818,1.58542,1.60712,1.59201,1.60907,1.59197,1.59841,1.60098,1.59097,1.58898,1.61128,1.67845,1.61898,1.63335,1.63849,1.62077,1.6237,1.64921,1.63066,1.59533,1.6146,1.61178,1.63413,1.59942,1.58432,1.59339,1.61993,1.62306,1.64438,1.61514,1.64945,1.62514,1.59027,1.59935,1.62425,1.66262,1.65529,1.68176,1.68599,1.68872,1.69685,1.71337,1.65444,1.68051,1.69807,1.71777,1.66181,1.77858,1.72267,1.7378,1.74038,1.66283,1.6873,1.66286,1.68125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80252,1.69794,1.71156,1.7151,1.68979,1.68123,1.69181,1.70523,1.60075,1.58864,1.59584,1.61753,1.60266,1.61982,1.60142,1.60833,1.61101,1.601,1.59956,1.62153,1.68979,1.629,1.64378,1.64896,1.63189,1.6339,1.65927,1.64082,1.60544,1.62522,1.62191,1.64556,1.60979,1.59454,1.60397,1.63129,1.63345,1.65453,1.62543,1.66087,1.63549,1.60043,1.60939,1.63472,1.67294,1.66597,1.69171,1.69627,1.69875,1.70702,1.72431,1.66454,1.6906,1.70847,1.72821,1.67244,1.78897,1.73285,1.74815,1.75112,1.67315,1.69886,1.67305,1.69179,
1D FFT X-Direction,0.019194,0.013742,0.013627,0.013774,0.013437,0.013813,0.013533,0.013687,0.013685,0.013846,0.014136,0.013701,0.013489,0.01543,0.013743,0.013931,0.014029,0.0137,0.013897,0.013905,0.01493,0.014148,0.014099,0.014575,0.013764,0.013244,0.013538,0.013378,0.013587,0.013665,0.013677,0.014728,0.013693,0.013812,0.01372,0.01391,0.01428,0.013302,0.013624,0.014745,0.014265,0.01345,0.013679,0.013892,0.013949,0.013288,0.013578,0.013206,0.013853,0.014012,0.013315,0.01373,0.014023,0.013994,0.013315,0.013679,0.013811,0.014271,0.014126,0.014104,0.013769,0.014951,0.013676,0.013471,
Run complete,1.82768,1.75391,1.77753,1.78492,1.7058,1.69592,1.70758,1.72231,1.6173,1.60551,1.61181,1.63423,1.61992,1.63934,1.61736,1.62453,1.62927,1.61782,1.61522,1.63663,1.71104,1.66973,1.66169,1.67268,1.64956,1.65178,1.67769,1.65661,1.63201,1.64483,1.63767,1.66247,1.62662,1.61302,1.61959,1.64766,1.65347,1.67126,1.64323,1.67823,1.65083,1.61936,1.62657,1.65078,1.69369,1.68403,1.7054,1.71639,1.71524,1.72459,1.74294,1.70228,1.71032,1.72215,1.74455,1.71502,1.80694,1.7548,1.76724,1.77298,1.69242,1.71912,1.68614,1.70799,

init,1559.41,1609.35,1595.39,1598.71,1571.82,1567.44,1581.42,1578.96,1605.12,1500.76,1600.83,1593.9,1562.86,1579.85,1590.54,1589.43,1568.56,1592.43,1597.78,1599.17,1584.4,1574.26,1531.73,1532.56,1606.56,1607.77,1607.02,1561.51,1506.97,1590.71,1595.31,1585.12,1576.84,1493.13,1586.54,1579.03,1544.69,1514.73,1570.83,1565.29,1589.54,1563.96,1632.91,1633.69,1580.64,1579.87,1591.89,1586.03,1501.15,1585.45,1546.92,1547.77,1588.47,1590.73,1588.39,1584.73,1551.36,1554.47,1579.95,1612.56,1609.1,1599.89,1607.78,1599.52,
1D FFT Z-Direction,1.95426,1.87523,1.88817,1.89098,1.67572,1.62754,1.64061,1.64451,1.62324,1.64421,1.59767,1.62118,1.8194,1.84039,1.7772,1.80325,1.62438,1.64404,1.60737,1.61948,1.65058,1.64058,1.60817,1.6128,1.61618,1.6434,1.60847,1.60472,1.85382,1.86498,1.8954,1.91902,1.77896,1.78393,1.81166,1.75987,1.9113,1.92212,1.93399,1.96962,1.85857,1.87516,1.81649,1.82648,1.80775,1.75704,1.76934,1.77285,1.8201,1.84586,1.795,1.80397,1.7719,1.79659,1.74784,1.75949,1.8444,1.81924,1.84207,1.81893,1.89842,1.93146,1.87246,1.88036,
First Transpose (First Send),0.021937,0.015135,0.014948,0.016158,0.014874,0.015118,0.014619,0.015029,0.015975,0.014689,0.015687,0.016135,0.014571,0.017159,0.014985,0.014854,0.015182,0.01519,0.015486,0.015275,0.016417,0.014585,0.014824,0.014316,0.015467,0.015389,0.015049,0.015282,0.015033,0.014825,0.014791,0.016611,0.014661,0.014578,0.015809,0.015111,0.014956,0.014633,0.014491,0.016643,0.014328,0.016398,0.015385,0.0149,0.014956,0.016264,0.015187,0.015413,0.014819,0.016809,0.015337,0.014651,0.014982,0.01515,0.014477,0.015766,0.01506,0.0148,0.015523,0.014954,0.014823,0.017214,0.014884,0.014336,
First Transpose (Packing),0.020597,0.014387,0.014155,0.01522,0.01406,0.014325,0.013698,0.014269,0.014437,0.013924,0.01476,0.015302,0.013792,0.015807,0.014167,0.013751,0.014332,0.01436,0.014425,0.014395,0.015221,0.013746,0.014043,0.013546,0.014687,0.014519,0.014171,0.014451,0.0141,0.013953,0.013924,0.015282,0.013853,0.013849,0.014812,0.014314,0.014138,0.013731,0.013725,0.015338,0.013432,0.015363,0.014646,0.014015,0.01417,0.014963,0.014196,0.014546,0.013881,0.015925,0.014477,0.013861,0.014143,0.014329,0.013757,0.014902,0.014331,0.014011,0.014707,0.01408,0.014173,0.016295,0.014131,0.013647,
First Transpose (Start Local Transpose),0.046273,0.034019,0.03562,0.037833,0.032801,0.033927,0.032227,0.035102,0.035349,0.034434,0.034949,0.03722,0.03272,0.036903,0.033338,0.033989,0.036897,0.03553,0.036526,0.035777,0.034624,0.032182,0.034365,0.033229,0.035113,0.034551,0.035863,0.035031,0.033832,0.033474,0.034905,0.036325,0.036398,0.033926,0.036855,0.03578,0.033996,0.034136,0.033371,0.034531,0.035687,0.036309,0.03607,0.035937,0.035703,0.03514,0.033012,0.034947,0.035703,0.039453,0.036286,0.034418,0.032522,0.032745,0.033898,0.033905,0.035662,0.034021,0.037233,0.035127,0.033637,0.038225,0.034511,0.031003,
First Transpose (Start Receive),0.053787,0.038571,0.039431,0.043068,0.037026,0.038194,0.036304,0.038741,0.039082,0.038591,0.0392,0.042031,0.036923,0.041777,0.03753,0.038083,0.04118,0.039876,0.040716,0.040034,0.039254,0.036127,0.038073,0.036915,0.03892,0.038429,0.040154,0.038914,0.037823,0.037323,0.038576,0.040988,0.041112,0.038331,0.040798,0.039891,0.038934,0.038847,0.037368,0.039973,0.039873,0.040504,0.040274,0.040387,0.039977,0.039504,0.037586,0.038838,0.04026,0.043935,0.040675,0.038671,0.036484,0.036824,0.038005,0.038048,0.039801,0.038677,0.041398,0.039169,0.038244,0.043476,0.038659,0.034674,
First Transpose (First Receive),1.74329,1.40332,1.5175,1.47861,1.51693,1.39168,1.44223,1.44328,1.41497,1.48906,1.42838,1.42459,1.42438,1.66196,1.42263,1.4025,1.44288,1.49371,1.44057,1.46164,1.4784,1.48242,1.44208,1.45182,1.44375,1.4867,1.45253,1.45002,1.44111,1.48339,1.44475,1.7326,1.45469,1.49323,1.65027,1.58515,1.57261,1.5417,1.63323,1.79364,1.453,1.71062,1.53113,1.46484,1.64977,1.48484,1.44483,1.4505,1.50751,1.69103,1.60809,1.50125,1.52593,1.64073,1.5462,1.58341,1.68237,1.66381,1.68088,1.4523,1.65337,1.75615,1.63371,1.50306,
First Transpose (Finished Receive),1.74376,1.40368,1.5179,1.47908,1.51731,1.39206,1.44254,1.44364,1.41529,1.48942,1.42873,1.42508,1.42464,1.66241,1.42309,1.40277,1.44334,1.49407,1.44098,1.46201,1.47897,1.48287,1.44235,1.45227,1.44405,1.48705,1.4529,1.45028,1.44147,1.48369,1.44511,1.73308,1.45502,1.49364,1.65066,1.5855,1.57298,1.54203,1.63361,1.79413,1.45341,1.7109,1.53148,1.46519,1.65012,1.4853,1.44521,1.45086,1.50788,1.69141,1.60854,1.50175,1.52629,1.64108,1.5465,1.58379,1.68274,1.66418,1.68122,1.45272,1.65375,1.75672,1.6341,1.50339,
