,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),22.9067,22.4641,22.6032,22.1774,26.3565,26.4269,25.7216,25.5873,22.6092,22.4696,22.3576,22.5276,26.1605,26.1609,25.5039,25.3613,22.7659,22.6805,22.6256,22.2934,26.2425,26.3185,25.7636,25.5677,22.7962,22.6827,22.4807,22.335,26.3957,26.3639,25.6983,25.5735,
Second Transpose (Start Receive),22.9112,22.4679,22.607,22.1811,26.3601,26.4309,25.7254,25.5914,22.6135,22.4735,22.3613,22.5315,26.1682,26.1668,25.5119,25.3654,22.7698,22.6844,22.6294,22.2973,26.2467,26.3228,25.7682,25.5719,22.8004,22.687,22.4843,22.3394,26.4001,26.3677,25.7038,25.5779,
Second Transpose (First Receive),48.4777,48.0339,48.2642,48.2027,49.6471,49.6386,49.3973,49.48,48.9261,48.9184,49.0445,48.8082,50.7362,50.7274,50.6273,50.6197,48.3245,48.2203,47.5576,47.8595,48.8102,48.8032,48.6115,48.5588,48.2167,48.0217,48.0979,48.0855,48.6495,48.6577,48.443,48.4863,
Second Transpose (Finished Receive),48.4779,48.0343,48.2646,48.2031,49.6473,49.6389,49.3975,49.4803,48.9265,48.9187,49.045,48.8085,50.7365,50.7277,50.6277,50.6201,48.3247,48.2208,47.558,47.8598,48.8105,48.8035,48.6119,48.5591,48.217,48.0221,48.0983,48.0859,48.6498,48.6581,48.4434,48.4867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4805,48.037,48.267,48.2058,49.6499,49.6414,49.4001,49.4826,48.9295,48.9214,49.0475,48.8112,50.7396,50.7306,50.6306,50.6232,48.3274,48.2268,47.5604,47.8626,48.813,48.8059,48.6147,48.5619,48.2194,48.0249,48.1007,48.0884,48.6524,48.6606,48.446,48.4893,
1D FFT X-Direction,0.207949,0.194192,0.191578,0.193057,0.192235,0.192798,0.190407,0.19263,0.200988,0.192603,0.195892,0.19435,0.196456,0.193096,0.194489,0.196202,0.195792,0.196712,0.19567,0.191343,0.193154,0.192804,0.192398,0.194587,0.20233,0.193282,0.194783,0.193766,0.195698,0.19425,0.193523,0.192283,
Run complete,48.854,48.4107,48.6386,48.581,50.0208,50.0133,49.771,49.8545,49.3019,49.2934,49.4199,49.1835,51.1182,51.1065,51.003,50.9989,48.6991,48.5957,47.932,48.2321,49.19,49.1794,48.9881,48.936,48.5918,48.396,48.4731,48.4586,49.0247,49.0346,48.818,48.862,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,48.4236,48.1144,47.9771,48.0838,49.7873,49.7879,49.4604,49.5393,49.0777,49.0967,48.6674,48.7214,50.4759,50.4614,50.3594,50.4228,47.6303,47.5598,47.3969,47.4198,48.5902,48.5884,48.2439,48.2338,47.4321,47.2523,46.6648,46.7894,48.3882,48.4049,48.306,48.2947,
First Transpose (First Send),0.385375,0.405172,0.360956,0.517103,0.468644,0.456751,0.392072,0.392887,0.44142,0.420009,0.351018,0.463495,0.422276,0.427262,0.403741,0.467151,0.409058,0.35482,0.380844,0.504396,0.448588,0.449997,0.472437,0.408685,0.487077,0.409764,0.367535,0.406387,0.358908,0.396789,0.458999,0.485093,
First Transpose (Packing),0.480444,0.431058,0.439529,0.529638,0.484477,0.521551,0.455484,0.459855,0.483599,0.445071,0.451659,0.510461,0.538911,0.467416,0.495064,0.533561,0.469993,0.436911,0.454164,0.516691,0.512743,0.464472,0.485707,0.454399,0.49972,0.46083,0.431112,0.473766,0.427478,0.462341,0.473498,0.51199,
First Transpose (Start Local Transpose),0.283387,0.260403,0.311885,0.277638,0.27518,0.276461,0.280774,0.283179,0.283351,0.266795,0.272183,0.267622,0.314442,0.281932,0.297559,0.296854,0.287423,0.252239,0.275503,0.290043,0.29757,0.283735,0.301088,0.301743,0.278514,0.289106,0.262957,0.285287,0.2919,0.332157,0.275091,0.331555,
First Transpose (Start Receive),0.288378,0.26385,0.315864,0.28115,0.278937,0.279801,0.284148,0.288207,0.299691,0.272912,0.275719,0.273444,0.321178,0.285383,0.301223,0.302341,0.291131,0.255853,0.279367,0.293622,0.303432,0.287271,0.30602,0.317043,0.283501,0.293809,0.26659,0.302174,0.297443,0.33788,0.278913,0.337035,
First Transpose (First Receive),22.1772,22.0568,21.5618,21.8028,25.4172,25.3803,24.9358,25.0069,21.893,22.0317,21.8172,21.9505,20.98,19.4924,20.1722,20.2902,21.9335,22.0191,21.1942,21.9022,25.2937,25.2957,24.7872,25.007,22.0658,21.7629,21.5451,21.5515,25.3486,25.3373,24.8796,24.933,
First Transpose (Finished Receive),22.1777,22.0573,21.5625,21.8033,25.4175,25.3808,24.9363,25.0075,21.8935,22.0323,21.8178,21.9511,20.9805,19.4928,20.1727,20.2908,21.9341,22.0194,21.1948,21.9027,25.2942,25.2962,24.7878,25.0076,22.0663,21.7634,21.5458,21.5521,25.3492,25.3378,24.8801,24.9336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1838,22.0634,21.5712,21.8109,25.4237,25.387,24.9423,25.0141,21.9006,22.0387,21.8241,21.9575,21.0413,19.4991,20.1807,20.3118,21.9411,22.025,21.2011,21.9081,25.3014,25.303,24.7945,25.0149,22.073,21.7735,21.5528,21.558,25.3562,25.344,24.8861,24.9409,
First Transpose (Send Complete),22.3991,22.2675,21.7798,22.007,25.6273,25.5906,25.147,25.222,22.1609,22.2433,22.0285,22.1627,25.3546,25.3396,24.9137,24.969,22.1547,22.2275,21.4012,22.1082,25.5055,25.5034,25.0071,25.2183,22.2858,22.0195,21.8137,21.895,25.5615,25.5467,25.0873,25.1477,
1D FFT Y-Direction,22.3972,22.2659,21.7765,22.0052,25.6261,25.5885,25.1453,25.22,22.1143,22.2414,22.0267,22.1609,21.2484,19.7017,20.3862,20.5131,22.1527,22.226,21.3991,22.1069,25.504,25.5016,25.005,25.2167,22.2841,21.9719,21.7558,21.7594,25.5586,25.5443,25.0855,25.146,
Second Transpose (First Send),22.4395,22.3097,21.8191,22.0469,25.6652,25.628,25.1853,25.2607,22.2012,22.2811,22.0706,22.2022,25.3973,25.3786,24.9545,25.0064,22.1962,22.2663,21.4376,22.1444,25.5443,25.5442,25.0484,25.2596,22.3247,22.0589,21.8541,21.9348,25.6004,25.5884,25.1268,25.1885,
Second Transpose (Packing),22.6604,22.5245,22.0321,22.2597,25.8738,25.8414,25.3994,25.4698,22.4241,22.496,22.2863,22.4196,25.6295,25.6,25.1756,25.2289,22.4095,22.4749,21.6557,22.3595,25.7633,25.7616,25.2718,25.4814,22.5445,22.2765,22.0705,22.1462,25.8132,25.8034,25.3444,25.4045,
Second Transpose (Start Local Transpose),22.6608,22.5254,22.0332,22.2607,25.8745,25.8422,25.4004,25.4703,22.425,22.4972,22.2872,22.421,25.6302,25.6011,25.1766,25.2295,22.4101,22.4756,21.6564,22.3601,25.7643,25.7626,25.2728,25.4829,22.5451,22.2773,22.0713,22.147,25.8138,25.8043,25.3454,25.4051,
Second Transpose (Start Receive),22.6649,22.5292,22.0371,22.2645,25.8781,25.8458,25.4041,25.4743,22.4293,22.5013,22.2919,22.4245,25.6348,25.6053,25.1812,25.2356,22.4146,22.4795,21.6604,22.3639,25.7681,25.7669,25.2777,25.4877,22.549,22.2809,22.0752,22.1507,25.8178,25.8082,25.3495,25.4092,
Second Transpose (First Receive),48.0444,47.7398,47.6018,47.7093,49.4138,49.4122,49.0868,49.1437,48.7009,48.7214,48.2931,48.3433,50.099,50.0878,49.9814,50.0455,47.2583,47.1858,47.0234,47.0447,48.2171,48.2147,47.868,47.8559,47.0537,46.8727,46.287,46.4113,48.0151,48.0306,47.9304,47.9207,
Second Transpose (Finished Receive),48.0448,47.7401,47.6022,47.7096,49.4142,49.4126,49.0872,49.1441,48.7013,48.7217,48.2935,48.3436,50.0994,50.0881,49.9818,50.0459,47.2586,47.1862,47.0237,47.045,48.2175,48.215,47.8685,47.8561,47.0541,46.8731,46.2874,46.4117,48.0154,48.0309,47.9308,47.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0488,47.7427,47.6048,47.7122,49.4166,49.4153,49.0897,49.1466,48.7041,48.7244,48.2962,48.3466,50.1024,50.0911,49.9848,50.0488,47.261,47.1889,47.0263,47.0476,48.2199,48.2176,47.8712,47.8592,47.0577,46.8761,46.2901,46.4142,48.0182,48.0336,47.9335,47.9236,
1D FFT X-Direction,0.207791,0.192045,0.196558,0.19368,0.19286,0.191391,0.191584,0.191944,0.199682,0.19289,0.19457,0.193357,0.195947,0.191348,0.193985,0.194331,0.201027,0.188202,0.193257,0.194631,0.193697,0.191242,0.198499,0.191965,0.197484,0.196277,0.193955,0.193392,0.195842,0.194019,0.191051,0.192115,
Run complete,48.4248,48.1151,47.9779,48.0848,49.7893,49.79,49.4625,49.5416,49.0785,49.0975,48.6681,48.7221,50.4788,50.4634,50.3604,50.4236,47.631,47.5606,47.3977,47.4205,48.5923,48.5905,48.2447,48.2361,47.4329,47.2533,46.6656,46.7902,48.3905,48.407,48.3082,48.2972,
