,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.480357,0.403484,0.552086,0.56074,0.412097,0.396678,0.537368,0.467181,0.428312,0.461411,0.426111,0.43506,0.427108,0.428996,0.428481,0.433035,0.461726,0.455151,0.462075,0.476384,0.454221,0.455059,0.45866,0.451953,0.472029,0.465449,0.541597,0.550517,0.52758,0.477278,0.541512,0.470293,
First Transpose (Send Complete),0.531868,0.439951,0.609864,0.62285,0.447799,0.433935,0.576251,0.502382,0.471824,0.500462,0.465563,0.473004,0.46861,0.469516,0.467148,0.473491,0.505695,0.497184,0.519557,0.528943,0.504304,0.495808,0.520587,0.492321,0.511721,0.500761,0.577663,0.587682,0.566851,0.512429,0.57773,0.506308,
1D FFT Y-Direction,0.53063,0.439304,0.608435,0.621555,0.447249,0.433217,0.575569,0.501857,0.469715,0.499832,0.464889,0.472316,0.46685,0.46729,0.46642,0.471401,0.502974,0.494744,0.499427,0.514718,0.493067,0.493767,0.497287,0.489987,0.511172,0.500218,0.577114,0.587124,0.566244,0.511934,0.577147,0.505772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.568095,0.473069,0.664077,0.671617,0.47939,0.466565,0.610072,0.533743,0.504221,0.531431,0.497726,0.50359,0.500615,0.501964,0.499731,0.506884,0.538669,0.530943,0.551679,0.561644,0.537542,0.528261,0.555244,0.5253,0.545388,0.532555,0.609331,0.620419,0.601659,0.544229,0.609434,0.538035,
Second Transpose (Start Local Transpose),0.554192,0.461327,0.647706,0.656701,0.46841,0.455317,0.598561,0.522482,0.492844,0.520207,0.486419,0.492631,0.489451,0.490702,0.488342,0.495268,0.527043,0.519264,0.540295,0.55042,0.526237,0.516864,0.542982,0.513959,0.533735,0.521449,0.598209,0.609232,0.590203,0.533282,0.597986,0.527047,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.56835,0.473273,0.664474,0.672121,0.479544,0.466804,0.61031,0.53396,0.504407,0.531631,0.49793,0.503798,0.500799,0.502188,0.499946,0.507212,0.538871,0.531165,0.551874,0.561863,0.537798,0.528469,0.555432,0.52551,0.545683,0.532777,0.609512,0.620629,0.601882,0.544406,0.609603,0.538215,
Second Transpose (Finished All2All),0.937315,0.874744,0.973742,0.982005,0.815757,0.838147,0.955979,0.877661,0.788722,0.8377,0.834759,0.769897,0.801629,0.806136,0.818419,0.785922,0.828799,0.834921,0.826572,0.830122,0.808528,0.792177,0.82685,0.806219,0.899563,0.885196,0.870297,0.900034,0.855193,0.817398,0.859672,0.867198,
Second Transpose (Unpacking),0.964582,0.901898,1.01835,1.0227,0.8415,0.863023,1.00145,0.90295,0.815114,0.863197,0.859899,0.79553,0.826336,0.838009,0.843947,0.811134,0.854005,0.860699,0.851177,0.855294,0.833943,0.818214,0.852517,0.831215,0.925743,0.911588,0.897262,0.925184,0.883204,0.842628,0.884783,0.891999,
1D FFT X-Direction,0.020417,0.013911,0.018287,0.018159,0.013848,0.013502,0.014278,0.013604,0.013226,0.013228,0.013818,0.013592,0.013231,0.01364,0.013584,0.013126,0.01345,0.013439,0.01334,0.013815,0.013629,0.013696,0.013298,0.012897,0.013416,0.013985,0.013577,0.013928,0.014765,0.013423,0.013877,0.014141,
Run complete,0.977841,0.914368,1.03594,1.04031,0.853506,0.874552,1.02028,0.914615,0.827251,0.875922,0.871823,0.807599,0.838706,0.850233,0.855611,0.822932,0.865655,0.873422,0.863071,0.867029,0.846371,0.830579,0.865455,0.84388,0.946223,0.92364,0.9087,0.950721,0.895742,0.860331,0.895971,0.903076,
