,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.3227,4.38913,4.43403,4.09326,4.42469,4.64771,4.67341,4.38334,4.15466,4.53159,4.581,4.5091,4.27316,4.86085,4.07454,4.32134,3.57714,4.2249,3.46577,3.62274,3.75601,3.8721,4.01229,3.67581,3.56671,3.64701,3.72541,3.72621,3.46462,4.08162,4.62863,3.59336,4.39702,3.4031,4.03287,3.93689,3.74913,4.66201,3.49879,4.67188,4.34541,4.45587,4.49905,4.57601,4.29035,4.78593,4.66567,4.25307,
Second Transpose (First Send),4.34304,4.40868,4.45427,4.11707,4.44629,4.66934,4.69562,4.40433,4.17465,4.5518,4.60438,4.52803,4.29367,4.88075,4.18637,4.3444,3.74454,4.24932,3.62931,3.67253,3.77486,4.05613,4.03252,3.81086,3.69994,3.84744,3.94158,3.95099,3.66112,4.29827,4.65292,3.75171,4.41769,3.61662,4.05165,3.95646,3.76701,4.68404,3.61584,4.69663,4.36465,4.4769,4.51966,4.59588,4.30886,4.80649,4.68609,4.27259,
Second Transpose (Packing),4.53578,4.60429,4.65699,4.30868,4.65085,4.87231,4.91479,4.59649,4.36625,4.76513,4.80773,4.73783,4.48812,5.11186,4.3866,4.56011,3.9391,4.47598,3.82304,3.86806,3.96802,4.2651,4.24382,4.00616,3.90115,4.05179,4.15174,4.15939,3.85722,4.51517,4.86749,3.94632,4.61113,3.81045,4.2453,4.16109,3.95844,4.88553,3.80941,4.91938,4.5623,4.70058,4.74011,4.81841,4.51058,5.01458,4.90615,4.47633,
Second Transpose (Start Local Transpose),4.53624,4.60473,4.65764,4.30905,4.65119,4.87283,4.9154,4.59715,4.36664,4.76562,4.80812,4.73856,4.48858,5.1123,4.38739,4.56066,3.93951,4.47673,3.82364,3.86857,3.96855,4.26568,4.24429,4.00695,3.90158,4.05216,4.15218,4.15984,3.85788,4.51564,4.86815,3.94702,4.61162,3.81087,4.24568,4.16142,3.95884,4.88588,3.80983,4.91975,4.56286,4.70098,4.74058,4.81914,4.5111,5.01485,4.90665,4.47717,
Second Transpose (Start Receive),4.54049,4.60867,4.66134,4.31282,4.6554,4.87648,4.9197,4.60095,4.37005,4.76994,4.81181,4.74231,4.49286,5.11619,4.39087,4.5652,3.94345,4.48076,3.8274,3.87232,3.97239,4.27,4.24883,4.01061,3.90515,4.05586,4.15602,4.16398,3.86161,4.51945,4.87392,3.95113,4.61519,3.81457,4.24919,4.16522,3.96257,4.88947,3.81355,4.92439,4.56622,4.70538,4.74465,4.82283,4.51487,5.01836,4.9108,4.48126,
Second Transpose (First Receive),5.54903,5.87441,5.79394,5.42904,5.48495,6.00841,6.05794,5.38809,4.60865,6.09707,5.84616,5.92545,5.25097,5.92995,4.86938,5.82507,4.9024,5.86739,4.94255,4.14583,4.38094,4.52807,5.2236,4.75012,5.43866,5.59242,5.53828,5.51569,5.22161,5.55255,5.92639,5.16404,5.76081,3.94847,4.62738,4.57586,4.20538,5.18922,3.94206,6.22274,5.72371,5.73576,5.76423,5.55094,5.21018,5.65443,5.31002,5.6228,
Second Transpose (Finished Receive),7.15045,6.98243,6.91734,6.74352,7.01852,7.19093,7.22577,6.93566,7.10649,7.07856,7.11321,7.09177,6.82216,7.25621,7.19797,7.0099,6.45585,6.8032,6.71748,6.77311,6.23054,6.38821,6.55501,6.26631,6.60443,6.70037,6.5433,6.83216,6.42088,6.51041,6.71033,6.30093,6.89462,6.62145,6.73925,7.03051,6.11115,6.9133,6.97527,7.13243,7.052,7.06052,7.06687,7.12192,6.63478,7.0998,7.0029,6.66037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.16426,6.99516,6.93044,6.75659,7.03092,7.20384,7.23818,6.94996,7.11905,7.09248,7.12606,7.10395,6.83614,7.27047,7.21012,7.02327,6.46926,6.81632,6.73213,6.78592,6.24442,6.40059,6.56836,6.2799,6.61713,6.71264,6.55632,6.84512,6.43416,6.52303,6.72333,6.31447,6.9075,6.63475,6.75143,7.04396,6.12681,6.92612,6.98939,7.14756,7.06448,7.07336,7.08013,7.13452,6.64873,7.11222,7.01617,6.67358,
1D FFT X-Direction,0.038008,0.028832,0.028319,0.028052,0.02826,0.028234,0.028194,0.029175,0.027381,0.027813,0.028128,0.028651,0.028291,0.028892,0.027932,0.029446,0.03415,0.028751,0.027581,0.029905,0.028664,0.028357,0.029049,0.027604,0.027492,0.027677,0.027968,0.028682,0.02908,0.028091,0.029257,0.027336,0.031977,0.028605,0.027344,0.028765,0.028443,0.028063,0.028337,0.030407,0.029071,0.02746,0.028543,0.028389,0.027695,0.027883,0.028223,0.027574,
Run complete,7.22138,7.1621,7.04093,6.87952,7.05971,7.23509,7.26835,7.05923,7.14563,7.11879,7.15558,7.13181,6.86293,7.30481,7.2551,7.19235,6.49507,6.85006,6.7599,6.81744,6.27278,6.51942,6.61319,6.49847,6.64348,6.73709,6.58714,6.87352,6.45941,6.63473,6.83135,6.33992,7.12894,6.66482,6.79627,7.08946,6.46322,6.95436,7.01941,7.17961,7.09566,7.10001,7.10724,7.16223,6.85568,7.13997,7.05574,6.9013,

init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,7.05596,7.17204,7.03033,6.86036,6.76824,7.22804,6.84795,7.11535,7.17859,7.23072,6.89097,7.13958,6.89331,7.11343,7.03792,6.9818,6.52009,6.47199,6.6621,6.7966,6.48422,6.67718,6.65521,6.46345,6.64844,6.48061,6.66231,6.53631,6.39404,6.4184,6.45596,6.50674,7.11912,7.12505,7.10978,6.90477,6.6681,7.20421,7.16031,7.23156,7.06588,7.06245,6.87364,7.06045,6.71885,7.03768,7.11887,6.8828,
First Transpose (First Send),0.045021,0.032624,0.031954,0.032014,0.029959,0.030605,0.030182,0.031453,0.031251,0.030958,0.031207,0.030652,0.031039,0.030485,0.032041,0.033343,0.035231,0.031786,0.032785,0.032257,0.031495,0.030995,0.032067,0.031524,0.031906,0.030601,0.03162,0.031323,0.030999,0.031165,0.031347,0.03036,0.034715,0.030607,0.030096,0.030864,0.031057,0.030051,0.030745,0.033637,0.030817,0.031259,0.030296,0.029669,0.030183,0.031135,0.030836,0.030184,
First Transpose (Packing),0.040769,0.029681,0.029829,0.029431,0.028473,0.028455,0.028114,0.029101,0.029104,0.029161,0.029312,0.028759,0.028983,0.028661,0.029648,0.03106,0.033119,0.029436,0.029684,0.029547,0.029491,0.028909,0.029517,0.029534,0.029064,0.028523,0.029196,0.029129,0.02886,0.029058,0.028912,0.02841,0.03329,0.028729,0.028587,0.029465,0.029548,0.028699,0.02913,0.031519,0.029388,0.02996,0.028956,0.028167,0.028858,0.029605,0.029206,0.028913,
First Transpose (Start Local Transpose),0.050602,0.03652,0.035664,0.035854,0.033104,0.035272,0.034053,0.035281,0.034689,0.03501,0.035197,0.034367,0.035656,0.033584,0.035799,0.038008,0.038693,0.035899,0.037198,0.036225,0.035424,0.034538,0.036224,0.035289,0.035328,0.034212,0.034818,0.034279,0.035324,0.034773,0.035163,0.034596,0.03892,0.035951,0.035142,0.036188,0.036504,0.034567,0.036093,0.038377,0.034986,0.036313,0.034849,0.034016,0.034321,0.036404,0.035578,0.034842,
First Transpose (Start Receive),0.060313,0.04109,0.040105,0.039942,0.037336,0.039186,0.038152,0.039534,0.038932,0.039269,0.039026,0.038507,0.039609,0.03765,0.039649,0.042862,0.042812,0.040259,0.041293,0.04052,0.039367,0.038524,0.040622,0.039687,0.039422,0.038184,0.039349,0.038291,0.039463,0.038618,0.039229,0.038514,0.042629,0.040191,0.039083,0.040135,0.041077,0.038501,0.041003,0.043872,0.039105,0.040422,0.03903,0.03785,0.038318,0.040317,0.039682,0.03894,
First Transpose (First Receive),4.24168,4.39121,4.34363,4.10278,4.09917,4.68574,3.27021,4.49335,4.0146,4.5636,4.23338,4.48538,3.90744,4.43901,4.25716,4.16875,3.51849,3.22917,3.30236,3.35589,3.59916,3.81267,3.92189,3.59438,3.32847,3.48558,3.63359,3.47746,3.28926,3.47713,3.53278,3.47284,4.25572,4.25101,4.04986,4.14128,4.10986,4.6579,4.3107,4.40303,4.06682,4.14648,4.22673,4.35797,4.06081,4.4887,4.52181,4.2327,
First Transpose (Finished Receive),4.24214,4.39199,4.34423,4.10318,4.09974,4.68613,3.27081,4.49416,4.01498,4.56406,4.23383,4.48579,3.90787,4.43938,4.25763,4.16938,3.51927,3.23,3.30301,3.35648,3.59964,3.81323,3.9227,3.59508,3.32906,3.48621,3.63417,3.47802,3.28979,3.47757,3.53346,3.47331,4.25622,4.25167,4.05036,4.14181,4.11063,4.6584,4.31135,4.40384,4.06726,4.14695,4.22711,4.3584,4.06132,4.48921,4.52253,4.23328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25012,4.39968,4.35314,4.11232,4.1082,4.69792,3.30294,4.50286,4.02272,4.57249,4.24204,4.49446,3.91572,4.44693,4.26489,4.1789,3.60504,3.24048,3.38139,3.37962,3.62751,3.82517,3.93084,3.6311,3.38131,3.49698,3.6626,3.54301,3.32475,3.56266,3.5638,3.51006,4.26465,4.26006,4.05895,4.15036,4.11931,4.66801,4.32051,4.41443,4.07585,4.15516,4.23476,4.36663,4.07048,4.49815,4.53088,4.24166,
First Transpose (Send Complete),4.36126,4.4979,4.44903,4.21668,4.20901,4.80894,3.54894,4.61096,4.1193,4.6759,4.33971,4.5979,4.01377,4.54653,4.36063,4.29231,3.86139,3.61723,3.68076,3.67004,3.85988,4.07655,4.03122,3.87763,3.59677,3.79434,3.86719,3.82489,3.55725,3.85459,3.82219,3.80252,4.37346,4.35971,4.15985,4.2475,4.21757,4.78668,4.42083,4.52457,4.16842,4.25283,4.33046,4.46412,4.16713,4.59814,4.6344,4.34066,
1D FFT Y-Direction,4.35997,4.49652,4.44793,4.21533,4.20801,4.80809,3.40096,4.60931,4.11795,4.67449,4.33846,4.59687,4.0126,4.54559,4.35945,4.29078,3.71119,3.34109,3.48704,3.48612,3.72678,3.91916,4.03018,3.73325,3.48399,3.6002,3.76493,3.6409,3.43076,3.66086,3.66292,3.60872,4.37193,4.35862,4.15862,4.24653,4.21654,4.78512,4.4195,4.52304,4.16731,4.25185,4.32942,4.46303,4.16605,4.59682,4.63323,4.33971,
Second Transpose (First Send),4.37968,4.51777,4.46661,4.23473,4.22738,4.83038,3.56681,4.63073,4.13747,4.69852,4.35773,4.61891,4.03279,4.56658,4.37918,4.31509,3.88126,3.63685,3.69809,3.68831,3.87728,4.09441,4.04938,3.89708,3.61418,3.81197,3.88975,3.84415,3.57606,3.87232,3.84027,3.81967,4.39229,4.37773,4.1774,4.2668,4.23785,4.80671,4.44051,4.54971,4.18706,4.27097,4.34837,4.48336,4.18612,4.61684,4.65727,4.36053,
Second Transpose (Packing),4.57844,4.73041,4.67841,4.4295,4.42096,5.0492,3.76443,4.84492,4.33503,4.91405,4.55926,4.84186,4.23287,4.7767,4.57598,4.52696,4.08784,3.83678,3.89343,3.88071,4.0768,4.29884,4.26218,4.09085,3.81412,4.01476,4.10312,4.04314,3.7725,4.07272,4.03334,4.0074,4.59117,4.57049,4.36613,4.47118,4.43279,5.017,4.63307,4.77241,4.37917,4.46189,4.54304,4.68059,4.37864,4.82273,4.88166,4.55723,
Second Transpose (Start Local Transpose),4.57894,4.73099,4.67879,4.43003,4.42142,5.04965,3.76484,4.84545,4.33541,4.91458,4.55967,4.84226,4.23331,4.7771,4.5764,4.52737,4.08836,3.8373,3.89421,3.8813,4.07721,4.29934,4.26257,4.0912,3.81447,4.0152,4.10379,4.04371,3.773,4.07324,4.03383,4.00794,4.59155,4.57088,4.3665,4.47155,4.4332,5.01737,4.63343,4.77288,4.37953,4.46221,4.54338,4.68146,4.37909,4.82296,4.8823,4.55783,
Second Transpose (Start Receive),4.58291,4.73484,4.68242,4.43389,4.42581,5.05385,3.76871,4.84948,4.33927,4.9186,4.56335,4.84592,4.2372,4.78048,4.58082,4.53165,4.09221,3.84122,3.89836,3.88514,4.08187,4.30324,4.26638,4.0952,3.81834,4.01911,4.10769,4.04766,3.77704,4.07703,4.03738,4.01192,4.59553,4.57494,4.37023,4.4753,4.43708,5.02156,4.63752,4.77772,4.38309,4.46634,4.54714,4.68488,4.38291,4.82662,4.8869,4.56102,
Second Transpose (First Receive),5.73958,6.10597,5.82212,4.61353,4.68946,6.11591,4.57525,6.09701,4.91862,6.25946,5.16302,6.11718,4.3435,5.69178,5.18893,4.973,4.99342,5.12488,5.03451,5.19767,4.82772,5.47057,5.51704,4.86549,4.94091,5.47616,5.38634,5.13362,4.75306,5.01811,5.15725,5.00693,5.97898,5.85032,5.83822,5.78455,5.09956,5.46008,6.12376,5.1659,5.25623,5.64882,5.42807,5.56538,4.90427,5.52282,5.76273,5.69464,
Second Transpose (Finished Receive),7.01421,7.11912,6.99292,6.82134,6.72775,7.19044,6.80966,7.07594,7.13978,7.19321,6.85098,7.10222,6.85434,7.07671,6.99686,6.93964,6.48191,6.4347,6.62551,6.75989,6.44404,6.64024,6.61727,6.42545,6.60791,6.44314,6.62191,6.49485,6.35555,6.37948,6.41716,6.46604,7.08135,7.08687,7.07178,6.86566,6.62828,7.16665,7.12233,7.18938,7.02881,7.02491,6.83557,7.02319,6.67698,6.99967,7.0818,6.84364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02933,7.13252,7.00556,6.834,6.74064,7.20308,6.82359,7.08889,7.15336,7.20595,6.8648,7.11515,6.86855,7.08892,7.0101,6.95476,6.49535,6.44807,6.63801,6.77244,6.45772,6.65262,6.63027,6.43837,6.62145,6.45581,6.63575,6.50892,6.36888,6.39274,6.43048,6.47977,7.09396,7.09955,7.08473,6.87924,6.64256,7.17934,7.13492,7.20362,7.04133,7.037,6.84882,7.036,6.68996,7.01231,7.09446,6.85711,
1D FFT X-Direction,0.03973,0.029182,0.029213,0.028923,0.028058,0.027777,0.027654,0.028219,0.028572,0.028664,0.028748,0.028395,0.028522,0.02804,0.028997,0.03052,0.032516,0.028771,0.029025,0.028995,0.028942,0.028414,0.028987,0.029086,0.028612,0.027954,0.028659,0.028654,0.028321,0.028523,0.028455,0.027946,0.032798,0.028071,0.028074,0.028934,0.029117,0.028303,0.028503,0.030787,0.028838,0.029367,0.028401,0.027736,0.028404,0.029154,0.02878,0.028411,
Run complete,7.0735,7.17647,7.03623,6.92485,6.76914,7.23182,6.84895,7.19013,7.17959,7.23659,6.94828,7.14541,6.89423,7.19143,7.04291,7.1697,6.52355,6.47334,6.66299,6.7975,6.48708,6.75922,6.66065,6.46732,6.64979,6.48146,6.66931,6.62192,6.39507,6.49422,6.46062,6.51309,7.18348,7.16811,7.11057,6.90829,6.6972,7.20876,7.16415,7.23609,7.06898,7.08517,6.95562,7.06506,6.75203,7.04214,7.12278,6.88796,

init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,7.35595,7.11317,7.1785,7.30328,7.04124,7.39629,6.91652,6.94409,6.82326,7.20691,6.89454,7.16624,6.98757,7.04357,7.10084,7.05521,6.32012,6.78526,6.49741,6.73496,6.57155,6.76387,6.88322,6.43278,6.67104,6.43558,6.60008,6.66495,6.58996,6.48289,6.32887,6.44806,7.30304,7.08459,7.19333,7.2007,6.9813,7.40933,6.88951,7.11948,7.09026,6.86476,6.8803,7.05183,6.76405,7.00501,7.12846,6.78701,
First Transpose (First Send),0.041421,0.032922,0.030346,0.030414,0.030229,0.032077,0.030655,0.031224,0.03209,0.030418,0.030129,0.030637,0.030385,0.030384,0.031855,0.033309,0.035751,0.032783,0.030989,0.032,0.031105,0.031197,0.031282,0.031887,0.031587,0.030985,0.035921,0.032233,0.030311,0.030879,0.030814,0.032729,0.035013,0.03069,0.030675,0.030151,0.030203,0.030891,0.030764,0.032368,0.030236,0.031058,0.030056,0.030553,0.030926,0.031536,0.029666,0.030145,
First Transpose (Packing),0.037913,0.029656,0.028562,0.028049,0.028452,0.029863,0.02823,0.029415,0.029999,0.028446,0.027761,0.028929,0.028135,0.028472,0.028899,0.030917,0.033296,0.030659,0.028724,0.029861,0.028942,0.028959,0.028911,0.029585,0.029046,0.028769,0.03274,0.029063,0.028452,0.028817,0.028528,0.029704,0.033904,0.02932,0.028951,0.028936,0.028935,0.029357,0.029221,0.030393,0.028666,0.029686,0.02822,0.029167,0.029594,0.029943,0.028608,0.029052,
First Transpose (Start Local Transpose),0.046708,0.037455,0.033842,0.034074,0.033769,0.036298,0.034511,0.035001,0.035949,0.034393,0.033952,0.034248,0.034539,0.033973,0.035506,0.039245,0.039313,0.037075,0.034879,0.036093,0.0347,0.034463,0.03508,0.035845,0.03521,0.034873,0.040306,0.036427,0.034105,0.034256,0.034593,0.036833,0.040108,0.035544,0.035989,0.035628,0.034646,0.035091,0.036036,0.037371,0.035504,0.036097,0.03565,0.035377,0.035826,0.036427,0.034312,0.034712,
First Transpose (Start Receive),0.056345,0.041648,0.038177,0.038578,0.037822,0.040204,0.038331,0.039202,0.040331,0.038712,0.03802,0.038395,0.038456,0.037891,0.039569,0.044713,0.043318,0.041133,0.038877,0.040643,0.03914,0.038863,0.039149,0.039893,0.039544,0.039159,0.045513,0.040584,0.037981,0.038787,0.038382,0.040962,0.044456,0.039549,0.046707,0.039618,0.038555,0.038861,0.040053,0.042993,0.039459,0.04007,0.039645,0.039335,0.040156,0.040732,0.038329,0.039214,
First Transpose (First Receive),4.26231,4.48263,4.14525,4.0119,4.39221,4.70853,3.80397,4.32915,3.50535,4.60374,4.1229,4.67404,4.11238,4.36537,4.31787,4.20627,3.44205,4.0734,3.32807,3.37708,3.54645,3.82337,3.40349,3.50705,4.13403,3.47214,3.65718,3.59638,3.44612,3.49,3.44937,3.54905,4.1405,3.21799,4.38132,4.12767,4.28203,4.67421,4.21719,4.49237,4.24274,4.1723,4.11523,4.30438,3.86054,4.37905,4.52652,4.10995,
First Transpose (Finished Receive),4.26298,4.48329,4.14572,4.01232,4.3931,4.70918,3.80474,4.32963,3.50599,4.60442,4.1234,4.6747,4.11278,4.36593,4.31849,4.20701,3.44269,4.07393,3.32851,3.37786,3.54714,3.82394,3.40419,3.50754,4.13455,3.47267,3.65772,3.59721,3.44659,3.49087,3.45022,3.54992,4.14096,3.21868,4.38193,4.12817,4.28242,4.67495,4.21781,4.49304,4.24308,4.17281,4.11562,4.30475,3.86134,4.37951,4.52709,4.1104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27197,4.49696,4.15314,4.02161,4.40201,4.71735,3.81263,4.33804,3.53741,4.61405,4.13079,4.68504,4.12072,4.37332,4.32686,4.21549,3.50358,4.0825,3.33701,3.42183,3.55598,3.86023,3.44014,3.51534,4.14482,3.49888,3.69306,3.60515,3.49282,3.5254,3.49153,3.59721,4.14986,3.27315,4.40606,4.13535,4.29092,4.68334,4.2261,4.5022,4.25248,4.18157,4.12274,4.3123,3.86984,4.38764,4.53683,4.12856,
First Transpose (Send Complete),4.3793,4.59823,4.25373,4.11942,4.51242,4.82243,3.91089,4.45194,3.6786,4.7239,4.2309,4.79449,4.21611,4.46847,4.42363,4.3293,3.76013,4.18793,3.68118,3.68997,3.81969,4.29258,3.61955,3.80833,4.24783,3.79904,3.84389,3.84311,3.68018,3.81799,3.71037,3.81555,4.25746,3.53049,4.51161,4.23044,4.38767,4.78964,4.32407,4.61295,4.34866,4.278,4.21948,4.42521,3.96787,4.48542,4.63842,4.22704,
1D FFT Y-Direction,4.37818,4.59691,4.25256,4.11825,4.51128,4.8212,3.90973,4.45093,3.6432,4.72244,4.22994,4.7935,4.21495,4.46722,4.42217,4.32779,3.6119,4.18653,3.43759,3.5459,3.65255,3.95196,3.54473,3.61906,4.24625,3.59926,3.79149,3.70485,3.5912,3.62251,3.58857,3.69803,4.256,3.374,4.51057,4.22939,4.3865,4.78827,4.32304,4.61156,4.34755,4.27715,4.21829,4.42407,3.96675,4.48388,4.63713,4.22596,
Second Transpose (First Send),4.39862,4.61796,4.27242,4.13774,4.53089,4.84426,3.9284,4.47013,3.69707,4.74647,4.24822,4.81415,4.23478,4.48694,4.44103,4.35304,3.77913,4.2097,3.6991,3.70868,3.83923,4.31714,3.63818,3.8252,4.26793,3.81727,3.86138,3.86066,3.6995,3.83654,3.72871,3.83283,4.27717,3.54813,4.5303,4.24975,4.40659,4.80927,4.34317,4.63468,4.36715,4.29511,4.23648,4.44301,3.98759,4.50465,4.65667,4.24495,
Second Transpose (Packing),4.59653,4.82461,4.47255,4.33887,4.74799,5.06012,4.1214,4.69067,3.89546,4.98762,4.45362,5.03919,4.42807,4.68608,4.6376,4.57405,3.98003,4.4416,3.89105,3.90208,4.03864,4.55509,3.84005,4.02398,4.52474,4.01791,4.06718,4.05621,3.89342,4.03357,3.91786,4.02934,4.5046,3.7445,4.7469,4.4697,4.61259,5.0311,4.55508,4.87764,4.58562,4.50541,4.44533,4.64295,4.19359,4.70341,4.86414,4.44247,
Second Transpose (Start Local Transpose),4.59703,4.82528,4.47292,4.33928,4.74841,5.06061,4.12213,4.69104,3.89622,4.9882,4.45409,5.03968,4.42845,4.68647,4.63806,4.57442,3.98042,4.44209,3.89153,3.90255,4.03907,4.55546,3.8404,4.02449,4.52514,4.01829,4.06762,4.05709,3.89382,4.03402,3.91824,4.02983,4.50502,3.74491,4.74731,4.47017,4.61299,5.03156,4.55545,4.87837,4.58598,4.50583,4.44574,4.64357,4.19413,4.70366,4.8649,4.44301,
Second Transpose (Start Receive),4.60105,4.82906,4.47637,4.34335,4.75249,5.06472,4.12674,4.69517,3.89968,4.99196,4.45831,5.04355,4.43218,4.68986,4.64169,4.579,3.9843,4.44606,3.89585,3.90639,4.04287,4.5603,3.84417,4.0284,4.52907,4.0224,4.07176,4.06082,3.8973,4.03794,3.92197,4.03348,4.50891,3.74895,4.7515,4.4771,4.61695,5.03545,4.55952,4.88324,4.58961,4.51011,4.44927,4.64714,4.19778,4.70722,4.86932,4.44636,
Second Transpose (First Receive),6.18317,5.32455,5.82117,5.03718,5.08102,6.28111,4.3878,5.93801,4.46811,6.14442,4.89412,5.60587,4.80922,5.62102,5.5124,4.83904,4.42943,5.77249,5.40576,5.38741,4.69297,5.37396,5.23506,4.93228,5.27033,4.95469,5.50097,5.45628,5.40628,4.95404,5.03552,5.29607,6.10951,5.87265,6.13594,5.99102,5.71782,6.37349,5.82921,5.35242,5.12979,5.62298,5.58652,5.8874,4.30003,5.58252,5.64381,4.5612,
Second Transpose (Finished Receive),7.3145,7.07434,7.13784,7.26212,7.00419,7.35889,6.87546,6.90435,6.78144,7.16971,6.85472,7.12911,6.94789,7.00691,7.06346,7.01532,6.28126,6.74658,6.45674,6.69412,6.53182,6.72536,6.84379,6.39372,6.63262,6.39709,6.56049,6.62538,6.55106,6.44391,6.28906,6.40933,7.26339,7.04451,7.15566,7.16163,6.94178,7.37006,6.84879,7.07834,7.05313,6.82748,6.84212,7.01456,6.72539,6.96777,7.09281,6.74912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.32831,7.08691,7.15229,7.27637,7.01678,7.37204,6.88931,6.91795,6.79589,7.18254,6.86872,7.14181,6.96169,7.01978,7.07579,7.0296,6.29466,6.75935,6.47122,6.70833,6.54578,6.73835,6.85799,6.40699,6.64566,6.41052,6.57386,6.63815,6.56377,6.4575,6.30289,6.42261,7.2763,7.05816,7.16866,7.17495,6.95497,7.38369,6.86347,7.09243,7.06646,6.84062,6.85612,7.02717,6.73881,6.98063,7.10528,6.76323,
1D FFT X-Direction,0.036979,0.029174,0.028066,0.027553,0.027869,0.029149,0.027609,0.028917,0.029143,0.027938,0.027353,0.028005,0.027693,0.028024,0.028394,0.030089,0.032713,0.030161,0.028151,0.029338,0.028412,0.028463,0.02847,0.029001,0.028387,0.028232,0.032072,0.028436,0.0279,0.02824,0.028127,0.029108,0.03358,0.028792,0.028263,0.028256,0.028512,0.028943,0.028783,0.02994,0.028128,0.029266,0.027603,0.028749,0.029159,0.029347,0.02816,0.02817,
Run complete,7.36203,7.17978,7.17949,7.30466,7.12262,7.40239,6.91764,7.00933,6.82466,7.21375,7.17015,7.17166,7.037,7.04869,7.1254,7.10156,6.32142,6.78648,6.50066,6.73612,6.6792,6.84485,6.88425,6.60981,6.67966,6.43652,6.60352,6.672,6.59679,6.48909,6.4449,6.45184,7.3043,7.08607,7.37168,7.20185,6.98501,7.41333,6.89306,7.30446,7.09253,6.97836,6.91496,7.05586,6.76516,7.00866,7.13282,6.93275,

