,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.47647,0.504441,0.55402,0.571089,0.57673,0.52095,0.545088,0.597187,0.692564,0.522919,0.573722,0.552873,0.588081,0.565004,0.561327,0.600892,3.48125,0.51943,0.535231,0.548319,0.591577,0.568769,0.565553,0.606127,3.47955,0.509193,0.556442,0.526017,0.572735,0.547624,0.542043,0.584855,3.50668,0.569204,0.536548,0.496498,0.52158,0.49697,0.520878,0.651166,0.628625,0.541796,0.556611,0.535408,0.562929,0.476101,0.49862,0.633603,
Second Transpose (First Send),3.48014,0.506104,0.556159,0.572805,0.578907,0.522781,0.546871,0.59893,0.694924,0.52499,0.57551,0.554758,0.590032,0.567017,0.563342,0.602672,3.48384,0.521385,0.537097,0.549963,0.593283,0.570414,0.567188,0.607708,3.48272,0.510911,0.558139,0.529955,0.57826,0.552082,0.546815,0.605724,3.51006,0.570866,0.538283,0.517709,0.543314,0.500106,0.524542,0.652976,0.64852,0.546189,0.560381,0.537096,0.565756,0.479255,0.500262,0.635494,
Second Transpose (Packing),3.47765,0.505259,0.554916,0.572012,0.577722,0.521902,0.54606,0.598072,0.693497,0.52394,0.574586,0.553731,0.589007,0.565991,0.562361,0.601878,3.48231,0.520397,0.536017,0.549153,0.592412,0.569672,0.566488,0.607061,3.48049,0.510053,0.557451,0.529192,0.576919,0.55113,0.546099,0.604985,3.50785,0.570066,0.537446,0.516826,0.541724,0.499237,0.523753,0.652176,0.646829,0.545336,0.559486,0.536269,0.563897,0.478279,0.499509,0.634659,
Second Transpose (Start Local Transpose),3.49166,0.513989,0.564884,0.580497,0.587985,0.532242,0.55523,0.607452,0.708629,0.533382,0.585057,0.561975,0.598812,0.574805,0.571983,0.610763,3.49371,0.529385,0.545115,0.557797,0.602153,0.578402,0.576855,0.616028,3.49353,0.519015,0.567125,0.536893,0.587882,0.561107,0.555344,0.615034,3.52168,0.580729,0.547872,0.527736,0.551292,0.507576,0.532595,0.661771,0.657768,0.556393,0.569782,0.545663,0.574973,0.488413,0.508178,0.645678,
Second Transpose (Start Receive),3.4966,0.517899,0.568843,0.584457,0.591951,0.536946,0.559854,0.611522,0.713104,0.537449,0.588904,0.566363,0.602815,0.578843,0.576321,0.615215,3.49777,0.533099,0.549065,0.561819,0.606072,0.582434,0.581426,0.620426,3.49737,0.522916,0.57114,0.541107,0.592647,0.565584,0.560031,0.619127,3.52669,0.584644,0.552528,0.531906,0.555191,0.511847,0.537422,0.666192,0.661878,0.560604,0.57381,0.549437,0.584057,0.492606,0.512578,0.650451,
Second Transpose (First Receive),13.9279,11.1201,12.5128,9.21783,9.72559,13.9246,15.3412,9.34335,11.0275,11.1171,9.74013,12.4941,9.38707,13.8674,15.3011,9.40733,13.0791,13.0803,11.7686,14.4066,10.1979,10.4535,9.14151,9.56108,12.7467,11.4009,8.80082,12.7492,8.30127,10.0986,14.0776,10.0421,13.3158,7.60111,10.6149,11.9777,9.29487,14.65,13.3164,10.1895,10.3299,10.5194,8.83726,11.8709,9.20785,13.1871,14.5088,8.79264,
Second Transpose (Finished Receive),13.9282,11.1204,12.513,9.21813,9.72584,13.9249,15.3415,9.34365,11.0279,11.1175,9.74034,12.4945,9.38729,13.8677,15.3014,9.40762,13.0794,13.0806,11.769,14.4069,10.1982,10.4538,9.1418,9.56143,12.747,11.4013,8.80109,12.7494,8.3016,10.0989,14.0781,10.0424,13.3161,7.60144,10.6152,11.978,9.29517,14.6504,13.3167,10.1898,10.3302,10.5198,8.83757,11.8712,9.20821,13.1875,14.5092,8.79299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9312,11.1227,12.5151,9.22015,9.72801,13.9274,15.3438,9.34592,11.0301,11.1198,9.74244,12.4974,9.38938,13.8701,15.3041,9.40978,13.0816,13.0827,11.7712,14.4091,10.2003,10.4561,9.144,9.56346,12.7491,11.4036,8.8036,12.7516,8.30399,10.1011,14.0808,10.0446,13.3184,7.60356,10.6174,11.9803,9.29737,14.6527,13.319,10.192,10.3324,10.5221,8.84005,11.8735,9.21053,13.1895,14.5115,8.79531,
1D FFT X-Direction,0.027346,0.015141,0.014808,0.015619,0.016144,0.016129,0.014963,0.014643,0.015141,0.014613,0.0147,0.014663,0.014319,0.015151,0.014575,0.014409,0.015081,0.015075,0.014377,0.014508,0.014375,0.014501,0.014958,0.01489,0.015257,0.014789,0.016632,0.014357,0.014957,0.014458,0.01491,0.01586,0.015086,0.014501,0.0152,0.015203,0.014208,0.015927,0.014198,0.014846,0.043537,0.016014,0.015454,0.01454,0.016037,0.017033,0.015327,0.015077,
Run complete,15.3545,11.138,12.5312,9.31697,9.74365,13.9434,15.3601,10.599,12.4604,11.1352,9.75742,12.5148,9.41505,13.8857,15.3193,10.6739,14.405,13.0982,11.7871,14.425,10.217,10.4719,9.15953,10.8005,14.0761,11.4195,9.15526,12.7677,9.5443,10.1163,14.0974,11.2668,14.6474,9.09107,10.6327,11.9971,9.31306,14.6681,13.3341,10.2082,11.6526,10.5373,8.89912,11.8892,9.22623,13.2047,14.5276,9.98081,

init,1649.03,1654.37,1654.69,1657.73,1631.63,1628.81,1640.87,1630.92,1641.31,1643.72,1644.42,1644.02,1619.85,1638.64,1632.52,1644.03,1662.4,1665.1,1663.68,1661.72,1640.99,1655.54,1629.22,1656.18,1661.48,1661.7,1662.67,1658.23,1641.43,1639.42,1636.54,1645.93,1661.28,1661.23,1662.83,1663.97,1653.14,1649,1643.04,1650.5,1650.84,1649.47,1653.16,1651.41,1630.65,1630.21,1631.35,1642.28,
1D FFT Z-Direction,10.8082,9.22027,12.2071,10.4002,10.7916,9.40198,9.37478,9.32419,10.433,9.23896,9.25498,10.4752,10.4319,11.7344,8.19054,9.58355,11.3713,10.0734,8.76415,11.373,9.88063,12.7868,7.70804,9.01948,12.0747,13.4107,8.89514,8.86385,9.39895,10.7777,12.0765,9.08333,9.03033,8.7124,9.81862,10.9786,8.74255,9.13734,8.99845,11.0051,9.54875,8.70764,8.82824,10.8765,8.89824,9.5497,9.06204,7.67906,
First Transpose (First Send),0.038052,0.02602,0.026447,0.030072,0.025671,0.027498,0.025961,0.025725,0.027216,0.026366,0.027253,0.027888,0.026061,0.026283,0.02592,0.025813,0.027047,0.026118,0.025005,0.026695,0.026485,0.025313,0.027151,0.025458,0.027389,0.025805,0.026922,0.02569,0.026067,0.02669,0.026403,0.025995,0.027184,0.029,0.025906,0.026659,0.025554,0.025768,0.02646,0.025752,0.025817,0.027162,0.028022,0.025604,0.029557,0.026475,0.024932,0.026149,
First Transpose (Packing),0.088464,0.072883,0.071999,0.078758,0.071849,0.073359,0.069768,0.069909,0.073727,0.071193,0.074763,0.073568,0.071221,0.070811,0.069728,0.070388,0.072276,0.07133,0.072474,0.072402,0.071672,0.069737,0.075117,0.069584,0.073959,0.072599,0.073468,0.072199,0.072727,0.071693,0.072254,0.071628,0.074878,0.077269,0.072878,0.07204,0.0733,0.071663,0.070298,0.075605,0.074976,0.072661,0.074783,0.072614,0.081167,0.072292,0.068645,0.071198,
First Transpose (Start Local Transpose),0.088729,0.073088,0.072228,0.078996,0.072078,0.073645,0.070018,0.070125,0.073953,0.071408,0.074941,0.073829,0.071431,0.071019,0.069963,0.070624,0.072509,0.071568,0.072666,0.072631,0.071879,0.069932,0.07535,0.069788,0.074161,0.072819,0.073684,0.072399,0.072988,0.071926,0.072471,0.071859,0.075116,0.077502,0.073131,0.072298,0.073512,0.071903,0.070522,0.075825,0.075179,0.072863,0.075006,0.072845,0.081439,0.072527,0.068869,0.07144,
First Transpose (Start Receive),0.092759,0.07694,0.075757,0.08326,0.075545,0.07904,0.073379,0.073487,0.078055,0.075068,0.078589,0.078062,0.074875,0.07467,0.07321,0.073932,0.076048,0.075242,0.076434,0.076308,0.075541,0.073399,0.078422,0.073311,0.077537,0.076421,0.078509,0.076077,0.076489,0.075906,0.07573,0.075049,0.078834,0.081232,0.076888,0.075675,0.077105,0.075619,0.073657,0.078943,0.079011,0.076659,0.078713,0.076387,0.085135,0.075993,0.071984,0.075119,
First Transpose (First Receive),0.643964,0.584678,0.490058,0.633731,0.54657,0.533536,0.576144,0.57113,0.580039,0.548324,0.567955,0.605921,0.526962,0.52618,0.568953,0.556351,0.566317,0.499591,0.470354,0.449022,0.553112,0.469251,0.524993,0.512436,0.567824,0.498963,0.536782,0.536571,0.551736,0.514387,0.518041,0.543451,0.565097,0.492353,0.495342,0.49293,0.573199,0.533037,0.507198,0.584145,0.542484,0.520624,0.55527,0.482599,0.629397,0.532198,0.543705,0.559916,
First Transpose (Finished Receive),0.644239,0.584886,0.490281,0.63394,0.54677,0.533761,0.576381,0.571364,0.580339,0.548536,0.568228,0.606223,0.527142,0.526355,0.569275,0.556546,0.566523,0.499831,0.470565,0.449204,0.553328,0.469511,0.525212,0.512653,0.568055,0.499222,0.537199,0.536765,0.551983,0.514566,0.518324,0.543666,0.565303,0.492557,0.49564,0.493137,0.573435,0.533283,0.507383,0.584387,0.542718,0.521033,0.555514,0.482861,0.629693,0.532417,0.543943,0.56016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646679,0.587399,0.492957,0.636912,0.549163,0.536129,0.579325,0.573793,0.582738,0.551273,0.570977,0.608846,0.529602,0.528849,0.571783,0.558918,0.568978,0.502296,0.472825,0.451946,0.555829,0.471923,0.527639,0.514925,0.570434,0.501525,0.539904,0.539124,0.554353,0.516962,0.521374,0.545879,0.568084,0.494859,0.498118,0.495481,0.575696,0.535878,0.50982,0.586897,0.545119,0.52353,0.558213,0.485167,0.63226,0.534762,0.546352,0.562804,
First Transpose (Send Complete),0.663924,0.605651,0.509301,0.653464,0.565001,0.552915,0.596056,0.590162,0.599019,0.567867,0.588145,0.626585,0.563835,0.546333,0.588314,0.575365,0.586071,0.521616,0.523687,0.516532,0.572413,0.491364,0.546063,0.53324,0.587537,0.518604,0.560616,0.558566,0.570956,0.535974,0.537601,0.56513,0.584449,0.519709,0.514471,0.513411,0.592127,0.552605,0.526929,0.603259,0.599077,0.542575,0.576175,0.520057,0.648514,0.55226,0.562896,0.579967,
1D FFT Y-Direction,0.663245,0.60501,0.508714,0.652789,0.56442,0.552291,0.595378,0.589534,0.598379,0.567167,0.587499,0.625811,0.545976,0.545717,0.587711,0.574781,0.585486,0.518347,0.489226,0.468113,0.571737,0.488608,0.543321,0.530579,0.586978,0.517942,0.556831,0.555668,0.570369,0.53242,0.536923,0.561849,0.583955,0.510702,0.513807,0.51115,0.591507,0.552033,0.526391,0.602681,0.561092,0.539794,0.575492,0.501874,0.647886,0.551676,0.562274,0.579351,
Second Transpose (First Send),0.665176,0.607922,0.510423,0.654629,0.566019,0.554214,0.597326,0.591242,0.600318,0.569381,0.589799,0.627815,0.565744,0.547564,0.589578,0.576392,0.588146,0.522706,0.524818,0.517782,0.574231,0.492583,0.547211,0.534266,0.589512,0.51979,0.562009,0.559706,0.572252,0.537087,0.538805,0.566476,0.586459,0.520766,0.515584,0.514572,0.593324,0.553881,0.528172,0.604301,0.601298,0.543783,0.578387,0.521235,0.64983,0.553411,0.563984,0.581048,
Second Transpose (Packing),0.664286,0.605906,0.509596,0.653824,0.565324,0.553245,0.596374,0.590421,0.599326,0.568293,0.588515,0.626954,0.564221,0.546657,0.588622,0.575627,0.586373,0.52192,0.523913,0.516869,0.57263,0.49172,0.546359,0.533548,0.587836,0.518909,0.560963,0.558894,0.571278,0.536238,0.537896,0.565369,0.584752,0.519932,0.514687,0.513683,0.592384,0.552922,0.527254,0.60355,0.599429,0.542849,0.576508,0.520385,0.648927,0.552509,0.563103,0.580339,
Second Transpose (Start Local Transpose),0.676117,0.616508,0.518802,0.661908,0.573411,0.563287,0.604608,0.598792,0.609394,0.578561,0.599662,0.635813,0.573357,0.557025,0.597264,0.583641,0.598414,0.531282,0.533241,0.527805,0.582356,0.501212,0.555753,0.543882,0.598246,0.528333,0.570701,0.569233,0.581032,0.546016,0.547208,0.578049,0.596121,0.5288,0.523827,0.521665,0.601219,0.561583,0.536652,0.61133,0.611099,0.551246,0.588623,0.528886,0.659386,0.561979,0.572064,0.590137,
Second Transpose (Start Receive),0.68038,0.620504,0.522941,0.665748,0.577681,0.567536,0.608961,0.602709,0.613459,0.582846,0.603815,0.640277,0.577175,0.56143,0.601387,0.587582,0.602591,0.535505,0.537497,0.532105,0.586364,0.505602,0.56039,0.548013,0.602409,0.53295,0.575354,0.57342,0.585101,0.550484,0.551293,0.582566,0.600114,0.532745,0.528494,0.526085,0.605314,0.565889,0.542401,0.615228,0.615337,0.555629,0.592854,0.533027,0.663541,0.565894,0.576585,0.594293,
Second Transpose (First Receive),10.7895,9.20097,12.188,10.3816,10.7744,9.38506,9.35708,9.30579,10.416,9.22148,9.23719,10.4574,10.4139,11.7166,8.17321,9.5662,11.3542,10.0534,8.74394,11.3548,9.86279,12.768,7.69125,9.0019,12.0563,13.3929,8.8767,8.84701,9.38067,10.7599,12.0593,9.06424,9.0128,8.69491,9.80155,10.9609,8.72554,9.11918,8.97864,10.9884,9.53059,8.69043,8.80964,10.857,8.88022,9.53273,9.04471,7.66129,
Second Transpose (Finished Receive),10.7898,9.20134,12.1884,10.382,10.7747,9.38528,9.35745,9.30614,10.4163,9.22175,9.23746,10.4577,10.4141,11.717,8.17353,9.56653,11.3546,10.0537,8.7442,11.3552,9.8631,12.7683,7.6916,9.0022,12.0567,13.3932,8.87705,8.8473,9.38094,10.7601,12.0596,9.06457,9.01312,8.69518,9.80182,10.9612,8.72584,9.11946,8.97894,10.9889,9.53089,8.69078,8.80994,10.8573,8.88057,9.53317,9.04503,7.66163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7921,9.20343,12.1911,10.3846,10.7769,9.38745,9.35987,9.30876,10.4185,9.22404,9.2399,10.46,10.4166,11.7193,8.17564,9.56874,11.3567,10.0571,8.74742,11.3576,9.86532,12.7707,7.6937,9.00451,12.0591,13.3954,8.8795,8.84943,9.3836,10.7623,12.062,9.06727,9.01537,8.69756,9.80392,10.9634,8.72796,9.12166,8.98225,10.9911,9.53313,8.69307,8.81258,10.8602,8.88284,9.53527,9.04723,7.6641,
1D FFT X-Direction,0.022357,0.014423,0.014973,0.016847,0.014311,0.01508,0.014937,0.01465,0.015019,0.014743,0.015371,0.015393,0.014903,0.014451,0.014336,0.01467,0.015591,0.014946,0.014016,0.01447,0.014889,0.014519,0.014689,0.014682,0.016388,0.014665,0.015,0.014684,0.014966,0.014719,0.014625,0.014745,0.015475,0.015436,0.014494,0.01528,0.01402,0.014766,0.015001,0.014226,0.014851,0.014917,0.015991,0.01463,0.015759,0.015206,0.014143,0.015027,
Run complete,12.2019,9.31808,12.2078,10.4025,10.7922,10.3542,9.37692,9.32666,10.4359,10.4289,9.52712,11.7158,10.4419,11.7352,9.53918,10.4108,12.7649,10.0741,8.76605,11.3737,11.0547,12.7873,8.88565,9.02232,13.389,13.4113,9.39567,9.37986,9.40945,10.7782,12.0771,9.42068,10.3901,10.9657,10.9804,10.9905,9.93509,9.13934,9.00049,11.0069,10.8554,8.96453,9.01907,10.8771,10.0813,9.55038,9.06444,9.00159,

init,1649.03,1654.37,1654.69,1657.73,1631.63,1628.81,1640.87,1630.92,1641.31,1643.72,1644.42,1644.02,1619.85,1638.64,1632.52,1644.03,1662.4,1665.1,1663.68,1661.72,1640.99,1655.54,1629.22,1656.18,1661.48,1661.7,1662.67,1658.23,1641.43,1639.42,1636.54,1645.93,1661.28,1661.23,1662.83,1663.97,1653.14,1649,1643.04,1650.5,1650.84,1649.47,1653.16,1651.41,1630.65,1630.21,1631.35,1642.28,
1D FFT Z-Direction,10.2,9.13424,9.95335,8.04083,11.5939,9.42306,9.43726,9.32605,10.3322,10.4975,9.15921,9.12908,9.43486,10.486,9.40167,9.53531,11.2811,8.8759,8.79197,8.8362,9.03376,12.5238,10.0884,11.2801,9.9294,11.2264,8.69542,7.65458,9.03002,9.04963,9.97219,9.97916,10.1696,12.2847,8.89186,8.87909,11.0372,11.0352,9.82279,8.97338,9.90219,8.69281,8.83019,8.6965,9.94256,8.72507,8.0019,7.78316,
First Transpose (First Send),0.037358,0.025251,0.025546,0.026107,0.024954,0.028645,0.025698,0.025839,0.025899,0.026313,0.025872,0.02683,0.026917,0.026049,0.026041,0.024859,0.026437,0.026416,0.026136,0.026131,0.025217,0.026085,0.026454,0.026077,0.026907,0.026953,0.026707,0.026473,0.02637,0.026389,0.025447,0.02664,0.026162,0.025589,0.025648,0.026363,0.025339,0.025337,0.026217,0.025468,0.025217,0.0256,0.028173,0.027606,0.026519,0.061409,0.026984,0.027301,
First Transpose (Packing),0.086742,0.069837,0.069217,0.071432,0.06813,0.073699,0.070888,0.069918,0.070547,0.072702,0.069977,0.070905,0.0713,0.068281,0.070196,0.068873,0.070628,0.071669,0.071595,0.070164,0.069546,0.069214,0.070851,0.070293,0.071616,0.072923,0.072274,0.071187,0.071051,0.070682,0.071807,0.073142,0.072071,0.071673,0.070705,0.070297,0.069737,0.068584,0.0703,0.069876,0.07161,0.070914,0.073551,0.07343,0.070871,0.111746,0.071479,0.073819,
First Transpose (Start Local Transpose),0.087007,0.070104,0.069447,0.071671,0.068368,0.073958,0.071111,0.070143,0.070776,0.073,0.07018,0.071202,0.071529,0.068472,0.0704,0.069078,0.070863,0.071943,0.071822,0.070403,0.069761,0.06942,0.071075,0.070484,0.071851,0.073115,0.072476,0.071378,0.071283,0.070894,0.072023,0.073348,0.072286,0.071896,0.070946,0.070514,0.069962,0.068761,0.070536,0.070146,0.071811,0.071149,0.073785,0.073652,0.07108,0.112006,0.071721,0.07412,
First Transpose (Start Receive),0.090601,0.073841,0.072937,0.075255,0.07183,0.077262,0.074308,0.073256,0.073948,0.076041,0.073589,0.074825,0.074665,0.07153,0.073738,0.072193,0.074038,0.075352,0.074858,0.074032,0.072776,0.072785,0.074448,0.07365,0.0749,0.076359,0.076027,0.074338,0.074398,0.07397,0.075101,0.076429,0.075969,0.074994,0.076509,0.076172,0.073026,0.071883,0.076241,0.075712,0.075248,0.074689,0.077322,0.077127,0.074492,0.115305,0.075072,0.077666,
First Transpose (First Receive),0.590215,0.495674,0.488949,0.560707,0.481955,0.495736,0.520109,0.574517,0.531242,0.633798,0.520435,0.535798,0.568424,0.457636,0.50678,0.553307,0.50531,0.523588,0.524109,0.557477,0.534012,0.470159,0.526351,0.574327,0.523825,0.481361,0.518241,0.5606,0.512339,0.507183,0.601617,0.576994,0.52903,0.483855,0.560652,0.559373,0.527002,0.652293,0.523999,0.574065,0.55305,0.524841,0.533574,0.560488,0.518228,0.591057,0.613085,0.602885,
First Transpose (Finished Receive),0.590487,0.49591,0.489162,0.561033,0.482194,0.496013,0.520392,0.574786,0.531675,0.634041,0.520652,0.536059,0.568686,0.457873,0.507035,0.553542,0.505528,0.523829,0.524369,0.557679,0.53423,0.470386,0.526591,0.574778,0.524036,0.481616,0.518634,0.560866,0.512527,0.507389,0.601861,0.577193,0.529259,0.484091,0.560913,0.559565,0.527254,0.652524,0.524174,0.574288,0.553243,0.525087,0.533859,0.560711,0.51844,0.591318,0.61328,0.603134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593287,0.498141,0.491667,0.563298,0.484598,0.49844,0.522864,0.577304,0.534325,0.636769,0.523214,0.538462,0.571346,0.460303,0.509516,0.556092,0.50783,0.526384,0.526716,0.560134,0.536828,0.473066,0.528984,0.577318,0.526555,0.484289,0.520886,0.563319,0.514871,0.509733,0.604392,0.582714,0.531645,0.486437,0.563245,0.561895,0.529734,0.654961,0.526561,0.576697,0.556229,0.527743,0.536305,0.563115,0.521169,0.593716,0.616392,0.605508,
First Transpose (Send Complete),0.611947,0.518615,0.511183,0.579532,0.504663,0.515064,0.542354,0.593564,0.550613,0.65368,0.539982,0.559287,0.588184,0.480217,0.52679,0.576824,0.527719,0.543381,0.543984,0.576786,0.554095,0.49179,0.545252,0.593745,0.542993,0.502625,0.537876,0.58175,0.534057,0.544603,0.620176,0.600471,0.54788,0.503594,0.579606,0.57775,0.54783,0.671892,0.545303,0.59323,0.57324,0.562394,0.556644,0.57985,0.538502,0.616731,0.633582,0.622499,
1D FFT Y-Direction,0.611083,0.514129,0.508016,0.578924,0.501516,0.514421,0.539548,0.592972,0.55007,0.653077,0.539385,0.554699,0.587484,0.478266,0.526168,0.572388,0.524344,0.542763,0.543392,0.576185,0.553438,0.489641,0.544678,0.593173,0.542219,0.500291,0.537256,0.578476,0.530688,0.525423,0.619577,0.599798,0.547313,0.502912,0.578887,0.577193,0.544866,0.671121,0.541982,0.592695,0.572578,0.544807,0.553406,0.579295,0.53681,0.610457,0.632862,0.62191,
Second Transpose (First Send),0.613257,0.519851,0.51228,0.581267,0.505689,0.516386,0.543657,0.59466,0.551725,0.655091,0.541323,0.56054,0.590824,0.481553,0.528125,0.578214,0.528788,0.544475,0.545106,0.577879,0.556134,0.492831,0.546263,0.595457,0.544166,0.503735,0.538998,0.582855,0.535486,0.545934,0.621376,0.601508,0.549899,0.504625,0.580638,0.578957,0.548932,0.673657,0.546639,0.594194,0.574309,0.563521,0.558128,0.581226,0.53973,0.618081,0.6347,0.623649,
Second Transpose (Packing),0.612362,0.518856,0.51146,0.579842,0.504998,0.515431,0.54269,0.593848,0.550938,0.654056,0.540278,0.559628,0.588561,0.480544,0.527083,0.577147,0.527951,0.543786,0.544264,0.577041,0.554279,0.492024,0.545492,0.594062,0.543409,0.502863,0.538218,0.582061,0.534444,0.545096,0.620482,0.600722,0.548122,0.503805,0.579895,0.578037,0.548096,0.672238,0.545677,0.593506,0.573501,0.562722,0.556977,0.580204,0.538907,0.617129,0.633813,0.622785,
Second Transpose (Start Local Transpose),0.626757,0.529725,0.521488,0.590706,0.51432,0.525963,0.552544,0.60374,0.560183,0.665405,0.551104,0.567988,0.598046,0.491037,0.535477,0.586827,0.539,0.552227,0.553078,0.587492,0.566062,0.501114,0.554879,0.604402,0.553299,0.511608,0.548238,0.592051,0.544817,0.556673,0.629204,0.611099,0.558537,0.513142,0.58875,0.586939,0.556518,0.683114,0.556062,0.603261,0.581753,0.571404,0.567916,0.588177,0.548706,0.629237,0.643251,0.63282,
Second Transpose (Start Receive),0.630892,0.53371,0.525507,0.59467,0.518448,0.531752,0.557246,0.608039,0.564138,0.669346,0.555016,0.57242,0.602861,0.495349,0.539828,0.591659,0.543788,0.556348,0.557043,0.591535,0.570001,0.505137,0.558929,0.608657,0.557027,0.515866,0.552324,0.59584,0.548691,0.560739,0.633343,0.615443,0.562771,0.51701,0.592783,0.591083,0.560975,0.687528,0.560555,0.607251,0.586,0.575378,0.572306,0.592199,0.553114,0.633245,0.647061,0.637177,
Second Transpose (First Receive),10.1787,9.11596,9.93566,8.02251,11.5765,9.40534,9.42013,9.30867,10.3147,10.4787,9.14103,9.11126,9.41776,10.469,9.38453,9.5178,11.263,8.85867,8.77471,8.81871,9.01679,12.5059,10.0715,11.2629,9.91182,11.2093,8.67569,7.63803,9.0112,9.03221,9.95523,9.96234,10.1517,12.2665,8.87455,8.86056,11.0204,11.0183,9.80519,8.95586,9.88486,8.67478,8.811,8.67844,9.92537,8.70517,7.98464,7.76577,
Second Transpose (Finished Receive),10.179,9.11626,9.93599,8.02286,11.5769,9.40561,9.42045,9.30897,10.315,10.479,9.14135,9.1116,9.41809,10.4694,9.38482,9.51817,11.2633,8.85903,8.7751,8.81903,9.01711,12.5062,10.0718,11.2634,9.91215,11.2096,8.67597,7.63834,9.01149,9.03258,9.95551,9.96251,10.1521,12.2668,8.87488,8.86092,11.0207,11.0186,9.80548,8.95615,9.88517,8.67513,8.81138,8.67886,9.92566,8.70546,7.98494,7.76609,
