,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),102.722,104.138,103.884,102.165,104.445,104.05,102.353,102.653,104.186,101.183,102.276,104.54,103.775,101.444,104.325,104.324,104.843,103.617,104.17,104.32,104.232,101.483,103.95,104.29,104.479,103.553,104.013,104.534,103.998,104.077,104.364,104.207,104.697,101.521,100.48,103.959,100.728,103.887,103.776,104.016,102.578,103.527,104.088,102.135,101.392,104.578,102.125,102.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.748,104.146,103.893,102.173,104.452,104.059,102.362,102.665,104.195,101.197,102.284,104.55,103.783,101.452,104.334,104.332,104.851,103.625,104.18,104.329,104.239,101.51,103.959,104.301,104.487,103.563,104.021,104.541,104.006,104.085,104.372,104.215,104.705,101.53,100.488,103.966,100.737,103.895,103.783,104.024,102.586,103.535,104.096,102.157,101.401,104.586,102.133,102.375,
First Transpose (Send Complete),104.75,105.308,105.052,104.194,105.582,105.241,103.863,104.222,105.347,103.526,103.992,105.694,104.942,104.4,105.474,105.496,106.146,104.801,105.343,105.506,105.393,103.949,105.117,105.477,105.656,104.719,105.212,105.702,105.184,105.235,105.549,105.373,106.016,103.906,103.967,105.137,104.236,105.054,104.943,105.199,104.337,104.712,105.241,104.492,103.856,105.753,104.291,104.289,
1D FFT Y-Direction,104.042,105.307,105.051,103.316,105.58,105.24,103.514,103.825,105.346,102.32,103.464,105.693,104.94,102.597,105.473,105.494,106.144,104.799,105.341,105.505,105.392,102.649,105.115,105.476,105.655,104.718,105.211,105.701,105.183,105.234,105.548,105.371,106.015,102.696,101.623,105.136,101.92,105.053,104.942,105.198,103.732,104.711,105.24,103.36,102.546,105.751,103.307,103.544,
Second Transpose (First Send),104.825,105.394,105.14,104.269,105.666,105.33,103.94,104.297,105.436,103.599,104.068,105.781,105.026,104.473,105.558,105.579,106.222,104.876,105.421,105.59,105.477,104.024,105.202,105.563,105.74,104.796,105.288,105.777,105.269,105.319,105.638,105.459,106.103,103.979,104.039,105.213,104.312,105.131,105.019,105.284,104.413,104.797,105.317,104.564,103.937,105.842,104.366,104.365,
Second Transpose (Packing),105.878,106.436,106.19,105.291,106.708,106.386,104.963,105.325,106.481,104.625,105.101,106.85,106.057,105.505,106.591,106.607,107.289,105.888,106.449,106.614,106.514,105.071,106.226,106.599,106.794,105.824,106.323,106.808,106.302,106.336,106.677,106.485,107.196,105.013,105.061,106.273,105.354,106.161,106.043,106.314,105.426,105.823,106.361,105.617,104.965,106.881,105.383,105.385,
Second Transpose (Start Local Transpose),105.879,106.437,106.191,105.291,106.708,106.387,104.963,105.326,106.482,104.625,105.102,106.85,106.057,105.505,106.591,106.607,107.292,105.889,106.449,106.615,106.515,105.071,106.227,106.6,106.795,105.824,106.324,106.809,106.303,106.336,106.678,106.486,107.196,105.014,105.062,106.273,105.355,106.161,106.043,106.314,105.427,105.824,106.361,105.618,104.966,106.882,105.384,105.385,
Second Transpose (Start Receive),105.883,106.441,106.197,105.295,106.712,106.391,104.967,105.329,106.486,104.63,105.106,106.854,106.061,105.509,106.596,106.611,107.297,105.893,106.454,106.619,106.52,105.075,106.231,106.604,106.799,105.828,106.328,106.814,106.306,106.34,106.682,106.491,107.201,105.018,105.066,106.277,105.361,106.165,106.047,106.32,105.431,105.829,106.365,105.639,104.969,106.886,105.388,105.389,
Second Transpose (First Receive),239.506,239.524,238.721,237.541,239.384,239.256,236.957,236.775,237.782,237.25,236.32,237.541,237.543,237.238,237.688,237.788,238.199,237.38,237.833,237.862,238.134,238.043,237.745,240.276,236.334,236.39,236.429,236.735,236.64,236.511,235.622,234.741,239.031,237.644,239.014,241.105,238.483,238.285,238.915,238.571,236.885,237.504,237.477,237.285,235.052,236.895,235.585,236.06,
Second Transpose (Finished Receive),239.507,239.524,238.722,237.542,239.385,239.256,236.958,236.776,237.783,237.251,236.321,237.541,237.544,237.239,237.689,237.789,238.2,237.381,237.834,237.863,238.134,238.043,237.746,240.277,236.335,236.391,236.429,236.736,236.64,236.511,235.623,234.742,239.031,237.644,239.015,241.105,238.484,238.285,238.916,238.571,236.885,237.504,237.477,237.287,235.052,236.895,235.585,236.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.515,239.532,238.732,237.551,239.393,239.266,236.97,236.785,237.791,237.259,236.33,237.552,237.553,237.247,237.698,237.797,238.208,237.389,237.841,237.871,238.143,238.052,237.754,240.286,236.344,236.399,236.437,236.745,236.649,236.519,235.633,234.749,239.039,237.652,239.023,241.113,238.493,238.293,238.924,238.58,236.894,237.513,237.485,237.294,235.062,236.904,235.593,236.069,
1D FFT X-Direction,1.26871,1.16076,1.13034,1.14721,1.12921,1.15149,1.13816,1.15271,1.14549,1.13062,1.13349,1.12542,1.15354,1.15724,1.13417,1.15756,1.32379,1.15025,1.17387,1.15244,1.18438,1.14815,1.17207,1.16788,1.16133,1.1614,1.13841,1.14316,1.13459,1.17484,1.16596,1.1785,1.2924,1.15578,1.15909,1.15656,1.14765,1.14096,1.14868,1.17427,1.1485,1.15962,1.1766,1.14893,1.17116,1.174,1.16019,1.1529,
Run complete,241.545,241.539,240.735,239.556,241.402,241.281,238.978,238.792,239.797,239.264,238.352,239.56,239.559,239.252,239.702,239.812,240.269,239.372,239.826,239.856,240.125,240.033,239.74,242.268,238.327,238.38,238.422,238.73,238.632,238.504,237.624,236.736,241.095,239.632,240.999,243.092,240.481,240.273,240.906,240.576,238.877,239.514,239.471,239.279,237.046,238.886,237.576,238.056,

init,1617.19,1627.01,1628.68,1627.59,1605.71,1608.8,1567.03,1608.62,1629.91,1627.27,1631.43,1641.09,1627.34,1586.15,1614.11,1615.44,1626.44,1638.44,1631.91,1636.77,1611.32,1614.73,1608.6,1625.96,1641.57,1639.15,1622.5,1633.02,1626.6,1614.87,1624.32,1605.94,1630.21,1632.19,1640.92,1631,1609.45,1607.05,1620.95,1576.34,1625.23,1631.77,1630.24,1628.99,1593.53,1600.34,1618.01,1601.8,
1D FFT Z-Direction,242.051,242.068,240.637,240.362,241.817,241.945,240.886,241.263,241.895,238.456,239.437,241.292,241.553,241.902,237.736,241.133,241.255,241.001,240.384,240.652,241.157,241.144,243.333,241.016,239.553,237.864,238.348,239.585,239.744,239.601,238.092,239.051,240.826,239.346,242.891,240.659,240.724,239.325,238.212,238.645,241.643,241.043,239.835,241.442,241.902,241.953,239.387,240.605,
First Transpose (First Send),1.64834,1.53275,1.48165,1.48628,1.48793,1.52443,1.5128,1.50972,1.46806,1.51201,1.48468,1.50473,1.50723,1.50043,1.47554,1.4871,1.65848,1.49161,1.50849,1.52725,1.50774,1.50946,1.54639,1.52645,1.51261,1.49222,1.49493,1.54988,1.49098,1.51366,1.52472,1.53293,1.66667,1.51985,1.49705,1.52606,1.51793,1.56408,1.52311,1.49578,1.52195,1.52743,1.52991,1.50473,1.5232,1.51587,1.51077,1.51696,
First Transpose (Packing),2.01867,1.89393,1.84434,1.84818,1.84998,1.88828,1.87624,1.87193,1.83062,1.87368,1.84715,1.8669,1.87002,1.86321,1.83756,1.84939,2.02051,1.84327,1.86309,1.88353,1.86316,1.86306,1.90334,1.88208,1.87012,1.84886,1.85178,1.90644,1.84636,1.87076,1.88413,1.88882,2.02656,1.87569,1.85276,1.88014,1.87605,1.91859,1.87784,1.84968,1.87745,1.88275,1.88496,1.85895,1.87774,1.86938,1.86475,1.87502,
First Transpose (Start Local Transpose),2.01896,1.8942,1.84461,1.84847,1.85023,1.88853,1.87652,1.87222,1.83095,1.87399,1.84741,1.86717,1.87026,1.86348,1.83786,1.84969,2.02072,1.84352,1.86333,1.8838,1.86344,1.86328,1.90362,1.88232,1.87037,1.84912,1.85205,1.90669,1.84663,1.871,1.88439,1.88904,2.02681,1.87595,1.85304,1.88042,1.87636,1.91888,1.87816,1.84993,1.87774,1.883,1.88518,1.85922,1.87799,1.86964,1.86503,1.87527,
First Transpose (Start Receive),2.02424,1.89856,1.84971,1.85287,1.85429,1.89382,1.88043,1.87658,1.83549,1.8787,1.85163,1.87212,1.87525,1.86799,1.84227,1.85448,2.02523,1.84779,1.8682,1.8881,1.86755,1.86765,1.90836,1.88702,1.87575,1.85414,1.85782,1.91132,1.851,1.87616,1.89013,1.89338,2.03153,1.8806,1.85822,1.88475,1.88237,1.92322,1.88255,1.85429,1.88298,1.88757,1.89002,1.86358,1.88271,1.87414,1.86986,1.87982,
First Transpose (First Receive),102.079,103.994,97.1427,103.242,103.898,104.199,103.907,103.984,105.385,99.0293,102.271,106.1,91.6987,104.48,101.633,105.162,104.944,103.569,103.872,100.345,103.469,102.629,104.17,102.63,105.519,102.801,100.401,101.367,105.122,95.4267,102.881,105.034,104.816,101.109,104.126,103.614,101.976,102.499,101.315,104.099,96.0653,102.827,102.563,105.784,105.293,105.294,101.644,102.995,
First Transpose (Finished Receive),102.08,103.995,97.1435,103.242,103.898,104.199,103.908,103.985,105.386,99.0315,102.271,106.101,91.6995,104.48,101.634,105.163,104.945,103.569,103.872,100.346,103.47,102.629,104.171,102.631,105.519,102.802,100.402,101.369,105.124,95.4284,102.882,105.035,104.817,101.109,104.126,103.615,101.977,102.499,101.316,104.099,96.067,102.827,102.564,105.785,105.294,105.295,101.645,102.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.097,104.003,97.1552,103.252,103.907,104.208,103.916,103.994,105.396,99.0663,102.28,106.11,91.7665,104.488,101.643,105.196,104.953,103.578,103.88,100.354,103.478,102.648,104.178,102.69,105.53,102.811,100.409,101.381,105.137,95.4814,102.897,105.044,104.824,101.118,104.135,103.622,101.987,102.507,101.325,104.107,96.1094,102.836,102.573,105.802,105.302,105.308,101.653,103.033,
First Transpose (Send Complete),104.861,105.157,104.016,104.394,105.045,105.353,105.075,105.151,106.541,102.752,103.451,107.243,105.109,105.638,102.816,106.376,106.252,104.748,105.054,103.327,104.639,104.068,105.353,104.006,106.714,103.988,102.419,106.072,106.308,104.853,104.08,106.212,106.105,103.767,105.299,104.774,103.725,103.666,104.003,105.263,105.358,104.024,103.735,106.988,106.485,106.491,102.83,105.112,
1D FFT Y-Direction,103.396,105.155,98.3417,104.393,105.044,105.352,105.073,105.149,106.539,100.249,103.45,107.241,92.9525,105.637,102.814,106.375,106.25,104.747,105.053,101.508,104.638,103.802,105.351,103.864,106.713,103.986,101.547,102.546,106.304,96.666,104.077,106.211,106.103,102.297,105.297,104.773,103.148,103.665,102.507,105.261,97.2665,104.023,103.734,106.983,106.484,106.488,102.793,104.231,
Second Transpose (First Send),104.935,105.241,104.091,104.483,105.121,105.431,105.159,105.234,106.622,102.845,103.537,107.329,105.2,105.716,102.903,106.468,106.339,104.831,105.142,103.4,104.732,104.142,105.442,104.09,106.807,104.073,102.493,106.148,106.397,104.927,104.161,106.297,106.189,103.841,105.376,104.86,103.803,103.744,104.077,105.348,105.436,104.102,103.821,107.081,106.574,106.57,102.92,105.189,
Second Transpose (Packing),106.011,106.275,105.133,105.534,106.146,106.478,106.191,106.281,107.679,103.989,104.565,108.396,106.317,106.755,103.934,107.615,107.397,105.863,106.188,104.431,105.758,105.173,106.494,105.113,107.884,105.112,103.546,107.203,107.46,106.003,105.205,107.35,107.257,104.872,106.424,105.885,104.845,104.765,105.101,106.388,106.497,105.145,104.86,108.149,107.62,107.602,103.949,106.236,
Second Transpose (Start Local Transpose),106.012,106.276,105.134,105.535,106.146,106.478,106.192,106.281,107.68,103.991,104.566,108.397,106.32,106.756,103.934,107.615,107.397,105.863,106.188,104.432,105.758,105.174,106.494,105.113,107.884,105.113,103.547,107.204,107.46,106.003,105.206,107.35,107.257,104.873,106.424,105.885,104.845,104.766,105.102,106.388,106.498,105.146,104.86,108.15,107.621,107.603,103.95,106.236,
Second Transpose (Start Receive),106.016,106.282,105.138,105.538,106.167,106.505,106.196,106.285,107.702,103.996,104.57,108.402,106.324,106.76,103.955,107.621,107.423,105.868,106.193,104.454,105.782,105.178,106.499,105.117,107.889,105.117,103.568,107.212,107.466,106.007,105.21,107.355,107.262,104.877,106.429,105.889,104.85,104.77,105.106,106.392,106.504,105.15,104.865,108.154,107.647,107.607,103.954,106.241,
Second Transpose (First Receive),240.022,240.044,238.627,238.351,239.808,239.93,238.872,239.255,239.87,236.43,237.425,239.258,239.525,239.876,235.723,239.108,239.262,239.017,238.391,238.665,239.161,239.157,241.341,239.011,237.567,235.875,236.36,237.587,237.748,237.606,236.089,237.061,238.816,237.339,240.909,238.671,238.683,237.316,236.222,236.657,239.649,239.058,237.847,239.351,239.92,239.957,237.383,238.606,
Second Transpose (Finished Receive),240.023,240.044,238.627,238.352,239.808,239.931,238.873,239.256,239.87,236.431,237.425,239.259,239.526,239.877,235.724,239.108,239.263,239.018,238.392,238.665,239.162,239.158,241.341,239.012,237.568,235.876,236.361,237.587,237.748,237.607,236.09,237.062,238.817,237.34,240.909,238.671,238.684,237.317,236.223,236.658,239.65,239.059,237.848,239.352,239.921,239.957,237.384,238.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.032,240.052,238.635,238.361,239.817,239.939,238.883,239.264,239.882,236.439,237.435,239.269,239.534,239.89,235.733,239.116,239.271,239.027,238.4,238.674,239.171,239.166,241.35,239.02,237.577,235.885,236.368,237.596,237.756,237.614,236.099,237.07,238.825,237.351,240.918,238.679,238.716,237.332,236.232,236.666,239.66,239.066,237.856,239.36,239.928,239.966,237.391,238.615,
1D FFT X-Direction,1.28518,1.17769,1.12712,1.13231,1.13336,1.16626,1.15873,1.15626,1.11291,1.15746,1.12953,1.15086,1.15171,1.14663,1.12146,1.13201,1.29233,1.13357,1.14723,1.1672,1.1461,1.1492,1.18374,1.16409,1.14938,1.13001,1.13361,1.1886,1.127,1.15307,1.16219,1.1703,1.30687,1.16626,1.14232,1.17161,1.16278,1.21014,1.16965,1.14014,1.16757,1.17293,1.17379,1.14976,1.16868,1.16081,1.15419,1.16037,
Run complete,242.082,242.074,240.64,240.366,241.822,241.95,240.89,241.268,241.904,238.459,239.44,241.297,241.559,241.91,237.738,241.142,241.334,241.003,240.386,240.654,241.159,241.146,243.335,241.018,239.559,237.866,238.35,239.591,239.75,239.606,238.097,239.056,240.9,239.348,242.893,240.663,240.73,239.329,238.214,238.647,241.647,241.045,239.837,241.446,241.905,241.957,239.39,240.609,

init,1617.19,1627.01,1628.68,1627.59,1605.71,1608.8,1567.03,1608.62,1629.91,1627.27,1631.43,1641.09,1627.34,1586.15,1614.11,1615.44,1626.44,1638.44,1631.91,1636.77,1611.32,1614.73,1608.6,1625.96,1641.57,1639.15,1622.5,1633.02,1626.6,1614.87,1624.32,1605.94,1630.21,1632.19,1640.92,1631,1609.45,1607.05,1620.95,1576.34,1625.23,1631.77,1630.24,1628.99,1593.53,1600.34,1618.01,1601.8,
1D FFT Z-Direction,242.299,241.891,241.142,241.221,242.31,241.992,240.368,241.349,240.447,240.527,239.5,239.785,240.664,240.665,238.317,238.583,240.968,239.566,240.771,240.691,243.032,240.154,240.245,240.059,237.242,238.38,237.54,238.297,238.523,237.569,238.463,235.985,242.771,242.515,244.829,244.866,242.04,240.486,241.791,242.286,240.761,240.811,239.886,240.618,240.073,240.308,239.832,239.171,
First Transpose (First Send),1.65513,1.48417,1.51151,1.50641,1.49339,1.49415,1.50284,1.49485,1.48845,1.49402,1.49276,1.47047,1.48045,1.48826,1.49973,1.51385,1.63449,1.51074,1.53507,1.49338,1.51021,1.53497,1.52216,1.51115,1.53831,1.50979,1.51336,1.54447,1.51511,1.52069,1.52663,1.52161,1.63461,1.52157,1.49379,1.52534,1.51866,1.51288,1.48504,1.51379,1.50714,1.50481,1.53296,1.50187,1.49738,1.55151,1.53351,1.49385,
First Transpose (Packing),2.02438,1.84709,1.87426,1.86853,1.85547,1.85945,1.86515,1.85708,1.84895,1.8622,1.85614,1.83142,1.84912,1.85114,1.86208,1.88308,1.99487,1.86334,1.89165,1.84886,1.86734,1.89148,1.87683,1.86781,1.89292,1.86508,1.86813,1.9002,1.87138,1.8765,1.88541,1.87686,1.99334,1.87786,1.84785,1.88023,1.88512,1.86763,1.83802,1.86674,1.86172,1.85932,1.8878,1.85568,1.8503,1.90475,1.8884,1.8488,
First Transpose (Start Local Transpose),2.02469,1.84741,1.87452,1.86881,1.85573,1.85972,1.8654,1.85735,1.84929,1.86246,1.85639,1.8317,1.84938,1.85143,1.86235,1.88339,1.9951,1.86358,1.89187,1.84912,1.86763,1.89171,1.87712,1.86808,1.89321,1.8653,1.86841,1.9005,1.87164,1.87676,1.88571,1.8771,1.99362,1.8781,1.84815,1.88052,1.88545,1.86791,1.83831,1.86701,1.86204,1.85961,1.88804,1.85597,1.85053,1.90498,1.88863,1.8491,
First Transpose (Start Receive),2.02945,1.8516,1.87875,1.87363,1.86019,1.86486,1.87024,1.86208,1.85364,1.86699,1.86065,1.83678,1.85428,1.85639,1.86668,1.88843,2.00045,1.86871,1.89711,1.85321,1.87169,1.896,1.88291,1.87248,1.89797,1.87039,1.87329,1.90508,1.87641,1.88183,1.89169,1.88162,1.99826,1.88283,1.85315,1.88581,1.89488,1.87285,1.84286,1.87121,1.86713,1.86455,1.89284,1.86085,1.85558,1.90982,1.89379,1.85333,
First Transpose (First Receive),102.722,103.91,102.946,102.729,104.652,104.329,99.7738,103.802,104.124,99.4097,103.023,104.275,104.345,104.515,96.1364,102.73,105.54,99.7055,104.53,104.171,104.825,98.6665,103.653,100.483,101.739,104.368,103.135,104.39,104.242,99.6768,105.019,101.06,105.152,103.622,104.405,104.404,99.5629,103.729,104.054,103.995,104.23,104.476,102.654,102.857,99.0908,103.913,105.024,102.905,
First Transpose (Finished Receive),102.722,103.91,102.946,102.73,104.652,104.329,99.7743,103.803,104.124,99.4105,103.024,104.276,104.346,104.518,96.1371,102.731,105.541,99.7061,104.531,104.171,104.825,98.6669,103.654,100.484,101.74,104.369,103.136,104.391,104.243,99.6776,105.02,101.061,105.153,103.623,104.405,104.404,99.5636,103.729,104.055,103.996,104.23,104.476,102.654,102.858,99.0914,103.913,105.025,102.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.731,103.918,102.958,102.739,104.661,104.338,99.7835,103.811,104.134,99.434,103.032,104.284,104.354,104.526,96.161,102.74,105.549,99.766,104.541,104.179,104.833,98.6768,103.662,100.495,101.753,104.377,103.143,104.4,104.252,99.6857,105.029,101.118,105.16,103.631,104.413,104.412,99.6094,103.739,104.062,104.004,104.239,104.483,102.662,102.911,99.0999,103.922,105.033,102.916,
First Transpose (Send Complete),105.299,105.055,104.453,104.357,105.826,105.47,103.903,104.955,105.271,104.402,104.173,105.44,105.484,105.659,104.972,103.919,106.877,103.806,105.713,105.34,105.989,103.938,104.821,103.789,104.125,105.544,104.315,105.545,105.403,104.12,106.194,102.784,106.439,104.812,105.57,105.586,104.675,104.908,105.218,105.179,105.41,105.642,103.828,104.27,104.151,105.089,106.189,104.112,
1D FFT Y-Direction,104.015,105.054,104.089,103.892,105.825,105.468,100.939,104.954,105.269,100.6,104.171,105.438,105.482,105.658,97.3303,103.917,106.876,100.921,105.711,105.339,105.987,99.8513,104.819,101.67,102.912,105.543,104.314,105.543,105.401,100.836,106.192,102.281,106.438,104.81,105.568,105.585,100.752,104.907,105.216,105.178,105.409,105.641,103.827,104.083,100.288,105.087,106.188,104.11,
Second Transpose (First Send),105.372,105.14,104.529,104.433,105.912,105.551,103.977,105.039,105.356,104.475,104.261,105.526,105.56,105.735,105.046,104.005,106.966,103.878,105.798,105.427,106.079,104.01,104.907,103.862,104.199,105.621,104.402,105.629,105.48,104.196,106.276,102.86,106.526,104.897,105.646,105.67,104.759,104.995,105.302,105.255,105.494,105.728,103.904,104.344,104.224,105.165,106.267,104.195,
Second Transpose (Packing),106.42,106.173,105.555,105.459,106.972,106.604,105.022,106.068,106.41,105.518,105.296,106.571,106.609,106.766,106.09,105.042,108.053,104.925,106.838,106.465,107.134,105.034,105.957,104.896,105.236,106.684,105.424,106.676,106.519,105.22,107.338,103.896,107.622,105.929,106.678,106.728,105.854,106.017,106.322,106.281,106.524,106.761,104.927,105.367,105.242,106.19,107.343,105.226,
Second Transpose (Start Local Transpose),106.421,106.173,105.555,105.459,106.972,106.605,105.023,106.068,106.41,105.519,105.296,106.571,106.609,106.767,106.09,105.043,108.053,104.925,106.838,106.466,107.135,105.035,105.958,104.896,105.237,106.685,105.425,106.677,106.52,105.221,107.338,103.896,107.622,105.93,106.678,106.728,105.856,106.018,106.323,106.282,106.525,106.761,104.928,105.367,105.243,106.19,107.343,105.227,
Second Transpose (Start Receive),106.425,106.178,105.559,105.464,106.976,106.61,105.027,106.071,106.422,105.523,105.3,106.575,106.614,106.77,106.094,105.047,108.058,104.929,106.842,106.47,107.14,105.038,105.964,104.901,105.24,106.69,105.429,106.681,106.524,105.224,107.344,103.9,107.626,105.934,106.683,106.732,105.861,106.022,106.328,106.286,106.529,106.766,104.931,105.371,105.247,106.195,107.347,105.231,
Second Transpose (First Receive),240.284,239.881,239.132,239.212,240.299,239.977,238.353,239.337,238.436,238.517,237.488,237.771,238.654,238.66,236.297,236.559,238.978,237.492,238.783,238.612,241.044,238.17,238.252,238.069,235.254,236.395,235.548,236.307,236.532,235.585,236.464,233.992,240.783,240.526,242.842,242.878,240.043,238.5,239.806,240.296,238.774,238.823,237.898,238.629,238.085,238.322,237.844,237.182,
Second Transpose (Finished Receive),240.284,239.881,239.133,239.213,240.299,239.978,238.354,239.337,238.436,238.518,237.489,237.772,238.655,238.66,236.298,236.56,238.979,237.492,238.783,238.612,241.044,238.17,238.252,238.07,235.255,236.395,235.548,236.308,236.533,235.586,236.465,233.993,240.783,240.527,242.843,242.879,240.044,238.501,239.807,240.296,238.774,238.823,237.899,238.63,238.086,238.322,237.845,237.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.293,239.89,239.143,239.222,240.308,239.987,238.364,239.346,238.445,238.526,237.496,237.783,238.664,238.668,236.307,236.57,238.987,237.5,238.792,238.62,241.052,238.178,238.261,238.079,235.264,236.404,235.556,236.317,236.542,235.594,236.474,234.001,240.791,240.536,242.851,242.887,240.055,238.509,239.815,240.306,238.783,238.831,237.908,238.638,238.096,238.332,237.854,237.191,
1D FFT X-Direction,1.29089,1.12996,1.15602,1.15047,1.14157,1.13869,1.14954,1.14081,1.13351,1.13649,1.13983,1.11666,1.12259,1.13378,1.14571,1.15736,1.26463,1.15165,1.1745,1.13359,1.14879,1.1738,1.16009,1.15012,1.17775,1.14735,1.15317,1.18238,1.15377,1.15933,1.16142,1.15912,1.27612,1.16611,1.13979,1.16979,1.1501,1.15858,1.13146,1.15775,1.15206,1.14962,1.17807,1.14581,1.14412,1.19466,1.17717,1.14062,
Run complete,242.324,241.896,241.148,241.223,242.317,241.998,240.374,241.354,240.451,240.531,239.505,239.789,240.67,240.673,238.322,238.587,241.045,239.567,240.776,240.695,243.034,240.158,240.251,240.061,237.246,238.385,237.544,238.303,238.529,237.573,238.469,235.987,242.868,242.517,244.832,244.867,242.041,240.489,241.793,242.288,240.765,240.815,239.89,240.622,240.076,240.312,239.835,239.175,

init,1617.19,1627.01,1628.68,1627.59,1605.71,1608.8,1567.03,1608.62,1629.91,1627.27,1631.43,1641.09,1627.34,1586.15,1614.11,1615.44,1626.44,1638.44,1631.91,1636.77,1611.32,1614.73,1608.6,1625.96,1641.57,1639.15,1622.5,1633.02,1626.6,1614.87,1624.32,1605.94,1630.21,1632.19,1640.92,1631,1609.45,1607.05,1620.95,1576.34,1625.23,1631.77,1630.24,1628.99,1593.53,1600.34,1618.01,1601.8,
1D FFT Z-Direction,242.064,242.079,241.784,240.735,241.555,242.028,241.84,241.981,241.764,241.786,240.469,239.498,241.752,241.483,240.795,238.998,240.614,239.16,239.293,242.707,240.378,240.519,239.139,240.204,241.044,241.083,240.865,239.937,240.265,240.369,239.807,238.419,242.776,242.191,244.847,242.607,241.533,240.22,241.065,240.566,239.778,240.268,240.004,240.092,240.196,239.532,238.435,238.24,
First Transpose (First Send),1.65508,1.50858,1.52147,1.50294,1.50598,1.50147,1.49369,1.49202,1.49781,1.51529,1.48535,1.48647,1.48839,1.47506,1.49204,1.5242,1.66766,1.52371,1.54236,1.49679,1.52958,1.52981,1.52806,1.51394,1.52041,1.52922,1.51031,1.52353,1.50909,1.51663,1.50351,1.54,1.65547,1.52422,1.51214,1.50047,1.50478,1.52452,1.49293,1.52907,1.49424,1.48966,1.50939,1.51472,1.53627,1.50651,1.51482,1.52563,
First Transpose (Packing),2.02534,1.87095,1.88587,1.86506,1.86739,1.86492,1.85586,1.8553,1.85987,1.8784,1.85154,1.8487,1.8509,1.83673,1.85515,1.88648,2.02801,1.87556,1.89731,1.85208,1.88542,1.88499,1.88292,1.8681,1.87498,1.886,1.86538,1.87932,1.86487,1.8721,1.86114,1.8946,2.01378,1.88011,1.86632,1.85571,1.86232,1.8801,1.84855,1.88421,1.84871,1.84247,1.86388,1.86946,1.89014,1.85997,1.86805,1.88053,
