,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.758457,0.637355,0.637479,0.677894,0.577257,0.713385,0.721569,0.751369,0.759089,0.693848,0.605644,0.711498,0.545832,0.666948,0.729631,0.776998,0.784406,0.656952,0.676079,0.713835,0.721379,0.680617,0.706673,0.773014,0.753185,0.693552,0.626027,0.682228,0.680475,0.655532,0.714164,0.668867,
1D FFT Y-Direction,0.756881,0.636133,0.636253,0.672782,0.575994,0.711995,0.720017,0.746833,0.757704,0.692693,0.603982,0.710359,0.544773,0.665879,0.728347,0.775634,0.782891,0.652801,0.674869,0.712685,0.720175,0.679204,0.705641,0.771756,0.751899,0.692297,0.624139,0.681044,0.66423,0.654141,0.712643,0.667669,
Second Transpose (First Send),0.772806,0.650482,0.650846,0.691449,0.592193,0.728513,0.735738,0.765386,0.772254,0.70645,0.619568,0.725984,0.560223,0.679854,0.743095,0.790308,0.79785,0.670056,0.689805,0.727336,0.734143,0.695788,0.719683,0.786366,0.765714,0.706292,0.638657,0.695006,0.694329,0.670073,0.728889,0.681287,
Second Transpose (Packing),0.858255,0.723661,0.727544,0.767779,0.67504,0.80773,0.810378,0.847404,0.855439,0.780927,0.697965,0.800303,0.640898,0.755341,0.817729,0.87318,0.878078,0.744803,0.762534,0.803677,0.807375,0.771123,0.792565,0.866174,0.843051,0.785804,0.712337,0.769628,0.767408,0.745038,0.805152,0.756064,
Second Transpose (Start Local Transpose),0.859084,0.724298,0.72798,0.768226,0.675654,0.808166,0.810759,0.847927,0.855791,0.781683,0.698471,0.800704,0.64135,0.755807,0.818381,0.87367,0.878513,0.745217,0.762951,0.804141,0.808106,0.771643,0.793237,0.866668,0.843669,0.786372,0.713063,0.770626,0.767791,0.745573,0.80562,0.756629,
Second Transpose (Start Receive),0.863244,0.728136,0.73182,0.771728,0.679667,0.812586,0.814511,0.851868,0.859461,0.785059,0.701986,0.804719,0.64503,0.759368,0.821832,0.877834,0.882144,0.748543,0.766223,0.807408,0.811887,0.775535,0.797026,0.870142,0.847296,0.789755,0.716244,0.773792,0.771819,0.749729,0.809527,0.760188,
Second Transpose (First Receive),1.35252,1.2,1.19824,1.23756,1.40466,1.31823,1.33943,1.33735,1.28686,1.22929,1.19023,1.23922,1.23437,1.32277,1.30569,1.36386,1.33663,1.20957,1.20855,1.24525,1.28064,1.3717,1.26667,1.30545,1.32047,1.25909,1.2188,1.25183,1.23835,1.318,1.29844,1.2937,
Second Transpose (Finished Receive),1.35276,1.20019,1.19847,1.23779,1.40501,1.31851,1.33964,1.33755,1.28718,1.22948,1.19048,1.23947,1.23463,1.32302,1.30593,1.36406,1.3369,1.20977,1.20878,1.24546,1.28084,1.37194,1.26689,1.30566,1.32068,1.25933,1.21906,1.25214,1.23857,1.31828,1.29868,1.29393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3553,1.20254,1.20073,1.24007,1.40735,1.32068,1.34192,1.34001,1.28939,1.23165,1.19309,1.24189,1.23695,1.32539,1.30832,1.36644,1.33919,1.21198,1.21102,1.24775,1.28297,1.3741,1.26951,1.30786,1.32298,1.26165,1.2215,1.25452,1.24113,1.32054,1.30105,1.2964,
1D FFT X-Direction,0.022233,0.014678,0.014405,0.014829,0.015245,0.014223,0.014731,0.014846,0.01519,0.014897,0.014944,0.016366,0.01521,0.014919,0.015107,0.016947,0.015066,0.015336,0.015721,0.015278,0.014441,0.015109,0.016777,0.01472,0.014563,0.015073,0.014837,0.014745,0.014621,0.014931,0.014946,0.015331,
Run complete,1.38667,1.22122,1.27026,1.28433,1.42241,1.33816,1.35925,1.40383,1.30739,1.36606,1.23947,1.3318,1.25164,1.34039,1.326,1.38559,1.35998,1.22946,1.27802,1.26564,1.30032,1.38942,1.28612,1.37045,1.34322,1.27987,1.26771,1.27264,1.3238,1.33732,1.31971,1.31245,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.29378,1.31233,1.47399,1.38372,1.328,1.34994,1.50328,1.39552,1.23381,1.36007,1.1999,1.4041,1.30195,1.26106,1.49155,1.42278,1.27293,1.27445,1.22102,1.23164,1.30199,1.33728,1.4103,1.34295,1.20884,1.23209,1.26271,1.35785,1.32099,1.43239,1.27761,1.36523,
First Transpose (First Send),0.151467,0.102241,0.127,0.105764,0.17264,0.09921,0.105802,0.140113,0.09547,0.165337,0.148289,0.196526,0.118206,0.12462,0.102349,0.106618,0.137749,0.161824,0.111056,0.100784,0.114083,0.139195,0.097271,0.134339,0.097708,0.072602,0.093039,0.078486,0.099055,0.108151,0.09895,0.140944,
First Transpose (Packing),0.193232,0.112155,0.139723,0.201864,0.198235,0.125435,0.149029,0.149179,0.136268,0.193811,0.158494,0.220206,0.127495,0.17024,0.140431,0.14178,0.21325,0.19514,0.158313,0.15093,0.138807,0.146489,0.104725,0.165597,0.141663,0.110216,0.185155,0.129987,0.159521,0.14754,0.132937,0.153611,
First Transpose (Start Local Transpose),0.09455,0.071297,0.08965,0.175181,0.088654,0.092233,0.094641,0.093203,0.095168,0.07284,0.093302,0.143013,0.085744,0.085467,0.098542,0.096795,0.197523,0.089403,0.077063,0.09877,0.084159,0.096317,0.081688,0.102022,0.083199,0.07771,0.146024,0.069252,0.081888,0.092035,0.084448,0.075712,
First Transpose (Start Receive),0.100445,0.074882,0.093823,0.178789,0.09398,0.09799,0.100186,0.099611,0.098904,0.076161,0.097656,0.146286,0.090424,0.08874,0.102986,0.103884,0.229443,0.09281,0.080522,0.103425,0.087361,0.101908,0.086321,0.106784,0.088544,0.083186,0.149987,0.073729,0.085868,0.102942,0.089566,0.079009,
First Transpose (First Receive),0.631052,0.695955,0.672845,0.595237,0.538564,0.729193,0.616319,0.827344,0.651192,0.630064,0.622175,0.553084,0.604528,0.65295,0.632154,0.748908,0.622265,0.64358,0.632114,0.657292,0.552359,0.627689,0.620715,0.781506,0.611,0.626527,0.658198,0.602755,0.544639,0.628168,0.690627,0.783016,
First Transpose (Finished Receive),0.631396,0.69639,0.673202,0.59548,0.538921,0.729569,0.6166,0.827754,0.651462,0.630393,0.622478,0.553318,0.604941,0.653289,0.632479,0.749219,0.622587,0.643826,0.632487,0.657689,0.552583,0.628058,0.620993,0.781921,0.611261,0.62699,0.658535,0.603149,0.54498,0.628484,0.690906,0.783514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635043,0.701037,0.677322,0.59892,0.542641,0.733829,0.62065,0.83106,0.654978,0.633181,0.625635,0.556288,0.609832,0.657043,0.64046,0.754037,0.626222,0.646699,0.642818,0.662023,0.555395,0.63262,0.625118,0.786006,0.614292,0.631202,0.662125,0.60654,0.548422,0.631883,0.69396,0.787903,
First Transpose (Send Complete),0.655966,0.722923,0.696616,0.619393,0.562328,0.755985,0.64035,0.851644,0.673378,0.650549,0.643991,0.607327,0.631108,0.703668,0.677881,0.810192,0.652771,0.664149,0.666995,0.683127,0.573043,0.659491,0.645486,0.807303,0.633505,0.650994,0.682375,0.625984,0.568671,0.651613,0.713094,0.809504,
1D FFT Y-Direction,0.654379,0.721512,0.695359,0.616854,0.561142,0.754482,0.639012,0.850447,0.67228,0.64949,0.642676,0.574889,0.62985,0.674689,0.661205,0.776089,0.651312,0.663102,0.662619,0.681782,0.572071,0.658008,0.644172,0.806161,0.632267,0.649601,0.681079,0.624625,0.567392,0.650406,0.711796,0.807821,
Second Transpose (First Send),0.66849,0.73653,0.709792,0.632717,0.57599,0.769731,0.653085,0.864889,0.685091,0.662487,0.657796,0.620542,0.646352,0.71673,0.692498,0.826682,0.666038,0.675683,0.680241,0.696897,0.586483,0.673157,0.659034,0.824148,0.646085,0.664119,0.694151,0.639381,0.583228,0.663653,0.726104,0.824443,
Second Transpose (Packing),0.745294,0.815683,0.787533,0.707067,0.653593,0.853137,0.72677,0.957671,0.764709,0.731681,0.731157,0.694596,0.72314,0.801214,0.771796,0.915339,0.739499,0.74723,0.75252,0.771382,0.663009,0.748786,0.735362,0.901685,0.71849,0.737911,0.767686,0.714715,0.65757,0.735764,0.799604,0.904864,
Second Transpose (Start Local Transpose),0.746102,0.816189,0.788075,0.707657,0.654794,0.853627,0.727736,0.958382,0.765695,0.732575,0.731845,0.695466,0.723571,0.801673,0.772306,0.915791,0.740165,0.747881,0.753116,0.771969,0.663621,0.749262,0.735837,0.902184,0.719134,0.73843,0.768133,0.715507,0.658294,0.736488,0.800518,0.905294,
Second Transpose (Start Receive),0.749567,0.819617,0.792036,0.711133,0.658342,0.8577,0.731389,0.962297,0.769055,0.73586,0.735073,0.698822,0.727589,0.805143,0.775914,0.920484,0.743636,0.751467,0.756818,0.775361,0.667242,0.752948,0.73943,0.905869,0.722513,0.742088,0.771445,0.718847,0.661609,0.739971,0.805083,0.909049,
Second Transpose (First Receive),1.27612,1.29371,1.45054,1.36684,1.30673,1.33303,1.4838,1.37939,1.21549,1.34453,1.18261,1.38372,1.28454,1.24362,1.47463,1.3983,1.2558,1.25843,1.20387,1.21409,1.28508,1.32031,1.39268,1.32686,1.19142,1.21385,1.24385,1.34073,1.30341,1.41534,1.25911,1.34751,
Second Transpose (Finished Receive),1.27636,1.29393,1.45116,1.36708,1.30694,1.33329,1.48416,1.37967,1.21582,1.34473,1.18286,1.38416,1.28477,1.24391,1.47501,1.39874,1.25606,1.25863,1.20414,1.21435,1.28531,1.32052,1.39291,1.32707,1.19162,1.21407,1.24415,1.34101,1.30361,1.4156,1.25936,1.34774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27881,1.29629,1.45417,1.36946,1.30909,1.33553,1.48711,1.38202,1.21833,1.34685,1.18523,1.38719,1.28705,1.24625,1.47735,1.40269,1.2583,1.26081,1.20637,1.2165,1.28766,1.32259,1.39512,1.32932,1.194,1.21643,1.24642,1.34341,1.30594,1.41775,1.26219,1.3501,
1D FFT X-Direction,0.021492,0.014871,0.014376,0.015652,0.0157,0.015392,0.015227,0.015658,0.015092,0.014271,0.015206,0.015602,0.015158,0.014606,0.014788,0.016641,0.015107,0.015526,0.015189,0.015302,0.01482,0.015324,0.015088,0.015175,0.014953,0.014849,0.01577,0.015135,0.015521,0.016439,0.014901,0.014753,
Run complete,1.3025,1.32049,1.47489,1.38447,1.32857,1.35236,1.50415,1.48301,1.23655,1.36067,1.20056,1.40492,1.30261,1.2629,1.49221,1.47428,1.27478,1.27609,1.22342,1.23444,1.30263,1.3379,1.41094,1.39192,1.20945,1.23396,1.26518,1.35846,1.32164,1.43301,1.27947,1.41477,
