,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),10361.2,10359.9,10337.2,10333.6,10601.7,10643,10637.8,10599.8,10620.9,10504.7,10531.2,10453.3,10601.1,10605.8,10621,10598.5,10440.5,10414.2,10403.3,10394.7,10435.2,10645.1,10480.6,10533.3,10519.2,10279.1,10480.2,10283.8,10503.8,10483.9,10519.2,10495.6,10242.3,10378.8,10282.7,10341.6,10423.6,10432.5,10432.5,10387,10548.6,10579.5,10536,10508.3,10586,10607.5,10630.2,10579.9,
1D FFT X-Direction,9.12811,5.67692,5.59049,5.59154,5.64929,5.66673,5.59749,5.58523,5.95298,5.70179,5.99035,5.60451,5.64148,5.68949,5.7122,5.63202,9.16211,5.9058,5.64347,5.62715,5.7155,5.615,5.67327,5.65492,5.64626,6.0236,5.60514,5.66192,5.70484,5.6596,5.68845,5.6316,6.94942,6.0679,6.11868,6.08246,5.97875,6.0684,6.04851,6.06836,6.11826,6.0634,6.01155,6.05015,6.00949,6.10455,6.04031,6.07359,
Run complete,10364.7,10363.5,10340.8,10337.2,10605.3,10646.6,10641.4,10603.4,10624.5,10513.4,10534.8,10468.2,10604.7,10609.4,10624.6,10603.9,10444.1,10417.8,10406.8,10398.3,10438.8,10648.7,10484.2,10536.8,10522.8,10282.7,10483.8,10293.6,10507.4,10487.5,10522.8,10499.2,10302.8,10385.1,10288.1,10346.3,10427.2,10436.1,10436.1,10390.6,10552.2,10583.1,10539.6,10512,10589.6,10611.1,10633.8,10583.5,

init,2136.12,2148.92,2159.41,2125.22,2107.94,2097.6,2076.33,1930.14,2018.66,2164.27,2060.07,2156.89,2114.73,2117.01,2096.69,2096.67,2174.43,2145.12,2144.22,2157.07,2127.42,2002.8,2033.76,2114.27,2094.92,2111.04,2153.87,2156.29,2120.14,1984.95,2052.68,2103.22,2196.5,2040.32,2168.74,2158.98,2106.64,2127.4,2071.38,2138.19,2136.27,2132.42,2029.58,2132.54,2104.11,2107.06,2134.63,2086.6,
1D FFT Z-Direction,10287.4,10297.2,10353.5,10126.3,10353.4,10334.7,10344.4,10348.1,10443.3,10462.9,10438.2,10470.5,10491.8,10493.5,10591.7,10481.2,10434.2,10417.2,10474.6,10429.7,10511.7,10539.5,10539.5,10525.1,10617.7,10490.4,10573.2,10491.6,10676.1,10676.1,10615.1,10623.1,10383.5,10439.7,10466.7,10418.1,10421.6,10640.9,10607.6,10632.7,10251.9,10327.8,10360.8,10243.6,10354.2,10313.9,10360.6,10361.7,
First Transpose (First Send),9.04377,5.65354,5.64807,5.60268,5.64512,5.7203,5.68401,5.64179,5.67082,5.65552,5.70222,5.65013,5.74455,5.63525,5.7004,5.64138,9.01951,5.66777,5.60934,5.64474,5.70542,5.64373,5.69763,5.71186,5.71082,5.58051,5.62472,5.68005,5.69333,5.58673,5.71409,5.59039,6.92701,6.11178,6.04917,6.03914,6.06108,6.00685,6.0082,6.04812,6.05359,6.05272,6.07973,6.04217,6.05622,5.98336,6.04921,6.02759,
First Transpose (Packing),9.04036,5.65072,5.64478,5.59899,5.64186,5.71688,5.68113,5.63865,5.66854,5.65326,5.70033,5.64794,5.74236,5.63324,5.69815,5.63935,9.01342,5.66489,5.60578,5.64215,5.69935,5.64058,5.69488,5.70921,5.70605,5.57825,5.62259,5.67811,5.69148,5.58475,5.70678,5.58601,6.91871,6.1098,6.04698,6.03687,6.05862,6.00482,6.00609,6.04127,6.05056,6.04956,6.07688,6.02763,6.0527,5.98016,6.04191,6.02145,
First Transpose (Start Local Transpose),9.05046,5.65832,5.65331,5.60842,5.65067,5.72534,5.6894,5.6474,5.67533,5.66018,5.70738,5.65541,5.74942,5.64069,5.70524,5.64597,9.03218,5.67564,5.61759,5.65239,5.71702,5.65296,5.70848,5.71845,5.72231,5.58671,5.63061,5.6851,5.6985,5.59262,5.72682,5.60564,6.93724,6.1184,6.05726,6.04423,6.06941,6.02002,6.01464,6.05494,6.05937,6.06088,6.08829,6.0594,6.06463,5.99373,6.06413,6.04492,
First Transpose (Start Receive),9.06716,5.66817,5.66353,5.6204,5.66261,5.73492,5.6984,5.65714,5.68393,5.67267,5.71639,5.66615,5.75899,5.64985,5.71477,5.6568,9.05193,5.68426,5.62934,5.66237,5.73701,5.66348,5.71972,5.72758,5.74144,5.59743,5.63985,5.69417,5.70699,5.60279,5.74659,5.62335,6.94902,6.14203,6.06666,6.05394,6.07888,6.03078,6.0237,6.06593,6.07073,6.07028,6.09833,6.07802,6.07448,6.00546,6.08216,6.06461,
First Transpose (First Receive),413.827,408.572,390.403,406.912,402.701,399.688,399.716,396.837,403.354,404.903,385.826,402.584,405.346,397.507,393.712,400.383,401.154,409.982,406.952,408.33,399.394,404.002,401.513,406.277,410.777,392.63,384.184,402.549,398.135,394.161,398.074,400.957,400.961,407.907,390.217,406.988,394.268,409.968,403.517,406.491,402.446,397.361,409.83,409.363,397.539,405.444,405.867,405.665,
First Transpose (Finished Receive),419.423,409.931,413.731,412.484,414.076,411.913,412.879,413.411,413.402,413.518,409.387,409.138,412.42,404.875,412.957,412.863,418.927,410.854,413.45,412.558,414.29,409.707,402.603,413.289,412.837,403.936,411.89,413.294,405.517,412.353,406.845,405.364,414.101,411.747,406.796,409.363,404.363,412.344,411.912,407.142,410.381,412.945,411.94,413.082,413.893,413.659,413.773,413.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.807,411.191,415.037,413.787,415.378,413.151,414.116,414.712,414.704,414.752,410.627,410.38,413.656,406.114,414.193,414.098,420.313,412.563,414.754,413.861,415.594,411.012,404.116,414.592,414.226,405.323,413.199,414.597,406.82,413.66,408.226,406.673,415.496,413.048,408.104,410.668,405.602,413.581,413.15,409.022,411.686,414.18,413.239,414.387,415.125,414.962,415.009,414.301,
First Transpose (Send Complete),466.738,467.235,470.64,469.464,471.124,468.961,469.839,470.193,470.286,470.512,467.376,468.641,469.337,468.625,470.099,469.968,466.273,468.171,470.141,469.432,471.273,467.77,468.294,470.568,470.006,468.928,469.056,470.44,468.975,469.284,469.008,468.595,465.074,468.526,469.198,468.086,469.846,469.07,468.64,468.837,468.834,469.654,469.243,470.036,470.829,470.639,470.565,469.826,
1D FFT Y-Direction,466.738,467.234,470.64,469.464,471.124,468.96,469.838,470.193,470.286,470.511,467.376,468.64,469.336,468.624,470.098,469.967,466.273,468.171,470.141,469.432,471.273,467.769,468.294,470.567,470.005,468.928,469.055,470.439,468.974,469.283,469.007,468.595,465.073,468.525,469.197,468.085,469.845,469.069,468.639,468.836,468.833,469.654,469.243,470.035,470.829,470.639,470.564,469.825,
Second Transpose (First Send),466.743,467.24,470.645,469.468,471.128,468.966,469.844,470.197,470.29,470.516,467.381,468.645,469.341,468.63,470.104,469.971,466.281,468.175,470.145,469.437,471.277,467.775,468.298,470.572,470.013,468.932,469.059,470.444,468.979,469.288,469.011,468.599,465.078,468.533,469.207,468.091,469.851,469.076,468.647,468.842,468.838,469.659,469.249,470.04,470.833,470.643,470.571,469.83,
Second Transpose (Packing),466.739,467.235,470.641,469.465,471.125,468.962,469.84,470.194,470.287,470.513,467.377,468.642,469.337,468.626,470.1,469.968,466.274,468.172,470.142,469.433,471.274,467.771,468.295,470.569,470.006,468.929,469.056,470.441,468.976,469.284,469.009,468.596,465.075,468.527,469.198,468.087,469.847,469.071,468.641,468.837,468.834,469.655,469.244,470.036,470.83,470.64,470.565,469.827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1148.12,1149.71,1148.14,1137.98,1157.81,1154.56,1150.53,1156.35,1146.68,1144.15,1144.85,1146.32,1152.07,1149.06,1153.88,1148,1148.13,1145.68,1146.12,1146.43,1159.57,1157.77,1152.28,1155.35,1152.25,1140.37,1148.15,1145.81,1162.34,1154.47,1156.81,1151.45,1143.31,1143.52,1147.81,1141.97,1146.98,1162.31,1156.93,1159.31,1144.49,1149.65,1156.24,1144.7,1156.44,1152.6,1154.75,1157.04,
Second Transpose (First Receive),10283.8,10293.6,10349.9,10122.7,10349.9,10331.1,10340.8,10344.5,10439.7,10459.3,10434.6,10466.9,10488.3,10490,10588.1,10477.6,10430.6,10413.6,10471,10426.1,10508.1,10535.9,10535.9,10521.5,10614.1,10486.7,10569.6,10488.1,10672.5,10672.5,10611.5,10619.6,10379.9,10436.1,10463.1,10414.5,10418,10637.3,10604,10629.1,10248.3,10324.2,10357.2,10240,10350.6,10310.3,10357,10358.1,
Second Transpose (Finished Receive),10283.8,10293.6,10349.9,10122.7,10349.9,10331.1,10340.8,10344.5,10439.7,10459.3,10434.6,10466.9,10488.3,10490,10588.1,10477.6,10430.6,10413.6,10471,10426.1,10508.1,10535.9,10535.9,10521.5,10614.1,10486.7,10569.6,10488.1,10672.5,10672.5,10611.5,10619.6,10379.9,10436.1,10463.1,10414.5,10418,10637.3,10604,10629.1,10248.3,10324.2,10357.2,10240,10350.6,10310.3,10357,10358.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10283.8,10293.6,10349.9,10122.7,10349.9,10331.1,10340.8,10344.5,10439.7,10459.3,10434.6,10466.9,10488.3,10490,10588.1,10477.6,10430.6,10413.6,10471,10426.1,10508.1,10535.9,10535.9,10521.5,10614.1,10486.7,10569.6,10488.1,10672.5,10672.5,10611.5,10619.6,10379.9,10436.1,10463.1,10414.5,10418,10637.3,10604,10629.1,10248.3,10324.2,10357.2,10240,10350.6,10310.3,10357,10358.1,
1D FFT X-Direction,9.0388,5.64993,5.64373,5.59802,5.64065,5.71609,5.68031,5.63775,5.66788,5.65228,5.69947,5.64689,5.74161,5.63216,5.69742,5.63856,9.00981,5.66413,5.60474,5.64133,5.69855,5.63954,5.694,5.70849,5.70539,5.57699,5.6219,5.67717,5.6908,5.58342,5.70601,5.58503,6.91735,6.10924,6.04623,6.03608,6.05794,6.00393,6.00527,6.04038,6.04984,6.0488,6.0762,6.02656,6.0519,5.97906,6.04108,6.02065,
Run complete,10338.6,10298.7,10353.5,10127.5,10353.4,10338.8,10344.4,10348.1,10443.3,10462.9,10438.2,10470.5,10491.8,10493.6,10591.7,10481.2,10482.4,10423.3,10474.6,10429.7,10513.4,10539.5,10539.5,10525.1,10618.7,10490.4,10573.2,10491.6,10676.1,10676.1,10615.1,10623.1,10383.5,10439.7,10466.7,10418.1,10421.6,10640.9,10607.6,10632.7,10257.2,10328,10360.8,10264,10354.2,10313.9,10360.6,10361.7,

init,2136.12,2148.92,2159.41,2125.22,2107.94,2097.6,2076.33,1930.14,2018.66,2164.27,2060.07,2156.89,2114.73,2117.01,2096.69,2096.67,2174.43,2145.12,2144.22,2157.07,2127.42,2002.8,2033.76,2114.27,2094.92,2111.04,2153.87,2156.29,2120.14,1984.95,2052.68,2103.22,2196.5,2040.32,2168.74,2158.98,2106.64,2127.4,2071.38,2138.19,2136.27,2132.42,2029.58,2132.54,2104.11,2107.06,2134.63,2086.6,
1D FFT Z-Direction,10339.4,10420.1,10431.4,10233.5,10481.3,10497.2,10497.1,10467.1,10430.4,10446.1,10420.2,10438.2,10560.8,10446.4,10623.8,10356.2,10663.3,10498.8,10497.8,10527.6,10625,10675.6,10599.4,10634.2,10621,10486.4,10507.4,10565.8,10644.9,10638.5,10732.6,10507,10374.5,10390.8,10476.7,10417,10593.6,10715,10618.8,10489.7,10467.6,10502.1,10417.1,10522.7,10521.8,10489.9,10523.7,10519.7,
First Transpose (First Send),8.98553,5.7004,5.73191,5.59137,5.58114,5.7177,5.64588,5.69808,5.72392,5.72998,5.80192,5.65211,5.57277,5.62382,5.6595,5.68948,9.14781,5.61928,5.69032,5.67056,5.64266,5.68143,5.7223,5.73048,5.64777,5.62207,5.68468,5.66455,5.65602,5.64565,5.67881,5.68202,6.94662,6.0408,6.07802,6.12265,6.05455,6.09926,6.08943,6.00274,6.09957,6.03986,6.03184,6.07748,6.02802,6.0109,6.21544,6.07338,
First Transpose (Packing),8.98281,5.69867,5.72703,5.58961,5.57859,5.71594,5.64035,5.69601,5.72107,5.7272,5.79885,5.64873,5.56938,5.62075,5.65637,5.68617,9.14529,5.6172,5.68843,5.66813,5.64084,5.67935,5.72058,5.72858,5.64522,5.61262,5.68136,5.66167,5.65396,5.63879,5.67577,5.67947,6.93972,6.03742,6.07495,6.11086,6.05118,6.09611,6.08638,5.99966,6.09537,6.03781,6.03003,6.0748,6.02615,6.00868,6.21303,6.07113,
First Transpose (Start Local Transpose),8.99144,5.70487,5.74601,5.59648,5.58707,5.72233,5.65827,5.7031,5.72925,5.73499,5.80768,5.65733,5.57887,5.62925,5.6654,5.69424,9.15496,5.62462,5.69713,5.67817,5.65064,5.68826,5.7296,5.73904,5.65543,5.64269,5.69214,5.67061,5.66281,5.66246,5.68628,5.6912,6.95503,6.051,6.08366,6.14056,6.0607,6.10506,6.09843,6.01189,6.11647,6.04608,6.03748,6.08384,6.03389,6.01781,6.22289,6.08047,
First Transpose (Start Receive),9.00562,5.71362,5.77217,5.60626,5.59661,5.73287,5.6759,5.71233,5.74047,5.74478,5.81765,5.66837,5.58842,5.63867,5.67573,5.70438,9.16883,5.63427,5.70605,5.68767,5.65971,5.69794,5.73832,5.74818,5.666,5.66399,5.70127,5.68046,5.67272,5.67984,5.69539,5.70082,6.96475,6.06251,6.09338,6.15929,6.06994,6.1151,6.10757,6.02332,6.13367,6.05475,6.04715,6.09231,6.04277,6.02885,6.23414,6.08921,
First Transpose (First Receive),402.413,391.785,390.204,402.405,411.876,400.61,386.427,409.139,406.845,408.317,388.914,389.422,401.073,400.622,402.686,381.122,416.209,404.024,405.983,403.331,399.184,401.999,402.602,400.464,407.856,404.814,390.12,409.934,399.371,407.501,406.237,384.265,404.993,390.974,388.279,402.867,397.95,412.068,385.162,397.289,407.689,409.452,409.023,390.849,411.502,400.162,403.84,405.78,
First Transpose (Finished Receive),415.635,413.531,405.838,412.899,413.325,411.675,401.682,412.127,414.077,409.284,408.454,411.582,411.25,413.519,411.985,405.172,419.218,414.906,414.044,413.084,411.406,413.672,412.444,407.964,413.984,412.122,412.001,412.218,412.821,413.454,412.023,410.467,418.816,404.909,413.393,404.187,413.874,413.569,412.163,411.745,407.828,412.059,412.037,409.447,413.758,408.16,407.911,410.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.013,414.837,407.147,414.201,414.558,412.91,403.069,413.363,415.461,410.921,409.69,412.885,412.486,414.912,413.288,406.408,420.606,416.2,415.349,414.389,412.718,414.978,413.747,409.35,415.286,413.428,413.309,413.522,414.122,414.76,413.324,411.773,420.21,406.211,414.696,405.488,415.108,414.866,413.466,412.981,410.221,413.362,413.34,410.756,415.059,409.461,409.148,411.639,
First Transpose (Send Complete),465.195,470.338,469.581,469.941,470.219,469.234,468.008,469.104,471.378,467.69,467.827,468.441,468.958,470.835,469.155,466.116,466.694,471.734,470.832,470.233,469.418,470.794,469.376,467.428,470.939,468.95,468.959,469.069,469.458,470.547,468.915,467.593,465.885,469.553,470.244,468.441,470.798,470.683,468.883,468.525,469.564,468.877,468.726,467.545,470.634,469.012,467.883,466.998,
1D FFT Y-Direction,465.194,470.338,469.581,469.941,470.219,469.233,468.007,469.103,471.378,467.69,467.826,468.44,468.958,470.834,469.155,466.116,466.693,471.734,470.831,470.232,469.417,470.794,469.376,467.427,470.938,468.949,468.958,469.068,469.458,470.547,468.915,467.592,465.884,469.552,470.243,468.44,470.798,470.682,468.882,468.525,469.563,468.877,468.726,467.545,470.634,469.011,467.882,466.998,
Second Transpose (First Send),465.2,470.343,469.587,469.945,470.224,469.238,468.014,469.108,471.382,467.695,467.831,468.445,468.962,470.839,469.16,466.121,466.697,471.738,470.836,470.237,469.422,470.798,469.38,467.432,470.944,468.956,468.964,469.073,469.463,470.552,468.919,467.596,465.889,469.557,470.248,468.447,470.802,470.687,468.887,468.53,469.57,468.881,468.731,467.55,470.638,469.016,467.887,467.002,
Second Transpose (Packing),465.196,470.339,469.582,469.942,470.22,469.234,468.009,469.104,471.379,467.691,467.827,468.441,468.959,470.835,469.156,466.117,466.695,471.735,470.833,470.233,469.419,470.795,469.377,467.428,470.94,468.951,468.96,469.07,469.459,470.548,468.916,467.593,465.886,469.553,470.244,468.442,470.799,470.683,468.884,468.526,469.565,468.878,468.727,467.546,470.635,469.012,467.884,466.999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1144.22,1150.42,1149.88,1143.82,1152.57,1153.06,1152.73,1151,1147.23,1139.6,1147.76,1141.32,1157.98,1149.86,1157.74,1142.71,1148.1,1152.18,1149.63,1148.17,1154.4,1161.86,1157.08,1151.36,1148.98,1145.74,1146.25,1143.7,1158.48,1160.67,1163.71,1146.83,1144.43,1144.58,1144.86,1145.96,1156.01,1162.57,1158.19,1149.78,1147.84,1148.77,1150.18,1144.41,1159.45,1150.96,1153.38,1149.91,
Second Transpose (First Receive),10335.8,10416.5,10427.8,10229.9,10477.6,10493.5,10493.5,10463.5,10426.8,10442.5,10416.6,10434.5,10557.3,10442.8,10620.2,10352.6,10659.7,10495.3,10494.2,10524,10621.4,10671.9,10595.7,10630.5,10617.4,10482.8,10503.9,10562.2,10641.2,10634.9,10728.9,10503.4,10370.9,10387.3,10473.1,10413.4,10590,10711.4,10615.3,10486.1,10464,10498.4,10413.5,10519,10518.1,10486.3,10520,10516.1,
Second Transpose (Finished Receive),10335.8,10416.5,10427.8,10229.9,10477.6,10493.5,10493.5,10463.5,10426.8,10442.5,10416.6,10434.5,10557.3,10442.8,10620.2,10352.6,10659.7,10495.3,10494.2,10524,10621.4,10671.9,10595.7,10630.5,10617.4,10482.8,10503.9,10562.2,10641.2,10634.9,10728.9,10503.4,10370.9,10387.3,10473.1,10413.4,10590,10711.4,10615.3,10486.1,10464,10498.4,10413.5,10519,10518.1,10486.3,10520,10516.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10335.8,10416.5,10427.8,10229.9,10477.6,10493.5,10493.5,10463.5,10426.8,10442.5,10416.6,10434.5,10557.3,10442.8,10620.2,10352.6,10659.7,10495.3,10494.2,10524,10621.4,10671.9,10595.7,10630.5,10617.4,10482.8,10503.9,10562.2,10641.2,10634.9,10728.9,10503.4,10370.9,10387.3,10473.1,10413.4,10590,10711.4,10615.3,10486.1,10464,10498.4,10413.5,10519,10518.1,10486.3,10520,10516.1,
1D FFT X-Direction,8.98145,5.69783,5.72602,5.58865,5.57761,5.71509,5.63951,5.69538,5.72009,5.72646,5.79795,5.64766,5.56835,5.61989,5.65495,5.68541,9.1438,5.61634,5.68777,5.66741,5.63992,5.67854,5.71988,5.72786,5.64426,5.61173,5.68073,5.66077,5.65307,5.63787,5.67509,5.67871,6.939,6.0367,6.07433,6.11006,6.05052,6.09557,6.08563,5.99881,6.09469,6.03705,6.02892,6.07409,6.02539,6.00763,6.21214,6.07054,
Run complete,10399.5,10423.9,10431.5,10234.7,10481.3,10497.2,10497.2,10467.1,10430.4,10446.1,10420.2,10438.2,10560.8,10446.4,10623.8,10356.2,10671.9,10504.6,10498.9,10527.6,10625,10675.6,10599.4,10634.2,10621,10486.4,10507.5,10565.9,10644.9,10638.5,10732.6,10507,10374.5,10390.8,10476.7,10417,10593.6,10715,10618.8,10489.7,10467.6,10502.1,10419,10522.7,10521.8,10492.7,10523.7,10519.8,

init,2136.12,2148.92,2159.41,2125.22,2107.94,2097.6,2076.33,1930.14,2018.66,2164.27,2060.07,2156.89,2114.73,2117.01,2096.69,2096.67,2174.43,2145.12,2144.22,2157.07,2127.42,2002.8,2033.76,2114.27,2094.92,2111.04,2153.87,2156.29,2120.14,1984.95,2052.68,2103.22,2196.5,2040.32,2168.74,2158.98,2106.64,2127.4,2071.38,2138.19,2136.27,2132.42,2029.58,2132.54,2104.11,2107.06,2134.63,2086.6,
1D FFT Z-Direction,10298.3,10425.2,10240.4,10495.8,10459,10437.9,10516.4,10516.5,10703,10470.9,10558.1,10432.2,10771,10747.4,10700.6,10660.1,10530.4,10781.6,10813.3,10813.3,10700.1,10787.3,10782.4,10669.6,10427.6,10601.4,10625.8,10393.4,10570.4,10761.6,10620.5,10657.4,10701,10648.4,10452.1,10664.3,10729.1,10647.2,10692.1,10781.7,10595,10395.9,10595.1,10322.9,10554.9,10339.5,10527.3,10552.1,
First Transpose (First Send),9.3951,6.06635,5.98307,5.62959,6.05584,6.02319,6.0393,5.94019,5.63105,5.95238,5.69894,5.98157,5.57275,5.68088,5.77599,5.70291,9.52762,5.51856,5.64317,5.59686,6.03685,5.97091,5.98784,5.95694,6.03756,5.5911,5.65651,5.94271,5.99513,5.59963,6.04923,5.64531,6.83847,6.16853,6.43426,6.04404,6.00956,6.44694,6.04182,6.04189,6.35997,6.38751,6.03377,6.41301,6.41863,6.33089,6.44531,6.26755,
First Transpose (Packing),9.39186,6.06425,5.98097,5.62748,6.04935,6.01923,6.03765,5.93785,5.6242,5.94948,5.69629,5.97879,5.56931,5.67662,5.77318,5.70015,9.52466,5.51687,5.64116,5.59508,6.03476,5.96495,5.9826,5.95471,6.0344,5.58816,5.65383,5.93836,5.99149,5.59667,6.04523,5.64226,6.83478,6.16565,6.4316,6.0406,6.00308,6.44122,6.03886,6.02983,6.3579,6.38144,6.02629,6.41052,6.41418,6.32596,6.44312,6.26552,
First Transpose (Start Local Transpose),9.4014,6.07124,5.98719,5.63474,6.06681,6.0341,6.04446,5.94578,5.64656,5.95845,5.70411,5.98604,5.57921,5.68616,5.7808,5.70801,9.53666,5.52457,5.64814,5.60241,6.04434,5.983,6.0005,5.96223,6.04665,5.6,5.66205,5.95603,6.00057,5.60766,6.05698,5.65323,6.845,6.17335,6.44047,6.05047,6.02492,6.46205,6.04713,6.05909,6.36699,6.40183,6.04599,6.42088,6.43362,6.34385,6.45234,6.27569,
First Transpose (Start Receive),9.41489,6.08075,5.99702,5.64543,6.08556,6.05143,6.05446,5.95516,5.66725,5.96819,5.7133,5.99541,5.5886,5.69478,5.79021,5.71771,9.54988,5.5343,5.65648,5.61178,6.05389,6.00011,6.01759,5.97166,6.05677,5.61265,5.6723,5.97882,6.01109,5.61972,6.06679,5.66326,6.8557,6.18346,6.45035,6.06029,6.04519,6.48127,6.05676,6.07652,6.37598,6.41998,6.06536,6.43129,6.45262,6.36384,6.46248,6.28572,
First Transpose (First Receive),409.146,406.772,374.995,407.457,409.467,401.538,388.754,403.018,408.182,409.799,408.32,403.007,406.49,408.911,406.549,384.061,415.787,408.542,407.361,408.577,398.428,402.229,392.476,403.085,395.463,407.362,406.861,408.167,397.596,407.652,397.951,408.458,409.925,406.06,373.482,407.486,397.257,399.982,408.757,409.112,393.35,405.221,408.69,406.592,397.646,409.025,401.728,385.972,
First Transpose (Finished Receive),415.27,409.511,407.036,408.96,413.283,401.563,408.813,408.599,413.773,412.788,412.755,412.285,413.04,414.559,412.637,411.273,419.163,413.206,413.898,410.544,410.102,415.895,414.449,412.281,414.245,413.298,412.833,413.382,412.86,414.645,412.88,412.378,419.269,413.403,413.898,412.767,411.488,415.932,414.1,412.103,409.06,409.704,409.153,407.823,405.224,409.089,407.334,409.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.652,410.816,408.345,410.261,414.524,404.154,410.048,409.837,415.079,414.089,414.057,413.589,414.342,415.862,413.94,412.578,420.552,414.503,415.203,411.844,411.409,417.199,415.757,413.587,415.547,414.602,414.138,414.689,414.162,416.021,414.183,413.681,420.651,414.708,415.269,414.069,412.725,417.237,415.402,413.409,410.297,410.94,411.226,409.126,406.46,411.557,408.573,410.322,
First Transpose (Send Complete),465.037,468.838,469.536,468.315,470.525,471.749,469.947,467.948,470.886,469.798,469.688,469.106,469.939,471.46,469.635,468.218,466.624,470.221,470.883,467.488,468.022,473.052,471.823,469.154,471.222,470.374,470.038,470.231,469.756,471.69,469.715,470.032,466.724,470.199,470.825,469.577,468.206,472.826,471.019,469.155,469.307,468.701,468.139,468.847,468.449,470.203,468.427,467.898,
1D FFT Y-Direction,465.036,468.837,469.535,468.315,470.524,471.748,469.947,467.948,470.885,469.797,469.687,469.106,469.939,471.459,469.635,468.217,466.624,470.221,470.883,467.488,468.021,473.051,471.823,469.153,471.221,470.374,470.037,470.23,469.755,471.689,469.714,470.031,466.723,470.199,470.824,469.576,468.206,472.825,471.019,469.155,469.306,468.7,468.138,468.846,468.448,470.202,468.426,467.897,
Second Transpose (First Send),465.041,468.842,469.541,468.319,470.531,471.754,469.952,467.952,470.894,469.802,469.692,469.111,469.944,471.464,469.64,468.222,466.628,470.224,470.887,467.492,468.027,473.056,471.828,469.158,471.226,470.378,470.042,470.237,469.761,471.694,469.719,470.035,466.729,470.204,470.83,469.581,468.212,472.832,471.024,469.16,469.31,468.705,468.145,468.85,468.453,470.208,468.431,467.903,
Second Transpose (Packing),465.038,468.839,469.537,468.316,470.526,471.749,469.948,467.949,470.887,469.798,469.688,469.107,469.94,471.46,469.636,468.219,466.625,470.221,470.883,467.489,468.023,473.052,471.824,469.154,471.222,470.375,470.039,470.232,469.757,471.69,469.716,470.032,466.725,470.2,470.826,469.578,468.207,472.827,471.02,469.156,469.308,468.702,468.14,468.847,468.45,470.204,468.427,467.899,
