,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.5197,15.3574,15.7139,15.6476,19.7437,17.7178,16.1214,15.7348,17.4894,15.5063,15.8301,19.3572,17.4317,19.3317,15.7701,15.5988,15.6773,15.6371,15.7669,15.5792,15.9751,15.8844,16.0592,15.8227,19.352,15.6168,15.7934,17.3876,19.3749,15.6323,15.7679,15.5992,
First Transpose (First Send),0.021972,0.016085,0.016098,0.015659,0.016774,0.018372,0.015515,0.015718,0.016134,0.016134,0.016717,0.016748,0.016428,0.015712,0.015987,0.016322,0.016126,0.016099,0.019193,0.017859,0.016304,0.015998,0.015799,0.0158,0.016219,0.016331,0.016016,0.016124,0.017502,0.016563,0.015759,0.015747,
First Transpose (Packing),0.020597,0.015079,0.015244,0.014777,0.015803,0.017019,0.014457,0.014767,0.015114,0.01518,0.015612,0.015833,0.015467,0.014745,0.015033,0.015394,0.015088,0.015235,0.01787,0.01656,0.015343,0.014786,0.014735,0.014847,0.015244,0.015229,0.015031,0.015084,0.016219,0.015671,0.014813,0.014877,
First Transpose (Start Local Transpose),0.033647,0.031386,0.027835,0.026782,0.027787,0.031218,0.027541,0.027339,0.0272,0.027223,0.028523,0.032697,0.027746,0.026576,0.027526,0.027673,0.027928,0.027073,0.031423,0.02979,0.027863,0.027248,0.026416,0.025991,0.027972,0.027854,0.032267,0.02829,0.029182,0.02815,0.026409,0.027364,
First Transpose (Start Receive),0.041003,0.037164,0.033673,0.032209,0.033519,0.038549,0.032586,0.032716,0.032957,0.032731,0.034501,0.038289,0.033408,0.032154,0.033882,0.033059,0.033259,0.032461,0.038227,0.035917,0.033648,0.03258,0.032188,0.031237,0.033451,0.033546,0.038853,0.034334,0.036084,0.033745,0.03153,0.032881,
First Transpose (First Receive),0.14421,0.137851,0.383059,0.101416,0.354396,0.114717,0.095728,0.248047,0.518883,0.550242,0.78081,0.646363,0.753477,0.534411,0.787973,0.575706,0.486374,0.510063,0.097496,0.538798,0.662065,0.522503,0.651332,0.552825,0.579207,0.129099,0.472007,0.114387,0.372903,0.115389,0.086662,0.109022,
First Transpose (Finished Receive),0.772299,0.86226,0.91772,0.820112,0.939465,0.86091,1.14211,0.860379,0.801048,0.823948,1.13721,0.823807,0.937384,0.814707,1.13909,0.836801,0.844592,0.855225,0.929516,0.861024,0.931536,0.854585,1.22138,0.857264,0.928755,0.857798,1.14744,0.858893,0.937839,0.857452,1.14372,0.855737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783566,0.872216,0.927552,0.83156,0.95002,0.87279,1.15221,0.871077,0.81125,0.834107,1.1481,0.836244,0.947988,0.826354,1.1503,0.847677,0.854745,0.865583,0.940505,0.873247,0.942434,0.864814,1.23234,0.868023,0.939432,0.869332,1.15784,0.869258,0.948952,0.867817,1.15393,0.866058,
First Transpose (Send Complete),0.847622,0.937991,0.998499,0.89442,1.01714,0.945881,1.21729,0.93606,0.878111,0.911749,1.21784,0.902299,1.01813,0.895443,1.21787,0.916666,0.922607,0.934053,1.00961,0.942631,1.01038,0.931519,1.29874,0.935925,1.00576,0.933965,1.22454,0.932921,1.01709,0.929882,1.21571,0.928529,
1D FFT Y-Direction,0.84729,0.937691,0.998269,0.894137,1.01686,0.945571,1.21702,0.935812,0.877851,0.91147,1.21752,0.902056,1.01784,0.895147,1.21759,0.916341,0.922329,0.933797,1.00936,0.942264,1.01012,0.93128,1.29848,0.935637,1.00547,0.933667,1.22426,0.932713,1.01679,0.92962,1.21547,0.92825,
Second Transpose (First Send),0.84918,0.939842,1.00111,0.895755,1.0189,0.947812,1.21948,0.937468,0.879879,0.91355,1.22069,0.904113,1.02086,0.897438,1.221,0.918925,0.924311,0.935843,1.01187,0.944916,1.01278,0.93344,1.30048,0.937806,1.00768,0.935441,1.22697,0.934377,1.0191,0.931806,1.21773,0.929854,
Second Transpose (Packing),0.848035,0.938383,0.998879,0.89476,1.01752,0.946236,1.21767,0.9364,0.878576,0.912085,1.21822,0.902716,1.01857,0.895897,1.21828,0.917233,0.92301,0.934446,1.01014,0.943002,1.01077,0.931831,1.29906,0.93641,1.0061,0.934327,1.22493,0.933339,1.01748,0.93031,1.21615,0.928848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.69553,4.71589,4.85321,4.74246,4.94573,4.88552,5.18144,4.8779,4.73181,4.71356,5.16965,4.75262,4.87116,4.75481,5.06947,4.77618,4.82697,4.79648,4.89721,4.81705,4.92303,4.84798,5.17187,4.84991,4.86792,4.78332,5.08238,4.84565,4.87039,4.77659,5.07096,4.73731,
Second Transpose (First Receive),15.5008,15.34,15.6965,15.6313,19.7259,17.6985,16.1049,15.7181,17.472,15.4886,15.8122,19.3403,17.4135,19.3137,15.7528,15.579,15.6597,15.6184,15.7482,15.5606,15.956,15.8669,16.0419,15.8052,19.3342,15.5997,15.7769,17.3683,19.3546,15.6151,15.7518,15.5821,
Second Transpose (Finished Receive),15.5013,15.3404,15.6968,15.6317,19.7263,17.6989,16.1053,15.7187,17.4724,15.4891,15.8126,19.3406,17.414,19.3141,15.7532,15.5794,15.66,15.6188,15.7486,15.5613,15.9565,15.8673,16.0423,15.8056,19.3346,15.6001,15.7773,17.3688,19.3551,15.6157,15.7522,15.5824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5016,15.3407,15.6973,15.6321,19.7266,17.6993,16.1056,15.719,17.4727,15.4895,15.813,19.3409,17.4144,19.3144,15.7536,15.5798,15.6603,15.6192,15.7489,15.5617,15.9569,15.8677,16.0427,15.806,19.3349,15.6005,15.7777,17.3692,19.3554,15.616,15.7526,15.5827,
1D FFT X-Direction,0.019976,0.014612,0.014712,0.014273,0.015374,0.016464,0.014037,0.014268,0.01471,0.014602,0.015153,0.015396,0.01503,0.014306,0.01462,0.014868,0.014673,0.014818,0.017328,0.015988,0.014865,0.014369,0.014322,0.014469,0.014721,0.014638,0.014633,0.014558,0.015655,0.015115,0.014376,0.014387,
Run complete,15.5247,15.6953,15.7166,15.6496,19.7445,17.7186,19.7243,15.7354,17.4903,15.5074,19.3415,19.358,17.4326,19.3327,19.3145,15.6012,15.6806,15.747,15.7705,15.5826,15.9785,15.8869,16.0624,16.0397,19.3528,15.6188,19.3379,17.3885,19.376,15.6331,19.352,15.6012,
