,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),566.597,568.325,564.314,563.358,640.437,640.01,621.524,622.623,566.613,568.774,564.94,563.536,639.754,639.355,621.246,622.106,566.149,568.741,563.907,562.938,639.963,638.703,621.944,622.249,565.517,568.815,564.796,562.987,640.299,639.461,620.896,622.118,565.158,568.86,564.159,562.33,640.172,639.943,621.254,622.156,565.602,568.294,564.612,563.034,640.368,639.395,621.366,622.666,
Second Transpose (Finished All2All),5939.45,5867.55,5871.96,5897.8,5981.07,5982.66,5959.32,5982.65,6034.51,5939.42,5884.01,6152.47,6152.48,6148.03,6131.28,6147.87,6112.26,6212.64,6007.9,5987.82,6212.63,6210.15,6194.74,6155.12,5923.67,5903.25,5859.34,5874.29,5927.78,5927.77,5925.26,5915.63,5950.06,5834.82,5889.45,5854.42,5965.43,5964.36,5951.69,5965.42,5912.56,5805.13,5838.15,5902.22,5941.64,5941.64,5932.28,5939.92,
Second Transpose (Unpacking),5939.45,5867.56,5871.97,5897.8,5981.07,5982.66,5959.32,5982.65,6034.51,5939.42,5884.01,6152.48,6152.48,6148.03,6131.28,6147.87,6112.26,6212.64,6007.9,5987.82,6212.63,6210.15,6194.74,6155.12,5923.67,5903.25,5859.34,5874.29,5927.78,5927.77,5925.26,5915.63,5950.07,5834.82,5889.45,5854.42,5965.43,5964.36,5951.69,5965.42,5912.56,5805.13,5838.15,5902.23,5941.65,5941.64,5932.29,5939.93,
1D FFT X-Direction,6.89808,5.78432,5.91506,5.81615,5.82498,5.85316,5.89497,5.84955,6.88709,5.9886,5.84558,5.73894,5.84057,5.79746,5.82777,5.88464,8.88167,5.92872,5.98744,5.8935,6.00665,5.97235,5.92547,5.89011,8.91653,5.92872,5.91295,6.05329,6.09177,6.004,6.02866,5.97033,8.8456,5.98421,6.05187,6.06926,5.97246,6.06606,5.92309,5.99874,8.8214,6.01435,6.00149,5.99574,6.03863,5.94076,6.03926,5.98976,
Run complete,5943.03,5871.14,5875.55,5901.38,5984.66,5986.24,5962.91,5986.23,6038.08,5943,5887.61,6156.06,6156.05,6151.62,6134.86,6151.45,6115.83,6216.23,6011.47,5991.39,6216.21,6213.75,6198.31,6158.69,5927.25,5906.81,5862.91,5877.86,5931.35,5931.34,5928.84,5919.21,5953.63,5838.39,5893.03,5857.99,5969.01,5967.93,5955.27,5968.99,5916.12,5808.71,5841.72,5905.8,5945.22,5945.2,5935.86,5943.5,

init,2622.12,2603.07,2557.76,2590.53,2594.86,2578.11,2392.42,2588.85,2622.32,2634.27,2611.81,2624.33,2479.44,2583.46,2596.02,2503.48,2583.61,2605.07,2614.5,2629.31,2588.03,2569.23,2518.36,2527.75,2538.65,2625.86,2608.03,2609.52,2592.77,2564.21,2520.35,2585.35,2648.39,2584.2,2565.17,2634.83,2603.2,2631.2,2610.76,2624.81,2605.69,2659.32,2650.89,2599.19,2538.26,2515.18,2567.77,2545.48,
1D FFT Z-Direction,6057.02,5937.53,5924.42,5940.2,6023.68,6042.6,6056.96,6043.21,5945.93,5911.44,5866.16,5856.78,5998.83,5992.31,5998.79,5994.34,5949.43,5882.59,5887.47,5868.97,5952.02,5947.51,5951.97,5918.45,6110.15,6089.7,6026.97,6032.33,6116.02,6158.44,6158.39,6105.93,5948.61,5881.01,5937.56,5881.7,5971.06,5971.05,5941.45,5961.85,5924.9,5814.72,5887.86,5854.04,5952.65,5952.67,5936.47,5950.14,
First Transpose (First Send),6.99902,5.96709,5.77025,5.80951,5.85178,5.86378,5.86196,5.89624,6.91637,5.92197,5.91142,5.77534,5.92008,5.79874,5.84212,5.85153,8.8767,5.99935,6.02738,5.90653,5.98457,6.01882,6.00092,5.99955,8.94191,6.02316,6.04435,6.02793,6.00648,6.04839,5.91437,6.0136,8.87919,5.96066,6.00601,5.99758,6.01324,6.00968,5.9816,6.0041,8.9635,5.91778,6.04957,6.14204,6.07192,5.94488,6.01208,6.01001,
First Transpose (Packing),6.99544,5.96508,5.76865,5.8078,5.84958,5.86192,5.8512,5.89448,6.91378,5.91965,5.90684,5.77369,5.91827,5.79668,5.8401,5.84964,8.87474,5.99556,6.02547,5.90469,5.98281,6.01315,5.99911,5.99774,8.93898,6.02041,6.04251,6.02532,6.00443,6.04634,5.91241,6.01183,8.87676,5.95853,6.00351,5.99561,6.01081,6.00663,5.97984,6.00174,8.96045,5.91536,6.04742,6.13955,6.06997,5.94283,6.00947,6.00801,
First Transpose (Start Local Transpose),7.01305,5.97833,5.78082,5.81922,5.86561,5.87875,5.90204,5.90889,6.92856,5.93271,5.94893,5.78685,5.9354,5.81326,5.8536,5.86397,8.88933,6.04134,6.04336,5.91896,5.99808,6.05905,6.01443,6.01116,8.9584,6.03803,6.05617,6.04083,6.02028,6.06249,5.93092,6.03272,8.89278,5.97208,6.01812,6.00974,6.02475,6.02357,5.99466,6.01604,8.97545,5.9302,6.06362,6.15706,6.08549,5.95847,6.02584,6.024,
First Transpose (Start Receive),7.02613,5.98802,5.79149,5.82804,5.87486,5.8884,5.92108,5.91754,6.93991,5.94264,5.96394,5.79735,5.94453,5.82373,5.86248,5.87282,8.90102,6.06008,6.05318,5.92913,6.00789,6.07715,6.02364,6.01931,8.9704,6.04937,6.06461,6.05028,6.02967,6.07223,5.94148,6.04271,8.9032,5.98132,6.02659,6.01849,6.03333,6.03376,6.00221,6.02681,8.98667,5.94011,6.07188,6.16729,6.0951,5.96812,6.03489,6.03381,
First Transpose (First Receive),493.149,494.767,486.307,476.793,479.719,481.275,478.417,476.89,501.892,499.032,500.661,499.982,485.117,479.05,480.402,478.04,497.746,495.232,488.13,476.805,480.459,478.905,481.868,471.923,502.227,495.447,486.938,476.041,482.502,477.827,475.913,483.205,500.798,495.136,487.395,474.164,472.963,479.444,473.307,470.245,500.077,497.631,485.56,477.693,478.016,476.637,475.225,472.859,
First Transpose (Finished Receive),516.305,509.608,504.918,505.597,584.724,584.245,564.693,566.038,516.622,511.199,507.865,508.609,487.163,488.916,487.241,486.289,515.702,511.748,507.51,507.458,584.114,583.453,564.708,566.128,515.512,511.963,507.559,507.48,584.629,584.334,564.265,566.02,513.043,510.653,507.191,507.375,584.676,584.461,564.425,566.05,516.399,511.047,506.812,508.579,583.735,584.205,564.751,565.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.004,510.235,505.599,506.944,585.357,584.878,565.327,566.671,517.324,511.863,508.535,509.275,489.716,490.829,487.905,488.845,516.41,512.411,508.174,508.119,584.744,584.087,565.338,566.757,516.212,512.627,508.22,508.178,585.258,584.966,564.895,566.65,514.351,511.348,507.853,508.037,585.306,585.095,565.054,566.68,517.103,511.709,507.472,509.242,584.368,584.836,565.384,566.218,
First Transpose (Send Complete),567.721,568.098,564.202,564.929,641.725,641.219,621.684,623.18,568.079,568.278,564.906,565.912,640.995,640.823,621.259,622.484,567.109,568.757,564.521,564.463,640.873,640.377,621.534,623.139,566.738,568.91,564.442,564.504,641.433,641.223,621.173,622.85,567.207,567.438,564.39,564.432,641.567,641.355,621.35,622.979,567.77,568.121,563.85,565.381,640.453,641.216,621.763,622.632,
1D FFT Y-Direction,567.72,568.098,564.201,564.928,641.725,641.218,621.683,623.179,568.078,568.277,564.906,565.911,640.994,640.822,621.258,622.483,567.109,568.757,564.521,564.462,640.872,640.376,621.533,623.138,566.737,568.909,564.441,564.503,641.433,641.223,621.171,622.849,567.207,567.437,564.389,564.431,641.567,641.354,621.349,622.979,567.77,568.121,563.85,565.38,640.453,641.216,621.762,622.631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),567.721,568.099,564.203,564.929,641.726,641.22,621.685,623.18,568.079,568.279,564.907,565.912,640.995,640.823,621.26,622.484,567.11,568.758,564.522,564.463,640.874,640.378,621.535,623.139,566.738,568.911,564.443,564.504,641.434,641.224,621.173,622.851,567.208,567.438,564.39,564.432,641.567,641.355,621.351,622.98,567.771,568.122,563.851,565.381,640.454,641.217,621.763,622.632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),567.722,568.099,564.203,564.93,641.726,641.22,621.685,623.181,568.079,568.279,564.907,565.912,640.996,640.824,621.26,622.485,567.11,568.759,564.522,564.464,640.874,640.378,621.536,623.14,566.739,568.911,564.443,564.504,641.435,641.224,621.174,622.851,567.208,567.439,564.391,564.432,641.568,641.355,621.351,622.98,567.771,568.122,563.851,565.382,640.454,641.218,621.764,622.633,
Second Transpose (Finished All2All),6053.43,5933.95,5920.81,5936.63,6020.11,6039.02,6053.37,6039.63,5942.36,5907.86,5862.58,5853.19,5995.25,5988.73,5995.21,5990.76,5945.86,5879.04,5883.9,5865.4,5948.45,5943.95,5948.4,5914.88,6106.59,6086.13,6023.4,6028.75,6112.45,6154.84,6154.8,6102.36,5945.04,5877.44,5933.99,5878.13,5967.48,5967.48,5937.88,5958.28,5921.34,5811.14,5884.29,5850.47,5949.09,5949.09,5932.9,5946.57,
Second Transpose (Unpacking),6053.43,5933.95,5920.81,5936.63,6020.11,6039.02,6053.37,6039.63,5942.36,5907.86,5862.58,5853.19,5995.25,5988.73,5995.21,5990.76,5945.86,5879.04,5883.9,5865.4,5948.45,5943.95,5948.4,5914.88,6106.59,6086.13,6023.4,6028.75,6112.45,6154.84,6154.8,6102.36,5945.05,5877.44,5933.99,5878.13,5967.48,5967.48,5937.88,5958.28,5921.34,5811.14,5884.29,5850.47,5949.09,5949.09,5932.9,5946.57,
1D FFT X-Direction,6.99448,5.96433,5.76784,5.80719,5.84865,5.86084,5.84835,5.89381,6.9127,5.9189,5.90604,5.77288,5.91765,5.79551,5.83944,5.84897,8.87391,5.99481,6.02476,5.90345,5.98163,6.01248,5.99821,5.99704,8.9378,6.01932,6.04173,6.02442,6.00364,6.04545,5.9117,6.0112,8.87609,5.9576,6.0029,5.995,6.01027,6.00594,5.97939,6.00085,8.95967,5.91435,6.04658,6.13885,6.06923,5.94193,6.00879,6.00738,
Run complete,6057.02,5937.53,5924.42,5940.2,6023.68,6042.6,6056.96,6043.21,5945.93,5911.44,5866.16,5856.78,5998.84,5992.31,5998.8,5994.34,5949.43,5882.59,5887.47,5868.97,5952.02,5947.51,5951.97,5918.45,6110.15,6089.7,6026.97,6032.33,6116.02,6158.44,6158.39,6105.93,5948.61,5881.01,5937.56,5881.71,5971.06,5971.05,5941.45,5961.85,5924.9,5814.72,5887.86,5854.04,5952.65,5952.67,5936.47,5950.14,

init,2622.12,2603.07,2557.76,2590.53,2594.86,2578.11,2392.42,2588.85,2622.32,2634.27,2611.81,2624.33,2479.44,2583.46,2596.02,2503.48,2583.61,2605.07,2614.5,2629.31,2588.03,2569.23,2518.36,2527.75,2538.65,2625.86,2608.03,2609.52,2592.77,2564.21,2520.35,2585.35,2648.39,2584.2,2565.17,2634.83,2603.2,2631.2,2610.76,2624.81,2605.69,2659.32,2650.89,2599.19,2538.26,2515.18,2567.77,2545.48,
1D FFT Z-Direction,5950.88,5909.14,5834.54,5957.3,5996.7,5996.53,5985.84,5996.72,6073.5,6251.6,5958.83,5929.75,6251.58,6247.16,6238.94,6244.16,6017.77,5947.88,5943.94,6095.81,6053.32,6030.85,6043.67,6095.85,6220.33,6176.27,6145.93,6153.27,6221.42,6221.4,6208.57,6204.59,5960.87,5880.38,6045.53,5949.89,6013.15,6045.56,6005.81,5997.41,5924.81,5887.75,5901.4,5832.41,5968.02,5970.57,5970.62,5957,
First Transpose (First Send),6.94036,5.81817,5.80683,5.98823,5.85321,5.79417,5.77475,5.90483,6.97707,5.88298,5.83256,5.78794,5.7626,5.78158,5.89006,5.90092,8.87092,6.35798,6.11966,5.90467,5.97094,5.90003,6.01419,6.0087,8.91409,6.01985,6.03344,5.9809,5.9164,6.06364,5.93129,6.03756,8.95116,6.01723,6.00638,6.02667,5.95229,5.98782,6.0291,5.96576,8.82878,5.92545,5.98777,6.05604,6.02047,5.90453,6.03562,5.99275,
First Transpose (Packing),6.93725,5.81607,5.80242,5.98638,5.85179,5.79108,5.77305,5.90289,6.97451,5.88058,5.8311,5.78598,5.76085,5.77906,5.88843,5.89931,8.86857,6.35617,6.11733,5.90079,5.96882,5.89815,6.01247,6.00689,8.91128,6.01736,6.03179,5.97897,5.91457,6.05609,5.92904,6.03509,8.94784,6.01517,6.00429,6.02469,5.95015,5.98508,6.00636,5.96329,8.82647,5.92288,5.98528,6.05373,6.01832,5.90201,6.03332,5.99076,
First Transpose (Start Local Transpose),6.95765,5.82984,5.84161,6.00234,5.86584,5.8097,5.79139,5.91918,6.99079,5.89383,5.84759,5.79832,5.77354,5.79312,5.90312,5.91219,8.88863,6.37868,6.13239,5.91943,5.98296,5.91662,6.02637,6.02038,8.92837,6.03273,6.04744,5.99319,5.93015,6.09791,5.94453,6.06094,8.96722,6.0291,6.02066,6.03908,5.9653,6.00188,6.09038,5.97905,8.8412,5.93782,6.00013,6.06879,6.03285,5.91871,6.04919,6.00466,
First Transpose (Start Receive),6.97185,5.83948,5.85759,6.01127,5.87382,5.82134,5.80157,5.92797,7.0023,5.90299,5.85571,5.80776,5.78326,5.80374,5.91288,5.92186,8.90022,6.38922,6.14237,5.9313,5.99229,5.92616,6.03498,6.02867,8.9399,6.04105,6.05618,6.00253,5.93911,6.11668,5.95355,6.07127,8.98006,6.0381,6.02956,6.04885,5.975,6.01309,6.12891,5.98878,8.85298,5.94649,6.00869,6.07859,6.04112,5.92907,6.05957,6.01441,
First Transpose (First Receive),497.902,487.004,478.504,479.175,478.867,477.727,478.936,469.978,504.385,490.347,493.115,485.816,481.666,478.422,480.504,472.128,507.788,489.679,482.817,480.369,477.6,476.306,477.941,472.797,503.771,492.64,482.364,484.001,477.334,477.705,478.573,475.765,501.613,499.123,479.676,492.881,474.57,479.305,478.28,467.841,504.628,486.956,479.297,479.116,479.924,476.666,480.447,469.09,
First Transpose (Finished Receive),515.772,506.025,507.939,504.462,584.608,583.373,564.233,565.429,516.326,512.917,509.052,505.109,486.641,486.886,483.728,486.104,514.528,511.932,504.543,505.541,584.422,582.923,564.923,565.31,515.848,512.37,508.602,505.632,584.1,583.642,564.616,565.244,512.861,512.026,508.83,505.593,584.483,583.511,564.975,565.053,515.648,511.71,509.034,505.7,584.287,582.592,564.239,564.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.473,506.71,508.604,505.174,585.238,584.009,564.867,566.063,517.036,513.583,509.716,505.768,487.312,487.553,484.359,487.385,515.226,512.593,505.843,506.201,585.051,583.638,565.553,565.941,516.553,513.034,509.289,506.291,584.735,584.278,565.247,565.873,513.563,512.688,509.495,506.894,585.113,584.146,565.61,565.686,516.347,512.414,509.701,506.36,584.922,583.227,564.961,565.246,
First Transpose (Send Complete),566.924,569.152,564.863,561.989,641.871,640.58,621.348,622.248,567.795,570.311,566.191,562.23,640.819,640.095,621.202,621.854,566.112,568.93,565.211,562.305,641.437,639.989,621.82,622.217,567.095,569.246,565.734,562.64,640.998,640.532,621.421,622.213,566.899,568.856,565.922,562.907,641.301,640.34,622.188,621.955,567.007,568.723,566.019,562.551,641.125,639.509,621.288,621.604,
1D FFT Y-Direction,566.923,569.151,564.863,561.989,641.87,640.58,621.347,622.247,567.794,570.31,566.19,562.23,640.817,640.094,621.201,621.853,566.111,568.929,565.21,562.304,641.436,639.989,621.82,622.216,567.095,569.245,565.733,562.639,640.997,640.531,621.42,622.212,566.898,568.855,565.921,562.906,641.301,640.339,622.186,621.954,567.006,568.722,566.018,562.55,641.124,639.508,621.287,621.604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),566.924,569.153,564.864,561.99,641.871,640.581,621.349,622.248,567.796,570.312,566.191,562.231,640.822,640.095,621.203,621.855,566.112,568.93,565.211,562.305,641.437,639.99,621.821,622.217,567.097,569.247,565.734,562.64,640.999,640.532,621.422,622.213,566.9,568.857,565.923,562.908,641.301,640.34,622.188,621.955,567.008,568.723,566.019,562.552,641.125,639.51,621.288,621.605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),566.924,569.153,564.864,561.99,641.871,640.581,621.35,622.249,567.796,570.312,566.192,562.231,640.822,640.096,621.203,621.855,566.112,568.931,565.212,562.306,641.438,639.99,621.821,622.218,567.097,569.247,565.735,562.641,641.001,640.533,621.422,622.214,566.9,568.857,565.923,562.908,641.302,640.341,622.188,621.956,567.009,568.723,566.019,562.552,641.126,639.51,621.289,621.605,
Second Transpose (Finished All2All),5947.31,5905.55,5830.95,5953.7,5993.12,5992.94,5982.27,5993.13,6069.91,6248.01,5955.25,5926.17,6248,6243.57,6235.33,6240.58,6014.2,5944.32,5940.36,6092.24,6049.75,6027.28,6040.1,6092.25,6216.76,6172.7,6142.36,6149.7,6217.84,6217.83,6204.99,6201.01,5957.28,5876.81,6041.94,5946.31,6009.59,6041.95,6002.22,5993.84,5921.23,5884.18,5897.83,5828.84,5964.46,5967,5967.02,5953.43,
Second Transpose (Unpacking),5947.31,5905.56,5830.95,5953.7,5993.12,5992.94,5982.27,5993.13,6069.91,6248.01,5955.25,5926.17,6248,6243.57,6235.33,6240.58,6014.2,5944.32,5940.36,6092.24,6049.75,6027.28,6040.1,6092.25,6216.76,6172.7,6142.36,6149.7,6217.84,6217.83,6204.99,6201.01,5957.28,5876.81,6041.94,5946.32,6009.59,6041.96,6002.22,5993.84,5921.23,5884.18,5897.83,5828.84,5964.46,5967,5967.03,5953.43,
1D FFT X-Direction,6.93619,5.81516,5.80141,5.98585,5.85119,5.79,5.77205,5.9022,6.97349,5.87985,5.8304,5.78511,5.75976,5.77829,5.88776,5.89863,8.86779,6.35536,6.1162,5.89977,5.96798,5.8972,6.01176,6.00628,8.9106,6.01623,6.0312,5.97837,5.91368,6.0553,5.92813,6.03431,8.94705,6.0144,6.00359,6.02407,5.94931,5.98444,6.00377,5.96251,8.82545,5.92181,5.98461,6.05271,6.01759,5.90107,6.03271,5.99017,
Run complete,5950.88,5909.14,5834.54,5957.3,5996.7,5996.53,5985.84,5996.72,6073.5,6251.6,5958.83,5929.75,6251.58,6247.16,6238.94,6244.16,6017.77,5947.88,5943.94,6095.81,6053.32,6030.85,6043.67,6095.85,6220.33,6176.27,6145.93,6153.27,6221.42,6221.4,6208.57,6204.59,5960.87,5880.38,6045.53,5949.89,6013.15,6045.56,6005.81,5997.41,5924.81,5887.75,5901.4,5832.41,5968.02,5970.57,5970.62,5957,

init,2622.12,2603.07,2557.76,2590.53,2594.86,2578.11,2392.42,2588.85,2622.32,2634.27,2611.81,2624.33,2479.44,2583.46,2596.02,2503.48,2583.61,2605.07,2614.5,2629.31,2588.03,2569.23,2518.36,2527.75,2538.65,2625.86,2608.03,2609.52,2592.77,2564.21,2520.35,2585.35,2648.39,2584.2,2565.17,2634.83,2603.2,2631.2,2610.76,2624.81,2605.69,2659.32,2650.89,2599.19,2538.26,2515.18,2567.77,2545.48,
1D FFT Z-Direction,5935.15,5913.76,5883.98,5903.45,5993.86,5993.85,5974.82,5993.67,5954.48,5934.55,5835.05,5849.22,5992.49,5989.45,5992.48,5966.26,5928.69,5910.57,5882.92,5828.22,5955.47,5951.47,5955.44,5928.86,5937.41,5882.7,5844.96,5889.07,5941.85,5941.85,5920.36,5926.6,6101.7,6177.77,6149.64,6151.68,6177.77,6171.8,6152.79,6158.21,6011.85,5918.44,6104.84,5924.76,6057.87,6060.36,6037.36,6104.82,
First Transpose (First Send),6.99516,5.90771,5.78496,5.91767,5.85776,5.90067,5.8502,5.87526,6.94266,5.87551,5.87767,5.75021,5.78201,5.93364,5.85925,5.87364,8.88008,5.92322,6.0248,5.87899,6.07695,6.03061,5.98917,6.07934,8.91498,5.96144,6.00983,5.91563,5.9375,6.02728,6.00907,6.03428,8.93269,5.99675,6.02329,6.00993,5.94985,6.05537,6.08121,5.98736,8.86163,5.95678,5.90263,6.00105,6.0666,5.98441,6.02845,5.92887,
First Transpose (Packing),6.99111,5.90578,5.7833,5.91274,5.85596,5.89924,5.84813,5.87174,6.93899,5.86932,5.87584,5.74871,5.77965,5.9315,5.85546,5.8721,8.8781,5.92191,6.02273,5.87702,6.0751,6.02877,5.98735,6.07465,8.91127,5.95938,6.0078,5.91392,5.93227,6.02533,6.00724,6.03285,8.9263,5.99471,6.01901,6.00784,5.94747,6.04967,6.07903,5.98279,8.85574,5.95442,5.90041,5.99877,6.06357,5.98239,6.02434,5.92695,
First Transpose (Start Local Transpose),7.01062,5.93071,5.8004,5.95534,5.8695,5.91301,5.8653,5.91267,6.96737,5.91314,5.89132,5.76108,5.79446,5.94936,5.90016,5.88528,8.89416,5.94218,6.03802,5.89177,6.08908,6.05269,6.00136,6.11903,8.94198,5.97348,6.0205,5.92827,5.96536,6.04738,6.02149,6.04736,8.95838,6.01201,6.04961,6.02192,5.96292,6.09747,6.1004,6.00135,8.8848,5.96932,5.9146,6.01337,6.08041,5.99731,6.07153,5.94378,
First Transpose (Start Receive),7.02562,5.93985,5.8131,5.97165,5.88051,5.92364,5.87621,5.92851,6.97726,5.93124,5.90013,5.77018,5.80397,5.96145,5.91759,5.89417,8.90563,5.95132,6.04738,5.90065,6.09819,6.06267,6.00954,6.13692,8.95368,5.98236,6.02889,5.93794,5.97367,6.05665,6.03075,6.05582,8.96914,6.02063,6.05949,6.03098,5.97247,6.11923,6.10997,6.0115,8.89996,5.97897,5.92306,6.0227,6.09162,6.00708,6.0901,5.95439,
First Transpose (First Receive),499.444,497.44,491.899,481.799,477.462,477.986,472.918,479.397,501.71,500.831,491.939,499.257,478.373,478.775,479.465,481.77,501.017,492.576,488.781,477.624,478.94,476.185,471.656,476.046,504.474,494.888,491.426,478.308,478.986,478.575,475.829,480.856,504.159,496.16,491.901,481.547,476.142,472.863,479.009,477.384,500.342,487.91,489.254,479.293,484.416,476.4,467.011,473.919,
First Transpose (Finished Receive),516.15,509.092,507.468,506.094,582.965,583.33,563.724,561.486,515.714,510.609,507.177,506.554,486.5,486.933,483.574,488.113,515.49,510.219,504.351,505.294,582.418,583.375,563.779,561.413,515.258,510.612,506.494,506.201,583.07,582.992,563.909,561.578,512.334,510.85,506.687,506.331,582.307,583.379,563.694,560.921,515.545,510.897,507.623,504.494,582.736,583.331,563.778,561.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.86,509.719,508.169,506.806,583.598,583.963,564.356,562.122,516.413,511.431,507.848,507.216,489.085,487.562,485.551,490.106,516.19,510.874,505.688,505.999,583.05,584.005,564.41,562.049,515.958,511.273,507.159,507.09,583.7,583.628,564.541,562.209,513.029,511.514,507.358,507.229,582.939,584.016,564.324,561.554,516.243,511.56,508.332,505.199,583.366,583.964,564.412,562.084,
First Transpose (Send Complete),567.494,567.564,564.773,563.39,639.96,640.365,620.866,618.757,567.298,567.999,564.35,563.728,639.598,639.753,620.124,617.959,566.993,567.267,563.813,562.397,639.181,640.389,620.721,618.344,566.505,567.523,563.473,563.482,640.016,639.961,619.865,618.569,566.501,567.699,563.725,563.448,639.198,640.133,620.645,617.779,566.996,567.843,564.748,562.658,639.654,640.361,620.623,618.379,
1D FFT Y-Direction,567.493,567.563,564.772,563.389,639.959,640.364,620.865,618.756,567.298,567.998,564.349,563.728,639.598,639.752,620.122,617.958,566.992,567.266,563.812,562.396,639.18,640.389,620.721,618.344,566.504,567.522,563.472,563.481,640.015,639.96,619.864,618.568,566.5,567.699,563.724,563.447,639.197,640.132,620.644,617.779,566.996,567.842,564.747,562.657,639.654,640.36,620.623,618.379,
