,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),39.3762,40.7019,38.8426,39.3374,39.3568,40.6583,38.8444,39.3476,39.3511,40.6604,38.8522,39.357,39.3879,40.6865,38.903,39.3952,39.2754,40.3771,38.5908,39.0921,38.9871,38.8361,38.5154,38.5265,39.342,40.6538,38.7931,39.3371,39.3426,40.6422,38.8192,39.3169,39.1822,39.0673,38.4436,38.3498,39.3425,40.6104,38.8566,39.3438,39.1187,39.621,38.3383,38.3966,39.3475,40.6154,38.8653,39.3577,
Second Transpose (Finished Receive),39.3766,40.7023,38.843,39.3376,39.3572,40.6586,38.8448,39.348,39.3516,40.6608,38.8525,39.3572,39.3883,40.6869,38.9034,39.3956,39.2759,40.3775,38.591,39.0925,38.9875,38.8364,38.5158,38.5269,39.3424,40.6541,38.7934,39.3375,39.343,40.6427,38.8194,39.3172,39.1826,39.0678,38.4439,38.3502,39.3429,40.6109,38.8569,39.3442,39.1191,39.6215,38.3386,38.397,39.3478,40.6157,38.8655,39.3581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3802,40.7057,38.8466,39.3408,39.3609,40.6618,38.8483,39.3509,39.3553,40.6641,38.856,39.3604,39.3921,40.6908,38.908,39.3987,39.2797,40.3808,38.5939,39.0957,38.9912,38.8398,38.5194,38.5305,39.3455,40.6578,38.7978,39.3417,39.3468,40.6461,38.8225,39.3201,39.1858,39.0715,38.4472,38.3535,39.3466,40.614,38.8603,39.3472,39.1226,39.6247,38.3416,38.4006,39.3511,40.6194,38.8684,39.3622,
1D FFT X-Direction,0.28559,0.271644,0.266436,0.274268,0.278877,0.266157,0.281506,0.276225,0.284385,0.269928,0.269489,0.259855,0.282073,0.271493,0.269608,0.266571,0.29366,0.266795,0.273669,0.272041,0.287974,0.269705,0.268366,0.271012,0.299386,0.272448,0.272974,0.270977,0.285806,0.27604,0.271716,0.272149,0.288507,0.269049,0.268682,0.266873,0.287623,0.270968,0.273088,0.272447,0.299137,0.270003,0.267877,0.272051,0.291679,0.271453,0.274098,0.267446,
Run complete,40.6948,41.2216,39.3629,39.8627,40.6597,41.1725,39.3619,39.8748,40.6495,41.181,39.3719,39.8791,40.6865,41.2075,39.4255,39.9185,40.3714,40.9092,39.1086,39.617,39.5072,39.3583,39.0377,39.0671,40.646,41.174,39.311,39.8654,40.643,41.161,39.3387,39.8385,39.7035,39.5837,38.9597,38.8647,40.6121,41.1264,39.3729,39.8649,42.2226,40.1353,38.8513,38.9152,44.3356,41.1337,39.3793,39.8983,

init,1622.44,1619.71,1617.62,1616.79,1586.3,1599.37,1600.14,1599.63,1609.21,1614.01,1615.9,1611.22,1606.54,1611.19,1570.99,1604.37,1623,1623.03,1618.67,1622.56,1592.12,1604.52,1611.68,1602.91,1621.78,1614.25,1618.13,1610.86,1601.9,1601.61,1596.48,1595.39,1612.18,1613.28,1618.49,1611.88,1601.87,1593.96,1607.87,1601.95,1619.77,1621.18,1617.47,1619.85,1603.38,1609.73,1587.53,1598.58,
1D FFT Z-Direction,39.3546,39.5671,38.6635,38.7893,39.3199,39.5131,38.601,38.7644,38.71,37.8744,38.6165,37.4434,38.9913,39.322,38.6766,38.6848,38.9925,39.6358,38.5913,38.635,39.3415,39.5461,38.6809,38.8225,38.296,39.6001,37.9257,38.2618,39.5235,39.5866,38.6856,38.7239,39.2566,39.4074,38.4827,38.5247,39.2714,39.5596,38.5223,38.5229,39.3454,39.4835,38.6159,38.8505,39.321,39.5935,38.6267,38.8271,
First Transpose (First Send),0.32073,0.302723,0.307199,0.301825,0.311663,0.30612,0.300508,0.301404,0.310994,0.30555,0.308562,0.304508,0.310882,0.303205,0.311866,0.299751,0.326942,0.31919,0.308187,0.311209,0.338675,0.306473,0.341321,0.30924,0.31628,0.301612,0.31372,0.303182,0.322883,0.303873,0.302119,0.30706,0.325246,0.310053,0.306668,0.30338,0.319306,0.306716,0.308886,0.303728,0.39182,0.305509,0.308207,0.306361,0.405766,0.302975,0.307432,0.318169,
First Transpose (Packing),0.666617,0.635705,0.643266,0.634729,0.646739,0.641615,0.640161,0.639659,0.658549,0.641957,0.641343,0.644712,0.645153,0.63624,0.649918,0.639722,0.66399,0.690438,0.640971,0.654511,0.670566,0.636406,0.679304,0.639965,0.649907,0.639711,0.647773,0.63475,0.668616,0.635262,0.638834,0.644816,0.659459,0.649081,0.643285,0.635024,0.665581,0.649252,0.648618,0.643813,0.810638,0.644511,0.643345,0.643773,0.826795,0.640179,0.65186,0.700655,
First Transpose (Start Local Transpose),0.666959,0.635959,0.643573,0.634947,0.646992,0.641884,0.640412,0.639904,0.658806,0.642282,0.641611,0.645058,0.645427,0.636503,0.650156,0.639972,0.664244,0.690733,0.641218,0.654787,0.670848,0.636658,0.67958,0.640225,0.65014,0.639982,0.648032,0.635025,0.668923,0.635537,0.639054,0.645071,0.659756,0.649384,0.643546,0.635326,0.665926,0.649546,0.648873,0.644097,0.810993,0.644779,0.643624,0.644023,0.827126,0.640485,0.652129,0.700927,
First Transpose (Start Receive),0.670999,0.639274,0.647718,0.638891,0.650797,0.645426,0.644154,0.643608,0.662571,0.645878,0.645324,0.649106,0.649288,0.639715,0.653583,0.64358,0.668018,0.694401,0.645198,0.658589,0.674671,0.640522,0.684423,0.643822,0.65363,0.643494,0.651945,0.638393,0.673675,0.639627,0.644979,0.64853,0.66311,0.653211,0.647971,0.639033,0.66952,0.653311,0.652491,0.648135,0.816337,0.648455,0.647477,0.6477,0.832013,0.644253,0.655917,0.705019,
First Transpose (First Receive),35.9559,36.2162,35.8051,34.7979,35.9318,36.1563,35.7408,34.8548,35.2898,32.114,35.7585,32.1695,35.4191,32.4759,35.8328,32.669,35.4459,36.2824,35.7675,34.8625,35.9516,36.2029,35.7877,34.7789,34.6186,36.2079,35.0817,34.4068,35.9899,36.238,35.1836,34.7281,35.9423,36.1056,35.1485,34.7846,35.9655,36.2587,35.2317,34.863,35.9853,36.1838,35.8022,34.8602,35.968,36.2721,35.8006,34.9262,
First Transpose (Finished Receive),35.9565,36.2167,35.8058,34.7983,35.9324,36.1569,35.7412,34.8552,35.2903,32.1144,35.7591,32.1701,35.4195,32.4764,35.8332,32.6698,35.4464,36.2831,35.768,34.8631,35.952,36.2034,35.7881,34.7794,34.6191,36.2083,35.0821,34.4072,35.9915,36.2383,35.1849,34.7285,35.9426,36.1061,35.149,34.785,35.966,36.2592,35.2321,34.8635,35.9859,36.1843,35.8027,34.8607,35.9686,36.2725,35.8012,34.9267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9625,36.2228,35.8126,34.8044,35.9388,36.1623,35.7473,34.862,35.297,32.1207,35.767,32.1766,35.493,32.4869,35.8394,32.8282,35.477,36.2899,35.7735,34.8683,35.9579,36.2095,35.7941,34.7863,34.6257,36.2144,35.0879,34.413,36.0222,36.2443,35.3146,34.7353,35.9488,36.1121,35.1552,34.7915,35.9717,36.2663,35.2385,34.8694,35.9929,36.1914,35.8083,34.867,35.9761,36.2792,35.8082,34.937,
First Transpose (Send Complete),36.3344,36.5466,36.1429,35.1374,36.3067,36.4936,36.0742,35.1881,35.6671,33.0076,36.1016,32.5086,35.9566,36.2433,36.1609,34.8674,35.8715,36.6189,36.0992,35.2001,36.3249,36.5349,36.1254,35.1139,35.0005,36.5432,35.4195,34.7389,36.4214,36.5739,35.7842,35.0634,36.2992,36.4446,35.4817,35.126,36.3167,36.6032,35.56,35.2021,36.3551,36.5247,36.1468,35.1931,36.3296,36.6186,36.144,35.2653,
1D FFT Y-Direction,36.333,36.5447,36.1407,35.1362,36.3047,36.4917,36.0725,35.1867,35.6653,32.4545,36.0998,32.5028,35.8609,32.8248,36.1594,33.1578,35.8657,36.617,36.0979,35.1986,36.3236,36.5332,36.1235,35.1124,34.9987,36.5419,35.4179,34.7375,36.4179,36.5724,35.6669,35.0619,36.2976,36.4431,35.4802,35.1246,36.3152,36.6017,35.5583,35.2006,36.3533,36.5228,36.1453,35.1913,36.3279,36.6173,36.1426,35.2638,
Second Transpose (First Send),36.5137,36.7186,36.3082,35.2799,36.4539,36.6685,36.3033,35.3895,35.8511,33.1813,36.2815,32.6866,36.1509,36.4194,36.3953,35.1094,36.0414,36.7872,36.334,35.3384,36.4993,36.7143,36.3553,35.3184,35.1845,36.7275,35.6047,34.9959,36.6474,36.7608,36.0032,35.3026,36.4615,36.634,35.6835,35.3325,36.5441,36.7907,35.7901,35.4119,36.5739,36.7372,36.4483,35.4048,36.5834,36.7949,36.4201,35.4676,
Second Transpose (Packing),36.6113,36.8123,36.4378,35.4113,36.5864,36.7639,36.3718,35.4452,35.952,33.2741,36.3928,32.7691,36.2495,36.5087,36.4646,35.1401,36.1669,36.8871,36.3682,35.4544,36.6058,36.8098,36.4378,35.3509,35.2723,36.8322,35.7119,35.0175,36.7244,36.8664,36.1271,35.326,36.5656,36.73,35.7573,35.3682,36.5738,36.8918,35.8203,35.4618,36.6391,36.7689,36.4696,35.426,36.6215,36.8803,36.45,35.5074,
Second Transpose (Start Local Transpose),36.4119,36.6251,36.2119,35.1987,36.3761,36.5681,36.1522,35.2798,35.749,33.0754,36.1784,32.572,36.0387,36.3335,36.2331,34.9612,36.0112,36.709,36.167,35.2611,36.3954,36.6052,36.2194,35.1934,35.0556,36.624,35.5003,34.8047,36.5601,36.6536,35.9221,35.1501,36.3807,36.535,35.5424,35.1885,36.4001,36.6854,35.6441,35.275,36.445,36.5973,36.2214,35.2573,36.4257,36.7105,36.2191,35.3513,
Second Transpose (Start Receive),36.4165,36.6327,36.216,35.2034,36.3802,36.5727,36.1591,35.2841,35.7533,33.0798,36.1829,32.577,36.0433,36.3408,36.2383,34.9664,36.021,36.7142,36.1714,35.2655,36.3998,36.61,36.2237,35.1986,35.0602,36.6283,35.5083,34.8118,36.5702,36.6585,35.9292,35.1546,36.3855,36.5399,35.5472,35.2089,36.405,36.6899,35.651,35.28,36.4496,36.6015,36.2258,35.262,36.4312,36.7179,36.2243,35.3555,
Second Transpose (First Receive),38.8344,39.0491,38.147,38.2726,38.8041,38.995,38.0833,38.2492,38.1945,37.356,38.1005,36.9206,38.4711,38.803,38.1418,38.1689,38.4579,39.1187,38.0748,38.1176,38.8228,39.0293,38.1512,38.3024,37.7766,39.0816,37.4046,37.7414,38.9936,39.0708,38.1548,38.2069,38.7397,38.891,37.967,38.0115,38.7513,39.0448,38.0046,38.0093,38.8129,38.9671,38.1027,38.3351,38.7853,39.0758,38.1125,38.3075,
Second Transpose (Finished Receive),38.8347,39.0495,38.1473,38.273,38.8044,38.9953,38.0836,38.2495,38.1948,37.3564,38.1008,36.921,38.4716,38.8034,38.1422,38.1692,38.4583,39.1191,38.0752,38.118,38.8231,39.0297,38.1516,38.3028,37.7769,39.082,37.405,37.7418,38.9939,39.0712,38.1552,38.2072,38.74,38.8918,37.9673,38.0119,38.7517,39.0452,38.005,38.0096,38.8132,38.9674,38.1031,38.3354,38.7856,39.0762,38.1128,38.3079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8389,39.0534,38.1503,38.2763,38.8073,38.9992,38.087,38.2528,38.198,37.3597,38.1043,36.9248,38.4754,38.808,38.1454,38.1724,38.4619,39.1224,38.0782,38.1213,38.8264,39.0329,38.1554,38.3065,37.7803,39.0853,37.409,37.7452,38.9977,39.0744,38.1583,38.2102,38.7433,38.8959,37.9703,38.0149,38.7551,39.0485,38.0084,38.0126,38.817,38.9712,38.1063,38.3392,38.7891,39.0802,38.1162,38.3115,
1D FFT X-Direction,0.283063,0.268864,0.271993,0.26837,0.276507,0.272168,0.266442,0.267772,0.27568,0.269419,0.270809,0.269191,0.275201,0.268738,0.276235,0.265962,0.289342,0.279455,0.271718,0.274564,0.299447,0.268545,0.29358,0.272279,0.28173,0.268086,0.278133,0.269538,0.287534,0.267953,0.268873,0.273308,0.289742,0.27389,0.271014,0.268713,0.284509,0.272991,0.275727,0.271001,0.325041,0.27166,0.273587,0.270591,0.349148,0.26936,0.272938,0.279269,
Run complete,39.3697,39.5685,38.6648,38.7905,39.3229,39.5142,38.6023,38.7657,38.7113,37.8757,38.6191,37.4463,38.9928,39.3233,38.8049,38.686,38.9952,39.637,39.1188,38.6366,39.3459,39.5472,38.6823,38.8239,39.0825,39.6013,37.9271,38.2664,39.527,39.5879,38.6872,38.725,39.2595,39.4088,38.4839,38.5259,39.2744,39.5608,38.5236,38.5255,39.3483,39.4848,38.6174,38.8517,39.3239,39.5948,38.6279,38.8285,

init,1622.44,1619.71,1617.62,1616.79,1586.3,1599.37,1600.14,1599.63,1609.21,1614.01,1615.9,1611.22,1606.54,1611.19,1570.99,1604.37,1623,1623.03,1618.67,1622.56,1592.12,1604.52,1611.68,1602.91,1621.78,1614.25,1618.13,1610.86,1601.9,1601.61,1596.48,1595.39,1612.18,1613.28,1618.49,1611.88,1601.87,1593.96,1607.87,1601.95,1619.77,1621.18,1617.47,1619.85,1603.38,1609.73,1587.53,1598.58,
1D FFT Z-Direction,40.2014,40.0271,39.7226,39.6788,40.2185,40.0509,39.654,39.6708,38.4181,38.9398,38.4959,39.7011,39.7314,39.6438,39.3467,39.7191,40.2414,39.761,39.4793,39.6982,40.1081,39.7113,39.4671,39.7027,40.273,39.6174,38.853,38.8485,40.0541,40.7533,39.5834,39.4424,39.9686,39.8576,39.1605,39.1644,39.9574,39.7916,39.3897,39.2123,40.1008,39.7774,39.5174,39.6129,40.0378,39.8772,39.3611,39.1885,
First Transpose (First Send),0.324692,0.309792,0.305976,0.30452,0.313433,0.308159,0.31044,0.300422,0.313519,0.298715,0.304155,0.304207,0.31601,0.305,0.298193,0.3117,0.344545,0.305893,0.303683,0.305612,0.328019,0.311094,0.313773,0.305232,0.319882,0.305812,0.303504,0.308885,0.333064,0.302897,0.316816,0.302985,0.323456,0.305191,0.304524,0.299614,0.319902,0.301911,0.309178,0.301594,0.325158,0.303523,0.30968,0.303656,0.324707,0.30559,0.304804,0.303986,
First Transpose (Packing),0.683554,0.64579,0.642376,0.641079,0.655223,0.637161,0.641311,0.630432,0.653563,0.629187,0.632897,0.636684,0.657318,0.641927,0.631283,0.656313,0.722259,0.646338,0.637633,0.639901,0.656265,0.638658,0.641231,0.637745,0.650442,0.634057,0.631994,0.635677,0.71941,0.635667,0.68398,0.637419,0.65722,0.645204,0.637243,0.631584,0.650658,0.631583,0.6503,0.642065,0.669935,0.642517,0.642883,0.64194,0.670732,0.639768,0.643033,0.655089,
First Transpose (Start Local Transpose),0.683839,0.646028,0.64268,0.641378,0.655471,0.637397,0.641566,0.63068,0.653804,0.62948,0.63315,0.636968,0.657596,0.642154,0.63168,0.656562,0.72254,0.646617,0.637861,0.640137,0.656522,0.638932,0.641489,0.638053,0.650692,0.634322,0.632255,0.635903,0.719674,0.635941,0.684234,0.637664,0.65753,0.645487,0.637511,0.631838,0.6509,0.631873,0.650573,0.642348,0.670243,0.642878,0.643124,0.642193,0.670968,0.640077,0.643305,0.655345,
First Transpose (Start Receive),0.687857,0.66281,0.659468,0.657409,0.658521,0.640546,0.645396,0.634005,0.657109,0.633187,0.636751,0.64032,0.660793,0.646508,0.635451,0.66004,0.726286,0.65065,0.641469,0.643717,0.659981,0.642585,0.645237,0.642288,0.654563,0.638398,0.635644,0.639408,0.724267,0.639849,0.688452,0.641377,0.661301,0.649096,0.641236,0.63555,0.65487,0.635656,0.654348,0.646549,0.673894,0.646211,0.646985,0.646053,0.67526,0.64397,0.64758,0.659485,
First Transpose (First Receive),36.7315,36.6726,35.0453,36.8346,36.7299,36.6786,35.037,36.8332,32.7937,32.1686,32.6562,36.8472,33.594,33.2026,33.1001,36.8609,36.7573,36.4167,34.9497,36.8349,36.6876,36.4049,34.9582,36.8486,36.728,36.2866,34.9341,34.3419,36.6997,37.1482,35.071,36.3214,36.6342,36.5755,34.9272,34.3355,36.6576,36.5111,34.9237,36.3716,36.7466,36.5193,34.9917,36.8099,36.7321,36.5924,35.0442,36.3446,
First Transpose (Finished Receive),36.732,36.6731,35.0457,36.8351,36.7304,36.679,35.0375,36.8336,32.7941,32.1691,32.6568,36.8477,33.5947,33.2032,33.1006,36.8614,36.7578,36.4172,34.9502,36.8352,36.688,36.4053,34.9588,36.8492,36.7284,36.287,34.9347,34.3425,36.7003,37.1486,35.0716,36.3218,36.6347,36.576,34.9277,34.336,36.6582,36.5115,34.9242,36.372,36.7472,36.5198,34.9921,36.8104,36.7326,36.5928,35.0446,36.3454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7383,36.6794,35.0523,36.8417,36.7362,36.6859,35.0435,36.8396,32.7997,32.175,32.6632,36.8536,33.7472,33.3023,33.2272,36.8675,36.7649,36.4235,34.9561,36.8409,36.6937,36.4107,34.965,36.8565,36.7343,36.293,34.9413,34.3487,36.7076,37.1787,35.0784,36.3525,36.6408,36.582,34.9345,34.3417,36.6645,36.5181,34.9306,36.378,36.7549,36.5269,34.9984,36.8171,36.739,36.5992,35.0518,36.3523,
First Transpose (Send Complete),37.1143,37.0035,35.3781,37.1728,37.1087,37.0175,35.3717,37.1656,33.1677,32.5061,32.9951,37.1864,36.7317,36.6611,35.0312,37.1893,37.1404,36.7547,35.2882,37.1761,37.0655,36.7398,35.2987,37.1833,37.1116,36.623,35.2618,34.6808,37.0687,37.5353,35.4105,36.8406,36.9869,36.9126,35.2583,34.6774,37.0091,36.8507,35.2609,36.7141,37.0996,36.8643,35.3342,37.14,37.0864,36.9367,35.3911,36.683,
1D FFT Y-Direction,37.1124,37.002,35.3766,37.1713,37.1074,37.016,35.3702,37.1641,33.166,32.5046,32.9939,37.1853,34.1308,33.6347,33.5558,37.1881,37.1391,36.753,35.2866,37.1745,37.0639,36.7383,35.2962,37.1816,37.1102,36.6214,35.2602,34.6791,37.0669,37.5278,35.4088,36.7083,36.9853,36.9111,35.2569,34.6759,37.0071,36.8491,35.2596,36.7126,37.0979,36.8627,35.3326,37.1385,37.0847,36.935,35.3894,36.6814,
Second Transpose (First Send),37.3954,37.2484,35.5844,37.4009,37.3811,37.1613,35.6134,37.3585,33.3419,32.6753,33.2118,37.3717,36.9598,36.8626,35.2473,37.3366,37.2866,36.9944,35.5355,37.3542,37.2122,36.9738,35.51,37.359,37.3001,36.8129,35.4293,34.8928,37.2823,37.7343,35.5615,37.0656,37.1157,37.1949,35.4499,34.8528,37.2102,37.0429,35.486,36.9248,37.2664,37.0745,35.5877,37.3099,37.2776,37.1182,35.6276,36.8434,
Second Transpose (Packing),37.4287,37.3113,35.6478,37.4416,37.4143,37.3217,35.6487,37.424,33.4401,32.7623,33.2444,37.4916,36.9966,36.9589,35.2818,37.4759,37.4228,37.0284,35.5779,37.456,37.348,37.0142,35.547,37.4613,37.3817,36.9136,35.5419,34.9338,37.3455,37.8297,35.6727,37.1092,37.2553,37.2525,35.5059,34.9309,37.2899,37.144,35.5286,36.9949,37.365,37.1565,35.6253,37.414,37.3533,37.2956,35.6589,36.9642,
Second Transpose (Start Local Transpose),37.1945,37.0768,35.4449,37.2493,37.1842,37.0834,35.4646,37.2383,33.2446,32.5648,33.0557,37.2731,36.8136,36.7478,35.1015,37.2793,37.219,36.8309,35.3513,37.2554,37.137,36.8119,35.3784,37.2571,37.1905,36.6992,35.3293,34.7545,37.1542,37.6436,35.5068,36.9813,37.0605,37.0028,35.3188,34.7529,37.1013,36.9185,35.3431,36.7836,37.1762,36.9351,35.3933,37.2146,37.1624,37.0153,35.4601,36.759,
Second Transpose (Start Receive),37.1986,37.0838,35.4493,37.2538,37.1895,37.0872,35.4724,37.2429,33.2491,32.5689,33.0606,37.2777,36.8189,36.7585,35.1069,37.2843,37.2235,36.8352,35.3555,37.2601,37.1531,36.8169,35.3836,37.2616,37.1947,36.7039,35.3371,34.7617,37.16,37.6499,35.5118,36.9888,37.065,37.007,35.3237,34.7577,37.1077,36.9229,35.3572,36.7883,37.1811,36.9395,35.3978,37.2195,37.1673,37.0228,35.4657,36.7634,
Second Transpose (First Receive),39.6832,39.5115,39.2065,39.138,39.6974,39.5366,39.1336,39.1279,37.9007,38.4176,37.9747,39.1873,39.2133,39.1232,38.828,39.2046,39.7206,39.2458,38.964,39.159,39.5884,39.196,38.9468,39.1723,39.7566,39.0889,38.3359,38.3193,39.5244,40.2208,39.0669,38.9086,39.4489,39.3427,38.6403,38.6529,39.44,39.2786,38.8735,38.6968,39.5822,39.2637,38.9997,39.0728,39.5221,39.3628,38.8482,38.6709,
Second Transpose (Finished Receive),39.6835,39.512,39.2069,39.1384,39.6977,39.5369,39.1339,39.1283,37.901,38.418,37.975,39.1877,39.2137,39.1236,38.8284,39.205,39.721,39.2462,38.9644,39.1593,39.5888,39.1964,38.9472,39.1727,39.7569,39.0892,38.3363,38.3197,39.5248,40.2211,39.0671,38.9089,39.4492,39.3431,38.6406,38.6532,39.4404,39.2789,38.8739,38.6971,39.5827,39.264,39,39.0732,39.5224,39.3632,38.8486,38.6713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6875,39.5152,39.2104,39.1416,39.7015,39.54,39.1383,39.1316,37.9041,38.4219,37.9788,39.191,39.2174,39.1281,38.8318,39.2084,39.725,39.2499,38.9677,39.1627,39.5921,39.1993,38.9504,39.176,39.7603,39.0924,38.3409,38.3235,39.5287,40.2243,39.0703,38.912,39.4526,39.3472,38.6446,38.6565,39.4438,39.2821,38.8777,38.7004,39.5864,39.2672,39.0032,39.0771,39.5257,39.3668,38.8516,38.6747,
1D FFT X-Direction,0.28651,0.275708,0.272171,0.271674,0.279992,0.2736,0.275773,0.266661,0.277541,0.265447,0.268055,0.269648,0.280879,0.270708,0.263797,0.276753,0.300651,0.27069,0.26861,0.269627,0.291096,0.272123,0.274842,0.268431,0.286652,0.271606,0.270225,0.27514,0.291807,0.268261,0.278789,0.270023,0.288594,0.271172,0.27024,0.265936,0.287211,0.268275,0.276991,0.268889,0.2907,0.268909,0.275547,0.270134,0.29199,0.270836,0.269529,0.266873,
Run complete,40.2028,40.0285,39.724,39.6894,40.2199,40.0521,39.6552,39.6948,38.4194,38.9428,39.1873,39.7023,39.7329,39.645,39.3481,39.7219,40.2428,39.7624,39.4805,39.719,40.1093,39.7125,39.4685,39.7079,40.2742,39.7567,38.8545,38.8515,40.2231,40.7546,39.5848,39.4452,39.9698,39.8603,39.1618,39.1657,39.9587,39.7941,39.3911,39.2135,40.102,39.7786,39.5187,39.6167,40.0391,39.88,39.3623,39.19,

init,1622.44,1619.71,1617.62,1616.79,1586.3,1599.37,1600.14,1599.63,1609.21,1614.01,1615.9,1611.22,1606.54,1611.19,1570.99,1604.37,1623,1623.03,1618.67,1622.56,1592.12,1604.52,1611.68,1602.91,1621.78,1614.25,1618.13,1610.86,1601.9,1601.61,1596.48,1595.39,1612.18,1613.28,1618.49,1611.88,1601.87,1593.96,1607.87,1601.95,1619.77,1621.18,1617.47,1619.85,1603.38,1609.73,1587.53,1598.58,
1D FFT Z-Direction,40.2919,39.9398,39.1325,39.1487,40.3814,39.9118,39.1278,39.1559,35.8918,36.0473,35.5522,35.518,39.9479,39.5941,38.7913,38.8117,40.246,39.9422,39.1805,39.1967,40.0474,39.9079,39.125,39.1596,40.2693,39.6781,38.906,38.9006,40.4149,39.8872,39.0988,39.1312,40.2048,39.7205,38.9456,38.9571,40.0641,39.6993,38.8941,38.9745,40.2291,39.6758,38.9469,38.9628,40.1547,39.8153,39.1107,39.1411,
First Transpose (First Send),0.328563,0.303798,0.302738,0.303447,0.318356,0.302365,0.307126,0.303328,0.3188,0.310245,0.304275,0.307589,0.312382,0.305808,0.303111,0.307444,0.33081,0.301937,0.313282,0.305017,0.328773,0.310303,0.307349,0.304886,0.333406,0.301795,0.306952,0.306577,0.325482,0.318505,0.307569,0.318886,0.326941,0.306421,0.303439,0.309265,0.317691,0.298598,0.304349,0.30214,0.330834,0.303431,0.301612,0.303053,0.329393,0.30667,0.304248,0.305004,
First Transpose (Packing),0.677704,0.644772,0.650461,0.640663,0.652037,0.641135,0.639857,0.639397,0.652225,0.647963,0.638023,0.641972,0.656032,0.648785,0.63935,0.641557,0.680037,0.643903,0.647899,0.639103,0.662379,0.642045,0.636996,0.635871,0.664954,0.634187,0.638932,0.637644,0.694562,0.715564,0.65976,0.696611,0.663194,0.645043,0.639952,0.641087,0.651742,0.635872,0.651976,0.639385,0.690446,0.635353,0.640949,0.639481,0.68763,0.640305,0.63904,0.657268,
First Transpose (Start Local Transpose),0.677987,0.645019,0.650802,0.641048,0.652271,0.641421,0.640199,0.639636,0.652492,0.648452,0.638295,0.642293,0.656287,0.649025,0.639594,0.641816,0.680322,0.64418,0.648187,0.639345,0.66266,0.642327,0.637262,0.636164,0.665206,0.634438,0.639207,0.637897,0.694877,0.715862,0.660023,0.696847,0.663446,0.645294,0.640244,0.641341,0.652042,0.636208,0.652272,0.639645,0.690738,0.635615,0.641185,0.639722,0.687891,0.640581,0.639291,0.657541,
First Transpose (Start Receive),0.682274,0.648967,0.654899,0.644867,0.65547,0.644992,0.643617,0.643186,0.656171,0.652135,0.642055,0.646214,0.659351,0.652793,0.644172,0.645492,0.683916,0.648098,0.651982,0.643101,0.666188,0.646211,0.641481,0.63981,0.668711,0.638673,0.64276,0.641559,0.699408,0.719828,0.664745,0.700358,0.667484,0.648733,0.644288,0.645206,0.656119,0.640292,0.656202,0.64329,0.694989,0.638943,0.645062,0.643155,0.692305,0.644419,0.6442,0.66142,
