,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),11.464,14.2968,11.1567,11.2596,13.1951,13.1298,12.4578,12.7337,11.3283,14.3225,11.0953,11.1022,13.0524,13.0439,12.323,12.566,11.4167,14.3792,11.2501,11.2427,13.1318,13.1788,12.4399,12.6793,11.4882,14.3052,11.2184,11.1196,13.1617,13.126,12.4553,12.6219,
Second Transpose (Start Receive),11.4687,14.3014,11.1612,11.2634,13.1993,13.134,12.4621,12.7409,11.3324,14.3262,11.0994,11.1059,13.057,13.0495,12.3277,12.5709,11.4214,14.3837,11.2536,11.2486,13.1361,13.1836,12.4446,12.6848,11.4923,14.3093,11.2222,11.1233,13.1682,13.1306,12.4608,12.6257,
Second Transpose (First Receive),25.9514,27.3995,25.8602,25.789,27.2596,27.251,27.1447,27.7666,23.3432,25.1742,23.6918,23.8482,25.3704,25.4055,24.9717,25.0292,23.2552,24.9055,23.707,23.7813,25.0876,25.1238,24.6057,24.7733,23.1697,24.6202,23.295,23.3897,24.8389,24.8513,24.3132,24.4176,
Second Transpose (Finished Receive),25.9521,27.3998,25.8605,25.7893,27.2599,27.2516,27.1451,27.7673,23.3436,25.1745,23.6922,23.8487,25.3708,25.4058,24.9721,25.0295,23.2558,24.9058,23.7075,23.7819,25.0879,25.1244,24.6061,24.7737,23.17,24.6205,23.2955,23.3901,24.8394,24.8518,24.3137,24.4181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9567,27.4042,25.8639,25.7931,27.2631,27.2552,27.1496,27.7957,23.3473,25.1774,23.696,23.8538,25.3751,25.4105,24.976,25.0335,23.2601,24.9096,23.7116,23.7874,25.0914,25.1279,24.6097,24.7774,23.1737,24.624,23.2997,23.3933,24.8429,24.8581,24.3181,24.4213,
1D FFT X-Direction,0.121973,0.107472,0.110213,0.108263,0.105062,0.116768,0.111065,0.114226,0.121421,0.109011,0.110673,0.111236,0.110729,0.110925,0.10867,0.106552,0.118737,0.110551,0.111711,0.109402,0.10541,0.108475,0.10867,0.10822,0.114533,0.110888,0.112122,0.113806,0.10743,0.113999,0.117207,0.110529,
Run complete,26.0985,27.7641,26.0039,25.9367,27.713,27.7038,27.292,27.9566,23.5108,25.4055,23.8387,23.9955,25.5108,25.557,25.1166,25.1761,23.5703,25.1261,23.8502,23.9272,25.2313,25.268,24.7486,24.916,23.3329,24.8518,23.4398,23.5347,24.984,24.9993,24.4569,24.5603,

init,1464.27,1458.74,1457.83,1460.78,1441.9,1428,1442.67,1441.59,1456.03,1456.79,1456.28,1462.14,1436.4,1456.68,1450.31,1456.76,1444.03,1443.96,1473.48,1450.21,1436.99,1433.76,1437.01,1438.53,1429.18,1428.28,1425.08,1473.25,1400.82,1468.24,1460.17,1473.16,
1D FFT Z-Direction,24.5321,24.6018,24.004,24.1631,25.2044,24.9898,25.0036,25.0063,25.2724,25.1754,25.1419,25.156,26.0215,25.7195,25.9978,25.9428,24.224,24.1671,24.0478,24.0422,24.6003,24.5527,24.5557,24.548,24.1811,24.1943,23.6327,23.5694,24.6315,24.5889,24.5494,24.4797,
First Transpose (First Send),0.162652,0.148654,0.141568,0.147554,0.146113,0.148303,0.144921,0.16162,0.152877,0.145482,0.143404,0.146499,0.143776,0.14217,0.147994,0.143311,0.151267,0.144929,0.147485,0.147882,0.141329,0.144899,0.142116,0.151188,0.148037,0.147972,0.140792,0.144231,0.144707,0.142477,0.151513,0.141584,
First Transpose (Packing),0.235852,0.230209,0.211032,0.216433,0.21586,0.219465,0.213944,0.260926,0.224026,0.212512,0.213297,0.216142,0.212078,0.21486,0.219119,0.211857,0.223368,0.213994,0.216535,0.219127,0.211721,0.215865,0.210878,0.220326,0.218356,0.216535,0.210716,0.212923,0.213261,0.211878,0.225009,0.21002,
First Transpose (Start Local Transpose),0.236287,0.230476,0.211289,0.216755,0.216118,0.219702,0.214189,0.261231,0.224342,0.212795,0.213562,0.216422,0.212322,0.215174,0.219358,0.212055,0.22363,0.214275,0.216804,0.219399,0.211978,0.216175,0.211133,0.220616,0.218576,0.21676,0.210988,0.213173,0.213539,0.212073,0.225266,0.210247,
First Transpose (Start Receive),0.24079,0.23439,0.215147,0.220637,0.220861,0.224126,0.218097,0.268589,0.228068,0.21628,0.217,0.220346,0.216269,0.220205,0.223156,0.215747,0.227587,0.217982,0.220094,0.223294,0.21601,0.220728,0.214681,0.224402,0.222431,0.220499,0.215072,0.217372,0.217409,0.216103,0.230315,0.213873,
First Transpose (First Receive),10.9845,11.201,10.7152,10.7897,13.0231,13.0014,12.6875,12.5596,11.4219,11.3877,10.8357,11.1008,10.7134,10.6578,10.5804,10.6136,11.3471,11.2009,10.8844,10.9389,12.973,12.9233,12.7026,12.5823,11.3178,11.3752,10.9247,10.787,13.0655,12.9206,12.6993,12.5526,
First Transpose (Finished Receive),10.9848,11.2016,10.7156,10.79,13.0236,13.0017,12.6879,12.56,11.4222,11.3883,10.836,11.1012,10.7138,10.6582,10.5807,10.6139,11.3475,11.2014,10.8848,10.9393,12.9733,12.9237,12.7029,12.5826,11.3181,11.3755,10.925,10.7874,13.0657,12.9209,12.6997,12.5529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.072,11.2073,10.7191,10.7942,13.0285,13.0054,12.6924,12.564,11.4265,11.3918,10.8412,11.106,10.7215,10.6971,10.611,10.6232,11.3528,11.2051,10.8879,10.9443,12.9774,12.9275,12.7065,12.5867,11.3221,11.379,10.9286,10.7905,13.0694,12.9243,12.7033,12.5568,
First Transpose (Send Complete),11.3204,11.3638,10.8742,10.9062,13.1456,13.1203,12.8188,12.6849,11.5481,11.5042,10.9599,11.2236,13.0245,12.9626,12.6762,12.5581,11.4788,11.3172,11.0018,11.0594,13.0928,13.0456,12.8206,12.7045,11.4427,11.4948,11.0435,10.9265,13.1855,13.0432,12.8211,12.6729,
1D FFT Y-Direction,11.1939,11.3293,10.8322,10.9055,13.1446,13.1194,12.8178,12.6842,11.5469,11.5035,10.959,11.2227,10.8328,10.8119,10.725,10.7417,11.4775,11.316,10.9995,11.0584,13.0921,13.0448,12.82,12.7034,11.4418,11.4936,11.0427,10.9015,13.1848,13.0425,12.8201,12.672,
Second Transpose (First Send),11.3989,11.493,10.961,11.069,13.2239,13.245,13.1052,12.8732,11.6239,11.5898,11.1719,11.42,13.1922,13.2421,12.7829,12.717,11.5599,11.4041,11.2081,11.1902,13.1793,13.1293,12.983,12.9632,11.5308,11.6217,11.2359,11.0027,13.2756,13.1276,12.9981,12.8421,
Second Transpose (Packing),11.4856,11.5414,11.0493,11.1084,13.3056,13.3516,13.1549,12.9336,11.7607,11.6784,11.2303,11.469,13.2299,13.3024,12.8536,12.7798,11.6375,11.4567,11.256,11.2275,13.2421,13.2049,13.0482,12.9805,11.6142,11.7167,11.2972,11.0806,13.3483,13.1909,13.0607,12.914,
Second Transpose (Start Local Transpose),11.4291,11.4725,10.9741,11.0178,13.2466,13.23,12.9985,12.8986,11.6771,11.6075,11.0554,11.3167,13.1885,13.1401,12.7988,12.6751,11.5817,11.4082,11.0854,11.1882,13.1862,13.1621,12.92,12.8314,11.5322,11.6364,11.1255,11.0246,13.3074,13.1391,12.9672,12.7684,
Second Transpose (Start Receive),11.435,11.4765,10.9782,11.0219,13.251,13.2388,13.0032,12.9057,11.6834,11.6115,11.0591,11.3208,13.1956,13.1459,12.8035,12.6818,11.586,11.4126,11.0892,11.193,13.1915,13.1674,12.924,12.8358,11.5366,11.6403,11.1294,11.0284,13.3126,13.1435,12.9788,12.7727,
Second Transpose (First Receive),24.3908,24.4623,23.8633,24.018,25.0624,24.8492,24.859,24.863,25.1311,25.0355,25.0001,25.0072,25.8788,25.5766,25.8524,25.8024,24.0787,24.0201,23.9028,23.8935,24.4611,24.4116,24.4149,24.4071,24.0421,24.0504,23.4906,23.4308,24.4882,24.4484,24.4061,24.3381,
Second Transpose (Finished Receive),24.3912,24.4627,23.8636,24.0183,25.0627,24.8497,24.8594,24.8636,25.1315,25.0358,25.0005,25.0079,25.8792,25.577,25.8528,25.8028,24.0792,24.0205,23.9033,23.894,24.4615,24.4121,24.4153,24.4075,24.0425,24.0508,23.4911,23.4312,24.4886,24.4488,24.4065,24.3384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3956,24.4663,23.8673,24.0222,25.0661,24.8534,24.8629,24.8683,25.1353,25.0394,25.0045,25.0145,25.884,25.5816,25.8566,25.807,24.0831,24.0246,23.907,23.8987,24.4649,24.4159,24.4185,24.4115,24.0456,24.054,23.4952,23.4344,24.4921,24.4518,24.4103,24.3415,
1D FFT X-Direction,0.123942,0.114939,0.108881,0.11411,0.112053,0.113722,0.110805,0.118198,0.116284,0.111932,0.10824,0.111554,0.110817,0.106899,0.11087,0.10915,0.116839,0.111718,0.114179,0.111323,0.10818,0.110195,0.108314,0.116694,0.114457,0.114481,0.106152,0.11098,0.110993,0.108955,0.115581,0.108566,
Run complete,24.536,24.6033,24.0052,24.1646,25.2057,25.0606,25.0049,25.0079,25.2758,25.177,25.1432,25.1578,26.0229,25.877,25.9996,25.9441,24.2281,24.1687,24.0493,24.044,24.6039,24.556,24.5571,24.5493,24.1845,24.1956,23.6342,23.5708,24.6362,24.5915,24.5529,24.4812,
