,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),4.58665,4.17712,4.192,4.36517,4.69204,4.58952,4.2983,4.35263,4.42593,4.27996,4.43377,4.26246,4.3233,4.60891,4.25569,4.32514,4.57954,4.60236,4.22,4.35006,4.41629,4.29961,4.41389,4.2458,4.31498,4.61222,4.29455,4.23699,4.52892,4.5877,4.37716,4.19156,4.57032,4.62411,4.29657,4.22009,4.45508,4.45396,4.31284,4.34641,4.43644,4.44895,4.44974,4.44042,4.44317,4.42588,4.43246,4.42505,4.44234,4.30617,4.41414,4.49694,4.61157,4.57521,4.42424,4.5575,4.29579,4.17762,4.40165,4.37991,4.58289,4.60626,4.37902,4.34435,
Second Transpose (Start Receive),4.59103,4.18123,4.19609,4.36938,4.69677,4.59428,4.30337,4.35681,4.43037,4.28403,4.4413,4.2668,4.32789,4.61303,4.25968,4.33241,4.58436,4.60649,4.22472,4.3541,4.42034,4.30457,4.41799,4.24976,4.3205,4.61691,4.29912,4.24226,4.53475,4.59253,4.38173,4.1967,4.57436,4.62881,4.30128,4.22427,4.45968,4.45983,4.31698,4.35021,4.44187,4.45298,4.45374,4.44606,4.44809,4.43,4.4365,4.43046,4.44653,4.31103,4.41927,4.50573,4.61637,4.57956,4.42852,4.56377,4.2997,4.18234,4.40577,4.38415,4.58695,4.61116,4.38345,4.34881,
Second Transpose (First Receive),4.61642,4.39022,4.27863,4.41953,4.71989,4.60785,4.49796,4.42634,4.49479,4.45664,4.5159,4.45776,4.44576,4.6205,4.44198,4.39977,4.63385,4.61947,4.43927,4.42162,4.53962,4.43794,4.48525,4.42295,4.38449,4.62356,4.36486,4.36399,4.56041,4.61336,4.45952,4.46401,4.59626,4.64737,4.36707,4.43019,4.52384,4.56849,4.51314,4.50484,4.57194,4.56773,4.56186,4.51198,4.55523,4.55353,4.50215,4.54953,4.56026,4.57963,4.48316,4.53889,4.72933,4.64381,4.66366,4.63151,4.41173,4.43741,4.41905,4.41681,4.60327,4.66378,4.49224,4.53141,
Second Transpose (Finished Receive),4.7608,4.70789,4.71022,4.6476,4.86705,4.80613,4.80295,4.78085,4.68434,4.60634,4.66771,4.56332,4.75003,4.79045,4.68011,4.72378,4.78044,4.78941,4.74824,4.76113,4.69265,4.59108,4.636,4.54208,4.74744,4.79532,4.68189,4.7157,4.74526,4.7819,4.68954,4.70325,4.78057,4.80007,4.73887,4.73802,4.71564,4.72078,4.66314,4.65167,4.72744,4.72235,4.67303,4.65778,4.70312,4.70267,4.64596,4.65242,4.70424,4.72904,4.62761,4.6344,4.8808,4.83441,4.81296,4.77739,4.58023,4.60131,4.56321,4.52244,4.79886,4.80939,4.75139,4.74543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77608,4.72358,4.72567,4.66206,4.88232,4.82207,4.82016,4.79559,4.69863,4.62092,4.68362,4.57739,4.76673,4.80471,4.6946,4.73889,4.79773,4.80406,4.76309,4.77649,4.70686,4.60553,4.6507,4.5576,4.76358,4.81058,4.69621,4.73028,4.75991,4.79688,4.704,4.71775,4.79504,4.8149,4.75365,4.75351,4.73014,4.73618,4.67754,4.66597,4.7423,4.73685,4.6874,4.67281,4.71867,4.71691,4.66124,4.66715,4.72169,4.74344,4.64284,4.64958,4.89565,4.85173,4.82785,4.79267,4.59506,4.61587,4.57844,4.53709,4.81344,4.82486,4.76602,4.76062,
1D FFT X-Direction,0.045695,0.039166,0.036574,0.037649,0.038723,0.037486,0.039548,0.038062,0.038702,0.03768,0.037422,0.0368,0.038266,0.040298,0.037799,0.036068,0.037952,0.037591,0.03703,0.036245,0.038862,0.036606,0.037277,0.038432,0.03768,0.036919,0.035775,0.036896,0.036473,0.038992,0.03745,0.037149,0.038817,0.035642,0.039077,0.0389,0.037987,0.038148,0.03696,0.038135,0.037643,0.03824,0.037484,0.036575,0.038401,0.036371,0.034532,0.037674,0.03898,0.036718,0.036875,0.037262,0.040093,0.038859,0.038551,0.038462,0.037859,0.037563,0.037226,0.037241,0.039019,0.040238,0.037437,0.036982,
Run complete,4.81183,4.75898,4.76263,4.75515,4.91911,4.86519,4.8572,4.82965,4.73539,4.65535,4.72147,4.6125,4.80803,4.84055,4.72894,4.7744,4.839,4.83892,4.79834,4.81172,4.74253,4.64113,4.69115,4.59781,4.80311,4.84434,4.73274,4.7658,4.8019,4.83313,4.74054,4.75357,4.83337,4.85065,4.79019,4.78944,4.76848,4.77308,4.714,4.70004,4.77867,4.7742,4.72341,4.71565,4.75753,4.75249,4.69916,4.70333,4.75594,4.77948,4.68429,4.71858,4.93245,4.89348,4.8641,4.83485,4.63083,4.65216,4.61695,4.57632,4.85232,4.86237,4.80221,4.79786,

init,1652.33,1642.29,1654.17,1670.31,1625.62,1650.7,1657.18,1657.82,1692.98,1596.08,1683.19,1684.48,1676.03,1668.54,1674.57,1657.59,1643.9,1629.22,1637.52,1640.09,1620.11,1493.46,1624.11,1609.12,1683.43,1673.78,1674.64,1669.23,1629.27,1604.66,1625.77,1632.84,1658.04,1649.28,1654.31,1651.67,1597.58,1601.88,1584.63,1623.14,1648.23,1659.41,1651.79,1652.75,1572.19,1643.88,1583.77,1643.42,1653.93,1654.32,1623.52,1614.22,1622.45,1647.48,1624.03,1639.67,1526.98,1646.57,1655.46,1648.59,1646.59,1653.91,1626.46,1647.75,
1D FFT Z-Direction,4.81278,4.68658,4.66924,4.64445,4.76102,4.66445,4.64402,4.59924,4.65056,4.65552,4.61865,4.60518,4.79714,4.64847,4.64064,4.62097,4.6629,4.5963,4.54811,4.59327,4.67349,4.70016,4.61948,4.56948,4.61831,4.71495,4.6035,4.62205,4.80536,4.78075,4.71065,4.69026,4.63237,4.69031,4.59092,4.60724,4.70846,4.71002,4.64111,4.66593,4.6396,4.67569,4.64312,4.69491,4.6131,4.58929,4.55606,4.58925,4.69608,4.80846,4.64242,4.65201,4.66953,4.6891,4.64237,4.69298,4.6596,4.60243,4.55634,4.59864,4.67492,4.72107,4.63342,4.63068,
First Transpose (First Send),0.046997,0.043147,0.043452,0.039755,0.040295,0.039571,0.040388,0.038063,0.041139,0.03772,0.039291,0.038706,0.041068,0.038431,0.040089,0.039707,0.038702,0.038647,0.038708,0.037333,0.039014,0.038364,0.036943,0.038581,0.039409,0.036887,0.038366,0.038342,0.039721,0.040222,0.038379,0.040435,0.040493,0.039621,0.039487,0.038466,0.039207,0.038674,0.037868,0.038398,0.038459,0.038332,0.037496,0.037566,0.038535,0.039033,0.038079,0.037197,0.039842,0.038118,0.039779,0.036878,0.040118,0.039628,0.041655,0.040894,0.0382,0.039232,0.040046,0.039163,0.040025,0.041254,0.03816,0.037703,
First Transpose (Packing),0.045737,0.042204,0.042505,0.038787,0.039296,0.038653,0.039196,0.037118,0.040291,0.036777,0.038475,0.037904,0.040153,0.037668,0.039164,0.038737,0.037664,0.037828,0.037838,0.03639,0.038132,0.03762,0.036007,0.037618,0.038304,0.036085,0.037603,0.037386,0.038643,0.039389,0.037423,0.039382,0.039738,0.038745,0.038535,0.037606,0.038358,0.037693,0.036949,0.037274,0.037509,0.037384,0.036629,0.036744,0.037664,0.038103,0.0372,0.036311,0.038905,0.036946,0.038893,0.035937,0.038859,0.038191,0.039742,0.040013,0.037424,0.038373,0.039034,0.038315,0.039265,0.040108,0.037161,0.036819,
First Transpose (Start Local Transpose),0.069279,0.06329,0.062073,0.059616,0.062169,0.059597,0.060535,0.056846,0.063116,0.055953,0.059767,0.058387,0.063103,0.058571,0.058638,0.060674,0.060201,0.056139,0.056433,0.056472,0.060386,0.056869,0.057491,0.058666,0.062819,0.056525,0.05654,0.056811,0.064126,0.059396,0.064221,0.061422,0.060451,0.058439,0.058876,0.057551,0.061152,0.060394,0.056332,0.057626,0.060966,0.05694,0.055403,0.056142,0.060952,0.059835,0.056687,0.057546,0.06438,0.060087,0.059641,0.058836,0.063556,0.060161,0.062891,0.063457,0.058813,0.057449,0.058553,0.060309,0.06161,0.061334,0.060597,0.057439,
First Transpose (Start Receive),0.076904,0.067662,0.06615,0.064532,0.066257,0.063598,0.066541,0.061403,0.067318,0.060484,0.064186,0.063014,0.06749,0.06271,0.062703,0.065081,0.06534,0.060661,0.060711,0.061005,0.06475,0.061319,0.062108,0.063682,0.067654,0.061549,0.06074,0.061173,0.068874,0.063984,0.069644,0.066533,0.06514,0.063005,0.063581,0.062109,0.065971,0.065255,0.060654,0.062138,0.065472,0.061857,0.0598,0.060912,0.066153,0.064462,0.061182,0.062481,0.068977,0.067507,0.065758,0.063264,0.068528,0.06567,0.06722,0.068952,0.063528,0.062468,0.063562,0.065059,0.066151,0.067347,0.064785,0.061847,
First Transpose (First Receive),0.270724,0.239722,0.223482,0.249772,0.242006,0.219667,0.241245,0.409235,0.226905,0.31056,0.227335,0.215574,0.279801,0.221693,0.214004,0.243824,0.276691,0.198081,0.246315,0.53392,0.208923,0.19883,0.21524,0.231941,0.24556,0.260248,0.24785,0.253006,0.250272,0.237589,0.264201,0.249322,0.272876,0.335604,0.247608,0.245961,0.194542,0.247182,0.226628,0.21774,0.189019,0.221143,0.383517,0.253018,0.228409,0.226368,0.242662,0.229199,0.267357,0.275428,0.275882,0.602009,0.262881,0.250401,0.25067,0.263234,0.243096,0.234224,0.269281,0.246706,0.245458,0.233462,0.23321,0.230224,
First Transpose (Finished Receive),4.33935,4.17531,4.15345,4.17231,4.19976,4.16216,4.183,4.04309,4.20396,4.04299,4.17342,4.17947,4.32472,4.08375,4.17432,4.16621,4.20242,4.05695,4.03525,4.17165,4.18508,4.07786,4.17667,4.15103,4.20741,4.05247,3.81458,4.26289,4.23376,4.27022,4.17321,4.16831,4.17368,4.16381,4.12433,4.135,4.1832,4.18936,4.17288,4.26551,4.06351,4.16619,4.06624,4.30716,4.05651,4.03098,4.11529,4.17054,4.23368,4.25442,4.12929,4.13747,4.19059,4.01577,4.17653,4.26208,4.19691,4.05145,3.99357,4.15179,4.18351,4.24089,4.17493,4.13739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35149,4.18815,4.16735,4.18463,4.2123,4.17472,4.19867,4.0554,4.21572,4.05559,4.18642,4.19412,4.33743,4.0971,4.18605,4.17881,4.21546,4.06971,4.04743,4.18552,4.19793,4.09009,4.19045,4.16403,4.22135,4.06455,3.82728,4.27506,4.24814,4.28415,4.18555,4.1803,4.18606,4.17689,4.13659,4.14857,4.19598,4.20394,4.1854,4.27761,4.07608,4.1795,4.07875,4.32006,4.06901,4.0432,4.12826,4.18241,4.24727,4.26686,4.14199,4.14992,4.20591,4.02859,4.19008,4.27546,4.20909,4.06393,4.00758,4.16508,4.19676,4.25473,4.18705,4.15057,
First Transpose (Send Complete),4.42832,4.26621,4.24304,4.26998,4.29068,4.2498,4.30915,4.12964,4.29302,4.1319,4.26116,4.2707,4.41884,4.17421,4.25833,4.25538,4.29428,4.14548,4.12654,4.26709,4.28088,4.16608,4.2838,4.2579,4.30064,4.13807,3.91887,4.34863,4.33831,4.38302,4.26245,4.25723,4.26247,4.30622,4.2126,4.22699,4.27408,4.2858,4.26045,4.3507,4.19494,4.25586,4.1541,4.40808,4.14576,4.12052,4.20643,4.26913,4.33368,4.3498,4.22495,4.23284,4.28838,4.1055,4.27198,4.3561,4.28413,4.17581,4.08229,4.25093,4.27595,4.34001,4.26236,4.22577,
1D FFT Y-Direction,4.42716,4.26498,4.24202,4.26317,4.28949,4.24863,4.29566,4.12852,4.29194,4.1306,4.25997,4.26946,4.41751,4.17293,4.25722,4.25412,4.29321,4.14444,4.1225,4.26588,4.27985,4.16481,4.28268,4.239,4.29939,4.13659,3.89961,4.34749,4.33687,4.38165,4.26122,4.25598,4.26105,4.25057,4.2114,4.22575,4.27295,4.28068,4.25922,4.3497,4.15603,4.25446,4.153,4.3994,4.1446,4.11917,4.202,4.26755,4.33097,4.34858,4.22383,4.23168,4.28713,4.10426,4.26606,4.35487,4.283,4.17447,4.08113,4.24959,4.27444,4.33876,4.26121,4.22454,
Second Transpose (First Send),4.49724,4.34767,4.37617,4.37474,4.45666,4.31096,4.43066,4.23317,4.36238,4.18462,4.35542,4.34289,4.47761,4.31779,4.3143,4.35563,4.3518,4.23193,4.23109,4.32918,4.43938,4.22797,4.39839,4.38011,4.39371,4.1938,3.97874,4.46157,4.49051,4.4602,4.32407,4.37198,4.39298,4.3776,4.32164,4.29057,4.37544,4.39845,4.36418,4.41798,4.31382,4.32085,4.27719,4.50587,4.29673,4.26559,4.28497,4.33281,4.40587,4.47878,4.31883,4.34642,4.35463,4.21432,4.39012,4.51641,4.34581,4.23909,4.22338,4.33658,4.37031,4.41206,4.39738,4.32446,
Second Transpose (Packing),4.505,4.40184,4.38711,4.39853,4.47106,4.31909,4.44864,4.25827,4.37679,4.20089,4.36402,4.35007,4.48645,4.32693,4.33656,4.3803,4.38172,4.25175,4.26205,4.33816,4.4654,4.23651,4.42242,4.3925,4.41777,4.2134,4.0456,4.46958,4.49825,4.47826,4.33264,4.44401,4.41651,4.41782,4.34724,4.32093,4.38557,4.42593,4.41546,4.43768,4.345,4.33039,4.29114,4.52902,4.30642,4.29264,4.292,4.34025,4.44912,4.50223,4.36083,4.36671,4.36923,4.23238,4.40394,4.52734,4.35837,4.2615,4.24427,4.34744,4.37797,4.42223,4.42358,4.3574,
Second Transpose (Start Local Transpose),4.49417,4.3347,4.29578,4.32899,4.44713,4.306,4.42633,4.18257,4.34831,4.181,4.34578,4.33763,4.47452,4.23164,4.31078,4.35154,4.34877,4.21515,4.17834,4.32548,4.35472,4.22346,4.34197,4.37595,4.39099,4.19044,3.97539,4.45827,4.48702,4.45628,4.31913,4.32153,4.3224,4.37294,4.26717,4.28638,4.34553,4.38381,4.32282,4.40505,4.31928,4.31718,4.27383,4.46868,4.29306,4.18,4.28101,4.32969,4.39272,4.47527,4.30066,4.29772,4.35104,4.16114,4.33941,4.51239,4.34144,4.23452,4.13686,4.32481,4.36198,4.40759,4.3286,4.28486,
Second Transpose (Start Receive),4.49917,4.33889,4.29978,4.33287,4.45203,4.31022,4.43169,4.18657,4.35246,4.18497,4.35157,4.34174,4.47897,4.23537,4.3153,4.35576,4.35478,4.21976,4.18228,4.32951,4.35874,4.22747,4.346,4.38559,4.39795,4.19446,3.9799,4.46547,4.49232,4.4604,4.32339,4.32828,4.32611,4.3773,4.27148,4.29023,4.35065,4.39037,4.32676,4.40929,4.32466,4.32139,4.27781,4.47292,4.29846,4.18395,4.2854,4.33361,4.39689,4.48163,4.30573,4.30322,4.35569,4.16543,4.34386,4.51864,4.34614,4.23867,4.1407,4.33376,4.36635,4.41278,4.33728,4.28894,
Second Transpose (First Receive),4.61462,4.44682,4.4285,4.44686,4.5172,4.42162,4.44913,4.42443,4.45968,4.46684,4.41752,4.45393,4.593,4.40626,4.39582,4.42688,4.46409,4.32468,4.30401,4.39997,4.46715,4.50514,4.41118,4.39302,4.42663,4.26164,4.27647,4.49072,4.60673,4.53485,4.50901,4.40034,4.38906,4.49075,4.39765,4.39122,4.50815,4.50202,4.49018,4.47447,4.43707,4.3912,4.40076,4.49474,4.41033,4.35577,4.36246,4.44105,4.46567,4.55997,4.44194,4.39377,4.47566,4.47955,4.35815,4.55411,4.45645,4.30335,4.31976,4.40235,4.43562,4.52473,4.42606,4.44043,
Second Transpose (Finished Receive),4.7621,4.6372,4.6187,4.59266,4.71048,4.6163,4.59291,4.55111,4.60208,4.60723,4.56723,4.5582,4.74358,4.59832,4.59173,4.5702,4.61361,4.54614,4.49931,4.54333,4.623,4.65124,4.56896,4.5193,4.57049,4.66637,4.55569,4.57171,4.75677,4.73265,4.66064,4.63817,4.58342,4.63905,4.54115,4.55874,4.65933,4.65658,4.59286,4.61612,4.5885,4.62486,4.59536,4.64734,4.56372,4.53939,4.50816,4.53965,4.6447,4.75768,4.59153,4.60007,4.62143,4.63755,4.59203,4.63998,4.61092,4.55379,4.50905,4.5495,4.62466,4.66966,4.58263,4.58049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77737,4.65225,4.63463,4.60826,4.72546,4.63131,4.60912,4.56611,4.61619,4.62203,4.58312,4.57214,4.75776,4.61379,4.60697,4.58587,4.62869,4.56069,4.51449,4.55821,4.63789,4.66678,4.58426,4.53504,4.58511,4.68165,4.57092,4.58668,4.77103,4.74706,4.67602,4.65434,4.59802,4.65439,4.55575,4.57352,4.67446,4.67514,4.60737,4.63136,4.60407,4.63944,4.60971,4.66172,4.57805,4.55419,4.52297,4.55447,4.66058,4.77253,4.60601,4.61521,4.63595,4.65248,4.60711,4.65607,4.62547,4.56796,4.52407,4.56499,4.6393,4.6854,4.59715,4.59513,
1D FFT X-Direction,0.045155,0.041678,0.042038,0.03838,0.038783,0.038159,0.038694,0.03664,0.039879,0.036222,0.038007,0.037384,0.039701,0.037195,0.038666,0.037989,0.0372,0.037408,0.037341,0.035964,0.037599,0.037167,0.035518,0.037141,0.037843,0.035659,0.03714,0.036916,0.038202,0.038976,0.036927,0.038893,0.039291,0.038283,0.038148,0.037139,0.037912,0.0372,0.036484,0.036773,0.03705,0.036907,0.036195,0.036293,0.03719,0.037638,0.036666,0.035861,0.038357,0.036503,0.038522,0.035482,0.038463,0.037738,0.039299,0.039545,0.037064,0.037936,0.038588,0.037833,0.03886,0.039547,0.036726,0.036406,
Run complete,4.81401,4.76918,4.67278,4.67351,4.76229,4.66564,4.70831,4.60036,4.65601,4.65658,4.62225,4.60652,4.79848,4.68852,4.64179,4.73886,4.66408,4.5975,4.56498,4.61527,4.67927,4.70135,4.62334,4.57078,4.62564,4.71633,4.60473,4.66239,4.80658,4.78451,4.71183,4.69426,4.63602,4.69193,4.59199,4.60882,4.70969,4.7114,4.64234,4.67419,4.65641,4.67712,4.64436,4.69607,4.61438,4.59033,4.55744,4.59282,4.75572,4.8099,4.64383,4.65862,4.67073,4.69035,4.64601,4.69434,4.66099,4.60374,4.55765,4.6042,4.67858,4.72246,4.6701,4.63195,

init,1652.33,1642.29,1654.17,1670.31,1625.62,1650.7,1657.18,1657.82,1692.98,1596.08,1683.19,1684.48,1676.03,1668.54,1674.57,1657.59,1643.9,1629.22,1637.52,1640.09,1620.11,1493.46,1624.11,1609.12,1683.43,1673.78,1674.64,1669.23,1629.27,1604.66,1625.77,1632.84,1658.04,1649.28,1654.31,1651.67,1597.58,1601.88,1584.63,1623.14,1648.23,1659.41,1651.79,1652.75,1572.19,1643.88,1583.77,1643.42,1653.93,1654.32,1623.52,1614.22,1622.45,1647.48,1624.03,1639.67,1526.98,1646.57,1655.46,1648.59,1646.59,1653.91,1626.46,1647.75,
1D FFT Z-Direction,5.01084,4.92103,4.92054,4.86561,4.91871,4.76651,4.77795,4.71369,4.71501,4.67633,4.66494,4.62438,4.78118,4.76535,4.7469,4.76035,4.84106,4.76597,4.76874,4.73086,4.7712,4.82173,4.79093,4.72028,4.82778,4.81882,4.77751,4.78061,4.98591,4.83959,4.83424,4.77887,4.96749,4.88288,4.88671,4.84495,4.9644,4.91071,4.91437,4.86255,4.89016,4.82019,4.75365,4.71915,4.9443,4.8075,4.80714,4.74784,4.99076,4.94571,4.91251,4.86866,4.91254,4.93522,4.83817,4.83297,4.90428,4.84882,4.75526,4.75858,4.82863,4.85645,4.81305,4.77948,
First Transpose (First Send),0.046121,0.041263,0.039175,0.039724,0.041635,0.039908,0.041956,0.04013,0.039284,0.038051,0.0391,0.039499,0.040417,0.038201,0.037716,0.038756,0.039593,0.038368,0.035886,0.038043,0.038887,0.038699,0.037397,0.037761,0.039379,0.039076,0.037438,0.037465,0.040234,0.038409,0.039188,0.038872,0.037712,0.039401,0.039177,0.037879,0.04066,0.03958,0.038037,0.037275,0.037796,0.039193,0.039481,0.03883,0.039381,0.037713,0.037236,0.038103,0.038812,0.040735,0.03712,0.039112,0.042882,0.038222,0.038084,0.040646,0.039731,0.03787,0.039139,0.0381,0.038929,0.040343,0.04021,0.037131,
First Transpose (Packing),0.044812,0.040393,0.038199,0.038854,0.040745,0.038571,0.040807,0.039205,0.038432,0.037256,0.038279,0.03855,0.039498,0.037409,0.036867,0.037805,0.038662,0.037598,0.035097,0.037087,0.037986,0.037879,0.036312,0.036845,0.038401,0.038088,0.036728,0.03652,0.03929,0.037543,0.038255,0.037793,0.036817,0.038528,0.038391,0.036986,0.039813,0.038459,0.037162,0.036346,0.036815,0.038246,0.038364,0.037854,0.038387,0.03678,0.036327,0.037226,0.03772,0.039787,0.036265,0.038247,0.04203,0.037282,0.037048,0.039714,0.038858,0.037059,0.038103,0.037213,0.038102,0.03917,0.039125,0.036257,
First Transpose (Start Local Transpose),0.070758,0.062689,0.063112,0.059182,0.064255,0.060273,0.060607,0.057186,0.061248,0.056394,0.059444,0.059735,0.062569,0.056503,0.057377,0.058777,0.061803,0.056481,0.054433,0.058748,0.061616,0.058296,0.057098,0.05721,0.061306,0.059861,0.055852,0.057822,0.063463,0.057109,0.059766,0.061048,0.063961,0.067469,0.058729,0.063339,0.073205,0.066479,0.059992,0.059322,0.058867,0.059597,0.058363,0.059193,0.060875,0.057571,0.054348,0.056361,0.064343,0.063206,0.059457,0.060156,0.065605,0.059601,0.059366,0.062332,0.062099,0.057065,0.058426,0.059294,0.059845,0.058635,0.061384,0.062484,
First Transpose (Start Receive),0.078656,0.067768,0.067496,0.063602,0.068783,0.064548,0.066506,0.061351,0.065498,0.060478,0.063566,0.063938,0.066637,0.061453,0.061412,0.063122,0.066671,0.06118,0.058566,0.063817,0.066174,0.062792,0.062051,0.061592,0.065608,0.064773,0.060131,0.0623,0.068472,0.061726,0.064376,0.066183,0.068203,0.072651,0.067314,0.067826,0.077906,0.071797,0.065202,0.063762,0.063282,0.064117,0.063316,0.064308,0.065541,0.062431,0.058768,0.061044,0.070494,0.069904,0.063969,0.066044,0.071008,0.064397,0.064586,0.067418,0.066348,0.061371,0.062821,0.063721,0.064329,0.064335,0.065938,0.066848,
First Transpose (First Receive),0.254967,0.196496,0.245334,0.17123,0.227902,0.19307,0.25959,0.176544,0.219771,0.424455,0.257791,0.300559,0.198404,0.170123,0.234168,0.205549,0.204379,0.150115,0.813989,0.168728,0.208526,0.148692,0.244536,0.166039,0.184822,0.183793,0.237156,0.1801,0.182883,0.181984,0.261431,0.20027,0.213924,0.219702,0.239663,0.205252,0.232871,0.212173,0.233239,0.201945,0.273796,0.195697,0.260652,0.188527,0.181558,0.186497,0.257752,0.172147,0.284986,0.275352,0.278773,0.249853,0.242142,0.269054,0.260268,0.2464,0.243805,0.188579,0.256348,0.230123,0.223328,0.220669,0.26147,0.233011,
First Transpose (Finished Receive),4.56955,4.37216,4.27812,4.29313,4.36682,4.26518,4.20416,4.27833,4.25152,4.20159,4.26195,4.16072,4.27633,4.34982,4.38991,4.10553,4.43071,4.03807,3.96649,4.29511,4.37858,4.19356,4.36698,4.29444,4.36334,4.38342,4.10548,4.23609,4.42815,4.21426,4.38405,4.29144,4.55463,4.34688,4.37044,4.29603,4.55785,4.34923,4.38837,4.29749,4.37286,4.34507,4.24612,4.27794,4.36522,4.20025,4.37929,4.27396,4.54591,4.46574,4.28186,4.37457,4.48516,4.46071,4.38445,4.28702,4.43334,4.34773,4.25399,4.28345,4.24584,4.3581,4.38506,4.34871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58628,4.38546,4.29155,4.30613,4.37959,4.27793,4.21786,4.2904,4.26422,4.21483,4.27554,4.17318,4.28882,4.3626,4.40176,4.11896,4.44303,4.0511,3.98003,4.30774,4.39092,4.20605,4.37987,4.30654,4.37562,4.39643,4.11823,4.24871,4.44077,4.22696,4.39628,4.30385,4.56699,4.36006,4.38249,4.30923,4.57084,4.36163,4.40074,4.31022,4.3854,4.35778,4.25876,4.29092,4.37824,4.21225,4.39494,4.28732,4.55859,4.47857,4.29583,4.38739,4.4975,4.47324,4.39813,4.29909,4.44578,4.36038,4.26674,4.29549,4.25883,4.37221,4.39818,4.3609,
First Transpose (Send Complete),4.67996,4.47013,4.39282,4.38604,4.4582,4.35288,4.30248,4.36566,4.34478,4.29037,4.36828,4.29473,4.36782,4.44169,4.47423,4.19737,4.52017,4.21586,4.11734,4.38515,4.4683,4.28371,4.45721,4.38257,4.45498,4.47258,4.19114,4.32377,4.52572,4.29926,4.47327,4.37885,4.64197,4.49087,4.45907,4.38394,4.65139,4.4385,4.47519,4.3872,4.4925,4.43281,4.33134,4.36945,4.45413,4.28921,4.46856,4.36097,4.66007,4.55943,4.37645,4.46981,4.5831,4.55632,4.47758,4.37832,4.52421,4.47688,4.34316,4.37224,4.33765,4.4555,4.47709,4.43706,
1D FFT Y-Direction,4.66908,4.46124,4.36771,4.38439,4.45705,4.35169,4.29759,4.36458,4.34327,4.28936,4.35235,4.24945,4.36663,4.44046,4.47316,4.19617,4.51901,4.12602,4.05405,4.38392,4.46715,4.28255,4.45625,4.38129,4.45377,4.47133,4.19009,4.32262,4.52403,4.2981,4.47196,4.37767,4.6408,4.48937,4.45799,4.38289,4.65017,4.43732,4.47403,4.38587,4.49112,4.43145,4.33012,4.36775,4.45278,4.28816,4.46735,4.35982,4.65886,4.5581,4.37532,4.46692,4.57788,4.55383,4.47645,4.37631,4.52298,4.47564,4.34204,4.36904,4.3364,4.45425,4.47537,4.4359,
