,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1405.78,1402.75,1394.15,1393.14,1415.48,1409.39,1406.24,1407.29,1395.73,1395.6,1393.39,1392.44,1394.83,1391.48,1395.67,1405.38,1392.64,1390.05,1387.41,1387.93,1402.28,1394.26,1393.33,1394.51,1390.43,1390,1383.86,1383.06,1400.05,1389.62,1389.3,1389.43,1401.19,1399.43,1397.89,1397.09,1410.86,1409.31,1407.73,1407.5,1390.18,1389.31,1382.26,1380.52,1399.8,1389.43,1389.07,1389.8,1408.48,1406.53,1398.83,1397.68,1423.72,1422.44,1423.62,1423.69,1389.84,1399.53,1389.74,1384.24,1388.05,1386.95,1399.44,1399.57,
Second Transpose (Finished Receive),1405.78,1402.75,1394.15,1393.14,1415.48,1409.39,1406.24,1407.29,1395.73,1395.6,1393.39,1392.44,1394.83,1391.48,1395.67,1405.38,1392.64,1390.05,1387.41,1387.93,1402.28,1394.26,1393.33,1394.51,1390.43,1390,1383.86,1383.06,1400.05,1389.62,1389.3,1389.43,1401.19,1399.43,1397.89,1397.09,1410.86,1409.31,1407.73,1407.5,1390.18,1389.31,1382.26,1380.52,1399.8,1389.43,1389.07,1389.8,1408.48,1406.53,1398.83,1397.68,1423.72,1422.44,1423.62,1423.69,1389.84,1399.53,1389.74,1384.24,1388.05,1386.95,1399.44,1399.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1405.79,1402.76,1394.16,1393.14,1415.48,1409.4,1406.25,1407.29,1395.73,1395.6,1393.4,1392.44,1394.83,1391.49,1395.67,1405.38,1392.65,1390.05,1387.42,1387.94,1402.29,1394.26,1393.33,1394.51,1390.43,1390.01,1383.87,1383.07,1400.05,1389.63,1389.31,1389.43,1401.19,1399.44,1397.9,1397.1,1410.87,1409.31,1407.73,1407.5,1390.18,1389.32,1382.27,1380.53,1399.8,1389.44,1389.08,1389.8,1408.48,1406.54,1398.84,1397.69,1423.73,1422.44,1423.63,1423.69,1389.85,1399.53,1389.76,1384.25,1388.06,1386.95,1399.44,1399.57,
1D FFT X-Direction,3.66851,3.24107,3.27359,3.29956,3.25992,3.25738,3.24892,3.25534,3.61486,3.27009,3.24756,3.29242,3.2682,3.32945,3.26889,3.25005,3.69982,3.33162,3.25637,3.33466,3.26848,3.32566,3.2687,3.28883,3.66803,3.23719,3.26914,3.30547,3.28191,3.29623,3.25452,3.29435,3.65265,3.25596,3.28219,3.31974,3.31966,3.21669,3.25424,3.29894,3.72816,3.27859,3.28585,3.29231,3.27006,3.3204,3.32963,3.30168,3.66917,3.2781,3.28422,3.28075,3.28261,3.26109,3.25598,3.33303,3.65445,3.25789,3.27997,3.27308,3.28088,3.36145,3.28068,3.28467,
Run complete,1415.47,1412.26,1403.61,1402.62,1424.95,1418.87,1415.73,1416.76,1405.38,1405.07,1402.89,1401.9,1404.31,1400.96,1405.15,1414.85,1402.28,1399.54,1396.88,1397.41,1411.76,1403.78,1402.81,1403.99,1400.05,1399.47,1393.34,1392.56,1409.52,1399.1,1398.81,1399,1410.86,1408.93,1407.38,1406.67,1420.36,1418.81,1417.21,1416.99,1399.8,1398.79,1391.76,1390.04,1409.27,1398.92,1398.6,1399.37,1418.99,1416.04,1408.32,1407.18,1433.2,1431.93,1433.1,1433.17,1399.57,1409,1399.3,1393.73,1397.53,1396.43,1408.9,1409.07,

init,1566.3,1566.42,1556.5,1561.92,1501.57,1513.37,1525.72,1527.79,1558.75,1554.09,1562.12,1571.43,1525.76,1523.2,1507.67,1532.05,1561.12,1574.64,1549.13,1573.96,1529.87,1504.03,1535.3,1539.29,1560.15,1571.05,1561.99,1541.06,1529.8,1511.9,1529.63,1497.29,1576.66,1570.87,1578.56,1554.57,1526.6,1512.1,1538.58,1526.59,1538.61,1554.93,1549.52,1565.65,1544.85,1543.79,1531.57,1500.72,1525.96,1524.68,1565.63,1552.58,1531.5,1555.52,1540.25,1557.41,1552.99,1563.31,1560.72,1566.11,1526.56,1546.14,1517.01,1533.53,
1D FFT Z-Direction,1415.38,1407.03,1410.86,1407.68,1425.07,1422.76,1420.3,1420.41,1405.85,1401.38,1402.99,1401.01,1415.52,1403.44,1415.59,1415.54,1407.1,1399.39,1398.74,1397.13,1416.76,1407.98,1406.13,1406.95,1401.94,1398.63,1396.67,1394.08,1411.5,1400.43,1411.63,1401.62,1413.83,1407.13,1407.63,1404.37,1423.5,1421.3,1419.56,1418.43,1399.31,1391.73,1392.77,1388.34,1409,1398.9,1408.99,1400.61,1422.08,1415.53,1417,1415.22,1436.91,1436.23,1436.92,1433.81,1403.08,1396.42,1401.28,1399.73,1401.27,1400.05,1412.72,1404.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.6711,3.31297,3.26514,3.29571,3.32866,3.3139,3.30984,3.26818,3.67731,3.23122,3.28226,3.2501,3.27213,3.27336,3.21994,3.27711,3.70804,3.2836,3.25884,3.2898,3.2972,3.25088,3.244,3.30738,3.73686,3.32559,3.2634,3.2562,3.24615,3.28807,3.30556,3.2892,3.6532,3.20199,3.3012,3.3022,3.28304,3.24792,3.34519,3.29356,3.67734,3.21539,3.31483,3.24763,3.29791,3.3363,3.28046,3.27709,3.6527,3.35546,3.24869,3.26563,3.29126,3.31044,3.30863,3.25778,3.64995,3.28911,3.3113,3.25809,3.28894,3.25578,3.30326,3.25341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.67136,3.31326,3.26545,3.29603,3.32893,3.31421,3.31006,3.26842,3.67754,3.23153,3.28261,3.25045,3.27249,3.27355,3.22029,3.27731,3.70848,3.28381,3.25908,3.29004,3.29747,3.25117,3.24426,3.30764,3.73725,3.3258,3.26363,3.25646,3.24638,3.28831,3.30582,3.28943,3.65341,3.20228,3.30146,3.30241,3.2835,3.24817,3.34549,3.29391,3.67765,3.21562,3.31509,3.24788,3.29823,3.33655,3.28072,3.27733,3.65301,3.35569,3.24892,3.2659,3.29149,3.31066,3.30889,3.258,3.65023,3.28933,3.31153,3.25835,3.2892,3.25599,3.30346,3.25368,
First Transpose (Finished All2All),1030.36,1021.28,1024.35,1022.5,1034.06,1032.1,1031.31,1030.43,1030.39,1021.66,1024.45,1023.03,1034.12,1031.87,1031.29,1030.48,1030.49,1022.88,1024.44,1023.03,1034.13,1031.87,1031.3,1030.47,1030.54,1022.73,1024.45,1022.77,1034.16,1031.88,1031.25,1030.44,1030.36,1022.24,1024.44,1022.92,1034.12,1031.96,1031.31,1030.36,1030.48,1020.99,1024.23,1022.77,1034.17,1031.94,1031.29,1030.14,1030.39,1021.31,1024.43,1023.08,1033.83,1031.88,1031.28,1030.5,1030.48,1022.83,1024.43,1023.02,1034.14,1032.05,1031.3,1030.44,
First Transpose (Unpacking),1030.37,1021.28,1024.35,1022.5,1034.06,1032.1,1031.31,1030.44,1030.39,1021.66,1024.45,1023.03,1034.12,1031.88,1031.29,1030.48,1030.49,1022.88,1024.44,1023.03,1034.13,1031.87,1031.3,1030.47,1030.55,1022.73,1024.46,1022.77,1034.16,1031.88,1031.25,1030.44,1030.36,1022.24,1024.44,1022.92,1034.13,1031.96,1031.32,1030.36,1030.48,1020.99,1024.24,1022.77,1034.18,1031.94,1031.29,1030.14,1030.39,1021.31,1024.43,1023.08,1033.83,1031.88,1031.28,1030.5,1030.48,1022.83,1024.43,1023.02,1034.14,1032.05,1031.3,1030.44,
First Transpose (Send Complete),1034.1,1024.6,1027.73,1025.76,1037.36,1035.36,1034.62,1033.8,1034.15,1024.93,1027.76,1026.31,1037.36,1035.14,1034.56,1033.82,1034.24,1026.14,1027.79,1026.3,1037.41,1035.1,1034.62,1033.78,1034.19,1026.02,1027.71,1026.09,1037.44,1035.16,1034.58,1033.78,1034.06,1025.56,1027.71,1026.23,1037.47,1035.28,1034.63,1033.74,1034.14,1024.22,1027.52,1026.05,1037.45,1035.28,1034.6,1033.42,1034.1,1024.61,1027.73,1026.41,1037.1,1035.16,1034.57,1033.9,1034.14,1026.18,1027.71,1026.3,1037.47,1035.34,1034.63,1033.76,
1D FFT Y-Direction,1034.1,1024.6,1027.73,1025.76,1037.36,1035.36,1034.62,1033.8,1034.15,1024.93,1027.76,1026.31,1037.36,1035.14,1034.56,1033.82,1034.24,1026.14,1027.79,1026.3,1037.41,1035.1,1034.62,1033.78,1034.19,1026.02,1027.71,1026.09,1037.44,1035.16,1034.58,1033.78,1034.06,1025.56,1027.71,1026.23,1037.47,1035.28,1034.63,1033.74,1034.14,1024.22,1027.52,1026.05,1037.45,1035.28,1034.6,1033.42,1034.1,1024.6,1027.73,1026.41,1037.1,1035.16,1034.57,1033.9,1034.14,1026.17,1027.71,1026.3,1037.47,1035.34,1034.63,1033.76,
Second Transpose (First Send),1034.48,1024.96,1028.1,1026.12,1037.72,1035.73,1034.99,1034.17,1034.52,1025.29,1028.12,1026.68,1037.72,1035.51,1034.92,1034.19,1034.63,1026.51,1028.17,1026.68,1037.79,1035.46,1034.98,1034.16,1034.56,1026.39,1028.08,1026.47,1037.81,1035.53,1034.94,1034.15,1034.44,1025.93,1028.09,1026.6,1037.83,1035.64,1035,1034.11,1034.51,1024.58,1027.89,1026.41,1037.81,1035.64,1034.97,1033.78,1034.49,1024.99,1028.09,1026.77,1037.46,1035.53,1034.93,1034.27,1034.53,1026.56,1028.09,1026.68,1037.84,1035.72,1035,1034.12,
Second Transpose (Packing),1036.69,1027.13,1030.27,1028.29,1039.89,1037.89,1037.2,1036.34,1036.69,1027.45,1030.29,1028.83,1039.88,1037.68,1037.1,1036.36,1036.84,1028.67,1030.37,1028.88,1040,1037.63,1037.15,1036.36,1036.74,1028.55,1030.25,1028.67,1039.98,1037.7,1037.12,1036.31,1036.64,1028.13,1030.32,1028.8,1040.03,1037.83,1037.2,1036.3,1036.7,1026.75,1030.05,1028.58,1039.99,1037.81,1037.13,1035.95,1036.71,1027.19,1030.26,1028.94,1039.63,1037.69,1037.1,1036.47,1036.74,1028.75,1030.27,1028.89,1040.05,1037.92,1037.2,1036.29,
Second Transpose (Start Local Transpose),1036.69,1027.13,1030.27,1028.29,1039.89,1037.89,1037.2,1036.35,1036.69,1027.45,1030.29,1028.83,1039.88,1037.68,1037.1,1036.36,1036.84,1028.67,1030.37,1028.88,1040,1037.63,1037.15,1036.37,1036.74,1028.55,1030.25,1028.67,1039.98,1037.7,1037.12,1036.31,1036.64,1028.13,1030.32,1028.8,1040.03,1037.83,1037.2,1036.3,1036.7,1026.75,1030.05,1028.58,1039.99,1037.81,1037.13,1035.95,1036.71,1027.19,1030.26,1028.94,1039.63,1037.69,1037.1,1036.47,1036.74,1028.76,1030.28,1028.89,1040.05,1037.92,1037.2,1036.29,
Second Transpose (Start Receive),1036.7,1027.13,1030.28,1028.29,1039.89,1037.89,1037.2,1036.35,1036.69,1027.45,1030.3,1028.84,1039.89,1037.68,1037.1,1036.36,1036.85,1028.68,1030.38,1028.89,1040,1037.63,1037.15,1036.37,1036.75,1028.55,1030.25,1028.67,1039.99,1037.7,1037.12,1036.31,1036.65,1028.13,1030.33,1028.8,1040.04,1037.84,1037.21,1036.31,1036.7,1026.75,1030.06,1028.59,1040,1037.82,1037.14,1035.95,1036.72,1027.19,1030.27,1028.94,1039.63,1037.7,1037.11,1036.47,1036.74,1028.76,1030.28,1028.89,1040.05,1037.93,1037.21,1036.29,
Second Transpose (First Receive),1405.86,1397.53,1401.39,1398.2,1415.6,1413.28,1410.8,1410.94,1396.35,1391.92,1393.49,1391.54,1406.04,1393.96,1406.12,1406.06,1397.61,1389.9,1389.26,1387.64,1407.27,1398.47,1396.65,1397.46,1392.47,1389.17,1387.19,1384.57,1402.02,1390.94,1402.12,1392.14,1404.33,1397.64,1398.13,1394.9,1414,1411.72,1410.07,1408.95,1389.84,1382.26,1383.28,1378.74,1399.53,1389.42,1399.47,1391.13,1412.59,1406.01,1407.51,1405.73,1427.38,1426.7,1427.39,1424.32,1393.58,1386.93,1391.77,1390.23,1391.78,1390.54,1403.24,1394.19,
Second Transpose (Finished Receive),1405.86,1397.53,1401.39,1398.2,1415.6,1413.28,1410.8,1410.94,1396.35,1391.92,1393.49,1391.54,1406.04,1393.96,1406.12,1406.06,1397.61,1389.91,1389.26,1387.64,1407.27,1398.47,1396.65,1397.46,1392.47,1389.17,1387.19,1384.57,1402.02,1390.94,1402.12,1392.14,1404.33,1397.64,1398.13,1394.9,1414,1411.72,1410.08,1408.95,1389.84,1382.26,1383.28,1378.74,1399.53,1389.42,1399.47,1391.13,1412.59,1406.01,1407.51,1405.73,1427.38,1426.7,1427.39,1424.32,1393.58,1386.93,1391.77,1390.23,1391.78,1390.54,1403.24,1394.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1405.86,1397.54,1401.4,1398.21,1415.61,1413.29,1410.81,1410.94,1396.35,1391.92,1393.49,1391.54,1406.04,1393.96,1406.13,1406.06,1397.61,1389.91,1389.26,1387.64,1407.27,1398.48,1396.65,1397.47,1392.48,1389.17,1387.2,1384.58,1402.02,1390.95,1402.12,1392.14,1404.33,1397.65,1398.13,1394.9,1414.01,1411.73,1410.08,1408.95,1389.84,1382.26,1383.29,1378.74,1399.53,1389.42,1399.47,1391.14,1412.6,1406.01,1407.52,1405.74,1427.4,1426.72,1427.42,1424.32,1393.59,1386.93,1391.78,1390.24,1391.78,1390.55,1403.25,1394.19,
1D FFT X-Direction,3.67019,3.31251,3.26449,3.29515,3.32829,3.31346,3.3093,3.26774,3.67682,3.23079,3.28162,3.24963,3.27168,3.27288,3.21948,3.27661,3.70749,3.28311,3.25834,3.28931,3.29668,3.25036,3.24354,3.30688,3.73632,3.32512,3.26271,3.25556,3.24562,3.28753,3.30494,3.28881,3.65262,3.20146,3.30073,3.30169,3.28241,3.24747,3.34467,3.293,3.67648,3.21473,3.31433,3.24707,3.2974,3.33592,3.27992,3.27654,3.65226,3.35503,3.24824,3.26477,3.29075,3.30997,3.30806,3.25736,3.64938,3.28857,3.31036,3.25766,3.28839,3.25528,3.30279,3.25288,
Run complete,1415.6,1407.03,1410.86,1407.68,1425.07,1422.76,1420.31,1420.41,1406.13,1401.38,1402.99,1401.01,1415.52,1403.44,1415.59,1415.54,1407.26,1399.39,1398.74,1397.13,1416.76,1407.99,1406.14,1406.96,1402.13,1398.63,1396.68,1394.08,1411.5,1400.43,1411.63,1401.62,1413.99,1407.13,1407.63,1404.37,1423.5,1421.3,1419.57,1418.43,1399.53,1391.73,1392.77,1388.34,1409,1398.91,1408.99,1400.62,1423.27,1415.53,1417,1415.23,1436.91,1436.24,1436.92,1433.81,1403.24,1396.42,1401.28,1399.73,1401.28,1400.05,1412.72,1404.11,

init,1566.3,1566.42,1556.5,1561.92,1501.57,1513.37,1525.72,1527.79,1558.75,1554.09,1562.12,1571.43,1525.76,1523.2,1507.67,1532.05,1561.12,1574.64,1549.13,1573.96,1529.87,1504.03,1535.3,1539.29,1560.15,1571.05,1561.99,1541.06,1529.8,1511.9,1529.63,1497.29,1576.66,1570.87,1578.56,1554.57,1526.6,1512.1,1538.58,1526.59,1538.61,1554.93,1549.52,1565.65,1544.85,1543.79,1531.57,1500.72,1525.96,1524.68,1565.63,1552.58,1531.5,1555.52,1540.25,1557.41,1552.99,1563.31,1560.72,1566.11,1526.56,1546.14,1517.01,1533.53,
1D FFT Z-Direction,1415.23,1409.6,1411.86,1411.42,1424.92,1419.59,1418.39,1418.18,1404.32,1402.62,1402.76,1402.13,1403.88,1401.06,1413.97,1413.82,1405.25,1399.39,1400.42,1400.4,1414.92,1405.64,1404.2,1404.93,1400.8,1399.09,1395.28,1394.47,1400.17,1398.21,1410.49,1400.05,1412.69,1407.07,1410.01,1409.83,1422.36,1420.95,1419.77,1418.49,1400.45,1395.05,1393.43,1390.56,1399.71,1397.37,1410.13,1401.46,1420.74,1415.82,1413.5,1413.24,1433.1,1430.9,1433.13,1431.76,1397.47,1393.42,1396.65,1396.07,1395.97,1394.69,1407.1,1397.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.7007,3.32587,3.32702,3.25906,3.24855,3.28383,3.29444,3.3004,3.66838,3.27951,3.25764,3.25507,3.28474,3.22039,3.25499,3.26626,3.70919,3.28595,3.24843,3.3247,3.2604,3.25569,3.28535,3.30883,3.70383,3.24576,3.24697,3.25918,3.26194,3.34167,3.31137,3.33373,3.66918,3.34577,3.23692,3.30699,3.24771,3.31444,3.31286,3.26957,3.68485,3.29688,3.30472,3.32348,3.29057,3.34051,3.23675,3.20455,3.66191,3.26953,3.29141,3.31436,3.22816,3.32895,3.24009,3.33099,3.64397,3.27345,3.25313,3.27215,3.26269,3.2734,3.30146,3.27228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.70095,3.32612,3.32728,3.25938,3.24883,3.28415,3.29473,3.3007,3.66863,3.2798,3.25803,3.25533,3.28497,3.2206,3.25539,3.26652,3.70948,3.2862,3.24867,3.32492,3.26066,3.25595,3.28574,3.30917,3.70411,3.24599,3.24722,3.25942,3.26218,3.34197,3.31165,3.33395,3.66944,3.34605,3.23715,3.30722,3.24817,3.31475,3.31318,3.26981,3.68512,3.29709,3.30493,3.3237,3.29082,3.34074,3.23697,3.20479,3.66232,3.26978,3.29164,3.3146,3.22854,3.32924,3.24034,3.33124,3.64422,3.27376,3.25343,3.27242,3.26296,3.27365,3.30169,3.27265,
First Transpose (Finished All2All),1029.54,1021.72,1023.33,1023.39,1031.38,1027.95,1030.46,1028.58,1029.8,1021.75,1023.3,1023.49,1031.42,1027.96,1030.45,1028.58,1029.56,1021.69,1023.16,1023.55,1031.39,1027.96,1030.46,1028.57,1029.76,1021.7,1023.08,1023.5,1031.29,1027.97,1030.38,1028.6,1029.76,1021.51,1023.18,1023.47,1031.29,1027.69,1030.44,1028.49,1029.56,1021.5,1023.28,1023.49,1031.31,1027.96,1030.59,1028.47,1029.63,1021.5,1023.28,1023.5,1031.39,1027.96,1030.54,1028.54,1029.65,1021.51,1023.16,1022.88,1031.39,1027.96,1030.54,1028.58,
First Transpose (Unpacking),1029.54,1021.72,1023.33,1023.39,1031.38,1027.95,1030.46,1028.58,1029.8,1021.75,1023.3,1023.49,1031.43,1027.96,1030.45,1028.58,1029.56,1021.7,1023.16,1023.55,1031.39,1027.96,1030.46,1028.57,1029.76,1021.7,1023.08,1023.5,1031.29,1027.97,1030.38,1028.61,1029.76,1021.52,1023.19,1023.47,1031.29,1027.69,1030.44,1028.49,1029.56,1021.5,1023.28,1023.49,1031.31,1027.96,1030.6,1028.47,1029.63,1021.5,1023.28,1023.5,1031.39,1027.96,1030.54,1028.54,1029.65,1021.51,1023.16,1022.88,1031.39,1027.96,1030.54,1028.58,
First Transpose (Send Complete),1033.29,1024.97,1026.59,1026.63,1034.67,1031.21,1033.77,1031.88,1033.43,1025.07,1026.59,1026.74,1034.66,1031.24,1033.71,1031.89,1033.29,1024.99,1026.44,1026.8,1034.61,1031.23,1033.73,1031.84,1033.5,1024.94,1026.4,1026.8,1034.6,1031.29,1033.66,1031.92,1033.48,1024.8,1026.45,1026.76,1034.63,1031.07,1033.76,1031.77,1033.29,1024.83,1026.57,1026.83,1034.63,1031.24,1033.87,1031.79,1033.42,1024.81,1026.6,1026.82,1034.69,1031.22,1033.8,1031.85,1033.36,1024.86,1026.41,1026.16,1034.72,1031.28,1033.86,1031.88,
1D FFT Y-Direction,1033.29,1024.97,1026.58,1026.63,1034.67,1031.21,1033.77,1031.88,1033.43,1025.07,1026.59,1026.74,1034.66,1031.24,1033.71,1031.89,1033.29,1024.99,1026.44,1026.8,1034.61,1031.23,1033.73,1031.84,1033.5,1024.94,1026.4,1026.8,1034.6,1031.29,1033.66,1031.92,1033.48,1024.8,1026.45,1026.76,1034.63,1031.07,1033.76,1031.77,1033.29,1024.83,1026.57,1026.83,1034.63,1031.24,1033.87,1031.79,1033.42,1024.81,1026.6,1026.82,1034.69,1031.22,1033.8,1031.85,1033.36,1024.86,1026.41,1026.16,1034.72,1031.28,1033.86,1031.88,
Second Transpose (First Send),1033.67,1025.34,1026.95,1026.99,1035.04,1031.58,1034.13,1032.24,1033.8,1025.43,1026.95,1027.1,1035.03,1031.61,1034.07,1032.26,1033.66,1025.36,1026.81,1027.17,1034.97,1031.59,1034.1,1032.21,1033.87,1025.31,1026.76,1027.17,1034.97,1031.66,1034.02,1032.29,1033.85,1025.17,1026.82,1027.13,1034.99,1031.43,1034.13,1032.14,1033.66,1025.19,1026.95,1027.21,1035,1031.61,1034.24,1032.16,1033.79,1025.18,1026.98,1027.2,1035.07,1031.6,1034.18,1032.21,1033.73,1025.23,1026.78,1026.52,1035.08,1031.65,1034.23,1032.26,
Second Transpose (Packing),1035.88,1027.54,1029.15,1029.18,1037.23,1033.76,1036.33,1034.44,1035.97,1027.59,1029.11,1029.25,1037.19,1033.77,1036.25,1034.42,1035.85,1027.53,1028.97,1029.33,1037.14,1033.76,1036.27,1034.37,1036.06,1027.47,1028.93,1029.33,1037.14,1033.82,1036.19,1034.48,1036.03,1027.33,1028.98,1029.29,1037.16,1033.59,1036.3,1034.3,1035.84,1027.35,1029.14,1029.41,1037.16,1033.82,1036.41,1034.32,1035.97,1027.34,1029.17,1029.4,1037.26,1033.79,1036.37,1034.39,1035.91,1027.4,1028.95,1028.68,1037.26,1033.82,1036.4,1034.45,
Second Transpose (Start Local Transpose),1035.88,1027.54,1029.15,1029.18,1037.23,1033.76,1036.34,1034.44,1035.97,1027.59,1029.11,1029.25,1037.19,1033.77,1036.25,1034.42,1035.85,1027.54,1028.97,1029.33,1037.14,1033.76,1036.27,1034.38,1036.06,1027.47,1028.93,1029.33,1037.14,1033.82,1036.19,1034.49,1036.03,1027.33,1028.99,1029.29,1037.16,1033.59,1036.3,1034.3,1035.84,1027.35,1029.14,1029.41,1037.16,1033.82,1036.41,1034.32,1035.97,1027.34,1029.17,1029.41,1037.26,1033.79,1036.37,1034.39,1035.92,1027.4,1028.95,1028.68,1037.26,1033.82,1036.4,1034.46,
Second Transpose (Start Receive),1035.89,1027.54,1029.15,1029.19,1037.24,1033.77,1036.34,1034.44,1035.98,1027.59,1029.12,1029.26,1037.19,1033.78,1036.25,1034.43,1035.85,1027.54,1028.97,1029.34,1037.15,1033.76,1036.27,1034.38,1036.06,1027.47,1028.93,1029.34,1037.14,1033.82,1036.19,1034.49,1036.04,1027.34,1028.99,1029.29,1037.17,1033.6,1036.3,1034.3,1035.85,1027.36,1029.15,1029.41,1037.17,1033.83,1036.41,1034.32,1035.98,1027.35,1029.18,1029.41,1037.27,1033.79,1036.38,1034.39,1035.92,1027.4,1028.96,1028.69,1037.26,1033.83,1036.4,1034.46,
Second Transpose (First Receive),1405.72,1400.09,1402.39,1401.94,1415.44,1410.12,1408.9,1408.71,1394.82,1393.13,1393.26,1392.66,1394.39,1391.58,1404.49,1404.35,1395.77,1389.81,1390.96,1390.93,1405.44,1396.14,1394.71,1395.45,1391.33,1389.62,1385.81,1384.97,1390.69,1388.73,1400.97,1390.56,1403.19,1397.57,1400.52,1400.35,1412.87,1411.48,1410.29,1409.01,1390.98,1385.58,1383.93,1381.02,1390.23,1387.87,1400.61,1391.96,1411.25,1406.31,1404.01,1403.74,1423.63,1421.42,1423.64,1422.29,1387.98,1383.94,1387.15,1386.59,1386.48,1385.21,1397.63,1387.83,
