,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.312635,0.269162,0.275431,0.256382,0.34472,0.262425,0.266839,0.276633,0.272245,0.271179,0.26861,0.270478,0.292941,0.248315,0.277257,0.271648,0.274852,0.269228,0.252396,0.2694,0.290122,0.284121,0.256011,0.271484,0.292539,0.267624,0.265855,0.466401,0.338851,0.294702,0.271679,0.280104,0.274037,0.261409,0.251746,0.266209,0.274938,0.271879,0.278372,0.277099,0.252034,0.268459,0.277675,0.271586,0.271138,0.27618,0.277598,0.287586,0.27557,0.272917,0.285467,0.354814,0.257997,0.273501,0.284027,0.274507,0.259465,0.262049,0.275642,0.288085,0.268091,0.264572,0.265071,0.274813,
First Transpose (Finished Receive),7.83601,7.90545,7.29876,7.33825,7.82107,7.74406,7.34992,7.52117,7.46858,7.89261,7.35148,7.43864,7.81709,7.9029,7.3608,7.37626,7.82887,7.7079,7.36263,7.39203,7.82751,7.89046,7.28703,7.38783,7.81585,7.59914,7.3634,7.34991,7.8206,7.88494,7.35785,7.49169,7.81052,7.19892,7.15014,7.33303,7.7441,7.19689,7.27079,7.26031,7.79442,7.88496,7.4395,7.52368,7.81081,7.70188,7.35442,7.32789,7.79627,7.51245,7.36117,7.3866,7.74722,7.50628,7.3122,7.33302,7.75458,7.50525,7.34135,7.33055,7.87193,7.7054,7.34419,7.31832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.85064,7.92029,7.31197,7.35336,7.83512,7.75861,7.36435,7.53451,7.48389,7.90634,7.36612,7.45275,7.83237,7.91692,7.37501,7.39071,7.8429,7.72198,7.37743,7.40675,7.84303,7.9042,7.30156,7.40316,7.82991,7.61312,7.37667,7.36386,7.83562,7.90098,7.37093,7.50582,7.82415,7.21237,7.16458,7.34727,7.75834,7.21159,7.2852,7.2737,7.80765,7.8987,7.45436,7.53795,7.82495,7.71592,7.3684,7.34321,7.81052,7.52634,7.37516,7.40026,7.76231,7.52015,7.32661,7.34698,7.76908,7.51954,7.35529,7.34441,7.88899,7.72081,7.35797,7.33302,
First Transpose (Send Complete),7.98218,8.05034,7.43664,7.4883,7.9729,7.89098,7.49851,7.66815,7.64349,8.03843,7.50181,7.58917,7.9892,8.04738,7.51321,7.5242,7.97397,7.8547,7.50891,7.53486,7.99232,8.03827,7.43527,7.5388,7.96456,7.7445,7.50127,7.48726,7.96871,8.08145,7.50188,7.63264,7.95742,7.35187,7.31904,7.508,7.8952,7.34606,7.41961,7.43138,7.94001,8.02665,7.58444,7.68722,7.98242,7.84644,7.50488,7.48954,7.94092,7.66062,7.50086,7.53158,7.89994,7.6518,7.45584,7.48078,7.89932,7.64849,7.4867,7.48542,8.0416,7.88545,7.48981,7.46393,
1D FFT Y-Direction,7.98081,8.04882,7.4354,7.48701,7.97164,7.88967,7.49728,7.66686,7.64204,8.03706,7.50044,7.58776,7.98787,8.0461,7.50835,7.52292,7.97265,7.85332,7.50758,7.53332,7.98569,8.03703,7.43403,7.5372,7.96299,7.74336,7.50005,7.4861,7.96748,8.07923,7.50057,7.63141,7.95591,7.34395,7.29205,7.50621,7.89369,7.34113,7.41445,7.42371,7.93871,8.02532,7.58325,7.6786,7.98083,7.84508,7.50365,7.48818,7.93963,7.65927,7.49962,7.53015,7.89864,7.65019,7.45449,7.47915,7.89806,7.64735,7.48518,7.47348,8.03322,7.84609,7.48836,7.46264,
Second Transpose (First Send),8.08094,8.13584,7.54171,7.57032,8.04807,7.96795,7.59639,7.7269,7.70484,8.1168,7.56218,7.74412,8.07342,8.16233,7.6244,7.63437,8.05749,7.96608,7.56867,7.62792,8.10787,8.12446,7.57953,7.67251,8.03981,7.86831,7.65533,7.63852,8.05301,8.18842,7.65424,7.77428,8.04693,7.43449,7.43787,7.62096,8.01961,7.43253,7.53753,7.53451,8.01529,8.12509,7.66271,7.79339,8.09003,7.9593,7.60307,7.58681,8.02047,7.71941,7.62943,7.63966,7.9853,7.71827,7.59499,7.60462,7.984,7.74145,7.59427,7.57388,8.11836,7.95847,7.5885,7.5713,
Second Transpose (Packing),8.08849,8.16249,7.56265,7.59565,8.08416,7.98058,7.61736,7.7611,7.73162,8.1505,7.57792,7.78221,8.10077,8.1696,7.67847,7.67301,8.09537,7.9786,7.57618,7.66419,8.12125,8.15556,7.64414,7.697,8.04742,7.88032,7.6796,7.67808,8.05989,8.21771,7.68677,7.81156,8.05429,7.4441,7.45246,7.64514,8.02777,7.44038,7.56155,7.58113,8.02324,8.13323,7.66992,7.81406,8.10064,7.98717,7.62446,7.59636,8.05161,7.73821,7.65069,7.65719,7.99689,7.73656,7.64822,7.61766,7.99518,7.77816,7.62182,7.58634,8.12641,8.03569,7.59603,7.60061,
Second Transpose (Start Local Transpose),8.04975,8.13159,7.49388,7.54117,8.04442,7.96314,7.56234,7.72213,7.70188,8.11274,7.56116,7.64322,8.06838,8.11914,7.57599,7.58662,8.04788,7.92795,7.63382,7.5895,8.08138,8.1116,7.49862,7.5985,8.035,7.80076,7.58044,7.55977,8.04789,8.16225,7.5806,7.68682,8.04125,7.42952,7.40072,7.56305,8.01597,7.42898,7.49332,7.49106,8.01019,8.12079,7.65859,7.75274,8.08446,7.91779,7.56722,7.57006,8.01477,7.71491,7.5565,7.62548,7.97551,7.7136,7.51045,7.54097,7.9817,7.70146,7.55357,7.55412,8.11461,7.95558,7.5708,7.52794,
Second Transpose (Start Receive),8.05439,8.13815,7.49803,7.54538,8.04941,7.96979,7.56649,7.7297,7.70681,8.11702,7.56715,7.64769,8.07384,8.12387,7.58067,7.59231,8.05281,7.93263,7.64055,7.59356,8.08682,8.11591,7.50462,7.6027,8.03909,7.80478,7.58608,7.5661,8.05213,8.16723,7.5847,7.6909,8.04557,7.43428,7.40663,7.5677,8.02129,7.43373,7.49991,7.49536,8.01617,8.12502,7.66326,7.75721,8.0892,7.92171,7.57114,7.57758,8.01951,7.71897,7.56113,7.63019,7.97967,7.71971,7.5148,7.54522,8.00198,7.7056,7.55884,7.55831,8.11903,7.96008,7.57729,7.5351,
Second Transpose (First Receive),8.19439,8.16195,7.70868,7.65656,8.18682,7.9995,7.87805,7.84522,7.91282,8.14488,7.91268,7.76641,8.20403,8.15312,7.79092,7.73754,8.18667,7.95975,7.77549,7.70493,8.20716,8.14592,7.80838,7.71573,8.17938,8.00753,7.79781,7.79789,8.1831,8.19165,7.92387,7.79916,8.15778,7.56581,7.5598,7.67814,8.09209,7.67034,7.6125,7.69424,8.15459,8.14568,7.92526,7.82541,8.1988,7.95172,7.7067,7.73165,8.1411,7.83155,7.77158,7.74612,8.09804,7.92985,7.73647,7.71046,8.11166,7.90743,7.69127,7.71078,8.25631,7.99205,7.72373,7.70615,
Second Transpose (Finished Receive),8.47753,8.54691,8.38389,8.3856,8.48236,8.38566,8.27721,8.28265,8.34354,8.53169,8.22707,8.34566,8.48665,8.53796,8.3874,8.38631,8.47771,8.33704,8.29279,8.27688,8.49055,8.52531,8.40425,8.40681,8.48413,8.27744,8.24448,8.17266,8.4571,8.57779,8.35643,8.40579,8.44651,8.25553,8.25496,8.15802,8.37604,8.22068,8.22591,8.12465,8.43224,8.52058,8.31654,8.33302,8.49403,8.32584,8.29544,8.2788,8.43987,8.22587,8.23583,8.15061,8.38685,8.21158,8.19234,8.09102,8.40797,8.19662,8.19835,8.09659,8.5452,8.37188,8.32333,8.32154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.49964,8.57032,8.40568,8.40726,8.50518,8.40788,8.29909,8.30485,8.36688,8.55459,8.25006,8.36812,8.51019,8.56146,8.41051,8.40853,8.50067,8.35901,8.31532,8.29877,8.51382,8.54754,8.42788,8.43162,8.50758,8.30098,8.2673,8.19577,8.47973,8.60195,8.37886,8.42766,8.46957,8.27823,8.27747,8.18134,8.39867,8.24344,8.24774,8.14764,8.45471,8.54236,8.34033,8.35517,8.51667,8.34919,8.3193,8.3028,8.46272,8.25003,8.25891,8.17391,8.40892,8.23551,8.21337,8.11488,8.43229,8.22052,8.22214,8.12047,8.56865,8.39495,8.3466,8.34442,
1D FFT X-Direction,0.072336,0.066784,0.065453,0.062201,0.067974,0.065458,0.070643,0.063348,0.068386,0.068754,0.06645,0.066805,0.06825,0.064092,0.062658,0.068361,0.068114,0.066946,0.065242,0.064744,0.066798,0.066941,0.064969,0.065157,0.068183,0.063866,0.064607,0.065544,0.069256,0.068651,0.064883,0.067252,0.065949,0.06546,0.068254,0.064401,0.064848,0.065577,0.063995,0.064178,0.066341,0.063615,0.066184,0.065622,0.066776,0.068624,0.065121,0.067065,0.067945,0.06768,0.066773,0.065264,0.066202,0.064822,0.066722,0.066315,0.068318,0.067369,0.067204,0.066869,0.067228,0.064329,0.065682,0.072519,
Run complete,8.578,8.62677,8.46295,8.46552,8.56313,8.48261,8.35697,8.36254,8.53536,8.61781,8.3083,8.42764,8.57211,8.61865,8.47307,8.47103,8.55973,8.47731,8.37251,8.35806,8.58106,8.60626,8.48604,8.49001,8.56459,8.48423,8.32467,8.28655,8.58163,8.66124,8.43639,8.4847,8.52718,8.33723,8.35673,8.44912,8.46025,8.30036,8.31256,8.37085,8.52404,8.59897,8.39747,8.41203,8.57469,8.49278,8.37642,8.36507,8.51848,8.30886,8.33905,8.43559,8.46623,8.29476,8.29353,8.38181,8.49121,8.40974,8.2842,8.2127,8.62462,8.5433,8.40365,8.40569,

init,1754.58,1758.93,1760.45,1747.28,1703.64,1697.22,1714.18,1703.83,1728.9,1730.18,1731.49,1727.63,1713.48,1723.53,1526.62,1727.49,1751.78,1754.73,1757.19,1754.92,1723.68,1733.8,1731.22,1580.09,1689.05,1728.15,1749.88,1748.66,1743.96,1764.37,1753.99,1758.04,1714.27,1713.7,1717.27,1703.41,1531.74,1704.7,1705.18,1707.65,1764.52,1765.67,1759.09,1766.18,1714.5,1724.55,1710.9,1687.51,1774.58,1776.58,1774.92,1775.13,1742.42,1686.71,1694,1714.63,1770.89,1762.42,1760.2,1651.99,1772.89,1769.93,1772.97,1773.85,
1D FFT Z-Direction,8.2851,8.15322,8.12025,8.02248,8.2988,8.13306,8.08942,8.10782,8.11429,8.21025,8.15903,8.14644,8.11413,8.20996,8.15727,8.01009,8.09702,8.10389,7.99049,7.99239,8.35937,8.22137,8.06568,8.05046,8.26729,8.10966,8.07506,8.00573,8.25475,8.23683,8.20412,8.13769,8.15534,8.16927,8.17711,7.99725,8.07633,8.1321,8.1862,7.98866,8.3567,8.25583,8.18834,8.21257,8.12452,8.19476,8.1683,8.08926,8.27288,8.23202,8.14999,8.11668,8.34278,8.28657,8.20568,8.12711,8.27696,8.1448,8.14017,8.0439,8.16243,8.09453,8.06714,8.00892,
First Transpose (First Send),0.074305,0.06771,0.067246,0.068216,0.067792,0.067539,0.067979,0.067988,0.069666,0.068303,0.068756,0.075348,0.068394,0.06424,0.064657,0.069402,0.068302,0.073362,0.073513,0.064935,0.068888,0.066555,0.069144,0.066839,0.067341,0.066073,0.066113,0.067905,0.070591,0.067208,0.065661,0.068674,0.066368,0.065771,0.069861,0.06642,0.065592,0.066199,0.06613,0.063968,0.068644,0.067052,0.065955,0.065971,0.068337,0.067634,0.068256,0.068825,0.065338,0.069378,0.064508,0.07056,0.06516,0.073635,0.066235,0.067948,0.070293,0.069563,0.065767,0.066277,0.065326,0.066952,0.06644,0.068271,
First Transpose (Packing),0.072683,0.066464,0.066405,0.067291,0.066657,0.066216,0.067121,0.066768,0.068866,0.067205,0.067651,0.073973,0.067236,0.063254,0.063734,0.068426,0.067331,0.072226,0.072607,0.064018,0.067586,0.065676,0.068198,0.065856,0.066484,0.065248,0.065156,0.067038,0.069568,0.065969,0.064656,0.067832,0.065426,0.064801,0.068741,0.065211,0.064584,0.065168,0.065107,0.062981,0.067703,0.065939,0.064898,0.064909,0.067392,0.06675,0.067098,0.067523,0.064562,0.068287,0.063509,0.069534,0.064192,0.072657,0.065,0.066817,0.069423,0.068636,0.064785,0.065445,0.064422,0.066041,0.065483,0.067305,
First Transpose (Start Local Transpose),0.100059,0.088686,0.086208,0.087294,0.095087,0.088903,0.087841,0.089407,0.094809,0.091753,0.092406,0.096124,0.092181,0.086111,0.085459,0.092356,0.089744,0.095869,0.09261,0.084496,0.094005,0.087135,0.089264,0.090445,0.090253,0.087191,0.085569,0.087725,0.095754,0.089148,0.087245,0.090455,0.08981,0.084954,0.088354,0.086656,0.091008,0.085907,0.088865,0.08562,0.090245,0.087542,0.087089,0.088061,0.092303,0.088083,0.092092,0.091859,0.086919,0.090796,0.086215,0.090475,0.091353,0.101292,0.089143,0.088333,0.092007,0.090036,0.088003,0.085411,0.087693,0.090622,0.088234,0.090597,
First Transpose (Start Receive),0.10796,0.09287,0.090406,0.091803,0.100307,0.093458,0.092299,0.094224,0.099153,0.096428,0.096467,0.101237,0.097917,0.090471,0.089959,0.096914,0.094486,0.103654,0.097601,0.088957,0.09934,0.092104,0.093644,0.095137,0.095142,0.092145,0.089867,0.092748,0.100093,0.094916,0.091837,0.094792,0.094524,0.089438,0.093044,0.090888,0.095516,0.090279,0.094387,0.091068,0.09474,0.092578,0.091976,0.092924,0.097067,0.092694,0.097039,0.098084,0.091983,0.095607,0.091449,0.099226,0.096139,0.106384,0.098901,0.096859,0.096754,0.0947,0.092898,0.089606,0.092966,0.095319,0.093486,0.095204,
First Transpose (First Receive),0.300756,0.282013,0.374402,0.261409,0.273333,0.249169,0.271801,0.281656,0.262675,0.284723,0.284646,0.270137,0.270079,0.410332,0.276851,0.27744,0.842698,0.303027,0.269746,0.258381,0.256292,0.239874,0.273666,0.284698,0.293154,0.26706,0.614226,0.265631,0.258418,0.279951,0.257737,0.25268,0.284551,0.26304,0.2748,0.250453,0.250832,0.24419,0.262271,0.265442,0.252905,0.270403,0.261004,0.263904,0.261235,0.272093,0.275993,0.279318,0.398324,0.29854,0.363015,0.28674,0.278456,0.283226,0.283879,0.281321,0.28213,0.269488,0.268373,0.284668,0.25694,0.260695,0.260056,0.276638,
First Transpose (Finished Receive),7.55222,7.1185,7.4776,7.32923,7.55971,7.14662,7.27044,7.42279,7.36813,7.27557,7.51198,7.44279,7.37715,7.12629,7.50797,7.37759,7.3162,7.30939,7.25446,7.2521,7.55079,7.32098,7.27183,7.33387,7.55493,7.07016,7.07228,7.33134,7.4401,7.35368,7.50039,7.37453,7.35948,7.1343,7.49276,7.191,7.35681,7.15942,7.52748,7.23931,7.55102,7.43282,7.44126,7.45551,7.35127,7.03416,7.50037,7.42612,7.31675,7.43665,7.44792,7.44362,7.5454,7.4,7.50811,7.4352,7.5469,7.11446,7.49241,7.19889,7.36327,7.16635,7.36305,7.30628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.56608,7.13219,7.49149,7.3436,7.57411,7.16047,7.2855,7.437,7.38238,7.28836,7.5286,7.4594,7.39183,7.14025,7.52107,7.39125,7.33132,7.32298,7.26753,7.26614,7.56634,7.33431,7.28719,7.34706,7.56984,7.08461,7.08604,7.3458,7.45479,7.37259,7.51398,7.3886,7.37316,7.14753,7.50657,7.20526,7.37158,7.17356,7.54225,7.25185,7.56512,7.44681,7.45626,7.46951,7.36576,7.04988,7.51424,7.44051,7.33141,7.44992,7.46161,7.45726,7.5593,7.41556,7.52138,7.44892,7.56163,7.12825,7.50659,7.21425,7.37848,7.18007,7.37762,7.31993,
First Transpose (Send Complete),7.70249,7.26074,7.62156,7.47887,7.73042,7.29523,7.41733,7.56814,7.54946,7.41735,7.66099,7.61383,7.5431,7.26865,7.64965,7.52623,7.47155,7.45668,7.40098,7.4006,7.72079,7.47103,7.51263,7.48072,7.70632,7.23251,7.2169,7.48029,7.59505,7.51967,7.6566,7.51983,7.53886,7.4192,7.63855,7.42297,7.51067,7.3816,7.66971,7.41367,7.71166,7.57779,7.58737,7.60111,7.50772,7.18199,7.66014,7.59108,7.46318,7.59128,7.61214,7.58537,7.70959,7.54492,7.65104,7.59048,7.69663,7.25468,7.66415,7.34594,7.51165,7.32676,7.51733,7.45337,
1D FFT Y-Direction,7.70098,7.25722,7.62045,7.47745,7.72895,7.29398,7.41616,7.56665,7.51897,7.41574,7.65952,7.6125,7.54164,7.26738,7.648,7.52498,7.47027,7.45544,7.39963,7.39929,7.71922,7.46984,7.42559,7.47937,7.70506,7.21127,7.21307,7.47889,7.59373,7.51821,7.65487,7.51822,7.53205,7.27636,7.63742,7.33236,7.50293,7.30364,7.66855,7.38206,7.7104,7.57663,7.58614,7.59924,7.50624,7.18079,7.65883,7.58939,7.46199,7.58934,7.61043,7.58423,7.70756,7.54377,7.64971,7.58908,7.69533,7.25347,7.66275,7.34465,7.51048,7.3227,7.51517,7.45213,
Second Transpose (First Send),7.79417,7.32998,7.6862,7.57521,7.79794,7.39274,7.53094,7.62597,7.64553,7.47596,7.7408,7.71743,7.62619,7.33549,7.7538,7.63347,7.5892,7.56485,7.49827,7.46092,7.78408,7.57927,7.64862,7.64723,7.79449,7.33208,7.28047,7.62812,7.65254,7.66744,7.73645,7.68221,7.60885,7.5293,7.69817,7.58103,7.59066,7.44189,7.74512,7.54484,7.78277,7.69845,7.65773,7.77041,7.62659,7.31563,7.74138,7.75637,7.57141,7.65486,7.70547,7.68678,7.78225,7.64881,7.71027,7.71149,7.7716,7.34289,7.76104,7.44669,7.57608,7.42779,7.58749,7.51831,
Second Transpose (Packing),7.81006,7.35814,7.70217,7.58949,7.81102,7.43144,7.56587,7.66085,7.6639,7.50208,7.75185,7.73762,7.63233,7.3434,7.77384,7.6515,7.62696,7.58826,7.51371,7.4781,7.8001,7.58614,7.66536,7.67814,7.80884,7.35908,7.28931,7.64142,7.6716,7.69006,7.74862,7.69839,7.61842,7.53722,7.73308,7.6244,7.62358,7.45941,7.77038,7.58537,7.79117,7.76556,7.68398,7.79642,7.6908,7.32696,7.76973,7.76962,7.59592,7.69204,7.71725,7.69569,7.79241,7.67818,7.727,7.77846,7.78939,7.36331,7.76818,7.47319,7.60631,7.45954,7.61361,7.53062,
Second Transpose (Start Local Transpose),7.76382,7.32657,7.68209,7.53417,7.79501,7.36391,7.47439,7.6222,7.61759,7.47175,7.73605,7.66999,7.61919,7.329,7.71427,7.61165,7.52516,7.52437,7.49388,7.45693,7.77882,7.52944,7.58289,7.53706,7.79107,7.29131,7.27558,7.52898,7.65001,7.59785,7.7198,7.59352,7.59401,7.46985,7.6941,7.5043,7.585,7.43917,7.73968,7.49832,7.77745,7.65085,7.65481,7.73319,7.62132,7.30962,7.73744,7.72881,7.51363,7.64483,7.67521,7.63611,7.77867,7.61127,7.70596,7.64487,7.76911,7.30738,7.73892,7.39626,7.57135,7.38529,7.58363,7.51539,
Second Transpose (Start Receive),7.76843,7.33339,7.68621,7.5385,7.79939,7.3707,7.47903,7.62643,7.6219,7.47579,7.74172,7.67424,7.62449,7.33289,7.71841,7.61784,7.52999,7.53075,7.50103,7.46117,7.78411,7.53381,7.58878,7.54105,7.79504,7.29608,7.28128,7.5329,7.65464,7.60321,7.72458,7.59791,7.59819,7.47505,7.69909,7.51001,7.59255,7.44358,7.74659,7.50474,7.78221,7.65493,7.65933,7.74072,7.62609,7.31401,7.74211,7.73541,7.51844,7.649,7.68014,7.64117,7.7832,7.61786,7.71049,7.64881,7.77563,7.31145,7.74319,7.40073,7.57555,7.3901,7.58837,7.52196,
Second Transpose (First Receive),7.89729,7.78768,7.75162,7.74104,7.92749,7.67161,7.5909,7.82916,7.75238,7.8523,7.79362,7.86982,7.74372,7.83564,7.7859,7.73563,7.64186,7.73407,7.63377,7.63136,7.9849,7.7741,7.70567,7.77541,7.9024,7.40726,7.45134,7.64125,7.89471,7.8687,7.92522,7.777,7.79557,7.80821,7.81819,7.73241,7.70459,7.77394,7.8023,7.70575,7.98772,7.79378,7.82024,7.85596,7.70777,7.83708,7.7928,7.81392,7.89927,7.85619,7.87693,7.7552,7.9805,7.83866,7.82812,7.84431,7.8922,7.66757,7.78026,7.5986,7.77325,7.73899,7.70049,7.72637,
Second Transpose (Finished Receive),8.20485,8.07411,8.04254,7.94149,8.21877,8.05373,8.00832,8.02771,8.03532,8.13426,8.07991,8.06917,8.03348,8.13229,8.07956,7.93037,8.01756,8.02415,7.91049,7.91361,8.27573,8.14195,7.98393,7.96696,8.18925,8.03143,7.99662,7.92889,8.1749,8.14738,8.12469,8.05724,8.07766,8.09225,8.09888,7.91975,7.99477,8.04725,8.10818,7.90736,8.27773,8.18064,8.11027,8.13175,8.04582,8.11443,8.09097,8.0059,8.19138,8.15345,8.06787,8.03909,8.26446,8.20724,8.12488,8.04092,8.196,8.06472,8.06021,7.96762,8.07761,8.0172,7.98668,7.92904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22933,8.09671,8.06445,7.96408,8.24179,8.07568,8.03167,8.05169,8.05773,8.15618,8.10197,8.09036,8.05747,8.15478,8.10121,7.9521,8.03904,8.04696,7.93436,7.93621,8.30053,8.16433,8.00736,7.99119,8.21134,8.05539,8.01879,7.95167,8.19856,8.17208,8.14716,8.07945,8.0998,8.11483,8.12042,7.94117,8.0173,8.07684,8.12966,7.92963,8.30068,8.20151,8.13246,8.15397,8.06833,8.13753,8.1125,8.02869,8.21472,8.1762,8.08917,8.06058,8.2865,8.22999,8.14857,8.06391,8.22002,8.08891,8.08265,7.98939,8.09968,8.0403,8.00887,7.95177,
1D FFT X-Direction,0.07216,0.06594,0.06597,0.066823,0.066197,0.065708,0.066611,0.065838,0.068385,0.066703,0.067181,0.073411,0.066691,0.062807,0.063211,0.067932,0.066861,0.071747,0.072163,0.063588,0.067,0.065232,0.06772,0.065231,0.066032,0.064768,0.0647,0.066593,0.069162,0.065378,0.064239,0.06744,0.064933,0.064329,0.068298,0.064671,0.064092,0.064713,0.064572,0.062495,0.067314,0.06545,0.064415,0.064473,0.066868,0.066305,0.066577,0.066895,0.064121,0.067807,0.063105,0.069124,0.063779,0.072185,0.064528,0.066372,0.06899,0.068225,0.064231,0.064951,0.063966,0.065525,0.065013,0.066904,
Run complete,8.28637,8.15453,8.21122,8.03026,8.29994,8.13452,8.12078,8.21546,8.11554,8.21161,8.16277,8.15012,8.11568,8.21112,8.16139,8.07888,8.10432,8.10518,7.99183,7.99361,8.36101,8.22257,8.27329,8.08908,8.26852,8.11093,8.09749,8.18458,8.25609,8.23839,8.21034,8.1412,8.15674,8.17047,8.17845,8.09641,8.11392,8.13337,8.18755,7.98985,8.35794,8.25697,8.18953,8.27433,8.12601,8.19593,8.17197,8.09778,8.27406,8.23323,8.18987,8.12041,8.34388,8.28789,8.20911,8.2598,8.27825,8.14596,8.19617,8.04738,8.16356,8.09597,8.07687,8.01026,

init,1754.58,1758.93,1760.45,1747.28,1703.64,1697.22,1714.18,1703.83,1728.9,1730.18,1731.49,1727.63,1713.48,1723.53,1526.62,1727.49,1751.78,1754.73,1757.19,1754.92,1723.68,1733.8,1731.22,1580.09,1689.05,1728.15,1749.88,1748.66,1743.96,1764.37,1753.99,1758.04,1714.27,1713.7,1717.27,1703.41,1531.74,1704.7,1705.18,1707.65,1764.52,1765.67,1759.09,1766.18,1714.5,1724.55,1710.9,1687.51,1774.58,1776.58,1774.92,1775.13,1742.42,1686.71,1694,1714.63,1770.89,1762.42,1760.2,1651.99,1772.89,1769.93,1772.97,1773.85,
1D FFT Z-Direction,8.16801,8.034,8.17227,7.96438,8.27916,8.18003,8.38321,8.18044,8.32537,8.2603,8.42744,8.22269,8.38326,8.28666,8.44589,8.25822,8.01517,7.98466,8.00722,7.89523,8.34169,8.23948,8.42978,8.23919,8.3403,8.2515,8.42929,8.23019,8.32789,8.2432,8.39974,8.2308,8.16681,8.11693,8.20153,7.94611,8.32032,8.22041,8.40943,8.21851,8.33082,8.24394,8.43017,8.227,8.31559,8.23167,8.42241,8.22472,8.19207,8.1036,8.28119,8.0844,8.04864,8.11966,7.89929,7.95244,8.33273,8.25807,8.43427,8.23644,8.27547,8.18193,8.3632,8.18466,
First Transpose (First Send),0.076014,0.063845,0.070538,0.064671,0.069834,0.069511,0.070777,0.065355,0.071172,0.069265,0.065999,0.068656,0.069464,0.064138,0.067778,0.070224,0.068711,0.068304,0.066057,0.065088,0.067636,0.067731,0.074468,0.065987,0.067972,0.072224,0.071294,0.065103,0.069366,0.070384,0.065273,0.068131,0.073598,0.065213,0.065894,0.065449,0.066586,0.065872,0.068164,0.066537,0.066688,0.066839,0.068268,0.073569,0.069281,0.068967,0.066415,0.06847,0.067528,0.068137,0.065901,0.066408,0.065819,0.069452,0.066097,0.066789,0.07084,0.068347,0.067236,0.065954,0.067562,0.067513,0.06647,0.068432,
First Transpose (Packing),0.074818,0.062892,0.069585,0.063855,0.068971,0.068366,0.069959,0.064157,0.070278,0.068344,0.065039,0.067461,0.068242,0.063087,0.066723,0.06935,0.067627,0.067429,0.065089,0.064306,0.066479,0.066872,0.073574,0.065099,0.066925,0.071354,0.070382,0.063809,0.068415,0.069103,0.064298,0.06728,0.072625,0.064159,0.064871,0.064129,0.065525,0.065083,0.067229,0.065468,0.065704,0.065893,0.067224,0.072522,0.068305,0.068042,0.06544,0.067298,0.066549,0.067202,0.064953,0.06532,0.064591,0.068304,0.065173,0.065543,0.069997,0.067485,0.066328,0.065069,0.066601,0.066459,0.065584,0.067569,
